time,open,high,low,close,volume,ticker,llm_text
2025-05-08 14:00:00,18.23,18.23,18.23,18.23,100,VNA,"At 2025-05-08 14:00:00, the stock VNA opened at 18.23 VND, reached a high of 18.23 VND, a low of 18.23 VND, and closed the hour at 18.23 VND with a trading volume of 100 shares."
2025-05-09 09:00:00,17.94,18.04,17.94,18.04,400,VNA,"At 2025-05-09 09:00:00, the stock VNA opened at 17.94 VND, reached a high of 18.04 VND, a low of 17.94 VND, and closed the hour at 18.04 VND with a trading volume of 400 shares."
2025-05-09 10:00:00,18.43,18.43,18.43,18.43,100,VNA,"At 2025-05-09 10:00:00, the stock VNA opened at 18.43 VND, reached a high of 18.43 VND, a low of 18.43 VND, and closed the hour at 18.43 VND with a trading volume of 100 shares."
2025-05-09 11:00:00,18.23,18.23,18.23,18.23,100,VNA,"At 2025-05-09 11:00:00, the stock VNA opened at 18.23 VND, reached a high of 18.23 VND, a low of 18.23 VND, and closed the hour at 18.23 VND with a trading volume of 100 shares."
2025-05-09 14:00:00,18.23,18.23,18.04,18.23,4600,VNA,"At 2025-05-09 14:00:00, the stock VNA opened at 18.23 VND, reached a high of 18.23 VND, a low of 18.04 VND, and closed the hour at 18.23 VND with a trading volume of 4,600 shares."
2025-05-12 13:00:00,18.14,18.14,18.14,18.14,100,VNA,"At 2025-05-12 13:00:00, the stock VNA opened at 18.14 VND, reached a high of 18.14 VND, a low of 18.14 VND, and closed the hour at 18.14 VND with a trading volume of 100 shares."
2025-05-12 14:00:00,18.23,18.23,17.94,17.94,7700,VNA,"At 2025-05-12 14:00:00, the stock VNA opened at 18.23 VND, reached a high of 18.23 VND, a low of 17.94 VND, and closed the hour at 17.94 VND with a trading volume of 7,700 shares."
2025-05-13 09:00:00,18.62,18.62,18.62,18.62,300,VNA,"At 2025-05-13 09:00:00, the stock VNA opened at 18.62 VND, reached a high of 18.62 VND, a low of 18.62 VND, and closed the hour at 18.62 VND with a trading volume of 300 shares."
2025-05-13 13:00:00,18.14,18.14,18.14,18.14,100,VNA,"At 2025-05-13 13:00:00, the stock VNA opened at 18.14 VND, reached a high of 18.14 VND, a low of 18.14 VND, and closed the hour at 18.14 VND with a trading volume of 100 shares."
2025-05-13 14:00:00,18.14,18.14,18.14,18.14,500,VNA,"At 2025-05-13 14:00:00, the stock VNA opened at 18.14 VND, reached a high of 18.14 VND, a low of 18.14 VND, and closed the hour at 18.14 VND with a trading volume of 500 shares."
2025-05-14 09:00:00,18.33,18.33,18.33,18.33,800,VNA,"At 2025-05-14 09:00:00, the stock VNA opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 800 shares."
2025-05-14 10:00:00,18.33,18.33,18.33,18.33,1500,VNA,"At 2025-05-14 10:00:00, the stock VNA opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 1,500 shares."
2025-05-14 13:00:00,18.33,18.33,18.33,18.33,700,VNA,"At 2025-05-14 13:00:00, the stock VNA opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 700 shares."
2025-05-14 14:00:00,18.33,18.33,18.33,18.33,1400,VNA,"At 2025-05-14 14:00:00, the stock VNA opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 1,400 shares."
2025-05-15 09:00:00,18.04,18.04,18.04,18.04,300,VNA,"At 2025-05-15 09:00:00, the stock VNA opened at 18.04 VND, reached a high of 18.04 VND, a low of 18.04 VND, and closed the hour at 18.04 VND with a trading volume of 300 shares."
2025-05-15 13:00:00,18.14,18.14,18.14,18.14,600,VNA,"At 2025-05-15 13:00:00, the stock VNA opened at 18.14 VND, reached a high of 18.14 VND, a low of 18.14 VND, and closed the hour at 18.14 VND with a trading volume of 600 shares."
2025-05-15 14:00:00,18.14,18.14,18.04,18.04,1500,VNA,"At 2025-05-15 14:00:00, the stock VNA opened at 18.14 VND, reached a high of 18.14 VND, a low of 18.04 VND, and closed the hour at 18.04 VND with a trading volume of 1,500 shares."
2025-05-16 09:00:00,19.3,19.3,18.14,18.14,800,VNA,"At 2025-05-16 09:00:00, the stock VNA opened at 19.30 VND, reached a high of 19.30 VND, a low of 18.14 VND, and closed the hour at 18.14 VND with a trading volume of 800 shares."
2025-05-16 13:00:00,18.14,18.14,18.14,18.14,2000,VNA,"At 2025-05-16 13:00:00, the stock VNA opened at 18.14 VND, reached a high of 18.14 VND, a low of 18.14 VND, and closed the hour at 18.14 VND with a trading volume of 2,000 shares."
2025-05-16 14:00:00,18.14,18.14,18.14,18.14,1300,VNA,"At 2025-05-16 14:00:00, the stock VNA opened at 18.14 VND, reached a high of 18.14 VND, a low of 18.14 VND, and closed the hour at 18.14 VND with a trading volume of 1,300 shares."
2025-05-20 09:00:00,19.3,19.3,18.43,18.43,500,VNA,"At 2025-05-20 09:00:00, the stock VNA opened at 19.30 VND, reached a high of 19.30 VND, a low of 18.43 VND, and closed the hour at 18.43 VND with a trading volume of 500 shares."
2025-05-20 10:00:00,18.04,18.04,18.04,18.04,300,VNA,"At 2025-05-20 10:00:00, the stock VNA opened at 18.04 VND, reached a high of 18.04 VND, a low of 18.04 VND, and closed the hour at 18.04 VND with a trading volume of 300 shares."
2025-05-20 11:00:00,18.04,18.04,18.04,18.04,200,VNA,"At 2025-05-20 11:00:00, the stock VNA opened at 18.04 VND, reached a high of 18.04 VND, a low of 18.04 VND, and closed the hour at 18.04 VND with a trading volume of 200 shares."
2025-05-20 13:00:00,18.23,18.33,18.14,18.14,5800,VNA,"At 2025-05-20 13:00:00, the stock VNA opened at 18.23 VND, reached a high of 18.33 VND, a low of 18.14 VND, and closed the hour at 18.14 VND with a trading volume of 5,800 shares."
2025-05-21 09:00:00,18.33,18.33,18.33,18.33,100,VNA,"At 2025-05-21 09:00:00, the stock VNA opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 100 shares."
2025-05-21 11:00:00,18.33,18.33,18.33,18.33,100,VNA,"At 2025-05-21 11:00:00, the stock VNA opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 100 shares."
2025-05-21 14:00:00,18.33,18.33,18.33,18.33,3500,VNA,"At 2025-05-21 14:00:00, the stock VNA opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 3,500 shares."
2025-05-22 10:00:00,18.33,18.33,18.33,18.33,600,VNA,"At 2025-05-22 10:00:00, the stock VNA opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 600 shares."
2025-05-22 11:00:00,18.43,18.43,18.43,18.43,100,VNA,"At 2025-05-22 11:00:00, the stock VNA opened at 18.43 VND, reached a high of 18.43 VND, a low of 18.43 VND, and closed the hour at 18.43 VND with a trading volume of 100 shares."
2025-05-22 13:00:00,18.33,18.33,18.33,18.33,1000,VNA,"At 2025-05-22 13:00:00, the stock VNA opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 1,000 shares."
2025-05-22 14:00:00,18.33,18.33,18.33,18.33,2300,VNA,"At 2025-05-22 14:00:00, the stock VNA opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 2,300 shares."
2025-05-23 09:00:00,18.33,18.33,18.33,18.33,2000,VNA,"At 2025-05-23 09:00:00, the stock VNA opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 2,000 shares."
2025-05-23 14:00:00,18.43,18.43,18.43,18.43,100,VNA,"At 2025-05-23 14:00:00, the stock VNA opened at 18.43 VND, reached a high of 18.43 VND, a low of 18.43 VND, and closed the hour at 18.43 VND with a trading volume of 100 shares."
2025-05-26 09:00:00,19.3,19.3,18.23,18.43,800,VNA,"At 2025-05-26 09:00:00, the stock VNA opened at 19.30 VND, reached a high of 19.30 VND, a low of 18.23 VND, and closed the hour at 18.43 VND with a trading volume of 800 shares."
2025-05-26 10:00:00,18.23,18.72,18.23,18.72,300,VNA,"At 2025-05-26 10:00:00, the stock VNA opened at 18.23 VND, reached a high of 18.72 VND, a low of 18.23 VND, and closed the hour at 18.72 VND with a trading volume of 300 shares."
2025-05-27 10:00:00,18.72,19.4,18.72,19.4,3300,VNA,"At 2025-05-27 10:00:00, the stock VNA opened at 18.72 VND, reached a high of 19.40 VND, a low of 18.72 VND, and closed the hour at 19.40 VND with a trading volume of 3,300 shares."
2025-05-27 11:00:00,19.3,19.3,19.3,19.3,900,VNA,"At 2025-05-27 11:00:00, the stock VNA opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 900 shares."
2025-05-27 13:00:00,19.3,19.3,19.3,19.3,100,VNA,"At 2025-05-27 13:00:00, the stock VNA opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 100 shares."
2025-05-27 14:00:00,19.3,19.3,19.3,19.3,1000,VNA,"At 2025-05-27 14:00:00, the stock VNA opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 1,000 shares."
2025-05-28 09:00:00,19.69,19.69,19.3,19.3,300,VNA,"At 2025-05-28 09:00:00, the stock VNA opened at 19.69 VND, reached a high of 19.69 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 300 shares."
2025-05-28 10:00:00,19.59,19.59,19.3,19.3,1200,VNA,"At 2025-05-28 10:00:00, the stock VNA opened at 19.59 VND, reached a high of 19.59 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 1,200 shares."
2025-05-28 11:00:00,19.4,19.49,19.4,19.49,5300,VNA,"At 2025-05-28 11:00:00, the stock VNA opened at 19.40 VND, reached a high of 19.49 VND, a low of 19.40 VND, and closed the hour at 19.49 VND with a trading volume of 5,300 shares."
2025-05-28 13:00:00,19.49,19.49,19.4,19.4,5100,VNA,"At 2025-05-28 13:00:00, the stock VNA opened at 19.49 VND, reached a high of 19.49 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 5,100 shares."
2025-05-28 14:00:00,19.4,19.4,19.3,19.3,3000,VNA,"At 2025-05-28 14:00:00, the stock VNA opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 3,000 shares."
2025-05-29 14:00:00,18.81,18.91,18.43,18.91,1700,VNA,"At 2025-05-29 14:00:00, the stock VNA opened at 18.81 VND, reached a high of 18.91 VND, a low of 18.43 VND, and closed the hour at 18.91 VND with a trading volume of 1,700 shares."
2025-05-30 09:00:00,18.81,18.81,18.72,18.72,2200,VNA,"At 2025-05-30 09:00:00, the stock VNA opened at 18.81 VND, reached a high of 18.81 VND, a low of 18.72 VND, and closed the hour at 18.72 VND with a trading volume of 2,200 shares."
2025-05-30 10:00:00,18.72,18.72,18.72,18.72,800,VNA,"At 2025-05-30 10:00:00, the stock VNA opened at 18.72 VND, reached a high of 18.72 VND, a low of 18.72 VND, and closed the hour at 18.72 VND with a trading volume of 800 shares."
2025-05-30 11:00:00,18.72,18.72,18.72,18.72,100,VNA,"At 2025-05-30 11:00:00, the stock VNA opened at 18.72 VND, reached a high of 18.72 VND, a low of 18.72 VND, and closed the hour at 18.72 VND with a trading volume of 100 shares."
2025-05-30 13:00:00,18.72,18.72,18.72,18.72,700,VNA,"At 2025-05-30 13:00:00, the stock VNA opened at 18.72 VND, reached a high of 18.72 VND, a low of 18.72 VND, and closed the hour at 18.72 VND with a trading volume of 700 shares."
2025-05-30 14:00:00,18.72,18.72,18.72,18.72,1400,VNA,"At 2025-05-30 14:00:00, the stock VNA opened at 18.72 VND, reached a high of 18.72 VND, a low of 18.72 VND, and closed the hour at 18.72 VND with a trading volume of 1,400 shares."
2025-06-02 09:00:00,18.72,19.78,18.72,19.78,200,VNA,"At 2025-06-02 09:00:00, the stock VNA opened at 18.72 VND, reached a high of 19.78 VND, a low of 18.72 VND, and closed the hour at 19.78 VND with a trading volume of 200 shares."
2025-06-03 09:00:00,19.49,19.49,19.49,19.49,100,VNA,"At 2025-06-03 09:00:00, the stock VNA opened at 19.49 VND, reached a high of 19.49 VND, a low of 19.49 VND, and closed the hour at 19.49 VND with a trading volume of 100 shares."
2025-06-03 10:00:00,19.4,19.4,19.4,19.4,500,VNA,"At 2025-06-03 10:00:00, the stock VNA opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 500 shares."
2025-06-03 14:00:00,19.3,19.3,19.3,19.3,200,VNA,"At 2025-06-03 14:00:00, the stock VNA opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 200 shares."
2025-06-04 13:00:00,18.91,18.91,18.91,18.91,300,VNA,"At 2025-06-04 13:00:00, the stock VNA opened at 18.91 VND, reached a high of 18.91 VND, a low of 18.91 VND, and closed the hour at 18.91 VND with a trading volume of 300 shares."
2025-06-04 14:00:00,18.91,18.91,18.91,18.91,500,VNA,"At 2025-06-04 14:00:00, the stock VNA opened at 18.91 VND, reached a high of 18.91 VND, a low of 18.91 VND, and closed the hour at 18.91 VND with a trading volume of 500 shares."
2025-06-05 09:00:00,20.17,20.17,20.17,20.17,100,VNA,"At 2025-06-05 09:00:00, the stock VNA opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 100 shares."
2025-06-06 09:00:00,19.78,19.78,18.72,18.72,800,VNA,"At 2025-06-06 09:00:00, the stock VNA opened at 19.78 VND, reached a high of 19.78 VND, a low of 18.72 VND, and closed the hour at 18.72 VND with a trading volume of 800 shares."
2025-06-06 10:00:00,18.72,18.72,18.72,18.72,200,VNA,"At 2025-06-06 10:00:00, the stock VNA opened at 18.72 VND, reached a high of 18.72 VND, a low of 18.72 VND, and closed the hour at 18.72 VND with a trading volume of 200 shares."
2025-06-06 11:00:00,19.3,19.3,19.3,19.3,100,VNA,"At 2025-06-06 11:00:00, the stock VNA opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 100 shares."
2025-06-06 13:00:00,19.3,19.3,18.72,19.2,1000,VNA,"At 2025-06-06 13:00:00, the stock VNA opened at 19.30 VND, reached a high of 19.30 VND, a low of 18.72 VND, and closed the hour at 19.20 VND with a trading volume of 1,000 shares."
2025-06-06 14:00:00,19.11,19.2,18.62,18.62,3900,VNA,"At 2025-06-06 14:00:00, the stock VNA opened at 19.11 VND, reached a high of 19.20 VND, a low of 18.62 VND, and closed the hour at 18.62 VND with a trading volume of 3,900 shares."
2025-06-09 09:00:00,19.59,19.59,19.59,19.59,100,VNA,"At 2025-06-09 09:00:00, the stock VNA opened at 19.59 VND, reached a high of 19.59 VND, a low of 19.59 VND, and closed the hour at 19.59 VND with a trading volume of 100 shares."
2025-06-10 13:00:00,18.52,18.52,18.52,18.52,100,VNA,"At 2025-06-10 13:00:00, the stock VNA opened at 18.52 VND, reached a high of 18.52 VND, a low of 18.52 VND, and closed the hour at 18.52 VND with a trading volume of 100 shares."
2025-06-10 14:00:00,18.62,18.62,18.62,18.62,100,VNA,"At 2025-06-10 14:00:00, the stock VNA opened at 18.62 VND, reached a high of 18.62 VND, a low of 18.62 VND, and closed the hour at 18.62 VND with a trading volume of 100 shares."
2025-06-11 14:00:00,18.62,18.62,18.62,18.62,100,VNA,"At 2025-06-11 14:00:00, the stock VNA opened at 18.62 VND, reached a high of 18.62 VND, a low of 18.62 VND, and closed the hour at 18.62 VND with a trading volume of 100 shares."
2025-06-12 10:00:00,19.4,19.4,19.4,19.4,100,VNA,"At 2025-06-12 10:00:00, the stock VNA opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2025-06-12 13:00:00,18.52,18.52,18.52,18.52,100,VNA,"At 2025-06-12 13:00:00, the stock VNA opened at 18.52 VND, reached a high of 18.52 VND, a low of 18.52 VND, and closed the hour at 18.52 VND with a trading volume of 100 shares."
2025-06-13 09:00:00,19.01,19.01,19.01,19.01,100,VNA,"At 2025-06-13 09:00:00, the stock VNA opened at 19.01 VND, reached a high of 19.01 VND, a low of 19.01 VND, and closed the hour at 19.01 VND with a trading volume of 100 shares."
2025-06-17 13:00:00,18.33,18.33,18.33,18.33,500,VNA,"At 2025-06-17 13:00:00, the stock VNA opened at 18.33 VND, reached a high of 18.33 VND, a low of 18.33 VND, and closed the hour at 18.33 VND with a trading volume of 500 shares."
2025-06-18 09:00:00,19.2,19.2,19.01,19.01,300,VNA,"At 2025-06-18 09:00:00, the stock VNA opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.01 VND, and closed the hour at 19.01 VND with a trading volume of 300 shares."
2025-06-18 10:00:00,18.43,18.43,18.43,18.43,100,VNA,"At 2025-06-18 10:00:00, the stock VNA opened at 18.43 VND, reached a high of 18.43 VND, a low of 18.43 VND, and closed the hour at 18.43 VND with a trading volume of 100 shares."
2025-06-18 13:00:00,18.43,18.43,18.43,18.43,100,VNA,"At 2025-06-18 13:00:00, the stock VNA opened at 18.43 VND, reached a high of 18.43 VND, a low of 18.43 VND, and closed the hour at 18.43 VND with a trading volume of 100 shares."
2025-06-19 09:00:00,18.43,18.52,18.43,18.52,400,VNA,"At 2025-06-19 09:00:00, the stock VNA opened at 18.43 VND, reached a high of 18.52 VND, a low of 18.43 VND, and closed the hour at 18.52 VND with a trading volume of 400 shares."
2025-06-19 14:00:00,18.62,18.72,18.62,18.72,300,VNA,"At 2025-06-19 14:00:00, the stock VNA opened at 18.62 VND, reached a high of 18.72 VND, a low of 18.62 VND, and closed the hour at 18.72 VND with a trading volume of 300 shares."
2025-06-20 10:00:00,18.52,18.52,18.52,18.52,500,VNA,"At 2025-06-20 10:00:00, the stock VNA opened at 18.52 VND, reached a high of 18.52 VND, a low of 18.52 VND, and closed the hour at 18.52 VND with a trading volume of 500 shares."
2025-06-20 13:00:00,18.52,18.52,18.52,18.52,100,VNA,"At 2025-06-20 13:00:00, the stock VNA opened at 18.52 VND, reached a high of 18.52 VND, a low of 18.52 VND, and closed the hour at 18.52 VND with a trading volume of 100 shares."
2025-06-24 13:00:00,18.91,18.91,18.91,18.91,100,VNA,"At 2025-06-24 13:00:00, the stock VNA opened at 18.91 VND, reached a high of 18.91 VND, a low of 18.91 VND, and closed the hour at 18.91 VND with a trading volume of 100 shares."
2025-06-27 10:00:00,18.91,18.91,18.91,18.91,100,VNA,"At 2025-06-27 10:00:00, the stock VNA opened at 18.91 VND, reached a high of 18.91 VND, a low of 18.91 VND, and closed the hour at 18.91 VND with a trading volume of 100 shares."
2025-06-30 10:00:00,18.91,18.91,18.91,18.91,100,VNA,"At 2025-06-30 10:00:00, the stock VNA opened at 18.91 VND, reached a high of 18.91 VND, a low of 18.91 VND, and closed the hour at 18.91 VND with a trading volume of 100 shares."
2025-07-01 09:00:00,18.91,18.91,18.91,18.91,200,VNA,"At 2025-07-01 09:00:00, the stock VNA opened at 18.91 VND, reached a high of 18.91 VND, a low of 18.91 VND, and closed the hour at 18.91 VND with a trading volume of 200 shares."
2025-07-01 10:00:00,18.52,18.52,18.52,18.52,100,VNA,"At 2025-07-01 10:00:00, the stock VNA opened at 18.52 VND, reached a high of 18.52 VND, a low of 18.52 VND, and closed the hour at 18.52 VND with a trading volume of 100 shares."
2025-07-01 11:00:00,18.62,18.62,18.62,18.62,300,VNA,"At 2025-07-01 11:00:00, the stock VNA opened at 18.62 VND, reached a high of 18.62 VND, a low of 18.62 VND, and closed the hour at 18.62 VND with a trading volume of 300 shares."
2025-07-01 14:00:00,18.72,18.72,18.72,18.72,100,VNA,"At 2025-07-01 14:00:00, the stock VNA opened at 18.72 VND, reached a high of 18.72 VND, a low of 18.72 VND, and closed the hour at 18.72 VND with a trading volume of 100 shares."
2025-07-02 09:00:00,18.72,18.72,18.72,18.72,200,VNA,"At 2025-07-02 09:00:00, the stock VNA opened at 18.72 VND, reached a high of 18.72 VND, a low of 18.72 VND, and closed the hour at 18.72 VND with a trading volume of 200 shares."
2025-07-02 10:00:00,18.72,18.72,18.72,18.72,100,VNA,"At 2025-07-02 10:00:00, the stock VNA opened at 18.72 VND, reached a high of 18.72 VND, a low of 18.72 VND, and closed the hour at 18.72 VND with a trading volume of 100 shares."
2025-07-03 09:00:00,18.72,18.72,18.72,18.72,100,VNA,"At 2025-07-03 09:00:00, the stock VNA opened at 18.72 VND, reached a high of 18.72 VND, a low of 18.72 VND, and closed the hour at 18.72 VND with a trading volume of 100 shares."
2025-07-03 10:00:00,18.72,18.72,18.72,18.72,100,VNA,"At 2025-07-03 10:00:00, the stock VNA opened at 18.72 VND, reached a high of 18.72 VND, a low of 18.72 VND, and closed the hour at 18.72 VND with a trading volume of 100 shares."
2025-07-03 13:00:00,18.81,18.81,18.81,18.81,200,VNA,"At 2025-07-03 13:00:00, the stock VNA opened at 18.81 VND, reached a high of 18.81 VND, a low of 18.81 VND, and closed the hour at 18.81 VND with a trading volume of 200 shares."
2025-07-03 14:00:00,18.81,18.81,18.81,18.81,100,VNA,"At 2025-07-03 14:00:00, the stock VNA opened at 18.81 VND, reached a high of 18.81 VND, a low of 18.81 VND, and closed the hour at 18.81 VND with a trading volume of 100 shares."
2025-07-07 09:00:00,18.91,18.91,18.91,18.91,1000,VNA,"At 2025-07-07 09:00:00, the stock VNA opened at 18.91 VND, reached a high of 18.91 VND, a low of 18.91 VND, and closed the hour at 18.91 VND with a trading volume of 1,000 shares."
2025-07-07 13:00:00,18.62,18.62,18.62,18.62,1600,VNA,"At 2025-07-07 13:00:00, the stock VNA opened at 18.62 VND, reached a high of 18.62 VND, a low of 18.62 VND, and closed the hour at 18.62 VND with a trading volume of 1,600 shares."
2025-07-07 14:00:00,18.62,18.62,18.62,18.62,200,VNA,"At 2025-07-07 14:00:00, the stock VNA opened at 18.62 VND, reached a high of 18.62 VND, a low of 18.62 VND, and closed the hour at 18.62 VND with a trading volume of 200 shares."
2025-07-08 10:00:00,18.72,18.72,18.72,18.72,200,VNA,"At 2025-07-08 10:00:00, the stock VNA opened at 18.72 VND, reached a high of 18.72 VND, a low of 18.72 VND, and closed the hour at 18.72 VND with a trading volume of 200 shares."
2025-07-08 13:00:00,18.72,18.72,18.72,18.72,2400,VNA,"At 2025-07-08 13:00:00, the stock VNA opened at 18.72 VND, reached a high of 18.72 VND, a low of 18.72 VND, and closed the hour at 18.72 VND with a trading volume of 2,400 shares."
2025-07-08 14:00:00,18.81,19.01,18.81,19.01,3100,VNA,"At 2025-07-08 14:00:00, the stock VNA opened at 18.81 VND, reached a high of 19.01 VND, a low of 18.81 VND, and closed the hour at 19.01 VND with a trading volume of 3,100 shares."
2025-07-09 09:00:00,19.4,19.4,19.4,19.4,1200,VNA,"At 2025-07-09 09:00:00, the stock VNA opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 1,200 shares."
2025-07-09 10:00:00,19.4,19.4,19.4,19.4,7000,VNA,"At 2025-07-09 10:00:00, the stock VNA opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 7,000 shares."
2025-07-09 13:00:00,19.4,19.4,18.91,18.91,1700,VNA,"At 2025-07-09 13:00:00, the stock VNA opened at 19.40 VND, reached a high of 19.40 VND, a low of 18.91 VND, and closed the hour at 18.91 VND with a trading volume of 1,700 shares."
2025-07-09 14:00:00,18.81,18.81,18.81,18.81,700,VNA,"At 2025-07-09 14:00:00, the stock VNA opened at 18.81 VND, reached a high of 18.81 VND, a low of 18.81 VND, and closed the hour at 18.81 VND with a trading volume of 700 shares."
2025-07-10 09:00:00,18.91,18.91,18.91,18.91,300,VNA,"At 2025-07-10 09:00:00, the stock VNA opened at 18.91 VND, reached a high of 18.91 VND, a low of 18.91 VND, and closed the hour at 18.91 VND with a trading volume of 300 shares."
2025-07-10 10:00:00,18.91,18.91,18.91,18.91,4000,VNA,"At 2025-07-10 10:00:00, the stock VNA opened at 18.91 VND, reached a high of 18.91 VND, a low of 18.91 VND, and closed the hour at 18.91 VND with a trading volume of 4,000 shares."
2025-07-10 11:00:00,18.91,18.91,18.91,18.91,5300,VNA,"At 2025-07-10 11:00:00, the stock VNA opened at 18.91 VND, reached a high of 18.91 VND, a low of 18.91 VND, and closed the hour at 18.91 VND with a trading volume of 5,300 shares."
2025-07-10 13:00:00,18.91,18.91,18.91,18.91,1000,VNA,"At 2025-07-10 13:00:00, the stock VNA opened at 18.91 VND, reached a high of 18.91 VND, a low of 18.91 VND, and closed the hour at 18.91 VND with a trading volume of 1,000 shares."
2025-07-10 14:00:00,19.2,19.2,19.2,19.2,1600,VNA,"At 2025-07-10 14:00:00, the stock VNA opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 1,600 shares."
2025-07-11 11:00:00,19.4,19.4,19.4,19.4,100,VNA,"At 2025-07-11 11:00:00, the stock VNA opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2025-07-11 13:00:00,19.01,19.01,18.91,18.91,200,VNA,"At 2025-07-11 13:00:00, the stock VNA opened at 19.01 VND, reached a high of 19.01 VND, a low of 18.91 VND, and closed the hour at 18.91 VND with a trading volume of 200 shares."
2025-07-11 14:00:00,19.4,19.4,18.72,18.72,6100,VNA,"At 2025-07-11 14:00:00, the stock VNA opened at 19.40 VND, reached a high of 19.40 VND, a low of 18.72 VND, and closed the hour at 18.72 VND with a trading volume of 6,100 shares."
2025-07-14 10:00:00,19.3,19.3,19.3,19.3,800,VNA,"At 2025-07-14 10:00:00, the stock VNA opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 800 shares."
2025-07-15 09:00:00,20.0,20.0,20.0,20.0,100,VNA,"At 2025-07-15 09:00:00, the stock VNA opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-07-15 14:00:00,19.8,19.8,19.8,19.8,600,VNA,"At 2025-07-15 14:00:00, the stock VNA opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 600 shares."
2025-07-16 13:00:00,19.2,19.2,19.1,19.1,300,VNA,"At 2025-07-16 13:00:00, the stock VNA opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 300 shares."
2025-07-17 10:00:00,19.5,19.5,19.5,19.5,400,VNA,"At 2025-07-17 10:00:00, the stock VNA opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 400 shares."
2025-07-17 11:00:00,19.4,19.4,19.4,19.4,100,VNA,"At 2025-07-17 11:00:00, the stock VNA opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2025-07-17 13:00:00,19.4,19.4,17.2,19.3,4100,VNA,"At 2025-07-17 13:00:00, the stock VNA opened at 19.40 VND, reached a high of 19.40 VND, a low of 17.20 VND, and closed the hour at 19.30 VND with a trading volume of 4,100 shares."
