time,open,high,low,close,volume,ticker,llm_text
2024-07-30 14:00:00,29.92,29.92,29.92,29.92,300,A32,"At 2024-07-30 14:00:00, the stock A32 opened at 29.92 VND, reached a high of 29.92 VND, a low of 29.92 VND, and closed the hour at 29.92 VND with a trading volume of 300 shares."
2024-07-31 14:00:00,29.92,29.92,29.66,29.92,300,A32,"At 2024-07-31 14:00:00, the stock A32 opened at 29.92 VND, reached a high of 29.92 VND, a low of 29.66 VND, and closed the hour at 29.92 VND with a trading volume of 300 shares."
2024-08-01 13:00:00,30.0,30.0,30.0,30.0,400,A32,"At 2024-08-01 13:00:00, the stock A32 opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 400 shares."
2024-08-02 14:00:00,34.45,34.45,34.45,34.45,100,A32,"At 2024-08-02 14:00:00, the stock A32 opened at 34.45 VND, reached a high of 34.45 VND, a low of 34.45 VND, and closed the hour at 34.45 VND with a trading volume of 100 shares."
2024-08-08 10:00:00,33.34,33.34,33.08,33.08,200,A32,"At 2024-08-08 10:00:00, the stock A32 opened at 33.34 VND, reached a high of 33.34 VND, a low of 33.08 VND, and closed the hour at 33.08 VND with a trading volume of 200 shares."
2024-08-08 11:00:00,31.46,31.63,31.46,31.63,300,A32,"At 2024-08-08 11:00:00, the stock A32 opened at 31.46 VND, reached a high of 31.63 VND, a low of 31.46 VND, and closed the hour at 31.63 VND with a trading volume of 300 shares."
2024-08-08 14:00:00,31.63,31.63,31.46,31.46,800,A32,"At 2024-08-08 14:00:00, the stock A32 opened at 31.63 VND, reached a high of 31.63 VND, a low of 31.46 VND, and closed the hour at 31.46 VND with a trading volume of 800 shares."
2024-08-12 11:00:00,31.8,31.8,31.8,31.8,700,A32,"At 2024-08-12 11:00:00, the stock A32 opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 700 shares."
2024-08-12 13:00:00,31.8,32.06,31.8,32.06,600,A32,"At 2024-08-12 13:00:00, the stock A32 opened at 31.80 VND, reached a high of 32.06 VND, a low of 31.80 VND, and closed the hour at 32.06 VND with a trading volume of 600 shares."
2024-08-12 14:00:00,31.63,32.06,31.63,32.06,600,A32,"At 2024-08-12 14:00:00, the stock A32 opened at 31.63 VND, reached a high of 32.06 VND, a low of 31.63 VND, and closed the hour at 32.06 VND with a trading volume of 600 shares."
2024-08-13 09:00:00,31.8,31.8,31.8,31.8,500,A32,"At 2024-08-13 09:00:00, the stock A32 opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 500 shares."
2024-08-13 10:00:00,31.8,31.8,31.8,31.8,200,A32,"At 2024-08-13 10:00:00, the stock A32 opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 200 shares."
2024-08-13 13:00:00,31.8,31.8,31.8,31.8,500,A32,"At 2024-08-13 13:00:00, the stock A32 opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 500 shares."
2024-08-14 09:00:00,31.8,31.8,31.8,31.8,100,A32,"At 2024-08-14 09:00:00, the stock A32 opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 100 shares."
2024-08-14 11:00:00,31.8,31.8,31.8,31.8,200,A32,"At 2024-08-14 11:00:00, the stock A32 opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 200 shares."
2024-08-14 13:00:00,31.8,31.8,31.8,31.8,100,A32,"At 2024-08-14 13:00:00, the stock A32 opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 100 shares."
2024-08-14 14:00:00,31.8,31.97,31.8,31.97,400,A32,"At 2024-08-14 14:00:00, the stock A32 opened at 31.80 VND, reached a high of 31.97 VND, a low of 31.80 VND, and closed the hour at 31.97 VND with a trading volume of 400 shares."
2024-08-15 14:00:00,31.71,31.71,31.71,31.71,500,A32,"At 2024-08-15 14:00:00, the stock A32 opened at 31.71 VND, reached a high of 31.71 VND, a low of 31.71 VND, and closed the hour at 31.71 VND with a trading volume of 500 shares."
2024-08-16 13:00:00,31.71,31.71,31.71,31.71,500,A32,"At 2024-08-16 13:00:00, the stock A32 opened at 31.71 VND, reached a high of 31.71 VND, a low of 31.71 VND, and closed the hour at 31.71 VND with a trading volume of 500 shares."
2024-08-16 14:00:00,32.17,32.17,32.17,32.17,600,A32,"At 2024-08-16 14:00:00, the stock A32 opened at 32.17 VND, reached a high of 32.17 VND, a low of 32.17 VND, and closed the hour at 32.17 VND with a trading volume of 600 shares."
2024-08-19 14:00:00,31.81,31.81,31.81,31.81,200,A32,"At 2024-08-19 14:00:00, the stock A32 opened at 31.81 VND, reached a high of 31.81 VND, a low of 31.81 VND, and closed the hour at 31.81 VND with a trading volume of 200 shares."
2024-08-20 10:00:00,27.59,27.59,27.59,27.59,3600,A32,"At 2024-08-20 10:00:00, the stock A32 opened at 27.59 VND, reached a high of 27.59 VND, a low of 27.59 VND, and closed the hour at 27.59 VND with a trading volume of 3,600 shares."
2024-08-20 14:00:00,32.08,32.08,31.16,31.16,900,A32,"At 2024-08-20 14:00:00, the stock A32 opened at 32.08 VND, reached a high of 32.08 VND, a low of 31.16 VND, and closed the hour at 31.16 VND with a trading volume of 900 shares."
2024-08-21 10:00:00,32.17,32.17,32.17,32.17,200,A32,"At 2024-08-21 10:00:00, the stock A32 opened at 32.17 VND, reached a high of 32.17 VND, a low of 32.17 VND, and closed the hour at 32.17 VND with a trading volume of 200 shares."
2024-08-21 13:00:00,32.08,32.08,31.9,31.99,1100,A32,"At 2024-08-21 13:00:00, the stock A32 opened at 32.08 VND, reached a high of 32.08 VND, a low of 31.90 VND, and closed the hour at 31.99 VND with a trading volume of 1,100 shares."
2024-08-22 09:00:00,32.26,32.26,32.17,32.17,300,A32,"At 2024-08-22 09:00:00, the stock A32 opened at 32.26 VND, reached a high of 32.26 VND, a low of 32.17 VND, and closed the hour at 32.17 VND with a trading volume of 300 shares."
2024-08-22 10:00:00,32.08,32.08,32.08,32.08,200,A32,"At 2024-08-22 10:00:00, the stock A32 opened at 32.08 VND, reached a high of 32.08 VND, a low of 32.08 VND, and closed the hour at 32.08 VND with a trading volume of 200 shares."
2024-08-22 11:00:00,32.08,32.08,32.08,32.08,300,A32,"At 2024-08-22 11:00:00, the stock A32 opened at 32.08 VND, reached a high of 32.08 VND, a low of 32.08 VND, and closed the hour at 32.08 VND with a trading volume of 300 shares."
2024-08-22 13:00:00,31.99,32.08,31.99,32.08,800,A32,"At 2024-08-22 13:00:00, the stock A32 opened at 31.99 VND, reached a high of 32.08 VND, a low of 31.99 VND, and closed the hour at 32.08 VND with a trading volume of 800 shares."
2024-08-23 14:00:00,31.81,31.81,31.81,31.81,200,A32,"At 2024-08-23 14:00:00, the stock A32 opened at 31.81 VND, reached a high of 31.81 VND, a low of 31.81 VND, and closed the hour at 31.81 VND with a trading volume of 200 shares."
2024-08-27 10:00:00,31.9,31.9,31.9,31.9,100,A32,"At 2024-08-27 10:00:00, the stock A32 opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 100 shares."
2024-08-27 14:00:00,31.9,31.9,31.81,31.81,300,A32,"At 2024-08-27 14:00:00, the stock A32 opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.81 VND, and closed the hour at 31.81 VND with a trading volume of 300 shares."
2024-08-28 09:00:00,31.9,31.9,31.9,31.9,200,A32,"At 2024-08-28 09:00:00, the stock A32 opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 200 shares."
2024-08-28 13:00:00,31.35,31.35,31.35,31.35,400,A32,"At 2024-08-28 13:00:00, the stock A32 opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 400 shares."
2024-08-30 09:00:00,32.08,32.08,32.08,32.08,200,A32,"At 2024-08-30 09:00:00, the stock A32 opened at 32.08 VND, reached a high of 32.08 VND, a low of 32.08 VND, and closed the hour at 32.08 VND with a trading volume of 200 shares."
2024-08-30 10:00:00,31.71,31.71,31.71,31.71,400,A32,"At 2024-08-30 10:00:00, the stock A32 opened at 31.71 VND, reached a high of 31.71 VND, a low of 31.71 VND, and closed the hour at 31.71 VND with a trading volume of 400 shares."
2024-09-04 13:00:00,31.35,31.35,31.35,31.35,100,A32,"At 2024-09-04 13:00:00, the stock A32 opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 100 shares."
2024-09-05 13:00:00,31.16,31.16,31.16,31.16,200,A32,"At 2024-09-05 13:00:00, the stock A32 opened at 31.16 VND, reached a high of 31.16 VND, a low of 31.16 VND, and closed the hour at 31.16 VND with a trading volume of 200 shares."
2024-09-05 14:00:00,31.35,31.35,31.35,31.35,100,A32,"At 2024-09-05 14:00:00, the stock A32 opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 100 shares."
2024-09-06 09:00:00,31.35,31.35,31.35,31.35,1100,A32,"At 2024-09-06 09:00:00, the stock A32 opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 1,100 shares."
2024-09-06 10:00:00,31.35,31.35,31.35,31.35,500,A32,"At 2024-09-06 10:00:00, the stock A32 opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 500 shares."
2024-09-06 11:00:00,31.35,31.35,31.26,31.26,300,A32,"At 2024-09-06 11:00:00, the stock A32 opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.26 VND, and closed the hour at 31.26 VND with a trading volume of 300 shares."
2024-09-06 13:00:00,31.16,31.16,31.16,31.16,600,A32,"At 2024-09-06 13:00:00, the stock A32 opened at 31.16 VND, reached a high of 31.16 VND, a low of 31.16 VND, and closed the hour at 31.16 VND with a trading volume of 600 shares."
2024-09-06 14:00:00,31.16,31.99,31.16,31.99,500,A32,"At 2024-09-06 14:00:00, the stock A32 opened at 31.16 VND, reached a high of 31.99 VND, a low of 31.16 VND, and closed the hour at 31.99 VND with a trading volume of 500 shares."
2024-09-10 10:00:00,31.35,31.35,31.16,31.16,600,A32,"At 2024-09-10 10:00:00, the stock A32 opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.16 VND, and closed the hour at 31.16 VND with a trading volume of 600 shares."
2024-09-10 13:00:00,31.16,31.16,31.16,31.16,800,A32,"At 2024-09-10 13:00:00, the stock A32 opened at 31.16 VND, reached a high of 31.16 VND, a low of 31.16 VND, and closed the hour at 31.16 VND with a trading volume of 800 shares."
2024-09-10 14:00:00,31.16,31.16,31.16,31.16,300,A32,"At 2024-09-10 14:00:00, the stock A32 opened at 31.16 VND, reached a high of 31.16 VND, a low of 31.16 VND, and closed the hour at 31.16 VND with a trading volume of 300 shares."
2024-09-11 13:00:00,31.16,31.16,31.16,31.16,400,A32,"At 2024-09-11 13:00:00, the stock A32 opened at 31.16 VND, reached a high of 31.16 VND, a low of 31.16 VND, and closed the hour at 31.16 VND with a trading volume of 400 shares."
2024-09-11 14:00:00,31.16,31.16,31.16,31.16,200,A32,"At 2024-09-11 14:00:00, the stock A32 opened at 31.16 VND, reached a high of 31.16 VND, a low of 31.16 VND, and closed the hour at 31.16 VND with a trading volume of 200 shares."
2024-09-16 14:00:00,30.98,30.98,30.89,30.89,200,A32,"At 2024-09-16 14:00:00, the stock A32 opened at 30.98 VND, reached a high of 30.98 VND, a low of 30.89 VND, and closed the hour at 30.89 VND with a trading volume of 200 shares."
2024-09-18 09:00:00,31.07,31.07,31.07,31.07,200,A32,"At 2024-09-18 09:00:00, the stock A32 opened at 31.07 VND, reached a high of 31.07 VND, a low of 31.07 VND, and closed the hour at 31.07 VND with a trading volume of 200 shares."
2024-09-18 10:00:00,31.07,31.07,31.07,31.07,100,A32,"At 2024-09-18 10:00:00, the stock A32 opened at 31.07 VND, reached a high of 31.07 VND, a low of 31.07 VND, and closed the hour at 31.07 VND with a trading volume of 100 shares."
2024-09-18 11:00:00,31.07,31.07,31.07,31.07,200,A32,"At 2024-09-18 11:00:00, the stock A32 opened at 31.07 VND, reached a high of 31.07 VND, a low of 31.07 VND, and closed the hour at 31.07 VND with a trading volume of 200 shares."
2024-09-20 10:00:00,31.16,31.16,31.16,31.16,500,A32,"At 2024-09-20 10:00:00, the stock A32 opened at 31.16 VND, reached a high of 31.16 VND, a low of 31.16 VND, and closed the hour at 31.16 VND with a trading volume of 500 shares."
2024-09-24 09:00:00,31.16,31.16,31.16,31.16,600,A32,"At 2024-09-24 09:00:00, the stock A32 opened at 31.16 VND, reached a high of 31.16 VND, a low of 31.16 VND, and closed the hour at 31.16 VND with a trading volume of 600 shares."
2024-09-25 09:00:00,31.16,31.16,31.16,31.16,100,A32,"At 2024-09-25 09:00:00, the stock A32 opened at 31.16 VND, reached a high of 31.16 VND, a low of 31.16 VND, and closed the hour at 31.16 VND with a trading volume of 100 shares."
2024-09-26 14:00:00,30.89,30.89,30.89,30.89,300,A32,"At 2024-09-26 14:00:00, the stock A32 opened at 30.89 VND, reached a high of 30.89 VND, a low of 30.89 VND, and closed the hour at 30.89 VND with a trading volume of 300 shares."
2024-09-27 10:00:00,30.25,31.16,30.25,31.16,500,A32,"At 2024-09-27 10:00:00, the stock A32 opened at 30.25 VND, reached a high of 31.16 VND, a low of 30.25 VND, and closed the hour at 31.16 VND with a trading volume of 500 shares."
2024-10-07 09:00:00,31.16,31.16,31.16,31.16,200,A32,"At 2024-10-07 09:00:00, the stock A32 opened at 31.16 VND, reached a high of 31.16 VND, a low of 31.16 VND, and closed the hour at 31.16 VND with a trading volume of 200 shares."
2024-10-07 10:00:00,31.16,31.16,31.16,31.16,100,A32,"At 2024-10-07 10:00:00, the stock A32 opened at 31.16 VND, reached a high of 31.16 VND, a low of 31.16 VND, and closed the hour at 31.16 VND with a trading volume of 100 shares."
2024-10-09 10:00:00,30.43,30.43,30.43,30.43,100,A32,"At 2024-10-09 10:00:00, the stock A32 opened at 30.43 VND, reached a high of 30.43 VND, a low of 30.43 VND, and closed the hour at 30.43 VND with a trading volume of 100 shares."
2024-10-09 14:00:00,30.71,30.71,30.71,30.71,400,A32,"At 2024-10-09 14:00:00, the stock A32 opened at 30.71 VND, reached a high of 30.71 VND, a low of 30.71 VND, and closed the hour at 30.71 VND with a trading volume of 400 shares."
2024-10-11 13:00:00,30.71,30.71,30.61,30.61,300,A32,"At 2024-10-11 13:00:00, the stock A32 opened at 30.71 VND, reached a high of 30.71 VND, a low of 30.61 VND, and closed the hour at 30.61 VND with a trading volume of 300 shares."
2024-10-14 09:00:00,29.42,29.61,29.42,29.61,4500,A32,"At 2024-10-14 09:00:00, the stock A32 opened at 29.42 VND, reached a high of 29.61 VND, a low of 29.42 VND, and closed the hour at 29.61 VND with a trading volume of 4,500 shares."
2024-10-14 10:00:00,30.16,30.25,30.16,30.25,1000,A32,"At 2024-10-14 10:00:00, the stock A32 opened at 30.16 VND, reached a high of 30.25 VND, a low of 30.16 VND, and closed the hour at 30.25 VND with a trading volume of 1,000 shares."
2024-10-15 14:00:00,29.51,29.51,29.51,29.51,200,A32,"At 2024-10-15 14:00:00, the stock A32 opened at 29.51 VND, reached a high of 29.51 VND, a low of 29.51 VND, and closed the hour at 29.51 VND with a trading volume of 200 shares."
2024-10-23 13:00:00,30.34,30.34,30.34,30.34,100,A32,"At 2024-10-23 13:00:00, the stock A32 opened at 30.34 VND, reached a high of 30.34 VND, a low of 30.34 VND, and closed the hour at 30.34 VND with a trading volume of 100 shares."
2024-10-24 11:00:00,30.34,30.34,30.34,30.34,100,A32,"At 2024-10-24 11:00:00, the stock A32 opened at 30.34 VND, reached a high of 30.34 VND, a low of 30.34 VND, and closed the hour at 30.34 VND with a trading volume of 100 shares."
2024-10-24 13:00:00,30.98,30.98,30.98,30.98,100,A32,"At 2024-10-24 13:00:00, the stock A32 opened at 30.98 VND, reached a high of 30.98 VND, a low of 30.98 VND, and closed the hour at 30.98 VND with a trading volume of 100 shares."
2024-11-01 11:00:00,30.89,30.89,30.89,30.89,200,A32,"At 2024-11-01 11:00:00, the stock A32 opened at 30.89 VND, reached a high of 30.89 VND, a low of 30.89 VND, and closed the hour at 30.89 VND with a trading volume of 200 shares."
2024-11-01 13:00:00,30.89,30.89,30.89,30.89,800,A32,"At 2024-11-01 13:00:00, the stock A32 opened at 30.89 VND, reached a high of 30.89 VND, a low of 30.89 VND, and closed the hour at 30.89 VND with a trading volume of 800 shares."
2024-11-07 10:00:00,31.35,31.35,31.35,31.35,300,A32,"At 2024-11-07 10:00:00, the stock A32 opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 300 shares."
2024-11-08 13:00:00,31.16,31.16,31.16,31.16,200,A32,"At 2024-11-08 13:00:00, the stock A32 opened at 31.16 VND, reached a high of 31.16 VND, a low of 31.16 VND, and closed the hour at 31.16 VND with a trading volume of 200 shares."
2024-11-11 09:00:00,32.08,32.08,32.08,32.08,100,A32,"At 2024-11-11 09:00:00, the stock A32 opened at 32.08 VND, reached a high of 32.08 VND, a low of 32.08 VND, and closed the hour at 32.08 VND with a trading volume of 100 shares."
2024-11-11 10:00:00,31.16,31.16,31.16,31.16,300,A32,"At 2024-11-11 10:00:00, the stock A32 opened at 31.16 VND, reached a high of 31.16 VND, a low of 31.16 VND, and closed the hour at 31.16 VND with a trading volume of 300 shares."
2024-11-19 09:00:00,31.44,31.44,31.44,31.44,100,A32,"At 2024-11-19 09:00:00, the stock A32 opened at 31.44 VND, reached a high of 31.44 VND, a low of 31.44 VND, and closed the hour at 31.44 VND with a trading volume of 100 shares."
2024-11-19 13:00:00,31.44,31.44,31.44,31.44,100,A32,"At 2024-11-19 13:00:00, the stock A32 opened at 31.44 VND, reached a high of 31.44 VND, a low of 31.44 VND, and closed the hour at 31.44 VND with a trading volume of 100 shares."
2024-11-20 09:00:00,30.25,30.34,27.59,30.34,400,A32,"At 2024-11-20 09:00:00, the stock A32 opened at 30.25 VND, reached a high of 30.34 VND, a low of 27.59 VND, and closed the hour at 30.34 VND with a trading volume of 400 shares."
2024-11-22 10:00:00,30.34,30.34,30.34,30.34,100,A32,"At 2024-11-22 10:00:00, the stock A32 opened at 30.34 VND, reached a high of 30.34 VND, a low of 30.34 VND, and closed the hour at 30.34 VND with a trading volume of 100 shares."
2024-11-29 13:00:00,31.9,31.9,31.9,31.9,100,A32,"At 2024-11-29 13:00:00, the stock A32 opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 100 shares."
2024-12-03 13:00:00,31.9,31.9,31.9,31.9,600,A32,"At 2024-12-03 13:00:00, the stock A32 opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 600 shares."
2024-12-04 14:00:00,31.99,31.99,31.99,31.99,100,A32,"At 2024-12-04 14:00:00, the stock A32 opened at 31.99 VND, reached a high of 31.99 VND, a low of 31.99 VND, and closed the hour at 31.99 VND with a trading volume of 100 shares."
2024-12-06 14:00:00,35.75,35.75,35.75,35.75,200,A32,"At 2024-12-06 14:00:00, the stock A32 opened at 35.75 VND, reached a high of 35.75 VND, a low of 35.75 VND, and closed the hour at 35.75 VND with a trading volume of 200 shares."
2024-12-10 09:00:00,35.75,35.75,35.75,35.75,200,A32,"At 2024-12-10 09:00:00, the stock A32 opened at 35.75 VND, reached a high of 35.75 VND, a low of 35.75 VND, and closed the hour at 35.75 VND with a trading volume of 200 shares."
2024-12-12 09:00:00,34.15,34.15,34.15,34.15,100,A32,"At 2024-12-12 09:00:00, the stock A32 opened at 34.15 VND, reached a high of 34.15 VND, a low of 34.15 VND, and closed the hour at 34.15 VND with a trading volume of 100 shares."
2024-12-12 10:00:00,32.92,32.92,32.92,32.92,200,A32,"At 2024-12-12 10:00:00, the stock A32 opened at 32.92 VND, reached a high of 32.92 VND, a low of 32.92 VND, and closed the hour at 32.92 VND with a trading volume of 200 shares."
2024-12-19 13:00:00,33.3,33.3,33.3,33.3,600,A32,"At 2024-12-19 13:00:00, the stock A32 opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 600 shares."
2024-12-23 13:00:00,33.3,33.3,33.3,33.3,100,A32,"At 2024-12-23 13:00:00, the stock A32 opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 100 shares."
2024-12-24 09:00:00,33.3,33.3,33.3,33.3,400,A32,"At 2024-12-24 09:00:00, the stock A32 opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 400 shares."
2024-12-24 14:00:00,33.21,33.21,33.21,33.21,200,A32,"At 2024-12-24 14:00:00, the stock A32 opened at 33.21 VND, reached a high of 33.21 VND, a low of 33.21 VND, and closed the hour at 33.21 VND with a trading volume of 200 shares."
2024-12-30 09:00:00,33.68,36.59,32.92,36.59,3400,A32,"At 2024-12-30 09:00:00, the stock A32 opened at 33.68 VND, reached a high of 36.59 VND, a low of 32.92 VND, and closed the hour at 36.59 VND with a trading volume of 3,400 shares."
2024-12-31 14:00:00,35.93,35.93,35.93,35.93,100,A32,"At 2024-12-31 14:00:00, the stock A32 opened at 35.93 VND, reached a high of 35.93 VND, a low of 35.93 VND, and closed the hour at 35.93 VND with a trading volume of 100 shares."
2025-01-03 14:00:00,33.49,33.49,32.92,32.92,600,A32,"At 2025-01-03 14:00:00, the stock A32 opened at 33.49 VND, reached a high of 33.49 VND, a low of 32.92 VND, and closed the hour at 32.92 VND with a trading volume of 600 shares."
2025-01-14 09:00:00,36.59,36.59,36.59,36.59,100,A32,"At 2025-01-14 09:00:00, the stock A32 opened at 36.59 VND, reached a high of 36.59 VND, a low of 36.59 VND, and closed the hour at 36.59 VND with a trading volume of 100 shares."
2025-01-20 14:00:00,36.5,36.5,36.5,36.5,100,A32,"At 2025-01-20 14:00:00, the stock A32 opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 100 shares."
2025-02-03 09:00:00,36.5,36.5,36.5,36.5,100,A32,"At 2025-02-03 09:00:00, the stock A32 opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 100 shares."
2025-02-04 13:00:00,36.4,36.4,36.4,36.4,100,A32,"At 2025-02-04 13:00:00, the stock A32 opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 100 shares."
2025-02-06 10:00:00,33.86,33.86,31.7,31.7,300,A32,"At 2025-02-06 10:00:00, the stock A32 opened at 33.86 VND, reached a high of 33.86 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 300 shares."
2025-02-06 13:00:00,31.7,31.7,31.7,31.7,600,A32,"At 2025-02-06 13:00:00, the stock A32 opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 600 shares."
2025-02-11 13:00:00,32.92,32.92,32.92,32.92,100,A32,"At 2025-02-11 13:00:00, the stock A32 opened at 32.92 VND, reached a high of 32.92 VND, a low of 32.92 VND, and closed the hour at 32.92 VND with a trading volume of 100 shares."
2025-02-11 14:00:00,32.92,32.92,32.92,32.92,200,A32,"At 2025-02-11 14:00:00, the stock A32 opened at 32.92 VND, reached a high of 32.92 VND, a low of 32.92 VND, and closed the hour at 32.92 VND with a trading volume of 200 shares."
2025-02-12 10:00:00,36.5,36.5,36.5,36.5,200,A32,"At 2025-02-12 10:00:00, the stock A32 opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 200 shares."
2025-02-13 09:00:00,36.22,36.22,36.22,36.22,100,A32,"At 2025-02-13 09:00:00, the stock A32 opened at 36.22 VND, reached a high of 36.22 VND, a low of 36.22 VND, and closed the hour at 36.22 VND with a trading volume of 100 shares."
2025-02-13 13:00:00,32.92,32.92,32.92,32.92,100,A32,"At 2025-02-13 13:00:00, the stock A32 opened at 32.92 VND, reached a high of 32.92 VND, a low of 32.92 VND, and closed the hour at 32.92 VND with a trading volume of 100 shares."
2025-02-14 13:00:00,34.62,34.62,34.62,34.62,200,A32,"At 2025-02-14 13:00:00, the stock A32 opened at 34.62 VND, reached a high of 34.62 VND, a low of 34.62 VND, and closed the hour at 34.62 VND with a trading volume of 200 shares."
2025-02-21 11:00:00,36.31,36.31,36.31,36.31,300,A32,"At 2025-02-21 11:00:00, the stock A32 opened at 36.31 VND, reached a high of 36.31 VND, a low of 36.31 VND, and closed the hour at 36.31 VND with a trading volume of 300 shares."
2025-02-26 10:00:00,36.31,36.31,36.31,36.31,100,A32,"At 2025-02-26 10:00:00, the stock A32 opened at 36.31 VND, reached a high of 36.31 VND, a low of 36.31 VND, and closed the hour at 36.31 VND with a trading volume of 100 shares."
2025-02-27 10:00:00,36.4,41.58,36.4,41.58,500,A32,"At 2025-02-27 10:00:00, the stock A32 opened at 36.40 VND, reached a high of 41.58 VND, a low of 36.40 VND, and closed the hour at 41.58 VND with a trading volume of 500 shares."
2025-02-27 14:00:00,37.63,37.63,37.63,37.63,100,A32,"At 2025-02-27 14:00:00, the stock A32 opened at 37.63 VND, reached a high of 37.63 VND, a low of 37.63 VND, and closed the hour at 37.63 VND with a trading volume of 100 shares."
2025-02-28 14:00:00,37.63,37.63,37.63,37.63,200,A32,"At 2025-02-28 14:00:00, the stock A32 opened at 37.63 VND, reached a high of 37.63 VND, a low of 37.63 VND, and closed the hour at 37.63 VND with a trading volume of 200 shares."
2025-03-05 10:00:00,37.63,37.63,37.63,37.63,100,A32,"At 2025-03-05 10:00:00, the stock A32 opened at 37.63 VND, reached a high of 37.63 VND, a low of 37.63 VND, and closed the hour at 37.63 VND with a trading volume of 100 shares."
2025-03-10 09:00:00,37.63,37.63,37.63,37.63,100,A32,"At 2025-03-10 09:00:00, the stock A32 opened at 37.63 VND, reached a high of 37.63 VND, a low of 37.63 VND, and closed the hour at 37.63 VND with a trading volume of 100 shares."
2025-03-10 10:00:00,37.63,37.63,37.63,37.63,100,A32,"At 2025-03-10 10:00:00, the stock A32 opened at 37.63 VND, reached a high of 37.63 VND, a low of 37.63 VND, and closed the hour at 37.63 VND with a trading volume of 100 shares."
2025-03-11 14:00:00,37.63,37.63,37.63,37.63,900,A32,"At 2025-03-11 14:00:00, the stock A32 opened at 37.63 VND, reached a high of 37.63 VND, a low of 37.63 VND, and closed the hour at 37.63 VND with a trading volume of 900 shares."
2025-03-12 10:00:00,33.86,33.86,33.86,33.86,100,A32,"At 2025-03-12 10:00:00, the stock A32 opened at 33.86 VND, reached a high of 33.86 VND, a low of 33.86 VND, and closed the hour at 33.86 VND with a trading volume of 100 shares."
2025-03-14 11:00:00,33.86,33.86,33.86,33.86,100,A32,"At 2025-03-14 11:00:00, the stock A32 opened at 33.86 VND, reached a high of 33.86 VND, a low of 33.86 VND, and closed the hour at 33.86 VND with a trading volume of 100 shares."
2025-03-18 13:00:00,33.86,33.86,33.86,33.86,100,A32,"At 2025-03-18 13:00:00, the stock A32 opened at 33.86 VND, reached a high of 33.86 VND, a low of 33.86 VND, and closed the hour at 33.86 VND with a trading volume of 100 shares."
