time,open,high,low,close,volume,ticker,llm_text
2025-06-05 13:00:00,16.12,16.12,16.12,16.12,1300,LAF,"At 2025-06-05 13:00:00, the stock LAF opened at 16.12 VND, reached a high of 16.12 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 1,300 shares."
2025-06-05 14:00:00,16.12,16.12,16.12,16.12,1700,LAF,"At 2025-06-05 14:00:00, the stock LAF opened at 16.12 VND, reached a high of 16.12 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 1,700 shares."
2025-06-06 11:00:00,16.17,16.17,16.17,16.17,300,LAF,"At 2025-06-06 11:00:00, the stock LAF opened at 16.17 VND, reached a high of 16.17 VND, a low of 16.17 VND, and closed the hour at 16.17 VND with a trading volume of 300 shares."
2025-06-06 13:00:00,16.17,16.17,16.17,16.17,900,LAF,"At 2025-06-06 13:00:00, the stock LAF opened at 16.17 VND, reached a high of 16.17 VND, a low of 16.17 VND, and closed the hour at 16.17 VND with a trading volume of 900 shares."
2025-06-06 14:00:00,16.17,16.17,16.12,16.12,1900,LAF,"At 2025-06-06 14:00:00, the stock LAF opened at 16.17 VND, reached a high of 16.17 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 1,900 shares."
2025-06-09 09:00:00,16.12,16.12,16.12,16.12,1600,LAF,"At 2025-06-09 09:00:00, the stock LAF opened at 16.12 VND, reached a high of 16.12 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 1,600 shares."
2025-06-09 10:00:00,16.17,16.17,16.17,16.17,1000,LAF,"At 2025-06-09 10:00:00, the stock LAF opened at 16.17 VND, reached a high of 16.17 VND, a low of 16.17 VND, and closed the hour at 16.17 VND with a trading volume of 1,000 shares."
2025-06-09 13:00:00,16.17,16.17,16.17,16.17,1300,LAF,"At 2025-06-09 13:00:00, the stock LAF opened at 16.17 VND, reached a high of 16.17 VND, a low of 16.17 VND, and closed the hour at 16.17 VND with a trading volume of 1,300 shares."
2025-06-09 14:00:00,16.17,16.17,16.17,16.17,1000,LAF,"At 2025-06-09 14:00:00, the stock LAF opened at 16.17 VND, reached a high of 16.17 VND, a low of 16.17 VND, and closed the hour at 16.17 VND with a trading volume of 1,000 shares."
2025-06-11 09:00:00,16.63,16.63,16.21,16.21,600,LAF,"At 2025-06-11 09:00:00, the stock LAF opened at 16.63 VND, reached a high of 16.63 VND, a low of 16.21 VND, and closed the hour at 16.21 VND with a trading volume of 600 shares."
2025-06-11 10:00:00,16.21,16.21,16.21,16.21,100,LAF,"At 2025-06-11 10:00:00, the stock LAF opened at 16.21 VND, reached a high of 16.21 VND, a low of 16.21 VND, and closed the hour at 16.21 VND with a trading volume of 100 shares."
2025-06-11 13:00:00,16.21,16.31,16.21,16.26,2800,LAF,"At 2025-06-11 13:00:00, the stock LAF opened at 16.21 VND, reached a high of 16.31 VND, a low of 16.21 VND, and closed the hour at 16.26 VND with a trading volume of 2,800 shares."
2025-06-11 14:00:00,16.26,16.26,16.26,16.26,1800,LAF,"At 2025-06-11 14:00:00, the stock LAF opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 1,800 shares."
2025-06-12 10:00:00,16.21,16.21,16.21,16.21,100,LAF,"At 2025-06-12 10:00:00, the stock LAF opened at 16.21 VND, reached a high of 16.21 VND, a low of 16.21 VND, and closed the hour at 16.21 VND with a trading volume of 100 shares."
2025-06-12 14:00:00,16.21,16.21,16.21,16.21,100,LAF,"At 2025-06-12 14:00:00, the stock LAF opened at 16.21 VND, reached a high of 16.21 VND, a low of 16.21 VND, and closed the hour at 16.21 VND with a trading volume of 100 shares."
2025-06-13 09:00:00,16.12,16.17,16.12,16.17,200,LAF,"At 2025-06-13 09:00:00, the stock LAF opened at 16.12 VND, reached a high of 16.17 VND, a low of 16.12 VND, and closed the hour at 16.17 VND with a trading volume of 200 shares."
2025-06-13 11:00:00,16.68,16.68,16.68,16.68,100,LAF,"At 2025-06-13 11:00:00, the stock LAF opened at 16.68 VND, reached a high of 16.68 VND, a low of 16.68 VND, and closed the hour at 16.68 VND with a trading volume of 100 shares."
2025-06-13 13:00:00,16.21,16.21,16.17,16.21,5400,LAF,"At 2025-06-13 13:00:00, the stock LAF opened at 16.21 VND, reached a high of 16.21 VND, a low of 16.17 VND, and closed the hour at 16.21 VND with a trading volume of 5,400 shares."
2025-06-13 14:00:00,16.21,16.35,16.17,16.31,3200,LAF,"At 2025-06-13 14:00:00, the stock LAF opened at 16.21 VND, reached a high of 16.35 VND, a low of 16.17 VND, and closed the hour at 16.31 VND with a trading volume of 3,200 shares."
2025-06-16 10:00:00,16.31,16.31,16.31,16.31,1000,LAF,"At 2025-06-16 10:00:00, the stock LAF opened at 16.31 VND, reached a high of 16.31 VND, a low of 16.31 VND, and closed the hour at 16.31 VND with a trading volume of 1,000 shares."
2025-06-16 13:00:00,16.26,16.31,16.26,16.31,7600,LAF,"At 2025-06-16 13:00:00, the stock LAF opened at 16.26 VND, reached a high of 16.31 VND, a low of 16.26 VND, and closed the hour at 16.31 VND with a trading volume of 7,600 shares."
2025-06-16 14:00:00,16.31,16.4,16.31,16.4,3600,LAF,"At 2025-06-16 14:00:00, the stock LAF opened at 16.31 VND, reached a high of 16.40 VND, a low of 16.31 VND, and closed the hour at 16.40 VND with a trading volume of 3,600 shares."
2025-06-17 09:00:00,16.4,16.4,16.4,16.4,200,LAF,"At 2025-06-17 09:00:00, the stock LAF opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 200 shares."
2025-06-17 10:00:00,16.35,16.54,16.35,16.54,1800,LAF,"At 2025-06-17 10:00:00, the stock LAF opened at 16.35 VND, reached a high of 16.54 VND, a low of 16.35 VND, and closed the hour at 16.54 VND with a trading volume of 1,800 shares."
2025-06-17 14:00:00,16.35,16.35,16.35,16.35,200,LAF,"At 2025-06-17 14:00:00, the stock LAF opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 200 shares."
2025-06-18 09:00:00,16.45,16.45,16.45,16.45,300,LAF,"At 2025-06-18 09:00:00, the stock LAF opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 300 shares."
2025-06-18 13:00:00,16.26,16.26,16.21,16.21,2300,LAF,"At 2025-06-18 13:00:00, the stock LAF opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.21 VND, and closed the hour at 16.21 VND with a trading volume of 2,300 shares."
2025-06-18 14:00:00,16.26,16.35,16.26,16.35,1300,LAF,"At 2025-06-18 14:00:00, the stock LAF opened at 16.26 VND, reached a high of 16.35 VND, a low of 16.26 VND, and closed the hour at 16.35 VND with a trading volume of 1,300 shares."
2025-06-19 09:00:00,16.45,16.45,16.45,16.45,300,LAF,"At 2025-06-19 09:00:00, the stock LAF opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 300 shares."
2025-06-19 14:00:00,16.45,16.45,16.45,16.45,200,LAF,"At 2025-06-19 14:00:00, the stock LAF opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.45 VND, and closed the hour at 16.45 VND with a trading volume of 200 shares."
2025-06-20 09:00:00,16.54,16.54,16.54,16.54,100,LAF,"At 2025-06-20 09:00:00, the stock LAF opened at 16.54 VND, reached a high of 16.54 VND, a low of 16.54 VND, and closed the hour at 16.54 VND with a trading volume of 100 shares."
2025-06-20 11:00:00,16.31,16.31,16.31,16.31,4000,LAF,"At 2025-06-20 11:00:00, the stock LAF opened at 16.31 VND, reached a high of 16.31 VND, a low of 16.31 VND, and closed the hour at 16.31 VND with a trading volume of 4,000 shares."
2025-06-20 13:00:00,16.45,16.45,16.4,16.45,300,LAF,"At 2025-06-20 13:00:00, the stock LAF opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.40 VND, and closed the hour at 16.45 VND with a trading volume of 300 shares."
2025-06-20 14:00:00,16.4,16.45,16.31,16.31,800,LAF,"At 2025-06-20 14:00:00, the stock LAF opened at 16.40 VND, reached a high of 16.45 VND, a low of 16.31 VND, and closed the hour at 16.31 VND with a trading volume of 800 shares."
2025-06-23 10:00:00,16.17,16.17,16.17,16.17,600,LAF,"At 2025-06-23 10:00:00, the stock LAF opened at 16.17 VND, reached a high of 16.17 VND, a low of 16.17 VND, and closed the hour at 16.17 VND with a trading volume of 600 shares."
2025-06-23 13:00:00,16.49,16.49,16.49,16.49,100,LAF,"At 2025-06-23 13:00:00, the stock LAF opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.49 VND, and closed the hour at 16.49 VND with a trading volume of 100 shares."
2025-06-24 09:00:00,16.45,16.63,16.45,16.63,300,LAF,"At 2025-06-24 09:00:00, the stock LAF opened at 16.45 VND, reached a high of 16.63 VND, a low of 16.45 VND, and closed the hour at 16.63 VND with a trading volume of 300 shares."
2025-06-25 10:00:00,16.58,16.58,16.58,16.58,100,LAF,"At 2025-06-25 10:00:00, the stock LAF opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 100 shares."
2025-06-25 14:00:00,16.58,16.58,16.58,16.58,1400,LAF,"At 2025-06-25 14:00:00, the stock LAF opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 1,400 shares."
2025-06-26 09:00:00,16.58,16.58,16.58,16.58,500,LAF,"At 2025-06-26 09:00:00, the stock LAF opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 500 shares."
2025-06-26 14:00:00,16.54,16.63,16.54,16.63,6000,LAF,"At 2025-06-26 14:00:00, the stock LAF opened at 16.54 VND, reached a high of 16.63 VND, a low of 16.54 VND, and closed the hour at 16.63 VND with a trading volume of 6,000 shares."
2025-06-27 09:00:00,16.63,16.63,16.63,16.63,300,LAF,"At 2025-06-27 09:00:00, the stock LAF opened at 16.63 VND, reached a high of 16.63 VND, a low of 16.63 VND, and closed the hour at 16.63 VND with a trading volume of 300 shares."
2025-06-27 10:00:00,16.21,16.58,16.21,16.58,700,LAF,"At 2025-06-27 10:00:00, the stock LAF opened at 16.21 VND, reached a high of 16.58 VND, a low of 16.21 VND, and closed the hour at 16.58 VND with a trading volume of 700 shares."
2025-06-27 11:00:00,16.31,16.31,16.31,16.31,1000,LAF,"At 2025-06-27 11:00:00, the stock LAF opened at 16.31 VND, reached a high of 16.31 VND, a low of 16.31 VND, and closed the hour at 16.31 VND with a trading volume of 1,000 shares."
2025-06-27 13:00:00,16.58,16.58,16.58,16.58,100,LAF,"At 2025-06-27 13:00:00, the stock LAF opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 100 shares."
2025-06-27 14:00:00,16.4,16.4,16.4,16.4,200,LAF,"At 2025-06-27 14:00:00, the stock LAF opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 200 shares."
2025-06-30 09:00:00,16.4,16.4,16.4,16.4,1600,LAF,"At 2025-06-30 09:00:00, the stock LAF opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 1,600 shares."
2025-06-30 10:00:00,16.4,16.4,16.4,16.4,6200,LAF,"At 2025-06-30 10:00:00, the stock LAF opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 6,200 shares."
2025-06-30 13:00:00,16.31,16.4,16.31,16.4,1100,LAF,"At 2025-06-30 13:00:00, the stock LAF opened at 16.31 VND, reached a high of 16.40 VND, a low of 16.31 VND, and closed the hour at 16.40 VND with a trading volume of 1,100 shares."
2025-06-30 14:00:00,16.4,16.45,16.4,16.4,6700,LAF,"At 2025-06-30 14:00:00, the stock LAF opened at 16.40 VND, reached a high of 16.45 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 6,700 shares."
2025-07-01 09:00:00,16.21,16.21,16.21,16.21,5000,LAF,"At 2025-07-01 09:00:00, the stock LAF opened at 16.21 VND, reached a high of 16.21 VND, a low of 16.21 VND, and closed the hour at 16.21 VND with a trading volume of 5,000 shares."
2025-07-01 10:00:00,16.21,16.21,16.17,16.17,12000,LAF,"At 2025-07-01 10:00:00, the stock LAF opened at 16.21 VND, reached a high of 16.21 VND, a low of 16.17 VND, and closed the hour at 16.17 VND with a trading volume of 12,000 shares."
2025-07-01 11:00:00,16.17,16.21,16.12,16.21,2100,LAF,"At 2025-07-01 11:00:00, the stock LAF opened at 16.17 VND, reached a high of 16.21 VND, a low of 16.12 VND, and closed the hour at 16.21 VND with a trading volume of 2,100 shares."
2025-07-01 13:00:00,16.21,16.21,16.12,16.12,10100,LAF,"At 2025-07-01 13:00:00, the stock LAF opened at 16.21 VND, reached a high of 16.21 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 10,100 shares."
2025-07-01 14:00:00,16.17,16.17,16.08,16.08,6200,LAF,"At 2025-07-01 14:00:00, the stock LAF opened at 16.17 VND, reached a high of 16.17 VND, a low of 16.08 VND, and closed the hour at 16.08 VND with a trading volume of 6,200 shares."
2025-07-02 09:00:00,16.17,16.17,16.12,16.12,300,LAF,"At 2025-07-02 09:00:00, the stock LAF opened at 16.17 VND, reached a high of 16.17 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 300 shares."
2025-07-02 10:00:00,16.08,16.08,16.08,16.08,100,LAF,"At 2025-07-02 10:00:00, the stock LAF opened at 16.08 VND, reached a high of 16.08 VND, a low of 16.08 VND, and closed the hour at 16.08 VND with a trading volume of 100 shares."
2025-07-02 11:00:00,16.03,16.31,15.98,16.31,9100,LAF,"At 2025-07-02 11:00:00, the stock LAF opened at 16.03 VND, reached a high of 16.31 VND, a low of 15.98 VND, and closed the hour at 16.31 VND with a trading volume of 9,100 shares."
2025-07-02 13:00:00,16.12,16.35,16.12,16.35,1200,LAF,"At 2025-07-02 13:00:00, the stock LAF opened at 16.12 VND, reached a high of 16.35 VND, a low of 16.12 VND, and closed the hour at 16.35 VND with a trading volume of 1,200 shares."
2025-07-02 14:00:00,16.26,16.26,16.26,16.26,700,LAF,"At 2025-07-02 14:00:00, the stock LAF opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 700 shares."
2025-07-03 09:00:00,16.35,16.35,16.26,16.31,2400,LAF,"At 2025-07-03 09:00:00, the stock LAF opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.26 VND, and closed the hour at 16.31 VND with a trading volume of 2,400 shares."
2025-07-03 10:00:00,16.4,16.63,16.4,16.63,9100,LAF,"At 2025-07-03 10:00:00, the stock LAF opened at 16.40 VND, reached a high of 16.63 VND, a low of 16.40 VND, and closed the hour at 16.63 VND with a trading volume of 9,100 shares."
2025-07-03 11:00:00,16.63,16.91,16.63,16.91,13200,LAF,"At 2025-07-03 11:00:00, the stock LAF opened at 16.63 VND, reached a high of 16.91 VND, a low of 16.63 VND, and closed the hour at 16.91 VND with a trading volume of 13,200 shares."
2025-07-03 13:00:00,16.81,16.81,16.63,16.63,7100,LAF,"At 2025-07-03 13:00:00, the stock LAF opened at 16.81 VND, reached a high of 16.81 VND, a low of 16.63 VND, and closed the hour at 16.63 VND with a trading volume of 7,100 shares."
2025-07-03 14:00:00,16.63,16.72,16.63,16.72,1400,LAF,"At 2025-07-03 14:00:00, the stock LAF opened at 16.63 VND, reached a high of 16.72 VND, a low of 16.63 VND, and closed the hour at 16.72 VND with a trading volume of 1,400 shares."
2025-07-04 09:00:00,16.77,16.77,16.77,16.77,500,LAF,"At 2025-07-04 09:00:00, the stock LAF opened at 16.77 VND, reached a high of 16.77 VND, a low of 16.77 VND, and closed the hour at 16.77 VND with a trading volume of 500 shares."
2025-07-04 13:00:00,16.77,16.77,16.68,16.77,1500,LAF,"At 2025-07-04 13:00:00, the stock LAF opened at 16.77 VND, reached a high of 16.77 VND, a low of 16.68 VND, and closed the hour at 16.77 VND with a trading volume of 1,500 shares."
2025-07-04 14:00:00,16.68,16.68,16.68,16.68,1000,LAF,"At 2025-07-04 14:00:00, the stock LAF opened at 16.68 VND, reached a high of 16.68 VND, a low of 16.68 VND, and closed the hour at 16.68 VND with a trading volume of 1,000 shares."
2025-07-07 09:00:00,16.68,16.77,16.68,16.77,1900,LAF,"At 2025-07-07 09:00:00, the stock LAF opened at 16.68 VND, reached a high of 16.77 VND, a low of 16.68 VND, and closed the hour at 16.77 VND with a trading volume of 1,900 shares."
2025-07-07 10:00:00,16.81,16.81,16.81,16.81,800,LAF,"At 2025-07-07 10:00:00, the stock LAF opened at 16.81 VND, reached a high of 16.81 VND, a low of 16.81 VND, and closed the hour at 16.81 VND with a trading volume of 800 shares."
2025-07-07 11:00:00,16.68,16.68,16.68,16.68,100,LAF,"At 2025-07-07 11:00:00, the stock LAF opened at 16.68 VND, reached a high of 16.68 VND, a low of 16.68 VND, and closed the hour at 16.68 VND with a trading volume of 100 shares."
2025-07-07 13:00:00,16.72,16.77,16.68,16.77,3000,LAF,"At 2025-07-07 13:00:00, the stock LAF opened at 16.72 VND, reached a high of 16.77 VND, a low of 16.68 VND, and closed the hour at 16.77 VND with a trading volume of 3,000 shares."
2025-07-07 14:00:00,16.77,16.77,16.77,16.77,1100,LAF,"At 2025-07-07 14:00:00, the stock LAF opened at 16.77 VND, reached a high of 16.77 VND, a low of 16.77 VND, and closed the hour at 16.77 VND with a trading volume of 1,100 shares."
2025-07-08 09:00:00,17.92,17.92,17.55,17.55,12000,LAF,"At 2025-07-08 09:00:00, the stock LAF opened at 17.92 VND, reached a high of 17.92 VND, a low of 17.55 VND, and closed the hour at 17.55 VND with a trading volume of 12,000 shares."
2025-07-08 13:00:00,17.0,17.0,17.0,17.0,900,LAF,"At 2025-07-08 13:00:00, the stock LAF opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 900 shares."
2025-07-08 14:00:00,17.05,17.32,17.05,17.32,400,LAF,"At 2025-07-08 14:00:00, the stock LAF opened at 17.05 VND, reached a high of 17.32 VND, a low of 17.05 VND, and closed the hour at 17.32 VND with a trading volume of 400 shares."
2025-07-09 09:00:00,16.91,17.32,16.86,17.32,1500,LAF,"At 2025-07-09 09:00:00, the stock LAF opened at 16.91 VND, reached a high of 17.32 VND, a low of 16.86 VND, and closed the hour at 17.32 VND with a trading volume of 1,500 shares."
2025-07-09 10:00:00,17.09,17.32,17.09,17.32,1700,LAF,"At 2025-07-09 10:00:00, the stock LAF opened at 17.09 VND, reached a high of 17.32 VND, a low of 17.09 VND, and closed the hour at 17.32 VND with a trading volume of 1,700 shares."
2025-07-09 13:00:00,17.09,17.37,17.09,17.37,1400,LAF,"At 2025-07-09 13:00:00, the stock LAF opened at 17.09 VND, reached a high of 17.37 VND, a low of 17.09 VND, and closed the hour at 17.37 VND with a trading volume of 1,400 shares."
2025-07-09 14:00:00,17.37,17.37,17.37,17.37,1200,LAF,"At 2025-07-09 14:00:00, the stock LAF opened at 17.37 VND, reached a high of 17.37 VND, a low of 17.37 VND, and closed the hour at 17.37 VND with a trading volume of 1,200 shares."
2025-07-10 09:00:00,17.51,17.83,17.51,17.65,2500,LAF,"At 2025-07-10 09:00:00, the stock LAF opened at 17.51 VND, reached a high of 17.83 VND, a low of 17.51 VND, and closed the hour at 17.65 VND with a trading volume of 2,500 shares."
2025-07-10 10:00:00,17.65,17.74,17.65,17.74,400,LAF,"At 2025-07-10 10:00:00, the stock LAF opened at 17.65 VND, reached a high of 17.74 VND, a low of 17.65 VND, and closed the hour at 17.74 VND with a trading volume of 400 shares."
2025-07-10 11:00:00,17.74,17.97,17.74,17.97,26100,LAF,"At 2025-07-10 11:00:00, the stock LAF opened at 17.74 VND, reached a high of 17.97 VND, a low of 17.74 VND, and closed the hour at 17.97 VND with a trading volume of 26,100 shares."
2025-07-11 09:00:00,18.02,18.34,18.02,18.02,1100,LAF,"At 2025-07-11 09:00:00, the stock LAF opened at 18.02 VND, reached a high of 18.34 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 1,100 shares."
2025-07-11 10:00:00,18.02,18.02,18.02,18.02,6600,LAF,"At 2025-07-11 10:00:00, the stock LAF opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 6,600 shares."
2025-07-11 11:00:00,18.02,18.02,17.97,17.97,600,LAF,"At 2025-07-11 11:00:00, the stock LAF opened at 18.02 VND, reached a high of 18.02 VND, a low of 17.97 VND, and closed the hour at 17.97 VND with a trading volume of 600 shares."
2025-07-11 13:00:00,17.97,18.15,17.79,18.11,15800,LAF,"At 2025-07-11 13:00:00, the stock LAF opened at 17.97 VND, reached a high of 18.15 VND, a low of 17.79 VND, and closed the hour at 18.11 VND with a trading volume of 15,800 shares."
2025-07-11 14:00:00,18.02,18.15,17.79,17.79,1200,LAF,"At 2025-07-11 14:00:00, the stock LAF opened at 18.02 VND, reached a high of 18.15 VND, a low of 17.79 VND, and closed the hour at 17.79 VND with a trading volume of 1,200 shares."
2025-07-14 09:00:00,17.79,17.79,17.79,17.79,800,LAF,"At 2025-07-14 09:00:00, the stock LAF opened at 17.79 VND, reached a high of 17.79 VND, a low of 17.79 VND, and closed the hour at 17.79 VND with a trading volume of 800 shares."
2025-07-14 10:00:00,18.06,18.06,18.06,18.06,100,LAF,"At 2025-07-14 10:00:00, the stock LAF opened at 18.06 VND, reached a high of 18.06 VND, a low of 18.06 VND, and closed the hour at 18.06 VND with a trading volume of 100 shares."
2025-07-14 11:00:00,18.06,18.06,18.02,18.06,5200,LAF,"At 2025-07-14 11:00:00, the stock LAF opened at 18.06 VND, reached a high of 18.06 VND, a low of 18.02 VND, and closed the hour at 18.06 VND with a trading volume of 5,200 shares."
2025-07-14 13:00:00,18.11,18.29,18.06,18.06,3200,LAF,"At 2025-07-14 13:00:00, the stock LAF opened at 18.11 VND, reached a high of 18.29 VND, a low of 18.06 VND, and closed the hour at 18.06 VND with a trading volume of 3,200 shares."
2025-07-14 14:00:00,18.15,18.15,18.15,18.15,100,LAF,"At 2025-07-14 14:00:00, the stock LAF opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 100 shares."
2025-07-15 09:00:00,18.48,18.48,18.15,18.15,6300,LAF,"At 2025-07-15 09:00:00, the stock LAF opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 6,300 shares."
2025-07-15 10:00:00,18.2,18.2,18.2,18.2,100,LAF,"At 2025-07-15 10:00:00, the stock LAF opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2025-07-15 11:00:00,18.39,18.39,18.39,18.39,100,LAF,"At 2025-07-15 11:00:00, the stock LAF opened at 18.39 VND, reached a high of 18.39 VND, a low of 18.39 VND, and closed the hour at 18.39 VND with a trading volume of 100 shares."
2025-07-15 13:00:00,18.39,18.39,18.39,18.39,200,LAF,"At 2025-07-15 13:00:00, the stock LAF opened at 18.39 VND, reached a high of 18.39 VND, a low of 18.39 VND, and closed the hour at 18.39 VND with a trading volume of 200 shares."
2025-07-15 14:00:00,18.34,18.34,18.15,18.15,2900,LAF,"At 2025-07-15 14:00:00, the stock LAF opened at 18.34 VND, reached a high of 18.34 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 2,900 shares."
2025-07-16 10:00:00,18.15,18.39,18.15,18.39,1600,LAF,"At 2025-07-16 10:00:00, the stock LAF opened at 18.15 VND, reached a high of 18.39 VND, a low of 18.15 VND, and closed the hour at 18.39 VND with a trading volume of 1,600 shares."
2025-07-16 14:00:00,17.65,17.65,17.65,17.65,1000,LAF,"At 2025-07-16 14:00:00, the stock LAF opened at 17.65 VND, reached a high of 17.65 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 1,000 shares."
2025-07-17 09:00:00,17.88,17.88,17.83,17.83,2400,LAF,"At 2025-07-17 09:00:00, the stock LAF opened at 17.88 VND, reached a high of 17.88 VND, a low of 17.83 VND, and closed the hour at 17.83 VND with a trading volume of 2,400 shares."
2025-07-17 10:00:00,17.79,18.02,17.79,18.02,1400,LAF,"At 2025-07-17 10:00:00, the stock LAF opened at 17.79 VND, reached a high of 18.02 VND, a low of 17.79 VND, and closed the hour at 18.02 VND with a trading volume of 1,400 shares."
2025-07-17 13:00:00,18.02,18.02,17.83,17.92,13200,LAF,"At 2025-07-17 13:00:00, the stock LAF opened at 18.02 VND, reached a high of 18.02 VND, a low of 17.83 VND, and closed the hour at 17.92 VND with a trading volume of 13,200 shares."
2025-07-17 14:00:00,18.02,18.02,18.02,18.02,2500,LAF,"At 2025-07-17 14:00:00, the stock LAF opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 2,500 shares."
2025-07-18 09:00:00,18.02,18.02,17.65,17.65,15200,LAF,"At 2025-07-18 09:00:00, the stock LAF opened at 18.02 VND, reached a high of 18.02 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 15,200 shares."
2025-07-18 10:00:00,17.83,18.02,17.83,18.02,21800,LAF,"At 2025-07-18 10:00:00, the stock LAF opened at 17.83 VND, reached a high of 18.02 VND, a low of 17.83 VND, and closed the hour at 18.02 VND with a trading volume of 21,800 shares."
2025-07-18 13:00:00,17.97,18.02,17.97,18.02,23800,LAF,"At 2025-07-18 13:00:00, the stock LAF opened at 17.97 VND, reached a high of 18.02 VND, a low of 17.97 VND, and closed the hour at 18.02 VND with a trading volume of 23,800 shares."
2025-07-18 14:00:00,18.02,18.2,18.02,18.02,2200,LAF,"At 2025-07-18 14:00:00, the stock LAF opened at 18.02 VND, reached a high of 18.20 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 2,200 shares."
2025-07-21 10:00:00,18.02,18.02,18.02,18.02,200,LAF,"At 2025-07-21 10:00:00, the stock LAF opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 200 shares."
2025-07-22 10:00:00,18.02,18.48,18.02,18.39,16700,LAF,"At 2025-07-22 10:00:00, the stock LAF opened at 18.02 VND, reached a high of 18.48 VND, a low of 18.02 VND, and closed the hour at 18.39 VND with a trading volume of 16,700 shares."
2025-07-22 13:00:00,18.2,18.2,18.02,18.2,3100,LAF,"At 2025-07-22 13:00:00, the stock LAF opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.02 VND, and closed the hour at 18.20 VND with a trading volume of 3,100 shares."
2025-07-22 14:00:00,18.02,18.02,18.02,18.02,8800,LAF,"At 2025-07-22 14:00:00, the stock LAF opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 8,800 shares."
2025-07-23 09:00:00,18.02,18.02,18.02,18.02,300,LAF,"At 2025-07-23 09:00:00, the stock LAF opened at 18.02 VND, reached a high of 18.02 VND, a low of 18.02 VND, and closed the hour at 18.02 VND with a trading volume of 300 shares."
2025-07-23 14:00:00,18.06,18.06,18.06,18.06,1400,LAF,"At 2025-07-23 14:00:00, the stock LAF opened at 18.06 VND, reached a high of 18.06 VND, a low of 18.06 VND, and closed the hour at 18.06 VND with a trading volume of 1,400 shares."
