time,open,high,low,close,volume,ticker,llm_text
2025-10-13 11:00:00,35.82,35.82,35.73,35.73,49700,CMG,"At 2025-10-13 11:00:00, the stock CMG opened at 35.82 VND, reached a high of 35.82 VND, a low of 35.73 VND, and closed the hour at 35.73 VND with a trading volume of 49,700 shares."
2025-10-13 13:00:00,35.73,35.82,35.64,35.73,146000,CMG,"At 2025-10-13 13:00:00, the stock CMG opened at 35.73 VND, reached a high of 35.82 VND, a low of 35.64 VND, and closed the hour at 35.73 VND with a trading volume of 146,000 shares."
2025-10-13 14:00:00,35.68,35.73,35.64,35.73,97800,CMG,"At 2025-10-13 14:00:00, the stock CMG opened at 35.68 VND, reached a high of 35.73 VND, a low of 35.64 VND, and closed the hour at 35.73 VND with a trading volume of 97,800 shares."
2025-10-14 09:00:00,35.82,35.86,35.45,35.55,225800,CMG,"At 2025-10-14 09:00:00, the stock CMG opened at 35.82 VND, reached a high of 35.86 VND, a low of 35.45 VND, and closed the hour at 35.55 VND with a trading volume of 225,800 shares."
2025-10-14 10:00:00,35.55,35.55,35.45,35.5,122000,CMG,"At 2025-10-14 10:00:00, the stock CMG opened at 35.55 VND, reached a high of 35.55 VND, a low of 35.45 VND, and closed the hour at 35.50 VND with a trading volume of 122,000 shares."
2025-10-14 11:00:00,35.5,35.59,35.5,35.5,42600,CMG,"At 2025-10-14 11:00:00, the stock CMG opened at 35.50 VND, reached a high of 35.59 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 42,600 shares."
2025-10-14 13:00:00,35.55,35.55,35.27,35.32,156300,CMG,"At 2025-10-14 13:00:00, the stock CMG opened at 35.55 VND, reached a high of 35.55 VND, a low of 35.27 VND, and closed the hour at 35.32 VND with a trading volume of 156,300 shares."
2025-10-14 14:00:00,35.32,35.36,35.23,35.27,92300,CMG,"At 2025-10-14 14:00:00, the stock CMG opened at 35.32 VND, reached a high of 35.36 VND, a low of 35.23 VND, and closed the hour at 35.27 VND with a trading volume of 92,300 shares."
2025-10-15 09:00:00,35.77,35.77,35.27,35.45,27900,CMG,"At 2025-10-15 09:00:00, the stock CMG opened at 35.77 VND, reached a high of 35.77 VND, a low of 35.27 VND, and closed the hour at 35.45 VND with a trading volume of 27,900 shares."
2025-10-15 10:00:00,35.41,35.45,34.95,35.05,96600,CMG,"At 2025-10-15 10:00:00, the stock CMG opened at 35.41 VND, reached a high of 35.45 VND, a low of 34.95 VND, and closed the hour at 35.05 VND with a trading volume of 96,600 shares."
2025-10-15 11:00:00,35.09,35.09,35.0,35.09,38300,CMG,"At 2025-10-15 11:00:00, the stock CMG opened at 35.09 VND, reached a high of 35.09 VND, a low of 35.00 VND, and closed the hour at 35.09 VND with a trading volume of 38,300 shares."
2025-10-15 13:00:00,35.0,35.09,34.91,34.91,181500,CMG,"At 2025-10-15 13:00:00, the stock CMG opened at 35.00 VND, reached a high of 35.09 VND, a low of 34.91 VND, and closed the hour at 34.91 VND with a trading volume of 181,500 shares."
2025-10-15 14:00:00,34.91,35.05,34.73,34.73,165600,CMG,"At 2025-10-15 14:00:00, the stock CMG opened at 34.91 VND, reached a high of 35.05 VND, a low of 34.73 VND, and closed the hour at 34.73 VND with a trading volume of 165,600 shares."
2025-10-16 09:00:00,34.64,34.82,34.55,34.64,141900,CMG,"At 2025-10-16 09:00:00, the stock CMG opened at 34.64 VND, reached a high of 34.82 VND, a low of 34.55 VND, and closed the hour at 34.64 VND with a trading volume of 141,900 shares."
2025-10-16 10:00:00,34.64,34.77,34.59,34.73,121900,CMG,"At 2025-10-16 10:00:00, the stock CMG opened at 34.64 VND, reached a high of 34.77 VND, a low of 34.59 VND, and closed the hour at 34.73 VND with a trading volume of 121,900 shares."
2025-10-16 11:00:00,34.68,34.73,34.64,34.68,13100,CMG,"At 2025-10-16 11:00:00, the stock CMG opened at 34.68 VND, reached a high of 34.73 VND, a low of 34.64 VND, and closed the hour at 34.68 VND with a trading volume of 13,100 shares."
2025-10-16 13:00:00,34.73,34.73,34.55,34.59,109600,CMG,"At 2025-10-16 13:00:00, the stock CMG opened at 34.73 VND, reached a high of 34.73 VND, a low of 34.55 VND, and closed the hour at 34.59 VND with a trading volume of 109,600 shares."
2025-10-16 14:00:00,34.59,34.64,34.55,34.55,144500,CMG,"At 2025-10-16 14:00:00, the stock CMG opened at 34.59 VND, reached a high of 34.64 VND, a low of 34.55 VND, and closed the hour at 34.55 VND with a trading volume of 144,500 shares."
2025-10-17 09:00:00,34.55,34.55,34.14,34.55,240800,CMG,"At 2025-10-17 09:00:00, the stock CMG opened at 34.55 VND, reached a high of 34.55 VND, a low of 34.14 VND, and closed the hour at 34.55 VND with a trading volume of 240,800 shares."
2025-10-17 10:00:00,34.55,34.64,34.32,34.32,105100,CMG,"At 2025-10-17 10:00:00, the stock CMG opened at 34.55 VND, reached a high of 34.64 VND, a low of 34.32 VND, and closed the hour at 34.32 VND with a trading volume of 105,100 shares."
2025-10-17 11:00:00,34.32,34.32,34.27,34.27,24400,CMG,"At 2025-10-17 11:00:00, the stock CMG opened at 34.32 VND, reached a high of 34.32 VND, a low of 34.27 VND, and closed the hour at 34.27 VND with a trading volume of 24,400 shares."
2025-10-17 13:00:00,34.27,34.32,33.91,33.95,263900,CMG,"At 2025-10-17 13:00:00, the stock CMG opened at 34.27 VND, reached a high of 34.32 VND, a low of 33.91 VND, and closed the hour at 33.95 VND with a trading volume of 263,900 shares."
2025-10-17 14:00:00,33.95,34.14,33.91,33.91,187800,CMG,"At 2025-10-17 14:00:00, the stock CMG opened at 33.95 VND, reached a high of 34.14 VND, a low of 33.91 VND, and closed the hour at 33.91 VND with a trading volume of 187,800 shares."
2025-10-20 09:00:00,33.64,33.91,33.64,33.68,106800,CMG,"At 2025-10-20 09:00:00, the stock CMG opened at 33.64 VND, reached a high of 33.91 VND, a low of 33.64 VND, and closed the hour at 33.68 VND with a trading volume of 106,800 shares."
2025-10-20 10:00:00,33.77,35.27,33.68,35.18,368200,CMG,"At 2025-10-20 10:00:00, the stock CMG opened at 33.77 VND, reached a high of 35.27 VND, a low of 33.68 VND, and closed the hour at 35.18 VND with a trading volume of 368,200 shares."
2025-10-20 11:00:00,35.18,35.27,35.0,35.14,152800,CMG,"At 2025-10-20 11:00:00, the stock CMG opened at 35.18 VND, reached a high of 35.27 VND, a low of 35.00 VND, and closed the hour at 35.14 VND with a trading volume of 152,800 shares."
2025-10-20 13:00:00,35.14,35.18,34.77,34.86,178400,CMG,"At 2025-10-20 13:00:00, the stock CMG opened at 35.14 VND, reached a high of 35.18 VND, a low of 34.77 VND, and closed the hour at 34.86 VND with a trading volume of 178,400 shares."
2025-10-20 14:00:00,34.86,34.86,33.59,33.64,305500,CMG,"At 2025-10-20 14:00:00, the stock CMG opened at 34.86 VND, reached a high of 34.86 VND, a low of 33.59 VND, and closed the hour at 33.64 VND with a trading volume of 305,500 shares."
2025-10-21 09:00:00,33.73,35.0,33.73,34.36,108800,CMG,"At 2025-10-21 09:00:00, the stock CMG opened at 33.73 VND, reached a high of 35.00 VND, a low of 33.73 VND, and closed the hour at 34.36 VND with a trading volume of 108,800 shares."
2025-10-21 10:00:00,34.27,34.41,33.73,33.95,110700,CMG,"At 2025-10-21 10:00:00, the stock CMG opened at 34.27 VND, reached a high of 34.41 VND, a low of 33.73 VND, and closed the hour at 33.95 VND with a trading volume of 110,700 shares."
2025-10-21 11:00:00,33.95,33.95,33.86,33.86,36000,CMG,"At 2025-10-21 11:00:00, the stock CMG opened at 33.95 VND, reached a high of 33.95 VND, a low of 33.86 VND, and closed the hour at 33.86 VND with a trading volume of 36,000 shares."
2025-10-21 13:00:00,33.86,35.77,33.82,35.05,368100,CMG,"At 2025-10-21 13:00:00, the stock CMG opened at 33.86 VND, reached a high of 35.77 VND, a low of 33.82 VND, and closed the hour at 35.05 VND with a trading volume of 368,100 shares."
2025-10-21 14:00:00,35.0,35.23,34.86,34.91,77400,CMG,"At 2025-10-21 14:00:00, the stock CMG opened at 35.00 VND, reached a high of 35.23 VND, a low of 34.86 VND, and closed the hour at 34.91 VND with a trading volume of 77,400 shares."
2025-10-22 09:00:00,35.0,36.0,35.0,35.36,157700,CMG,"At 2025-10-22 09:00:00, the stock CMG opened at 35.00 VND, reached a high of 36.00 VND, a low of 35.00 VND, and closed the hour at 35.36 VND with a trading volume of 157,700 shares."
2025-10-22 10:00:00,35.27,35.27,35.0,35.14,40800,CMG,"At 2025-10-22 10:00:00, the stock CMG opened at 35.27 VND, reached a high of 35.27 VND, a low of 35.00 VND, and closed the hour at 35.14 VND with a trading volume of 40,800 shares."
2025-10-22 11:00:00,35.0,35.18,34.95,35.18,23300,CMG,"At 2025-10-22 11:00:00, the stock CMG opened at 35.00 VND, reached a high of 35.18 VND, a low of 34.95 VND, and closed the hour at 35.18 VND with a trading volume of 23,300 shares."
2025-10-22 13:00:00,35.0,35.0,34.41,34.55,100600,CMG,"At 2025-10-22 13:00:00, the stock CMG opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.41 VND, and closed the hour at 34.55 VND with a trading volume of 100,600 shares."
2025-10-22 14:00:00,34.55,35.0,34.45,35.0,66800,CMG,"At 2025-10-22 14:00:00, the stock CMG opened at 34.55 VND, reached a high of 35.00 VND, a low of 34.45 VND, and closed the hour at 35.00 VND with a trading volume of 66,800 shares."
2025-10-23 09:00:00,35.36,35.36,34.55,34.59,54300,CMG,"At 2025-10-23 09:00:00, the stock CMG opened at 35.36 VND, reached a high of 35.36 VND, a low of 34.55 VND, and closed the hour at 34.59 VND with a trading volume of 54,300 shares."
2025-10-23 10:00:00,34.68,34.68,34.5,34.5,77900,CMG,"At 2025-10-23 10:00:00, the stock CMG opened at 34.68 VND, reached a high of 34.68 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 77,900 shares."
2025-10-23 11:00:00,34.5,34.59,34.45,34.59,35600,CMG,"At 2025-10-23 11:00:00, the stock CMG opened at 34.50 VND, reached a high of 34.59 VND, a low of 34.45 VND, and closed the hour at 34.59 VND with a trading volume of 35,600 shares."
2025-10-23 13:00:00,34.5,34.55,34.27,34.36,124800,CMG,"At 2025-10-23 13:00:00, the stock CMG opened at 34.50 VND, reached a high of 34.55 VND, a low of 34.27 VND, and closed the hour at 34.36 VND with a trading volume of 124,800 shares."
2025-10-23 14:00:00,34.36,34.36,34.18,34.18,88800,CMG,"At 2025-10-23 14:00:00, the stock CMG opened at 34.36 VND, reached a high of 34.36 VND, a low of 34.18 VND, and closed the hour at 34.18 VND with a trading volume of 88,800 shares."
2025-10-24 09:00:00,34.45,34.5,34.23,34.32,57900,CMG,"At 2025-10-24 09:00:00, the stock CMG opened at 34.45 VND, reached a high of 34.50 VND, a low of 34.23 VND, and closed the hour at 34.32 VND with a trading volume of 57,900 shares."
2025-10-24 10:00:00,34.32,35.86,34.23,35.0,352000,CMG,"At 2025-10-24 10:00:00, the stock CMG opened at 34.32 VND, reached a high of 35.86 VND, a low of 34.23 VND, and closed the hour at 35.00 VND with a trading volume of 352,000 shares."
2025-10-24 11:00:00,35.0,35.23,34.91,35.05,75800,CMG,"At 2025-10-24 11:00:00, the stock CMG opened at 35.00 VND, reached a high of 35.23 VND, a low of 34.91 VND, and closed the hour at 35.05 VND with a trading volume of 75,800 shares."
2025-10-24 13:00:00,35.05,35.32,35.0,35.14,67200,CMG,"At 2025-10-24 13:00:00, the stock CMG opened at 35.05 VND, reached a high of 35.32 VND, a low of 35.00 VND, and closed the hour at 35.14 VND with a trading volume of 67,200 shares."
2025-10-24 14:00:00,35.18,35.23,34.95,35.23,127000,CMG,"At 2025-10-24 14:00:00, the stock CMG opened at 35.18 VND, reached a high of 35.23 VND, a low of 34.95 VND, and closed the hour at 35.23 VND with a trading volume of 127,000 shares."
2025-10-27 09:00:00,35.45,35.68,35.18,35.18,132300,CMG,"At 2025-10-27 09:00:00, the stock CMG opened at 35.45 VND, reached a high of 35.68 VND, a low of 35.18 VND, and closed the hour at 35.18 VND with a trading volume of 132,300 shares."
2025-10-27 10:00:00,35.23,36.45,35.23,36.18,607700,CMG,"At 2025-10-27 10:00:00, the stock CMG opened at 35.23 VND, reached a high of 36.45 VND, a low of 35.23 VND, and closed the hour at 36.18 VND with a trading volume of 607,700 shares."
2025-10-27 11:00:00,36.18,36.27,36.14,36.23,57600,CMG,"At 2025-10-27 11:00:00, the stock CMG opened at 36.18 VND, reached a high of 36.27 VND, a low of 36.14 VND, and closed the hour at 36.23 VND with a trading volume of 57,600 shares."
2025-10-27 13:00:00,36.23,36.27,36.09,36.23,126000,CMG,"At 2025-10-27 13:00:00, the stock CMG opened at 36.23 VND, reached a high of 36.27 VND, a low of 36.09 VND, and closed the hour at 36.23 VND with a trading volume of 126,000 shares."
2025-10-27 14:00:00,36.18,36.18,35.91,35.91,92100,CMG,"At 2025-10-27 14:00:00, the stock CMG opened at 36.18 VND, reached a high of 36.18 VND, a low of 35.91 VND, and closed the hour at 35.91 VND with a trading volume of 92,100 shares."
2025-10-28 09:00:00,36.09,36.77,35.91,36.45,458800,CMG,"At 2025-10-28 09:00:00, the stock CMG opened at 36.09 VND, reached a high of 36.77 VND, a low of 35.91 VND, and closed the hour at 36.45 VND with a trading volume of 458,800 shares."
2025-10-28 10:00:00,36.45,36.5,36.23,36.27,96800,CMG,"At 2025-10-28 10:00:00, the stock CMG opened at 36.45 VND, reached a high of 36.50 VND, a low of 36.23 VND, and closed the hour at 36.27 VND with a trading volume of 96,800 shares."
2025-10-28 11:00:00,36.27,36.32,36.23,36.23,27100,CMG,"At 2025-10-28 11:00:00, the stock CMG opened at 36.27 VND, reached a high of 36.32 VND, a low of 36.23 VND, and closed the hour at 36.23 VND with a trading volume of 27,100 shares."
2025-10-28 13:00:00,36.18,36.27,35.82,36.18,201800,CMG,"At 2025-10-28 13:00:00, the stock CMG opened at 36.18 VND, reached a high of 36.27 VND, a low of 35.82 VND, and closed the hour at 36.18 VND with a trading volume of 201,800 shares."
2025-10-28 14:00:00,36.18,36.27,36.0,36.09,99200,CMG,"At 2025-10-28 14:00:00, the stock CMG opened at 36.18 VND, reached a high of 36.27 VND, a low of 36.00 VND, and closed the hour at 36.09 VND with a trading volume of 99,200 shares."
2025-10-29 09:00:00,36.36,36.36,35.91,36.0,77300,CMG,"At 2025-10-29 09:00:00, the stock CMG opened at 36.36 VND, reached a high of 36.36 VND, a low of 35.91 VND, and closed the hour at 36.00 VND with a trading volume of 77,300 shares."
2025-10-29 10:00:00,36.0,36.09,35.95,36.0,65700,CMG,"At 2025-10-29 10:00:00, the stock CMG opened at 36.00 VND, reached a high of 36.09 VND, a low of 35.95 VND, and closed the hour at 36.00 VND with a trading volume of 65,700 shares."
2025-10-29 11:00:00,36.05,36.27,36.0,36.18,25400,CMG,"At 2025-10-29 11:00:00, the stock CMG opened at 36.05 VND, reached a high of 36.27 VND, a low of 36.00 VND, and closed the hour at 36.18 VND with a trading volume of 25,400 shares."
2025-10-29 13:00:00,36.18,36.45,36.05,36.27,232600,CMG,"At 2025-10-29 13:00:00, the stock CMG opened at 36.18 VND, reached a high of 36.45 VND, a low of 36.05 VND, and closed the hour at 36.27 VND with a trading volume of 232,600 shares."
2025-10-29 14:00:00,36.27,36.36,36.18,36.18,134600,CMG,"At 2025-10-29 14:00:00, the stock CMG opened at 36.27 VND, reached a high of 36.36 VND, a low of 36.18 VND, and closed the hour at 36.18 VND with a trading volume of 134,600 shares."
2025-10-30 09:00:00,36.23,37.18,36.23,36.36,246700,CMG,"At 2025-10-30 09:00:00, the stock CMG opened at 36.23 VND, reached a high of 37.18 VND, a low of 36.23 VND, and closed the hour at 36.36 VND with a trading volume of 246,700 shares."
2025-10-30 10:00:00,36.45,37.23,36.41,36.91,259200,CMG,"At 2025-10-30 10:00:00, the stock CMG opened at 36.45 VND, reached a high of 37.23 VND, a low of 36.41 VND, and closed the hour at 36.91 VND with a trading volume of 259,200 shares."
2025-10-30 11:00:00,37.0,37.05,36.86,36.91,32700,CMG,"At 2025-10-30 11:00:00, the stock CMG opened at 37.00 VND, reached a high of 37.05 VND, a low of 36.86 VND, and closed the hour at 36.91 VND with a trading volume of 32,700 shares."
2025-10-30 13:00:00,36.86,37.73,36.86,37.36,678900,CMG,"At 2025-10-30 13:00:00, the stock CMG opened at 36.86 VND, reached a high of 37.73 VND, a low of 36.86 VND, and closed the hour at 37.36 VND with a trading volume of 678,900 shares."
2025-10-30 14:00:00,37.36,37.55,37.32,37.55,322000,CMG,"At 2025-10-30 14:00:00, the stock CMG opened at 37.36 VND, reached a high of 37.55 VND, a low of 37.32 VND, and closed the hour at 37.55 VND with a trading volume of 322,000 shares."
2025-10-31 09:00:00,37.73,38.14,37.32,37.36,207000,CMG,"At 2025-10-31 09:00:00, the stock CMG opened at 37.73 VND, reached a high of 38.14 VND, a low of 37.32 VND, and closed the hour at 37.36 VND with a trading volume of 207,000 shares."
2025-10-31 10:00:00,37.36,37.45,37.18,37.45,150200,CMG,"At 2025-10-31 10:00:00, the stock CMG opened at 37.36 VND, reached a high of 37.45 VND, a low of 37.18 VND, and closed the hour at 37.45 VND with a trading volume of 150,200 shares."
2025-10-31 11:00:00,37.45,37.82,37.45,37.64,111000,CMG,"At 2025-10-31 11:00:00, the stock CMG opened at 37.45 VND, reached a high of 37.82 VND, a low of 37.45 VND, and closed the hour at 37.64 VND with a trading volume of 111,000 shares."
2025-10-31 13:00:00,37.64,38.45,37.55,38.41,583200,CMG,"At 2025-10-31 13:00:00, the stock CMG opened at 37.64 VND, reached a high of 38.45 VND, a low of 37.55 VND, and closed the hour at 38.41 VND with a trading volume of 583,200 shares."
2025-10-31 14:00:00,38.41,38.41,38.09,38.09,306300,CMG,"At 2025-10-31 14:00:00, the stock CMG opened at 38.41 VND, reached a high of 38.41 VND, a low of 38.09 VND, and closed the hour at 38.09 VND with a trading volume of 306,300 shares."
2025-11-03 09:00:00,38.36,38.55,38.09,38.45,258100,CMG,"At 2025-11-03 09:00:00, the stock CMG opened at 38.36 VND, reached a high of 38.55 VND, a low of 38.09 VND, and closed the hour at 38.45 VND with a trading volume of 258,100 shares."
2025-11-03 10:00:00,38.36,38.55,38.36,38.41,229200,CMG,"At 2025-11-03 10:00:00, the stock CMG opened at 38.36 VND, reached a high of 38.55 VND, a low of 38.36 VND, and closed the hour at 38.41 VND with a trading volume of 229,200 shares."
2025-11-03 11:00:00,38.45,38.5,38.32,38.32,79900,CMG,"At 2025-11-03 11:00:00, the stock CMG opened at 38.45 VND, reached a high of 38.50 VND, a low of 38.32 VND, and closed the hour at 38.32 VND with a trading volume of 79,900 shares."
2025-11-03 13:00:00,38.32,38.36,37.5,37.86,256900,CMG,"At 2025-11-03 13:00:00, the stock CMG opened at 38.32 VND, reached a high of 38.36 VND, a low of 37.50 VND, and closed the hour at 37.86 VND with a trading volume of 256,900 shares."
2025-11-03 14:00:00,37.64,37.73,36.73,36.73,370500,CMG,"At 2025-11-03 14:00:00, the stock CMG opened at 37.64 VND, reached a high of 37.73 VND, a low of 36.73 VND, and closed the hour at 36.73 VND with a trading volume of 370,500 shares."
2025-11-04 09:00:00,37.27,37.27,36.5,36.64,143300,CMG,"At 2025-11-04 09:00:00, the stock CMG opened at 37.27 VND, reached a high of 37.27 VND, a low of 36.50 VND, and closed the hour at 36.64 VND with a trading volume of 143,300 shares."
2025-11-04 10:00:00,36.64,36.68,36.09,36.09,139900,CMG,"At 2025-11-04 10:00:00, the stock CMG opened at 36.64 VND, reached a high of 36.68 VND, a low of 36.09 VND, and closed the hour at 36.09 VND with a trading volume of 139,900 shares."
2025-11-04 11:00:00,36.09,36.18,35.73,35.86,69500,CMG,"At 2025-11-04 11:00:00, the stock CMG opened at 36.09 VND, reached a high of 36.18 VND, a low of 35.73 VND, and closed the hour at 35.86 VND with a trading volume of 69,500 shares."
2025-11-04 13:00:00,35.82,36.36,35.14,36.27,369200,CMG,"At 2025-11-04 13:00:00, the stock CMG opened at 35.82 VND, reached a high of 36.36 VND, a low of 35.14 VND, and closed the hour at 36.27 VND with a trading volume of 369,200 shares."
2025-11-04 14:00:00,36.27,36.82,36.0,36.0,161800,CMG,"At 2025-11-04 14:00:00, the stock CMG opened at 36.27 VND, reached a high of 36.82 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 161,800 shares."
2025-11-05 09:00:00,36.05,36.64,36.05,36.45,57100,CMG,"At 2025-11-05 09:00:00, the stock CMG opened at 36.05 VND, reached a high of 36.64 VND, a low of 36.05 VND, and closed the hour at 36.45 VND with a trading volume of 57,100 shares."
2025-11-05 10:00:00,36.55,36.55,36.27,36.36,61800,CMG,"At 2025-11-05 10:00:00, the stock CMG opened at 36.55 VND, reached a high of 36.55 VND, a low of 36.27 VND, and closed the hour at 36.36 VND with a trading volume of 61,800 shares."
2025-11-05 11:00:00,36.36,36.41,36.18,36.27,12200,CMG,"At 2025-11-05 11:00:00, the stock CMG opened at 36.36 VND, reached a high of 36.41 VND, a low of 36.18 VND, and closed the hour at 36.27 VND with a trading volume of 12,200 shares."
2025-11-05 13:00:00,36.27,36.27,35.64,35.95,257900,CMG,"At 2025-11-05 13:00:00, the stock CMG opened at 36.27 VND, reached a high of 36.27 VND, a low of 35.64 VND, and closed the hour at 35.95 VND with a trading volume of 257,900 shares."
2025-11-05 14:00:00,36.0,36.0,35.64,35.73,84600,CMG,"At 2025-11-05 14:00:00, the stock CMG opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.64 VND, and closed the hour at 35.73 VND with a trading volume of 84,600 shares."
2025-11-06 09:00:00,35.77,36.45,35.77,36.36,65500,CMG,"At 2025-11-06 09:00:00, the stock CMG opened at 35.77 VND, reached a high of 36.45 VND, a low of 35.77 VND, and closed the hour at 36.36 VND with a trading volume of 65,500 shares."
2025-11-06 10:00:00,36.32,36.36,35.55,35.73,120300,CMG,"At 2025-11-06 10:00:00, the stock CMG opened at 36.32 VND, reached a high of 36.36 VND, a low of 35.55 VND, and closed the hour at 35.73 VND with a trading volume of 120,300 shares."
2025-11-06 11:00:00,35.86,36.05,35.86,36.0,19100,CMG,"At 2025-11-06 11:00:00, the stock CMG opened at 35.86 VND, reached a high of 36.05 VND, a low of 35.86 VND, and closed the hour at 36.00 VND with a trading volume of 19,100 shares."
2025-11-06 13:00:00,36.0,36.36,35.86,36.09,240200,CMG,"At 2025-11-06 13:00:00, the stock CMG opened at 36.00 VND, reached a high of 36.36 VND, a low of 35.86 VND, and closed the hour at 36.09 VND with a trading volume of 240,200 shares."
2025-11-06 14:00:00,36.09,36.36,36.0,36.0,130200,CMG,"At 2025-11-06 14:00:00, the stock CMG opened at 36.09 VND, reached a high of 36.36 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 130,200 shares."
2025-11-07 09:00:00,36.18,36.32,36.0,36.23,80300,CMG,"At 2025-11-07 09:00:00, the stock CMG opened at 36.18 VND, reached a high of 36.32 VND, a low of 36.00 VND, and closed the hour at 36.23 VND with a trading volume of 80,300 shares."
2025-11-07 10:00:00,36.23,36.23,35.73,35.91,196700,CMG,"At 2025-11-07 10:00:00, the stock CMG opened at 36.23 VND, reached a high of 36.23 VND, a low of 35.73 VND, and closed the hour at 35.91 VND with a trading volume of 196,700 shares."
2025-11-07 11:00:00,35.91,36.0,35.77,35.77,18600,CMG,"At 2025-11-07 11:00:00, the stock CMG opened at 35.91 VND, reached a high of 36.00 VND, a low of 35.77 VND, and closed the hour at 35.77 VND with a trading volume of 18,600 shares."
2025-11-07 13:00:00,35.73,35.91,35.41,35.45,146400,CMG,"At 2025-11-07 13:00:00, the stock CMG opened at 35.73 VND, reached a high of 35.91 VND, a low of 35.41 VND, and closed the hour at 35.45 VND with a trading volume of 146,400 shares."
2025-11-07 14:00:00,35.45,35.64,35.0,35.32,156300,CMG,"At 2025-11-07 14:00:00, the stock CMG opened at 35.45 VND, reached a high of 35.64 VND, a low of 35.00 VND, and closed the hour at 35.32 VND with a trading volume of 156,300 shares."
2025-11-10 09:00:00,35.36,35.36,34.41,34.45,243000,CMG,"At 2025-11-10 09:00:00, the stock CMG opened at 35.36 VND, reached a high of 35.36 VND, a low of 34.41 VND, and closed the hour at 34.45 VND with a trading volume of 243,000 shares."
2025-11-10 10:00:00,34.41,34.45,34.23,34.32,157600,CMG,"At 2025-11-10 10:00:00, the stock CMG opened at 34.41 VND, reached a high of 34.45 VND, a low of 34.23 VND, and closed the hour at 34.32 VND with a trading volume of 157,600 shares."
2025-11-10 11:00:00,34.32,34.59,34.27,34.41,48200,CMG,"At 2025-11-10 11:00:00, the stock CMG opened at 34.32 VND, reached a high of 34.59 VND, a low of 34.27 VND, and closed the hour at 34.41 VND with a trading volume of 48,200 shares."
2025-11-10 13:00:00,34.36,34.86,34.18,34.68,188500,CMG,"At 2025-11-10 13:00:00, the stock CMG opened at 34.36 VND, reached a high of 34.86 VND, a low of 34.18 VND, and closed the hour at 34.68 VND with a trading volume of 188,500 shares."
2025-11-10 14:00:00,34.73,34.86,34.23,34.23,134200,CMG,"At 2025-11-10 14:00:00, the stock CMG opened at 34.73 VND, reached a high of 34.86 VND, a low of 34.23 VND, and closed the hour at 34.23 VND with a trading volume of 134,200 shares."
2025-11-11 09:00:00,34.27,34.59,34.27,34.5,92900,CMG,"At 2025-11-11 09:00:00, the stock CMG opened at 34.27 VND, reached a high of 34.59 VND, a low of 34.27 VND, and closed the hour at 34.50 VND with a trading volume of 92,900 shares."
2025-11-11 10:00:00,34.5,34.5,34.09,34.18,77100,CMG,"At 2025-11-11 10:00:00, the stock CMG opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.09 VND, and closed the hour at 34.18 VND with a trading volume of 77,100 shares."
2025-11-11 11:00:00,34.18,34.23,34.14,34.23,9900,CMG,"At 2025-11-11 11:00:00, the stock CMG opened at 34.18 VND, reached a high of 34.23 VND, a low of 34.14 VND, and closed the hour at 34.23 VND with a trading volume of 9,900 shares."
2025-11-11 13:00:00,34.32,34.32,34.09,34.32,145000,CMG,"At 2025-11-11 13:00:00, the stock CMG opened at 34.32 VND, reached a high of 34.32 VND, a low of 34.09 VND, and closed the hour at 34.32 VND with a trading volume of 145,000 shares."
2025-11-11 14:00:00,34.32,34.5,34.18,34.18,75000,CMG,"At 2025-11-11 14:00:00, the stock CMG opened at 34.32 VND, reached a high of 34.50 VND, a low of 34.18 VND, and closed the hour at 34.18 VND with a trading volume of 75,000 shares."
2025-11-12 09:00:00,34.41,34.59,34.36,34.5,19600,CMG,"At 2025-11-12 09:00:00, the stock CMG opened at 34.41 VND, reached a high of 34.59 VND, a low of 34.36 VND, and closed the hour at 34.50 VND with a trading volume of 19,600 shares."
2025-11-12 10:00:00,34.5,34.5,34.32,34.32,33000,CMG,"At 2025-11-12 10:00:00, the stock CMG opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.32 VND, and closed the hour at 34.32 VND with a trading volume of 33,000 shares."
2025-11-12 11:00:00,34.36,34.55,34.32,34.55,72200,CMG,"At 2025-11-12 11:00:00, the stock CMG opened at 34.36 VND, reached a high of 34.55 VND, a low of 34.32 VND, and closed the hour at 34.55 VND with a trading volume of 72,200 shares."
2025-11-12 13:00:00,34.59,34.68,34.55,34.59,77200,CMG,"At 2025-11-12 13:00:00, the stock CMG opened at 34.59 VND, reached a high of 34.68 VND, a low of 34.55 VND, and closed the hour at 34.59 VND with a trading volume of 77,200 shares."
2025-11-12 14:00:00,34.55,35.0,34.55,35.0,52000,CMG,"At 2025-11-12 14:00:00, the stock CMG opened at 34.55 VND, reached a high of 35.00 VND, a low of 34.55 VND, and closed the hour at 35.00 VND with a trading volume of 52,000 shares."
