time,open,high,low,close,volume,ticker,llm_text
2025-10-10 13:00:00,49.15,49.3,49.1,49.15,6400,DHA,"At 2025-10-10 13:00:00, the stock DHA opened at 49.15 VND, reached a high of 49.30 VND, a low of 49.10 VND, and closed the hour at 49.15 VND with a trading volume of 6,400 shares."
2025-10-10 14:00:00,49.15,49.15,49.1,49.1,12300,DHA,"At 2025-10-10 14:00:00, the stock DHA opened at 49.15 VND, reached a high of 49.15 VND, a low of 49.10 VND, and closed the hour at 49.10 VND with a trading volume of 12,300 shares."
2025-10-13 09:00:00,48.6,49.4,48.6,49.35,14400,DHA,"At 2025-10-13 09:00:00, the stock DHA opened at 48.60 VND, reached a high of 49.40 VND, a low of 48.60 VND, and closed the hour at 49.35 VND with a trading volume of 14,400 shares."
2025-10-13 10:00:00,49.35,49.65,49.1,49.1,4200,DHA,"At 2025-10-13 10:00:00, the stock DHA opened at 49.35 VND, reached a high of 49.65 VND, a low of 49.10 VND, and closed the hour at 49.10 VND with a trading volume of 4,200 shares."
2025-10-13 11:00:00,49.15,49.55,49.15,49.55,2700,DHA,"At 2025-10-13 11:00:00, the stock DHA opened at 49.15 VND, reached a high of 49.55 VND, a low of 49.15 VND, and closed the hour at 49.55 VND with a trading volume of 2,700 shares."
2025-10-13 13:00:00,49.5,49.55,49.1,49.15,4100,DHA,"At 2025-10-13 13:00:00, the stock DHA opened at 49.50 VND, reached a high of 49.55 VND, a low of 49.10 VND, and closed the hour at 49.15 VND with a trading volume of 4,100 shares."
2025-10-13 14:00:00,49.15,49.65,49.1,49.45,15400,DHA,"At 2025-10-13 14:00:00, the stock DHA opened at 49.15 VND, reached a high of 49.65 VND, a low of 49.10 VND, and closed the hour at 49.45 VND with a trading volume of 15,400 shares."
2025-10-14 09:00:00,49.75,50.5,49.75,49.85,11300,DHA,"At 2025-10-14 09:00:00, the stock DHA opened at 49.75 VND, reached a high of 50.50 VND, a low of 49.75 VND, and closed the hour at 49.85 VND with a trading volume of 11,300 shares."
2025-10-14 10:00:00,49.85,50.6,49.7,50.4,18100,DHA,"At 2025-10-14 10:00:00, the stock DHA opened at 49.85 VND, reached a high of 50.60 VND, a low of 49.70 VND, and closed the hour at 50.40 VND with a trading volume of 18,100 shares."
2025-10-14 11:00:00,50.4,50.5,50.4,50.4,10200,DHA,"At 2025-10-14 11:00:00, the stock DHA opened at 50.40 VND, reached a high of 50.50 VND, a low of 50.40 VND, and closed the hour at 50.40 VND with a trading volume of 10,200 shares."
2025-10-14 13:00:00,50.3,50.3,49.5,49.5,19000,DHA,"At 2025-10-14 13:00:00, the stock DHA opened at 50.30 VND, reached a high of 50.30 VND, a low of 49.50 VND, and closed the hour at 49.50 VND with a trading volume of 19,000 shares."
2025-10-14 14:00:00,49.55,49.95,49.5,49.95,5400,DHA,"At 2025-10-14 14:00:00, the stock DHA opened at 49.55 VND, reached a high of 49.95 VND, a low of 49.50 VND, and closed the hour at 49.95 VND with a trading volume of 5,400 shares."
2025-10-15 09:00:00,50.7,50.7,49.85,50.1,8400,DHA,"At 2025-10-15 09:00:00, the stock DHA opened at 50.70 VND, reached a high of 50.70 VND, a low of 49.85 VND, and closed the hour at 50.10 VND with a trading volume of 8,400 shares."
2025-10-15 10:00:00,50.1,50.2,49.9,49.9,10300,DHA,"At 2025-10-15 10:00:00, the stock DHA opened at 50.10 VND, reached a high of 50.20 VND, a low of 49.90 VND, and closed the hour at 49.90 VND with a trading volume of 10,300 shares."
2025-10-15 13:00:00,49.9,49.95,49.8,49.8,11200,DHA,"At 2025-10-15 13:00:00, the stock DHA opened at 49.90 VND, reached a high of 49.95 VND, a low of 49.80 VND, and closed the hour at 49.80 VND with a trading volume of 11,200 shares."
2025-10-15 14:00:00,49.8,50.0,49.65,50.0,5400,DHA,"At 2025-10-15 14:00:00, the stock DHA opened at 49.80 VND, reached a high of 50.00 VND, a low of 49.65 VND, and closed the hour at 50.00 VND with a trading volume of 5,400 shares."
2025-10-16 09:00:00,50.0,50.7,50.0,50.7,11900,DHA,"At 2025-10-16 09:00:00, the stock DHA opened at 50.00 VND, reached a high of 50.70 VND, a low of 50.00 VND, and closed the hour at 50.70 VND with a trading volume of 11,900 shares."
2025-10-16 10:00:00,50.7,50.7,49.95,50.0,9700,DHA,"At 2025-10-16 10:00:00, the stock DHA opened at 50.70 VND, reached a high of 50.70 VND, a low of 49.95 VND, and closed the hour at 50.00 VND with a trading volume of 9,700 shares."
2025-10-16 11:00:00,50.0,50.3,50.0,50.3,1900,DHA,"At 2025-10-16 11:00:00, the stock DHA opened at 50.00 VND, reached a high of 50.30 VND, a low of 50.00 VND, and closed the hour at 50.30 VND with a trading volume of 1,900 shares."
2025-10-16 13:00:00,50.0,50.0,49.7,49.7,8700,DHA,"At 2025-10-16 13:00:00, the stock DHA opened at 50.00 VND, reached a high of 50.00 VND, a low of 49.70 VND, and closed the hour at 49.70 VND with a trading volume of 8,700 shares."
2025-10-16 14:00:00,49.8,50.2,49.8,50.2,5500,DHA,"At 2025-10-16 14:00:00, the stock DHA opened at 49.80 VND, reached a high of 50.20 VND, a low of 49.80 VND, and closed the hour at 50.20 VND with a trading volume of 5,500 shares."
2025-10-17 09:00:00,50.9,51.2,50.5,50.7,24700,DHA,"At 2025-10-17 09:00:00, the stock DHA opened at 50.90 VND, reached a high of 51.20 VND, a low of 50.50 VND, and closed the hour at 50.70 VND with a trading volume of 24,700 shares."
2025-10-17 10:00:00,50.9,50.9,50.3,50.3,5000,DHA,"At 2025-10-17 10:00:00, the stock DHA opened at 50.90 VND, reached a high of 50.90 VND, a low of 50.30 VND, and closed the hour at 50.30 VND with a trading volume of 5,000 shares."
2025-10-17 11:00:00,50.3,50.4,50.3,50.4,600,DHA,"At 2025-10-17 11:00:00, the stock DHA opened at 50.30 VND, reached a high of 50.40 VND, a low of 50.30 VND, and closed the hour at 50.40 VND with a trading volume of 600 shares."
2025-10-17 13:00:00,50.3,50.4,50.0,50.2,16700,DHA,"At 2025-10-17 13:00:00, the stock DHA opened at 50.30 VND, reached a high of 50.40 VND, a low of 50.00 VND, and closed the hour at 50.20 VND with a trading volume of 16,700 shares."
2025-10-17 14:00:00,50.2,50.2,50.2,50.2,11300,DHA,"At 2025-10-17 14:00:00, the stock DHA opened at 50.20 VND, reached a high of 50.20 VND, a low of 50.20 VND, and closed the hour at 50.20 VND with a trading volume of 11,300 shares."
2025-10-20 09:00:00,50.2,52.6,50.2,52.1,148800,DHA,"At 2025-10-20 09:00:00, the stock DHA opened at 50.20 VND, reached a high of 52.60 VND, a low of 50.20 VND, and closed the hour at 52.10 VND with a trading volume of 148,800 shares."
2025-10-20 10:00:00,52.1,53.6,52.0,52.8,96300,DHA,"At 2025-10-20 10:00:00, the stock DHA opened at 52.10 VND, reached a high of 53.60 VND, a low of 52.00 VND, and closed the hour at 52.80 VND with a trading volume of 96,300 shares."
2025-10-20 11:00:00,52.9,53.0,52.4,52.4,7300,DHA,"At 2025-10-20 11:00:00, the stock DHA opened at 52.90 VND, reached a high of 53.00 VND, a low of 52.40 VND, and closed the hour at 52.40 VND with a trading volume of 7,300 shares."
2025-10-20 13:00:00,52.7,52.8,52.0,52.0,55400,DHA,"At 2025-10-20 13:00:00, the stock DHA opened at 52.70 VND, reached a high of 52.80 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 55,400 shares."
2025-10-20 14:00:00,52.0,52.0,50.0,50.7,78900,DHA,"At 2025-10-20 14:00:00, the stock DHA opened at 52.00 VND, reached a high of 52.00 VND, a low of 50.00 VND, and closed the hour at 50.70 VND with a trading volume of 78,900 shares."
2025-10-21 09:00:00,50.7,51.2,50.2,51.1,18400,DHA,"At 2025-10-21 09:00:00, the stock DHA opened at 50.70 VND, reached a high of 51.20 VND, a low of 50.20 VND, and closed the hour at 51.10 VND with a trading volume of 18,400 shares."
2025-10-21 10:00:00,51.0,51.5,50.8,51.5,22700,DHA,"At 2025-10-21 10:00:00, the stock DHA opened at 51.00 VND, reached a high of 51.50 VND, a low of 50.80 VND, and closed the hour at 51.50 VND with a trading volume of 22,700 shares."
2025-10-21 11:00:00,51.9,51.9,50.8,51.0,17600,DHA,"At 2025-10-21 11:00:00, the stock DHA opened at 51.90 VND, reached a high of 51.90 VND, a low of 50.80 VND, and closed the hour at 51.00 VND with a trading volume of 17,600 shares."
2025-10-21 13:00:00,51.2,51.5,50.8,51.3,39300,DHA,"At 2025-10-21 13:00:00, the stock DHA opened at 51.20 VND, reached a high of 51.50 VND, a low of 50.80 VND, and closed the hour at 51.30 VND with a trading volume of 39,300 shares."
2025-10-21 14:00:00,51.5,51.8,51.5,51.6,5300,DHA,"At 2025-10-21 14:00:00, the stock DHA opened at 51.50 VND, reached a high of 51.80 VND, a low of 51.50 VND, and closed the hour at 51.60 VND with a trading volume of 5,300 shares."
2025-10-22 09:00:00,51.7,54.4,51.7,53.5,67600,DHA,"At 2025-10-22 09:00:00, the stock DHA opened at 51.70 VND, reached a high of 54.40 VND, a low of 51.70 VND, and closed the hour at 53.50 VND with a trading volume of 67,600 shares."
2025-10-22 10:00:00,53.5,53.5,53.1,53.2,24700,DHA,"At 2025-10-22 10:00:00, the stock DHA opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.10 VND, and closed the hour at 53.20 VND with a trading volume of 24,700 shares."
2025-10-22 11:00:00,53.2,53.3,53.1,53.2,9300,DHA,"At 2025-10-22 11:00:00, the stock DHA opened at 53.20 VND, reached a high of 53.30 VND, a low of 53.10 VND, and closed the hour at 53.20 VND with a trading volume of 9,300 shares."
2025-10-22 13:00:00,53.2,53.4,52.7,52.7,42300,DHA,"At 2025-10-22 13:00:00, the stock DHA opened at 53.20 VND, reached a high of 53.40 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 42,300 shares."
2025-10-22 14:00:00,52.7,53.4,52.3,53.4,19300,DHA,"At 2025-10-22 14:00:00, the stock DHA opened at 52.70 VND, reached a high of 53.40 VND, a low of 52.30 VND, and closed the hour at 53.40 VND with a trading volume of 19,300 shares."
2025-10-23 09:00:00,53.5,54.5,53.5,53.8,20900,DHA,"At 2025-10-23 09:00:00, the stock DHA opened at 53.50 VND, reached a high of 54.50 VND, a low of 53.50 VND, and closed the hour at 53.80 VND with a trading volume of 20,900 shares."
2025-10-23 10:00:00,54.0,54.0,53.5,53.6,10300,DHA,"At 2025-10-23 10:00:00, the stock DHA opened at 54.00 VND, reached a high of 54.00 VND, a low of 53.50 VND, and closed the hour at 53.60 VND with a trading volume of 10,300 shares."
2025-10-23 11:00:00,53.5,53.7,53.5,53.5,13600,DHA,"At 2025-10-23 11:00:00, the stock DHA opened at 53.50 VND, reached a high of 53.70 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 13,600 shares."
2025-10-23 13:00:00,53.4,53.8,53.1,53.1,21100,DHA,"At 2025-10-23 13:00:00, the stock DHA opened at 53.40 VND, reached a high of 53.80 VND, a low of 53.10 VND, and closed the hour at 53.10 VND with a trading volume of 21,100 shares."
2025-10-23 14:00:00,53.2,53.2,52.0,52.1,40100,DHA,"At 2025-10-23 14:00:00, the stock DHA opened at 53.20 VND, reached a high of 53.20 VND, a low of 52.00 VND, and closed the hour at 52.10 VND with a trading volume of 40,100 shares."
2025-10-24 09:00:00,52.1,52.1,51.6,52.0,6400,DHA,"At 2025-10-24 09:00:00, the stock DHA opened at 52.10 VND, reached a high of 52.10 VND, a low of 51.60 VND, and closed the hour at 52.00 VND with a trading volume of 6,400 shares."
2025-10-24 10:00:00,51.9,53.8,51.8,53.0,33000,DHA,"At 2025-10-24 10:00:00, the stock DHA opened at 51.90 VND, reached a high of 53.80 VND, a low of 51.80 VND, and closed the hour at 53.00 VND with a trading volume of 33,000 shares."
2025-10-24 11:00:00,52.9,53.0,52.8,53.0,12800,DHA,"At 2025-10-24 11:00:00, the stock DHA opened at 52.90 VND, reached a high of 53.00 VND, a low of 52.80 VND, and closed the hour at 53.00 VND with a trading volume of 12,800 shares."
2025-10-24 13:00:00,52.6,53.6,52.4,53.6,25400,DHA,"At 2025-10-24 13:00:00, the stock DHA opened at 52.60 VND, reached a high of 53.60 VND, a low of 52.40 VND, and closed the hour at 53.60 VND with a trading volume of 25,400 shares."
2025-10-24 14:00:00,53.6,53.7,53.1,53.1,24800,DHA,"At 2025-10-24 14:00:00, the stock DHA opened at 53.60 VND, reached a high of 53.70 VND, a low of 53.10 VND, and closed the hour at 53.10 VND with a trading volume of 24,800 shares."
2025-10-27 09:00:00,53.9,53.9,53.1,53.2,19100,DHA,"At 2025-10-27 09:00:00, the stock DHA opened at 53.90 VND, reached a high of 53.90 VND, a low of 53.10 VND, and closed the hour at 53.20 VND with a trading volume of 19,100 shares."
2025-10-27 10:00:00,53.2,54.2,53.2,54.0,54200,DHA,"At 2025-10-27 10:00:00, the stock DHA opened at 53.20 VND, reached a high of 54.20 VND, a low of 53.20 VND, and closed the hour at 54.00 VND with a trading volume of 54,200 shares."
2025-10-27 11:00:00,54.0,55.2,54.0,54.8,75300,DHA,"At 2025-10-27 11:00:00, the stock DHA opened at 54.00 VND, reached a high of 55.20 VND, a low of 54.00 VND, and closed the hour at 54.80 VND with a trading volume of 75,300 shares."
2025-10-27 13:00:00,54.8,55.0,54.4,54.8,28700,DHA,"At 2025-10-27 13:00:00, the stock DHA opened at 54.80 VND, reached a high of 55.00 VND, a low of 54.40 VND, and closed the hour at 54.80 VND with a trading volume of 28,700 shares."
2025-10-27 14:00:00,54.8,55.0,54.3,54.4,38300,DHA,"At 2025-10-27 14:00:00, the stock DHA opened at 54.80 VND, reached a high of 55.00 VND, a low of 54.30 VND, and closed the hour at 54.40 VND with a trading volume of 38,300 shares."
2025-10-28 09:00:00,54.6,54.6,53.7,54.0,25700,DHA,"At 2025-10-28 09:00:00, the stock DHA opened at 54.60 VND, reached a high of 54.60 VND, a low of 53.70 VND, and closed the hour at 54.00 VND with a trading volume of 25,700 shares."
2025-10-28 10:00:00,54.0,54.9,53.0,54.9,46300,DHA,"At 2025-10-28 10:00:00, the stock DHA opened at 54.00 VND, reached a high of 54.90 VND, a low of 53.00 VND, and closed the hour at 54.90 VND with a trading volume of 46,300 shares."
2025-10-28 11:00:00,54.8,54.8,54.4,54.4,7500,DHA,"At 2025-10-28 11:00:00, the stock DHA opened at 54.80 VND, reached a high of 54.80 VND, a low of 54.40 VND, and closed the hour at 54.40 VND with a trading volume of 7,500 shares."
2025-10-28 13:00:00,54.4,55.7,53.5,54.4,290100,DHA,"At 2025-10-28 13:00:00, the stock DHA opened at 54.40 VND, reached a high of 55.70 VND, a low of 53.50 VND, and closed the hour at 54.40 VND with a trading volume of 290,100 shares."
2025-10-28 14:00:00,54.4,55.3,53.9,55.3,99500,DHA,"At 2025-10-28 14:00:00, the stock DHA opened at 54.40 VND, reached a high of 55.30 VND, a low of 53.90 VND, and closed the hour at 55.30 VND with a trading volume of 99,500 shares."
2025-10-29 09:00:00,55.4,56.6,55.3,56.6,109700,DHA,"At 2025-10-29 09:00:00, the stock DHA opened at 55.40 VND, reached a high of 56.60 VND, a low of 55.30 VND, and closed the hour at 56.60 VND with a trading volume of 109,700 shares."
2025-10-29 10:00:00,56.5,57.4,56.0,57.4,80700,DHA,"At 2025-10-29 10:00:00, the stock DHA opened at 56.50 VND, reached a high of 57.40 VND, a low of 56.00 VND, and closed the hour at 57.40 VND with a trading volume of 80,700 shares."
2025-10-29 11:00:00,57.4,58.5,57.4,57.7,39800,DHA,"At 2025-10-29 11:00:00, the stock DHA opened at 57.40 VND, reached a high of 58.50 VND, a low of 57.40 VND, and closed the hour at 57.70 VND with a trading volume of 39,800 shares."
2025-10-29 13:00:00,57.6,57.9,57.2,57.5,30000,DHA,"At 2025-10-29 13:00:00, the stock DHA opened at 57.60 VND, reached a high of 57.90 VND, a low of 57.20 VND, and closed the hour at 57.50 VND with a trading volume of 30,000 shares."
2025-10-29 14:00:00,57.4,58.0,57.4,58.0,49100,DHA,"At 2025-10-29 14:00:00, the stock DHA opened at 57.40 VND, reached a high of 58.00 VND, a low of 57.40 VND, and closed the hour at 58.00 VND with a trading volume of 49,100 shares."
2025-10-30 09:00:00,58.5,59.8,57.8,57.9,76800,DHA,"At 2025-10-30 09:00:00, the stock DHA opened at 58.50 VND, reached a high of 59.80 VND, a low of 57.80 VND, and closed the hour at 57.90 VND with a trading volume of 76,800 shares."
2025-10-30 10:00:00,58.0,58.5,57.1,57.4,51300,DHA,"At 2025-10-30 10:00:00, the stock DHA opened at 58.00 VND, reached a high of 58.50 VND, a low of 57.10 VND, and closed the hour at 57.40 VND with a trading volume of 51,300 shares."
2025-10-30 11:00:00,57.4,58.0,57.4,57.8,21500,DHA,"At 2025-10-30 11:00:00, the stock DHA opened at 57.40 VND, reached a high of 58.00 VND, a low of 57.40 VND, and closed the hour at 57.80 VND with a trading volume of 21,500 shares."
2025-10-30 13:00:00,57.6,58.7,57.3,58.3,79200,DHA,"At 2025-10-30 13:00:00, the stock DHA opened at 57.60 VND, reached a high of 58.70 VND, a low of 57.30 VND, and closed the hour at 58.30 VND with a trading volume of 79,200 shares."
2025-10-30 14:00:00,58.4,58.7,58.0,58.7,41700,DHA,"At 2025-10-30 14:00:00, the stock DHA opened at 58.40 VND, reached a high of 58.70 VND, a low of 58.00 VND, and closed the hour at 58.70 VND with a trading volume of 41,700 shares."
2025-10-31 09:00:00,58.7,60.0,58.3,58.7,61500,DHA,"At 2025-10-31 09:00:00, the stock DHA opened at 58.70 VND, reached a high of 60.00 VND, a low of 58.30 VND, and closed the hour at 58.70 VND with a trading volume of 61,500 shares."
2025-10-31 10:00:00,58.7,59.2,58.3,58.3,18500,DHA,"At 2025-10-31 10:00:00, the stock DHA opened at 58.70 VND, reached a high of 59.20 VND, a low of 58.30 VND, and closed the hour at 58.30 VND with a trading volume of 18,500 shares."
2025-10-31 11:00:00,58.3,58.3,57.1,57.1,45500,DHA,"At 2025-10-31 11:00:00, the stock DHA opened at 58.30 VND, reached a high of 58.30 VND, a low of 57.10 VND, and closed the hour at 57.10 VND with a trading volume of 45,500 shares."
2025-10-31 13:00:00,57.2,58.0,55.5,57.6,106500,DHA,"At 2025-10-31 13:00:00, the stock DHA opened at 57.20 VND, reached a high of 58.00 VND, a low of 55.50 VND, and closed the hour at 57.60 VND with a trading volume of 106,500 shares."
2025-10-31 14:00:00,57.5,57.7,57.2,57.2,24100,DHA,"At 2025-10-31 14:00:00, the stock DHA opened at 57.50 VND, reached a high of 57.70 VND, a low of 57.20 VND, and closed the hour at 57.20 VND with a trading volume of 24,100 shares."
2025-11-03 09:00:00,56.6,58.1,56.6,57.5,17100,DHA,"At 2025-11-03 09:00:00, the stock DHA opened at 56.60 VND, reached a high of 58.10 VND, a low of 56.60 VND, and closed the hour at 57.50 VND with a trading volume of 17,100 shares."
2025-11-03 10:00:00,57.5,57.7,57.1,57.7,26600,DHA,"At 2025-11-03 10:00:00, the stock DHA opened at 57.50 VND, reached a high of 57.70 VND, a low of 57.10 VND, and closed the hour at 57.70 VND with a trading volume of 26,600 shares."
2025-11-03 11:00:00,57.9,58.4,57.9,58.4,14900,DHA,"At 2025-11-03 11:00:00, the stock DHA opened at 57.90 VND, reached a high of 58.40 VND, a low of 57.90 VND, and closed the hour at 58.40 VND with a trading volume of 14,900 shares."
2025-11-03 13:00:00,58.4,58.9,57.6,58.3,58300,DHA,"At 2025-11-03 13:00:00, the stock DHA opened at 58.40 VND, reached a high of 58.90 VND, a low of 57.60 VND, and closed the hour at 58.30 VND with a trading volume of 58,300 shares."
2025-11-03 14:00:00,58.2,58.9,57.2,57.2,32600,DHA,"At 2025-11-03 14:00:00, the stock DHA opened at 58.20 VND, reached a high of 58.90 VND, a low of 57.20 VND, and closed the hour at 57.20 VND with a trading volume of 32,600 shares."
2025-11-04 09:00:00,57.2,58.0,57.0,57.0,13300,DHA,"At 2025-11-04 09:00:00, the stock DHA opened at 57.20 VND, reached a high of 58.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 13,300 shares."
2025-11-04 10:00:00,57.0,57.5,56.3,56.3,52000,DHA,"At 2025-11-04 10:00:00, the stock DHA opened at 57.00 VND, reached a high of 57.50 VND, a low of 56.30 VND, and closed the hour at 56.30 VND with a trading volume of 52,000 shares."
2025-11-04 11:00:00,56.4,56.5,54.8,55.0,44900,DHA,"At 2025-11-04 11:00:00, the stock DHA opened at 56.40 VND, reached a high of 56.50 VND, a low of 54.80 VND, and closed the hour at 55.00 VND with a trading volume of 44,900 shares."
2025-11-04 13:00:00,54.8,57.0,54.7,56.7,61300,DHA,"At 2025-11-04 13:00:00, the stock DHA opened at 54.80 VND, reached a high of 57.00 VND, a low of 54.70 VND, and closed the hour at 56.70 VND with a trading volume of 61,300 shares."
2025-11-04 14:00:00,56.6,56.8,56.5,56.7,18800,DHA,"At 2025-11-04 14:00:00, the stock DHA opened at 56.60 VND, reached a high of 56.80 VND, a low of 56.50 VND, and closed the hour at 56.70 VND with a trading volume of 18,800 shares."
2025-11-05 09:00:00,56.8,58.3,56.6,57.8,42200,DHA,"At 2025-11-05 09:00:00, the stock DHA opened at 56.80 VND, reached a high of 58.30 VND, a low of 56.60 VND, and closed the hour at 57.80 VND with a trading volume of 42,200 shares."
2025-11-05 10:00:00,57.7,57.8,57.4,57.5,5400,DHA,"At 2025-11-05 10:00:00, the stock DHA opened at 57.70 VND, reached a high of 57.80 VND, a low of 57.40 VND, and closed the hour at 57.50 VND with a trading volume of 5,400 shares."
2025-11-05 11:00:00,57.3,57.3,57.1,57.1,2000,DHA,"At 2025-11-05 11:00:00, the stock DHA opened at 57.30 VND, reached a high of 57.30 VND, a low of 57.10 VND, and closed the hour at 57.10 VND with a trading volume of 2,000 shares."
2025-11-05 13:00:00,57.1,57.3,56.7,56.7,9700,DHA,"At 2025-11-05 13:00:00, the stock DHA opened at 57.10 VND, reached a high of 57.30 VND, a low of 56.70 VND, and closed the hour at 56.70 VND with a trading volume of 9,700 shares."
2025-11-05 14:00:00,56.8,57.5,56.7,56.7,14900,DHA,"At 2025-11-05 14:00:00, the stock DHA opened at 56.80 VND, reached a high of 57.50 VND, a low of 56.70 VND, and closed the hour at 56.70 VND with a trading volume of 14,900 shares."
2025-11-06 09:00:00,56.8,56.9,56.4,56.9,2200,DHA,"At 2025-11-06 09:00:00, the stock DHA opened at 56.80 VND, reached a high of 56.90 VND, a low of 56.40 VND, and closed the hour at 56.90 VND with a trading volume of 2,200 shares."
2025-11-06 10:00:00,56.9,57.9,56.7,56.9,15000,DHA,"At 2025-11-06 10:00:00, the stock DHA opened at 56.90 VND, reached a high of 57.90 VND, a low of 56.70 VND, and closed the hour at 56.90 VND with a trading volume of 15,000 shares."
2025-11-06 11:00:00,57.1,57.1,56.7,56.7,5700,DHA,"At 2025-11-06 11:00:00, the stock DHA opened at 57.10 VND, reached a high of 57.10 VND, a low of 56.70 VND, and closed the hour at 56.70 VND with a trading volume of 5,700 shares."
2025-11-06 13:00:00,56.7,57.7,56.4,57.7,23200,DHA,"At 2025-11-06 13:00:00, the stock DHA opened at 56.70 VND, reached a high of 57.70 VND, a low of 56.40 VND, and closed the hour at 57.70 VND with a trading volume of 23,200 shares."
2025-11-06 14:00:00,57.7,58.0,57.0,57.5,14700,DHA,"At 2025-11-06 14:00:00, the stock DHA opened at 57.70 VND, reached a high of 58.00 VND, a low of 57.00 VND, and closed the hour at 57.50 VND with a trading volume of 14,700 shares."
2025-11-07 09:00:00,57.9,58.7,57.1,57.1,18600,DHA,"At 2025-11-07 09:00:00, the stock DHA opened at 57.90 VND, reached a high of 58.70 VND, a low of 57.10 VND, and closed the hour at 57.10 VND with a trading volume of 18,600 shares."
2025-11-07 10:00:00,57.1,57.1,56.4,56.7,25600,DHA,"At 2025-11-07 10:00:00, the stock DHA opened at 57.10 VND, reached a high of 57.10 VND, a low of 56.40 VND, and closed the hour at 56.70 VND with a trading volume of 25,600 shares."
2025-11-07 11:00:00,56.7,56.7,56.5,56.6,10900,DHA,"At 2025-11-07 11:00:00, the stock DHA opened at 56.70 VND, reached a high of 56.70 VND, a low of 56.50 VND, and closed the hour at 56.60 VND with a trading volume of 10,900 shares."
2025-11-07 13:00:00,56.6,56.8,56.5,56.7,13500,DHA,"At 2025-11-07 13:00:00, the stock DHA opened at 56.60 VND, reached a high of 56.80 VND, a low of 56.50 VND, and closed the hour at 56.70 VND with a trading volume of 13,500 shares."
2025-11-07 14:00:00,56.6,56.9,56.0,56.9,78500,DHA,"At 2025-11-07 14:00:00, the stock DHA opened at 56.60 VND, reached a high of 56.90 VND, a low of 56.00 VND, and closed the hour at 56.90 VND with a trading volume of 78,500 shares."
2025-11-10 09:00:00,56.7,56.8,56.4,56.8,8200,DHA,"At 2025-11-10 09:00:00, the stock DHA opened at 56.70 VND, reached a high of 56.80 VND, a low of 56.40 VND, and closed the hour at 56.80 VND with a trading volume of 8,200 shares."
2025-11-10 10:00:00,56.8,56.8,55.8,56.0,24800,DHA,"At 2025-11-10 10:00:00, the stock DHA opened at 56.80 VND, reached a high of 56.80 VND, a low of 55.80 VND, and closed the hour at 56.00 VND with a trading volume of 24,800 shares."
2025-11-10 11:00:00,56.0,56.1,55.7,56.1,14900,DHA,"At 2025-11-10 11:00:00, the stock DHA opened at 56.00 VND, reached a high of 56.10 VND, a low of 55.70 VND, and closed the hour at 56.10 VND with a trading volume of 14,900 shares."
2025-11-10 13:00:00,55.8,56.8,55.6,56.8,11200,DHA,"At 2025-11-10 13:00:00, the stock DHA opened at 55.80 VND, reached a high of 56.80 VND, a low of 55.60 VND, and closed the hour at 56.80 VND with a trading volume of 11,200 shares."
2025-11-10 14:00:00,56.7,56.8,56.0,56.0,9900,DHA,"At 2025-11-10 14:00:00, the stock DHA opened at 56.70 VND, reached a high of 56.80 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 9,900 shares."
2025-11-11 09:00:00,56.0,56.0,54.9,55.5,15300,DHA,"At 2025-11-11 09:00:00, the stock DHA opened at 56.00 VND, reached a high of 56.00 VND, a low of 54.90 VND, and closed the hour at 55.50 VND with a trading volume of 15,300 shares."
2025-11-11 10:00:00,55.6,55.7,55.4,55.7,18200,DHA,"At 2025-11-11 10:00:00, the stock DHA opened at 55.60 VND, reached a high of 55.70 VND, a low of 55.40 VND, and closed the hour at 55.70 VND with a trading volume of 18,200 shares."
2025-11-11 11:00:00,55.6,55.6,55.6,55.6,2500,DHA,"At 2025-11-11 11:00:00, the stock DHA opened at 55.60 VND, reached a high of 55.60 VND, a low of 55.60 VND, and closed the hour at 55.60 VND with a trading volume of 2,500 shares."
2025-11-11 13:00:00,55.5,56.0,55.4,56.0,21100,DHA,"At 2025-11-11 13:00:00, the stock DHA opened at 55.50 VND, reached a high of 56.00 VND, a low of 55.40 VND, and closed the hour at 56.00 VND with a trading volume of 21,100 shares."
2025-11-11 14:00:00,56.0,56.4,56.0,56.4,11100,DHA,"At 2025-11-11 14:00:00, the stock DHA opened at 56.00 VND, reached a high of 56.40 VND, a low of 56.00 VND, and closed the hour at 56.40 VND with a trading volume of 11,100 shares."
2025-11-12 09:00:00,56.5,58.0,56.5,57.8,28600,DHA,"At 2025-11-12 09:00:00, the stock DHA opened at 56.50 VND, reached a high of 58.00 VND, a low of 56.50 VND, and closed the hour at 57.80 VND with a trading volume of 28,600 shares."
2025-11-12 10:00:00,57.8,60.3,57.7,60.3,132900,DHA,"At 2025-11-12 10:00:00, the stock DHA opened at 57.80 VND, reached a high of 60.30 VND, a low of 57.70 VND, and closed the hour at 60.30 VND with a trading volume of 132,900 shares."
