time,open,high,low,close,volume,ticker,llm_text
2023-10-19 11:00:00,2.96,2.96,2.95,2.95,81100,SJF,"At 2023-10-19 11:00:00, the stock SJF opened at 2.96 VND, reached a high of 2.96 VND, a low of 2.95 VND, and closed the hour at 2.95 VND with a trading volume of 81,100 shares."
2023-10-19 13:00:00,2.95,2.97,2.93,2.93,133200,SJF,"At 2023-10-19 13:00:00, the stock SJF opened at 2.95 VND, reached a high of 2.97 VND, a low of 2.93 VND, and closed the hour at 2.93 VND with a trading volume of 133,200 shares."
2023-10-19 14:00:00,2.93,2.93,2.91,2.91,21500,SJF,"At 2023-10-19 14:00:00, the stock SJF opened at 2.93 VND, reached a high of 2.93 VND, a low of 2.91 VND, and closed the hour at 2.91 VND with a trading volume of 21,500 shares."
2023-10-20 10:00:00,2.91,2.91,2.86,2.88,119200,SJF,"At 2023-10-20 10:00:00, the stock SJF opened at 2.91 VND, reached a high of 2.91 VND, a low of 2.86 VND, and closed the hour at 2.88 VND with a trading volume of 119,200 shares."
2023-10-20 11:00:00,2.88,2.88,2.85,2.88,35900,SJF,"At 2023-10-20 11:00:00, the stock SJF opened at 2.88 VND, reached a high of 2.88 VND, a low of 2.85 VND, and closed the hour at 2.88 VND with a trading volume of 35,900 shares."
2023-10-20 13:00:00,2.88,2.92,2.87,2.92,142700,SJF,"At 2023-10-20 13:00:00, the stock SJF opened at 2.88 VND, reached a high of 2.92 VND, a low of 2.87 VND, and closed the hour at 2.92 VND with a trading volume of 142,700 shares."
2023-10-20 14:00:00,2.92,2.99,2.92,2.99,44900,SJF,"At 2023-10-20 14:00:00, the stock SJF opened at 2.92 VND, reached a high of 2.99 VND, a low of 2.92 VND, and closed the hour at 2.99 VND with a trading volume of 44,900 shares."
2023-10-23 13:00:00,2.99,2.99,2.79,2.79,1073500,SJF,"At 2023-10-23 13:00:00, the stock SJF opened at 2.99 VND, reached a high of 2.99 VND, a low of 2.79 VND, and closed the hour at 2.79 VND with a trading volume of 1,073,500 shares."
2023-10-23 14:00:00,2.79,2.8,2.79,2.79,303100,SJF,"At 2023-10-23 14:00:00, the stock SJF opened at 2.79 VND, reached a high of 2.80 VND, a low of 2.79 VND, and closed the hour at 2.79 VND with a trading volume of 303,100 shares."
2023-10-24 13:00:00,2.6,2.75,2.6,2.71,284200,SJF,"At 2023-10-24 13:00:00, the stock SJF opened at 2.60 VND, reached a high of 2.75 VND, a low of 2.60 VND, and closed the hour at 2.71 VND with a trading volume of 284,200 shares."
2023-10-24 14:00:00,2.71,2.8,2.71,2.72,119800,SJF,"At 2023-10-24 14:00:00, the stock SJF opened at 2.71 VND, reached a high of 2.80 VND, a low of 2.71 VND, and closed the hour at 2.72 VND with a trading volume of 119,800 shares."
2023-10-25 13:00:00,2.72,2.79,2.68,2.75,114400,SJF,"At 2023-10-25 13:00:00, the stock SJF opened at 2.72 VND, reached a high of 2.79 VND, a low of 2.68 VND, and closed the hour at 2.75 VND with a trading volume of 114,400 shares."
2023-10-25 14:00:00,2.74,2.74,2.71,2.71,64100,SJF,"At 2023-10-25 14:00:00, the stock SJF opened at 2.74 VND, reached a high of 2.74 VND, a low of 2.71 VND, and closed the hour at 2.71 VND with a trading volume of 64,100 shares."
2023-10-26 13:00:00,2.62,2.62,2.53,2.53,247300,SJF,"At 2023-10-26 13:00:00, the stock SJF opened at 2.62 VND, reached a high of 2.62 VND, a low of 2.53 VND, and closed the hour at 2.53 VND with a trading volume of 247,300 shares."
2023-10-26 14:00:00,2.53,2.54,2.53,2.53,165800,SJF,"At 2023-10-26 14:00:00, the stock SJF opened at 2.53 VND, reached a high of 2.54 VND, a low of 2.53 VND, and closed the hour at 2.53 VND with a trading volume of 165,800 shares."
2023-10-27 13:00:00,2.6,2.6,2.4,2.43,75000,SJF,"At 2023-10-27 13:00:00, the stock SJF opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.40 VND, and closed the hour at 2.43 VND with a trading volume of 75,000 shares."
2023-10-27 14:00:00,2.43,2.55,2.43,2.44,93200,SJF,"At 2023-10-27 14:00:00, the stock SJF opened at 2.43 VND, reached a high of 2.55 VND, a low of 2.43 VND, and closed the hour at 2.44 VND with a trading volume of 93,200 shares."
2023-10-30 13:00:00,2.4,2.5,2.37,2.5,134300,SJF,"At 2023-10-30 13:00:00, the stock SJF opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.37 VND, and closed the hour at 2.50 VND with a trading volume of 134,300 shares."
2023-10-30 14:00:00,2.5,2.5,2.42,2.42,16200,SJF,"At 2023-10-30 14:00:00, the stock SJF opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.42 VND, and closed the hour at 2.42 VND with a trading volume of 16,200 shares."
2023-10-31 13:00:00,2.41,2.41,2.38,2.38,52300,SJF,"At 2023-10-31 13:00:00, the stock SJF opened at 2.41 VND, reached a high of 2.41 VND, a low of 2.38 VND, and closed the hour at 2.38 VND with a trading volume of 52,300 shares."
2023-10-31 14:00:00,2.38,2.4,2.35,2.35,76500,SJF,"At 2023-10-31 14:00:00, the stock SJF opened at 2.38 VND, reached a high of 2.40 VND, a low of 2.35 VND, and closed the hour at 2.35 VND with a trading volume of 76,500 shares."
2023-11-01 13:00:00,2.32,2.35,2.19,2.2,199400,SJF,"At 2023-11-01 13:00:00, the stock SJF opened at 2.32 VND, reached a high of 2.35 VND, a low of 2.19 VND, and closed the hour at 2.20 VND with a trading volume of 199,400 shares."
2023-11-01 14:00:00,2.2,2.29,2.19,2.24,160600,SJF,"At 2023-11-01 14:00:00, the stock SJF opened at 2.20 VND, reached a high of 2.29 VND, a low of 2.19 VND, and closed the hour at 2.24 VND with a trading volume of 160,600 shares."
2023-11-02 13:00:00,2.24,2.39,2.24,2.39,227100,SJF,"At 2023-11-02 13:00:00, the stock SJF opened at 2.24 VND, reached a high of 2.39 VND, a low of 2.24 VND, and closed the hour at 2.39 VND with a trading volume of 227,100 shares."
2023-11-02 14:00:00,2.39,2.39,2.39,2.39,47800,SJF,"At 2023-11-02 14:00:00, the stock SJF opened at 2.39 VND, reached a high of 2.39 VND, a low of 2.39 VND, and closed the hour at 2.39 VND with a trading volume of 47,800 shares."
2023-11-03 13:00:00,2.39,2.39,2.23,2.23,311200,SJF,"At 2023-11-03 13:00:00, the stock SJF opened at 2.39 VND, reached a high of 2.39 VND, a low of 2.23 VND, and closed the hour at 2.23 VND with a trading volume of 311,200 shares."
2023-11-03 14:00:00,2.23,2.23,2.23,2.23,40700,SJF,"At 2023-11-03 14:00:00, the stock SJF opened at 2.23 VND, reached a high of 2.23 VND, a low of 2.23 VND, and closed the hour at 2.23 VND with a trading volume of 40,700 shares."
2023-11-06 13:00:00,2.2,2.2,2.08,2.08,260400,SJF,"At 2023-11-06 13:00:00, the stock SJF opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.08 VND, and closed the hour at 2.08 VND with a trading volume of 260,400 shares."
2023-11-06 14:00:00,2.08,2.08,2.08,2.08,161400,SJF,"At 2023-11-06 14:00:00, the stock SJF opened at 2.08 VND, reached a high of 2.08 VND, a low of 2.08 VND, and closed the hour at 2.08 VND with a trading volume of 161,400 shares."
2023-11-07 13:00:00,2.05,2.05,1.94,1.94,308200,SJF,"At 2023-11-07 13:00:00, the stock SJF opened at 2.05 VND, reached a high of 2.05 VND, a low of 1.94 VND, and closed the hour at 1.94 VND with a trading volume of 308,200 shares."
2023-11-07 14:00:00,1.94,1.94,1.94,1.94,53700,SJF,"At 2023-11-07 14:00:00, the stock SJF opened at 1.94 VND, reached a high of 1.94 VND, a low of 1.94 VND, and closed the hour at 1.94 VND with a trading volume of 53,700 shares."
2023-11-08 13:00:00,1.81,1.81,1.81,1.81,214800,SJF,"At 2023-11-08 13:00:00, the stock SJF opened at 1.81 VND, reached a high of 1.81 VND, a low of 1.81 VND, and closed the hour at 1.81 VND with a trading volume of 214,800 shares."
2023-11-08 14:00:00,1.81,1.81,1.81,1.81,95500,SJF,"At 2023-11-08 14:00:00, the stock SJF opened at 1.81 VND, reached a high of 1.81 VND, a low of 1.81 VND, and closed the hour at 1.81 VND with a trading volume of 95,500 shares."
2023-11-09 13:00:00,1.69,1.93,1.69,1.87,2342800,SJF,"At 2023-11-09 13:00:00, the stock SJF opened at 1.69 VND, reached a high of 1.93 VND, a low of 1.69 VND, and closed the hour at 1.87 VND with a trading volume of 2,342,800 shares."
2023-11-09 14:00:00,1.87,1.9,1.81,1.9,793200,SJF,"At 2023-11-09 14:00:00, the stock SJF opened at 1.87 VND, reached a high of 1.90 VND, a low of 1.81 VND, and closed the hour at 1.90 VND with a trading volume of 793,200 shares."
2023-11-10 13:00:00,1.9,1.93,1.78,1.91,573700,SJF,"At 2023-11-10 13:00:00, the stock SJF opened at 1.90 VND, reached a high of 1.93 VND, a low of 1.78 VND, and closed the hour at 1.91 VND with a trading volume of 573,700 shares."
2023-11-10 14:00:00,1.91,1.91,1.77,1.79,1222400,SJF,"At 2023-11-10 14:00:00, the stock SJF opened at 1.91 VND, reached a high of 1.91 VND, a low of 1.77 VND, and closed the hour at 1.79 VND with a trading volume of 1,222,400 shares."
