time,open,high,low,close,volume,ticker,llm_text
2025-03-04 14:00:00,28.15,28.15,28.15,28.15,1000,EMS,"At 2025-03-04 14:00:00, the stock EMS opened at 28.15 VND, reached a high of 28.15 VND, a low of 28.15 VND, and closed the hour at 28.15 VND with a trading volume of 1,000 shares."
2025-03-07 09:00:00,28.05,28.05,28.05,28.05,200,EMS,"At 2025-03-07 09:00:00, the stock EMS opened at 28.05 VND, reached a high of 28.05 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 200 shares."
2025-03-07 10:00:00,27.86,27.86,27.67,27.86,5300,EMS,"At 2025-03-07 10:00:00, the stock EMS opened at 27.86 VND, reached a high of 27.86 VND, a low of 27.67 VND, and closed the hour at 27.86 VND with a trading volume of 5,300 shares."
2025-03-07 13:00:00,27.86,27.86,27.86,27.86,600,EMS,"At 2025-03-07 13:00:00, the stock EMS opened at 27.86 VND, reached a high of 27.86 VND, a low of 27.86 VND, and closed the hour at 27.86 VND with a trading volume of 600 shares."
2025-03-07 14:00:00,27.67,27.86,27.67,27.86,2600,EMS,"At 2025-03-07 14:00:00, the stock EMS opened at 27.67 VND, reached a high of 27.86 VND, a low of 27.67 VND, and closed the hour at 27.86 VND with a trading volume of 2,600 shares."
2025-03-10 10:00:00,27.76,27.76,27.76,27.76,100,EMS,"At 2025-03-10 10:00:00, the stock EMS opened at 27.76 VND, reached a high of 27.76 VND, a low of 27.76 VND, and closed the hour at 27.76 VND with a trading volume of 100 shares."
2025-03-10 11:00:00,27.76,27.76,27.76,27.76,800,EMS,"At 2025-03-10 11:00:00, the stock EMS opened at 27.76 VND, reached a high of 27.76 VND, a low of 27.76 VND, and closed the hour at 27.76 VND with a trading volume of 800 shares."
2025-03-10 13:00:00,27.76,27.76,27.48,27.48,1200,EMS,"At 2025-03-10 13:00:00, the stock EMS opened at 27.76 VND, reached a high of 27.76 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 1,200 shares."
2025-03-10 14:00:00,27.48,27.48,27.48,27.48,100,EMS,"At 2025-03-10 14:00:00, the stock EMS opened at 27.48 VND, reached a high of 27.48 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 100 shares."
2025-03-11 10:00:00,27.09,27.57,27.09,27.57,400,EMS,"At 2025-03-11 10:00:00, the stock EMS opened at 27.09 VND, reached a high of 27.57 VND, a low of 27.09 VND, and closed the hour at 27.57 VND with a trading volume of 400 shares."
2025-03-11 11:00:00,27.57,27.57,27.57,27.57,100,EMS,"At 2025-03-11 11:00:00, the stock EMS opened at 27.57 VND, reached a high of 27.57 VND, a low of 27.57 VND, and closed the hour at 27.57 VND with a trading volume of 100 shares."
2025-03-11 13:00:00,27.57,27.67,27.57,27.67,2400,EMS,"At 2025-03-11 13:00:00, the stock EMS opened at 27.57 VND, reached a high of 27.67 VND, a low of 27.57 VND, and closed the hour at 27.67 VND with a trading volume of 2,400 shares."
2025-03-11 14:00:00,27.67,27.67,27.67,27.67,400,EMS,"At 2025-03-11 14:00:00, the stock EMS opened at 27.67 VND, reached a high of 27.67 VND, a low of 27.67 VND, and closed the hour at 27.67 VND with a trading volume of 400 shares."
2025-03-12 10:00:00,27.48,27.48,27.48,27.48,200,EMS,"At 2025-03-12 10:00:00, the stock EMS opened at 27.48 VND, reached a high of 27.48 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 200 shares."
2025-03-12 11:00:00,27.48,27.96,27.48,27.96,1900,EMS,"At 2025-03-12 11:00:00, the stock EMS opened at 27.48 VND, reached a high of 27.96 VND, a low of 27.48 VND, and closed the hour at 27.96 VND with a trading volume of 1,900 shares."
2025-03-12 13:00:00,27.57,27.57,27.57,27.57,700,EMS,"At 2025-03-12 13:00:00, the stock EMS opened at 27.57 VND, reached a high of 27.57 VND, a low of 27.57 VND, and closed the hour at 27.57 VND with a trading volume of 700 shares."
2025-03-12 14:00:00,27.67,27.67,27.67,27.67,800,EMS,"At 2025-03-12 14:00:00, the stock EMS opened at 27.67 VND, reached a high of 27.67 VND, a low of 27.67 VND, and closed the hour at 27.67 VND with a trading volume of 800 shares."
2025-03-13 09:00:00,27.57,27.57,27.57,27.57,500,EMS,"At 2025-03-13 09:00:00, the stock EMS opened at 27.57 VND, reached a high of 27.57 VND, a low of 27.57 VND, and closed the hour at 27.57 VND with a trading volume of 500 shares."
2025-03-13 10:00:00,27.57,27.57,27.57,27.57,400,EMS,"At 2025-03-13 10:00:00, the stock EMS opened at 27.57 VND, reached a high of 27.57 VND, a low of 27.57 VND, and closed the hour at 27.57 VND with a trading volume of 400 shares."
2025-03-13 11:00:00,27.48,27.48,27.48,27.48,300,EMS,"At 2025-03-13 11:00:00, the stock EMS opened at 27.48 VND, reached a high of 27.48 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 300 shares."
2025-03-13 13:00:00,27.57,27.57,27.48,27.48,1700,EMS,"At 2025-03-13 13:00:00, the stock EMS opened at 27.57 VND, reached a high of 27.57 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 1,700 shares."
2025-03-13 14:00:00,27.38,27.38,27.38,27.38,500,EMS,"At 2025-03-13 14:00:00, the stock EMS opened at 27.38 VND, reached a high of 27.38 VND, a low of 27.38 VND, and closed the hour at 27.38 VND with a trading volume of 500 shares."
2025-03-14 09:00:00,27.38,27.38,27.38,27.38,400,EMS,"At 2025-03-14 09:00:00, the stock EMS opened at 27.38 VND, reached a high of 27.38 VND, a low of 27.38 VND, and closed the hour at 27.38 VND with a trading volume of 400 shares."
2025-03-14 13:00:00,27.48,27.48,27.38,27.38,400,EMS,"At 2025-03-14 13:00:00, the stock EMS opened at 27.48 VND, reached a high of 27.48 VND, a low of 27.38 VND, and closed the hour at 27.38 VND with a trading volume of 400 shares."
2025-03-14 14:00:00,27.38,27.38,27.38,27.38,500,EMS,"At 2025-03-14 14:00:00, the stock EMS opened at 27.38 VND, reached a high of 27.38 VND, a low of 27.38 VND, and closed the hour at 27.38 VND with a trading volume of 500 shares."
2025-03-18 09:00:00,27.38,27.38,27.38,27.38,1000,EMS,"At 2025-03-18 09:00:00, the stock EMS opened at 27.38 VND, reached a high of 27.38 VND, a low of 27.38 VND, and closed the hour at 27.38 VND with a trading volume of 1,000 shares."
2025-03-18 13:00:00,27.48,27.48,27.48,27.48,100,EMS,"At 2025-03-18 13:00:00, the stock EMS opened at 27.48 VND, reached a high of 27.48 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 100 shares."
2025-03-19 09:00:00,27.48,27.48,27.48,27.48,700,EMS,"At 2025-03-19 09:00:00, the stock EMS opened at 27.48 VND, reached a high of 27.48 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 700 shares."
2025-03-19 13:00:00,27.57,27.57,27.48,27.48,200,EMS,"At 2025-03-19 13:00:00, the stock EMS opened at 27.57 VND, reached a high of 27.57 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 200 shares."
2025-03-19 14:00:00,27.57,27.57,27.57,27.57,100,EMS,"At 2025-03-19 14:00:00, the stock EMS opened at 27.57 VND, reached a high of 27.57 VND, a low of 27.57 VND, and closed the hour at 27.57 VND with a trading volume of 100 shares."
2025-03-20 09:00:00,27.48,27.48,27.48,27.48,2600,EMS,"At 2025-03-20 09:00:00, the stock EMS opened at 27.48 VND, reached a high of 27.48 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 2,600 shares."
2025-03-20 10:00:00,27.48,27.48,27.48,27.48,300,EMS,"At 2025-03-20 10:00:00, the stock EMS opened at 27.48 VND, reached a high of 27.48 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 300 shares."
2025-03-20 11:00:00,27.48,27.48,27.48,27.48,200,EMS,"At 2025-03-20 11:00:00, the stock EMS opened at 27.48 VND, reached a high of 27.48 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 200 shares."
2025-03-20 13:00:00,27.48,27.48,27.48,27.48,600,EMS,"At 2025-03-20 13:00:00, the stock EMS opened at 27.48 VND, reached a high of 27.48 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 600 shares."
2025-03-21 10:00:00,27.48,27.48,27.48,27.48,1300,EMS,"At 2025-03-21 10:00:00, the stock EMS opened at 27.48 VND, reached a high of 27.48 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 1,300 shares."
2025-03-24 11:00:00,27.19,27.19,27.19,27.19,100,EMS,"At 2025-03-24 11:00:00, the stock EMS opened at 27.19 VND, reached a high of 27.19 VND, a low of 27.19 VND, and closed the hour at 27.19 VND with a trading volume of 100 shares."
2025-03-25 13:00:00,27.19,27.19,27.19,27.19,1500,EMS,"At 2025-03-25 13:00:00, the stock EMS opened at 27.19 VND, reached a high of 27.19 VND, a low of 27.19 VND, and closed the hour at 27.19 VND with a trading volume of 1,500 shares."
2025-03-25 14:00:00,27.19,27.19,26.9,27.0,2600,EMS,"At 2025-03-25 14:00:00, the stock EMS opened at 27.19 VND, reached a high of 27.19 VND, a low of 26.90 VND, and closed the hour at 27.00 VND with a trading volume of 2,600 shares."
2025-03-26 09:00:00,27.09,27.09,27.09,27.09,1500,EMS,"At 2025-03-26 09:00:00, the stock EMS opened at 27.09 VND, reached a high of 27.09 VND, a low of 27.09 VND, and closed the hour at 27.09 VND with a trading volume of 1,500 shares."
2025-03-26 10:00:00,27.09,27.09,27.09,27.09,1100,EMS,"At 2025-03-26 10:00:00, the stock EMS opened at 27.09 VND, reached a high of 27.09 VND, a low of 27.09 VND, and closed the hour at 27.09 VND with a trading volume of 1,100 shares."
2025-03-26 11:00:00,27.09,27.09,27.09,27.09,700,EMS,"At 2025-03-26 11:00:00, the stock EMS opened at 27.09 VND, reached a high of 27.09 VND, a low of 27.09 VND, and closed the hour at 27.09 VND with a trading volume of 700 shares."
2025-03-26 13:00:00,27.09,27.09,27.09,27.09,100,EMS,"At 2025-03-26 13:00:00, the stock EMS opened at 27.09 VND, reached a high of 27.09 VND, a low of 27.09 VND, and closed the hour at 27.09 VND with a trading volume of 100 shares."
2025-03-27 10:00:00,26.32,26.32,26.32,26.32,100,EMS,"At 2025-03-27 10:00:00, the stock EMS opened at 26.32 VND, reached a high of 26.32 VND, a low of 26.32 VND, and closed the hour at 26.32 VND with a trading volume of 100 shares."
2025-03-27 11:00:00,26.9,26.9,26.9,26.9,100,EMS,"At 2025-03-27 11:00:00, the stock EMS opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 100 shares."
2025-03-27 13:00:00,26.32,26.32,26.32,26.32,2300,EMS,"At 2025-03-27 13:00:00, the stock EMS opened at 26.32 VND, reached a high of 26.32 VND, a low of 26.32 VND, and closed the hour at 26.32 VND with a trading volume of 2,300 shares."
2025-03-27 14:00:00,27.48,27.48,27.28,27.28,3000,EMS,"At 2025-03-27 14:00:00, the stock EMS opened at 27.48 VND, reached a high of 27.48 VND, a low of 27.28 VND, and closed the hour at 27.28 VND with a trading volume of 3,000 shares."
2025-03-31 14:00:00,26.9,26.9,26.9,26.9,100,EMS,"At 2025-03-31 14:00:00, the stock EMS opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 100 shares."
2025-04-01 09:00:00,27.48,27.48,27.48,27.48,500,EMS,"At 2025-04-01 09:00:00, the stock EMS opened at 27.48 VND, reached a high of 27.48 VND, a low of 27.48 VND, and closed the hour at 27.48 VND with a trading volume of 500 shares."
2025-04-02 09:00:00,27.38,27.38,27.38,27.38,100,EMS,"At 2025-04-02 09:00:00, the stock EMS opened at 27.38 VND, reached a high of 27.38 VND, a low of 27.38 VND, and closed the hour at 27.38 VND with a trading volume of 100 shares."
2025-04-02 10:00:00,26.61,26.61,26.42,26.42,1500,EMS,"At 2025-04-02 10:00:00, the stock EMS opened at 26.61 VND, reached a high of 26.61 VND, a low of 26.42 VND, and closed the hour at 26.42 VND with a trading volume of 1,500 shares."
2025-04-02 13:00:00,26.52,26.52,26.42,26.42,500,EMS,"At 2025-04-02 13:00:00, the stock EMS opened at 26.52 VND, reached a high of 26.52 VND, a low of 26.42 VND, and closed the hour at 26.42 VND with a trading volume of 500 shares."
2025-04-02 14:00:00,27.09,27.09,27.09,27.09,100,EMS,"At 2025-04-02 14:00:00, the stock EMS opened at 27.09 VND, reached a high of 27.09 VND, a low of 27.09 VND, and closed the hour at 27.09 VND with a trading volume of 100 shares."
2025-04-03 09:00:00,26.42,27.09,25.65,27.09,3500,EMS,"At 2025-04-03 09:00:00, the stock EMS opened at 26.42 VND, reached a high of 27.09 VND, a low of 25.65 VND, and closed the hour at 27.09 VND with a trading volume of 3,500 shares."
2025-04-03 11:00:00,24.98,24.98,24.98,24.98,200,EMS,"At 2025-04-03 11:00:00, the stock EMS opened at 24.98 VND, reached a high of 24.98 VND, a low of 24.98 VND, and closed the hour at 24.98 VND with a trading volume of 200 shares."
2025-04-03 13:00:00,24.98,24.98,24.21,24.21,600,EMS,"At 2025-04-03 13:00:00, the stock EMS opened at 24.98 VND, reached a high of 24.98 VND, a low of 24.21 VND, and closed the hour at 24.21 VND with a trading volume of 600 shares."
2025-04-03 14:00:00,24.98,24.98,24.31,24.98,4000,EMS,"At 2025-04-03 14:00:00, the stock EMS opened at 24.98 VND, reached a high of 24.98 VND, a low of 24.31 VND, and closed the hour at 24.98 VND with a trading volume of 4,000 shares."
2025-04-04 09:00:00,23.25,23.25,23.25,23.25,300,EMS,"At 2025-04-04 09:00:00, the stock EMS opened at 23.25 VND, reached a high of 23.25 VND, a low of 23.25 VND, and closed the hour at 23.25 VND with a trading volume of 300 shares."
2025-04-04 10:00:00,24.88,24.88,24.88,24.88,200,EMS,"At 2025-04-04 10:00:00, the stock EMS opened at 24.88 VND, reached a high of 24.88 VND, a low of 24.88 VND, and closed the hour at 24.88 VND with a trading volume of 200 shares."
2025-04-04 11:00:00,24.21,24.21,24.21,24.21,500,EMS,"At 2025-04-04 11:00:00, the stock EMS opened at 24.21 VND, reached a high of 24.21 VND, a low of 24.21 VND, and closed the hour at 24.21 VND with a trading volume of 500 shares."
2025-04-04 13:00:00,24.31,24.31,24.31,24.31,300,EMS,"At 2025-04-04 13:00:00, the stock EMS opened at 24.31 VND, reached a high of 24.31 VND, a low of 24.31 VND, and closed the hour at 24.31 VND with a trading volume of 300 shares."
2025-04-04 14:00:00,24.88,24.98,24.88,24.98,700,EMS,"At 2025-04-04 14:00:00, the stock EMS opened at 24.88 VND, reached a high of 24.98 VND, a low of 24.88 VND, and closed the hour at 24.98 VND with a trading volume of 700 shares."
2025-04-08 09:00:00,22.1,22.1,22.1,22.1,200,EMS,"At 2025-04-08 09:00:00, the stock EMS opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 200 shares."
2025-04-08 13:00:00,22.48,24.79,22.48,24.4,3700,EMS,"At 2025-04-08 13:00:00, the stock EMS opened at 22.48 VND, reached a high of 24.79 VND, a low of 22.48 VND, and closed the hour at 24.40 VND with a trading volume of 3,700 shares."
2025-04-08 14:00:00,22.38,24.31,22.38,24.31,200,EMS,"At 2025-04-08 14:00:00, the stock EMS opened at 22.38 VND, reached a high of 24.31 VND, a low of 22.38 VND, and closed the hour at 24.31 VND with a trading volume of 200 shares."
2025-04-09 10:00:00,24.31,24.31,24.31,24.31,100,EMS,"At 2025-04-09 10:00:00, the stock EMS opened at 24.31 VND, reached a high of 24.31 VND, a low of 24.31 VND, and closed the hour at 24.31 VND with a trading volume of 100 shares."
2025-04-09 11:00:00,24.21,24.21,24.21,24.21,200,EMS,"At 2025-04-09 11:00:00, the stock EMS opened at 24.21 VND, reached a high of 24.21 VND, a low of 24.21 VND, and closed the hour at 24.21 VND with a trading volume of 200 shares."
2025-04-09 13:00:00,24.02,24.02,24.02,24.02,300,EMS,"At 2025-04-09 13:00:00, the stock EMS opened at 24.02 VND, reached a high of 24.02 VND, a low of 24.02 VND, and closed the hour at 24.02 VND with a trading volume of 300 shares."
2025-04-09 14:00:00,23.92,23.92,23.92,23.92,500,EMS,"At 2025-04-09 14:00:00, the stock EMS opened at 23.92 VND, reached a high of 23.92 VND, a low of 23.92 VND, and closed the hour at 23.92 VND with a trading volume of 500 shares."
2025-04-10 09:00:00,25.46,25.75,25.46,25.75,1700,EMS,"At 2025-04-10 09:00:00, the stock EMS opened at 25.46 VND, reached a high of 25.75 VND, a low of 25.46 VND, and closed the hour at 25.75 VND with a trading volume of 1,700 shares."
2025-04-10 10:00:00,25.75,25.75,25.55,25.75,2600,EMS,"At 2025-04-10 10:00:00, the stock EMS opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.55 VND, and closed the hour at 25.75 VND with a trading volume of 2,600 shares."
2025-04-10 11:00:00,25.75,25.75,25.75,25.75,1200,EMS,"At 2025-04-10 11:00:00, the stock EMS opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.75 VND, and closed the hour at 25.75 VND with a trading volume of 1,200 shares."
2025-04-10 13:00:00,25.75,25.75,25.75,25.75,200,EMS,"At 2025-04-10 13:00:00, the stock EMS opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.75 VND, and closed the hour at 25.75 VND with a trading volume of 200 shares."
2025-04-10 14:00:00,25.65,25.65,24.59,24.59,3000,EMS,"At 2025-04-10 14:00:00, the stock EMS opened at 25.65 VND, reached a high of 25.65 VND, a low of 24.59 VND, and closed the hour at 24.59 VND with a trading volume of 3,000 shares."
2025-04-11 10:00:00,24.98,24.98,24.98,24.98,300,EMS,"At 2025-04-11 10:00:00, the stock EMS opened at 24.98 VND, reached a high of 24.98 VND, a low of 24.98 VND, and closed the hour at 24.98 VND with a trading volume of 300 shares."
2025-04-11 11:00:00,25.17,25.17,25.17,25.17,100,EMS,"At 2025-04-11 11:00:00, the stock EMS opened at 25.17 VND, reached a high of 25.17 VND, a low of 25.17 VND, and closed the hour at 25.17 VND with a trading volume of 100 shares."
2025-04-11 13:00:00,24.98,24.98,24.98,24.98,200,EMS,"At 2025-04-11 13:00:00, the stock EMS opened at 24.98 VND, reached a high of 24.98 VND, a low of 24.98 VND, and closed the hour at 24.98 VND with a trading volume of 200 shares."
2025-04-14 09:00:00,25.46,25.46,25.46,25.46,100,EMS,"At 2025-04-14 09:00:00, the stock EMS opened at 25.46 VND, reached a high of 25.46 VND, a low of 25.46 VND, and closed the hour at 25.46 VND with a trading volume of 100 shares."
2025-04-14 13:00:00,24.02,24.02,24.02,24.02,300,EMS,"At 2025-04-14 13:00:00, the stock EMS opened at 24.02 VND, reached a high of 24.02 VND, a low of 24.02 VND, and closed the hour at 24.02 VND with a trading volume of 300 shares."
2025-04-14 14:00:00,25.27,25.27,25.27,25.27,1000,EMS,"At 2025-04-14 14:00:00, the stock EMS opened at 25.27 VND, reached a high of 25.27 VND, a low of 25.27 VND, and closed the hour at 25.27 VND with a trading volume of 1,000 shares."
2025-04-15 09:00:00,25.17,25.17,25.17,25.17,100,EMS,"At 2025-04-15 09:00:00, the stock EMS opened at 25.17 VND, reached a high of 25.17 VND, a low of 25.17 VND, and closed the hour at 25.17 VND with a trading volume of 100 shares."
2025-04-16 09:00:00,24.21,24.21,24.21,24.21,100,EMS,"At 2025-04-16 09:00:00, the stock EMS opened at 24.21 VND, reached a high of 24.21 VND, a low of 24.21 VND, and closed the hour at 24.21 VND with a trading volume of 100 shares."
2025-04-16 14:00:00,25.17,25.17,25.17,25.17,800,EMS,"At 2025-04-16 14:00:00, the stock EMS opened at 25.17 VND, reached a high of 25.17 VND, a low of 25.17 VND, and closed the hour at 25.17 VND with a trading volume of 800 shares."
2025-04-17 09:00:00,24.88,24.88,24.79,24.79,400,EMS,"At 2025-04-17 09:00:00, the stock EMS opened at 24.88 VND, reached a high of 24.88 VND, a low of 24.79 VND, and closed the hour at 24.79 VND with a trading volume of 400 shares."
2025-04-17 13:00:00,24.79,24.79,24.79,24.79,200,EMS,"At 2025-04-17 13:00:00, the stock EMS opened at 24.79 VND, reached a high of 24.79 VND, a low of 24.79 VND, and closed the hour at 24.79 VND with a trading volume of 200 shares."
2025-04-18 09:00:00,25.27,25.27,25.27,25.27,100,EMS,"At 2025-04-18 09:00:00, the stock EMS opened at 25.27 VND, reached a high of 25.27 VND, a low of 25.27 VND, and closed the hour at 25.27 VND with a trading volume of 100 shares."
2025-04-18 14:00:00,25.07,25.27,25.07,25.27,200,EMS,"At 2025-04-18 14:00:00, the stock EMS opened at 25.07 VND, reached a high of 25.27 VND, a low of 25.07 VND, and closed the hour at 25.27 VND with a trading volume of 200 shares."
2025-04-21 14:00:00,24.88,24.88,24.88,24.88,100,EMS,"At 2025-04-21 14:00:00, the stock EMS opened at 24.88 VND, reached a high of 24.88 VND, a low of 24.88 VND, and closed the hour at 24.88 VND with a trading volume of 100 shares."
2025-04-22 09:00:00,24.59,24.59,24.59,24.59,100,EMS,"At 2025-04-22 09:00:00, the stock EMS opened at 24.59 VND, reached a high of 24.59 VND, a low of 24.59 VND, and closed the hour at 24.59 VND with a trading volume of 100 shares."
2025-04-22 13:00:00,24.31,24.31,24.02,24.02,600,EMS,"At 2025-04-22 13:00:00, the stock EMS opened at 24.31 VND, reached a high of 24.31 VND, a low of 24.02 VND, and closed the hour at 24.02 VND with a trading volume of 600 shares."
2025-04-22 14:00:00,24.02,24.02,24.02,24.02,700,EMS,"At 2025-04-22 14:00:00, the stock EMS opened at 24.02 VND, reached a high of 24.02 VND, a low of 24.02 VND, and closed the hour at 24.02 VND with a trading volume of 700 shares."
2025-04-23 13:00:00,24.11,24.88,24.11,24.88,700,EMS,"At 2025-04-23 13:00:00, the stock EMS opened at 24.11 VND, reached a high of 24.88 VND, a low of 24.11 VND, and closed the hour at 24.88 VND with a trading volume of 700 shares."
2025-04-24 09:00:00,25.46,25.46,25.46,25.46,700,EMS,"At 2025-04-24 09:00:00, the stock EMS opened at 25.46 VND, reached a high of 25.46 VND, a low of 25.46 VND, and closed the hour at 25.46 VND with a trading volume of 700 shares."
2025-04-24 13:00:00,24.5,24.5,24.5,24.5,100,EMS,"At 2025-04-24 13:00:00, the stock EMS opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2025-04-24 14:00:00,25.27,25.27,25.27,25.27,100,EMS,"At 2025-04-24 14:00:00, the stock EMS opened at 25.27 VND, reached a high of 25.27 VND, a low of 25.27 VND, and closed the hour at 25.27 VND with a trading volume of 100 shares."
2025-04-25 14:00:00,25.17,25.17,25.17,25.17,200,EMS,"At 2025-04-25 14:00:00, the stock EMS opened at 25.17 VND, reached a high of 25.17 VND, a low of 25.17 VND, and closed the hour at 25.17 VND with a trading volume of 200 shares."
2025-04-28 11:00:00,24.98,24.98,24.98,24.98,1000,EMS,"At 2025-04-28 11:00:00, the stock EMS opened at 24.98 VND, reached a high of 24.98 VND, a low of 24.98 VND, and closed the hour at 24.98 VND with a trading volume of 1,000 shares."
2025-04-28 13:00:00,24.98,24.98,24.98,24.98,100,EMS,"At 2025-04-28 13:00:00, the stock EMS opened at 24.98 VND, reached a high of 24.98 VND, a low of 24.98 VND, and closed the hour at 24.98 VND with a trading volume of 100 shares."
2025-04-28 14:00:00,25.07,25.07,24.98,24.98,400,EMS,"At 2025-04-28 14:00:00, the stock EMS opened at 25.07 VND, reached a high of 25.07 VND, a low of 24.98 VND, and closed the hour at 24.98 VND with a trading volume of 400 shares."
2025-04-29 09:00:00,25.75,25.75,25.55,25.55,1300,EMS,"At 2025-04-29 09:00:00, the stock EMS opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.55 VND, and closed the hour at 25.55 VND with a trading volume of 1,300 shares."
2025-05-05 09:00:00,25.55,25.55,25.55,25.55,100,EMS,"At 2025-05-05 09:00:00, the stock EMS opened at 25.55 VND, reached a high of 25.55 VND, a low of 25.55 VND, and closed the hour at 25.55 VND with a trading volume of 100 shares."
2025-05-07 09:00:00,24.4,24.4,24.4,24.4,100,EMS,"At 2025-05-07 09:00:00, the stock EMS opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 100 shares."
2025-05-07 10:00:00,24.4,24.4,24.4,24.4,400,EMS,"At 2025-05-07 10:00:00, the stock EMS opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 400 shares."
2025-05-07 11:00:00,24.21,24.21,24.21,24.21,100,EMS,"At 2025-05-07 11:00:00, the stock EMS opened at 24.21 VND, reached a high of 24.21 VND, a low of 24.21 VND, and closed the hour at 24.21 VND with a trading volume of 100 shares."
2025-05-07 13:00:00,25.27,25.27,25.27,25.27,9100,EMS,"At 2025-05-07 13:00:00, the stock EMS opened at 25.27 VND, reached a high of 25.27 VND, a low of 25.27 VND, and closed the hour at 25.27 VND with a trading volume of 9,100 shares."
2025-05-07 14:00:00,25.17,25.36,25.17,25.36,900,EMS,"At 2025-05-07 14:00:00, the stock EMS opened at 25.17 VND, reached a high of 25.36 VND, a low of 25.17 VND, and closed the hour at 25.36 VND with a trading volume of 900 shares."
2025-05-08 13:00:00,25.27,25.27,25.27,25.27,400,EMS,"At 2025-05-08 13:00:00, the stock EMS opened at 25.27 VND, reached a high of 25.27 VND, a low of 25.27 VND, and closed the hour at 25.27 VND with a trading volume of 400 shares."
2025-05-09 13:00:00,24.4,24.4,24.31,24.31,1400,EMS,"At 2025-05-09 13:00:00, the stock EMS opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.31 VND, and closed the hour at 24.31 VND with a trading volume of 1,400 shares."
2025-05-12 09:00:00,24.31,24.31,24.31,24.31,1000,EMS,"At 2025-05-12 09:00:00, the stock EMS opened at 24.31 VND, reached a high of 24.31 VND, a low of 24.31 VND, and closed the hour at 24.31 VND with a trading volume of 1,000 shares."
2025-05-12 14:00:00,24.98,24.98,24.98,24.98,2700,EMS,"At 2025-05-12 14:00:00, the stock EMS opened at 24.98 VND, reached a high of 24.98 VND, a low of 24.98 VND, and closed the hour at 24.98 VND with a trading volume of 2,700 shares."
2025-05-13 13:00:00,24.5,24.5,24.4,24.4,200,EMS,"At 2025-05-13 13:00:00, the stock EMS opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 200 shares."
2025-05-14 11:00:00,24.5,24.5,24.5,24.5,200,EMS,"At 2025-05-14 11:00:00, the stock EMS opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 200 shares."
2025-05-14 13:00:00,24.5,24.5,24.5,24.5,1400,EMS,"At 2025-05-14 13:00:00, the stock EMS opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 1,400 shares."
2025-05-14 14:00:00,24.59,24.59,24.59,24.59,100,EMS,"At 2025-05-14 14:00:00, the stock EMS opened at 24.59 VND, reached a high of 24.59 VND, a low of 24.59 VND, and closed the hour at 24.59 VND with a trading volume of 100 shares."
2025-05-16 10:00:00,24.5,24.5,24.5,24.5,100,EMS,"At 2025-05-16 10:00:00, the stock EMS opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2025-05-19 09:00:00,24.4,24.4,24.4,24.4,100,EMS,"At 2025-05-19 09:00:00, the stock EMS opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 100 shares."
