time,open,high,low,close,volume,ticker,llm_text
2024-07-11 11:00:00,6.75,6.75,6.75,6.75,700,BHP,"At 2024-07-11 11:00:00, the stock BHP opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.75 VND, and closed the hour at 6.75 VND with a trading volume of 700 shares."
2024-07-11 13:00:00,6.75,6.75,6.75,6.75,100,BHP,"At 2024-07-11 13:00:00, the stock BHP opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.75 VND, and closed the hour at 6.75 VND with a trading volume of 100 shares."
2024-07-11 14:00:00,6.75,6.75,6.75,6.75,2000,BHP,"At 2024-07-11 14:00:00, the stock BHP opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.75 VND, and closed the hour at 6.75 VND with a trading volume of 2,000 shares."
2024-07-12 09:00:00,5.87,5.87,5.87,5.87,100,BHP,"At 2024-07-12 09:00:00, the stock BHP opened at 5.87 VND, reached a high of 5.87 VND, a low of 5.87 VND, and closed the hour at 5.87 VND with a trading volume of 100 shares."
2024-07-16 09:00:00,5.09,5.09,5.09,5.09,100,BHP,"At 2024-07-16 09:00:00, the stock BHP opened at 5.09 VND, reached a high of 5.09 VND, a low of 5.09 VND, and closed the hour at 5.09 VND with a trading volume of 100 shares."
2024-07-18 13:00:00,5.77,5.77,5.77,5.77,100,BHP,"At 2024-07-18 13:00:00, the stock BHP opened at 5.77 VND, reached a high of 5.77 VND, a low of 5.77 VND, and closed the hour at 5.77 VND with a trading volume of 100 shares."
2024-07-24 09:00:00,4.99,4.99,4.99,4.99,100,BHP,"At 2024-07-24 09:00:00, the stock BHP opened at 4.99 VND, reached a high of 4.99 VND, a low of 4.99 VND, and closed the hour at 4.99 VND with a trading volume of 100 shares."
2024-07-24 13:00:00,5.38,6.46,5.38,6.46,200,BHP,"At 2024-07-24 13:00:00, the stock BHP opened at 5.38 VND, reached a high of 6.46 VND, a low of 5.38 VND, and closed the hour at 6.46 VND with a trading volume of 200 shares."
2024-07-25 09:00:00,5.09,5.09,5.09,5.09,100,BHP,"At 2024-07-25 09:00:00, the stock BHP opened at 5.09 VND, reached a high of 5.09 VND, a low of 5.09 VND, and closed the hour at 5.09 VND with a trading volume of 100 shares."
2024-07-26 09:00:00,5.77,5.77,5.77,5.77,100,BHP,"At 2024-07-26 09:00:00, the stock BHP opened at 5.77 VND, reached a high of 5.77 VND, a low of 5.77 VND, and closed the hour at 5.77 VND with a trading volume of 100 shares."
2024-07-30 14:00:00,6.56,6.56,6.56,6.56,100,BHP,"At 2024-07-30 14:00:00, the stock BHP opened at 6.56 VND, reached a high of 6.56 VND, a low of 6.56 VND, and closed the hour at 6.56 VND with a trading volume of 100 shares."
2024-07-31 10:00:00,6.46,6.46,6.46,6.46,1000,BHP,"At 2024-07-31 10:00:00, the stock BHP opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.46 VND, and closed the hour at 6.46 VND with a trading volume of 1,000 shares."
2024-07-31 14:00:00,6.75,6.75,6.75,6.75,100,BHP,"At 2024-07-31 14:00:00, the stock BHP opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.75 VND, and closed the hour at 6.75 VND with a trading volume of 100 shares."
2024-08-01 10:00:00,6.46,6.46,6.46,6.46,500,BHP,"At 2024-08-01 10:00:00, the stock BHP opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.46 VND, and closed the hour at 6.46 VND with a trading volume of 500 shares."
2024-08-01 11:00:00,6.75,6.75,6.75,6.75,100,BHP,"At 2024-08-01 11:00:00, the stock BHP opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.75 VND, and closed the hour at 6.75 VND with a trading volume of 100 shares."
2024-08-02 09:00:00,6.56,6.56,6.56,6.56,900,BHP,"At 2024-08-02 09:00:00, the stock BHP opened at 6.56 VND, reached a high of 6.56 VND, a low of 6.56 VND, and closed the hour at 6.56 VND with a trading volume of 900 shares."
2024-08-02 14:00:00,7.05,7.05,7.05,7.05,100,BHP,"At 2024-08-02 14:00:00, the stock BHP opened at 7.05 VND, reached a high of 7.05 VND, a low of 7.05 VND, and closed the hour at 7.05 VND with a trading volume of 100 shares."
2024-08-05 09:00:00,7.34,7.34,7.34,7.34,1400,BHP,"At 2024-08-05 09:00:00, the stock BHP opened at 7.34 VND, reached a high of 7.34 VND, a low of 7.34 VND, and closed the hour at 7.34 VND with a trading volume of 1,400 shares."
2024-08-06 13:00:00,6.75,6.75,6.75,6.75,1000,BHP,"At 2024-08-06 13:00:00, the stock BHP opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.75 VND, and closed the hour at 6.75 VND with a trading volume of 1,000 shares."
2024-08-07 09:00:00,7.63,7.63,7.63,7.63,100,BHP,"At 2024-08-07 09:00:00, the stock BHP opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 100 shares."
2024-08-07 11:00:00,6.75,6.75,6.75,6.75,800,BHP,"At 2024-08-07 11:00:00, the stock BHP opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.75 VND, and closed the hour at 6.75 VND with a trading volume of 800 shares."
2024-08-07 14:00:00,7.24,7.24,7.24,7.24,100,BHP,"At 2024-08-07 14:00:00, the stock BHP opened at 7.24 VND, reached a high of 7.24 VND, a low of 7.24 VND, and closed the hour at 7.24 VND with a trading volume of 100 shares."
2024-08-08 13:00:00,5.97,5.97,5.97,5.97,100,BHP,"At 2024-08-08 13:00:00, the stock BHP opened at 5.97 VND, reached a high of 5.97 VND, a low of 5.97 VND, and closed the hour at 5.97 VND with a trading volume of 100 shares."
2024-08-08 14:00:00,7.24,7.24,7.24,7.24,100,BHP,"At 2024-08-08 14:00:00, the stock BHP opened at 7.24 VND, reached a high of 7.24 VND, a low of 7.24 VND, and closed the hour at 7.24 VND with a trading volume of 100 shares."
2024-08-09 09:00:00,7.24,7.24,7.24,7.24,100,BHP,"At 2024-08-09 09:00:00, the stock BHP opened at 7.24 VND, reached a high of 7.24 VND, a low of 7.24 VND, and closed the hour at 7.24 VND with a trading volume of 100 shares."
2024-08-12 10:00:00,6.26,6.26,6.26,6.26,300,BHP,"At 2024-08-12 10:00:00, the stock BHP opened at 6.26 VND, reached a high of 6.26 VND, a low of 6.26 VND, and closed the hour at 6.26 VND with a trading volume of 300 shares."
2024-08-12 14:00:00,7.24,7.24,7.14,7.14,200,BHP,"At 2024-08-12 14:00:00, the stock BHP opened at 7.24 VND, reached a high of 7.24 VND, a low of 7.14 VND, and closed the hour at 7.14 VND with a trading volume of 200 shares."
2024-08-13 09:00:00,7.14,7.14,7.14,7.14,100,BHP,"At 2024-08-13 09:00:00, the stock BHP opened at 7.14 VND, reached a high of 7.14 VND, a low of 7.14 VND, and closed the hour at 7.14 VND with a trading volume of 100 shares."
2024-08-20 14:00:00,6.65,6.65,6.65,6.65,300,BHP,"At 2024-08-20 14:00:00, the stock BHP opened at 6.65 VND, reached a high of 6.65 VND, a low of 6.65 VND, and closed the hour at 6.65 VND with a trading volume of 300 shares."
2024-08-28 09:00:00,5.77,5.77,5.77,5.77,100,BHP,"At 2024-08-28 09:00:00, the stock BHP opened at 5.77 VND, reached a high of 5.77 VND, a low of 5.77 VND, and closed the hour at 5.77 VND with a trading volume of 100 shares."
2024-08-29 11:00:00,6.26,6.26,6.26,6.26,100,BHP,"At 2024-08-29 11:00:00, the stock BHP opened at 6.26 VND, reached a high of 6.26 VND, a low of 6.26 VND, and closed the hour at 6.26 VND with a trading volume of 100 shares."
2024-08-29 13:00:00,6.46,6.56,6.46,6.56,1000,BHP,"At 2024-08-29 13:00:00, the stock BHP opened at 6.46 VND, reached a high of 6.56 VND, a low of 6.46 VND, and closed the hour at 6.56 VND with a trading volume of 1,000 shares."
2024-09-06 13:00:00,6.07,6.07,6.07,6.07,39400,BHP,"At 2024-09-06 13:00:00, the stock BHP opened at 6.07 VND, reached a high of 6.07 VND, a low of 6.07 VND, and closed the hour at 6.07 VND with a trading volume of 39,400 shares."
2024-09-17 10:00:00,5.28,5.28,5.28,5.28,100,BHP,"At 2024-09-17 10:00:00, the stock BHP opened at 5.28 VND, reached a high of 5.28 VND, a low of 5.28 VND, and closed the hour at 5.28 VND with a trading volume of 100 shares."
2024-09-18 13:00:00,6.07,6.07,6.07,6.07,100,BHP,"At 2024-09-18 13:00:00, the stock BHP opened at 6.07 VND, reached a high of 6.07 VND, a low of 6.07 VND, and closed the hour at 6.07 VND with a trading volume of 100 shares."
2024-09-20 09:00:00,6.07,6.07,6.07,6.07,100,BHP,"At 2024-09-20 09:00:00, the stock BHP opened at 6.07 VND, reached a high of 6.07 VND, a low of 6.07 VND, and closed the hour at 6.07 VND with a trading volume of 100 shares."
2024-09-20 13:00:00,6.16,6.16,6.16,6.16,100,BHP,"At 2024-09-20 13:00:00, the stock BHP opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 100 shares."
2024-09-25 12:00:00,5.87,5.87,5.87,5.87,300,BHP,"At 2024-09-25 12:00:00, the stock BHP opened at 5.87 VND, reached a high of 5.87 VND, a low of 5.87 VND, and closed the hour at 5.87 VND with a trading volume of 300 shares."
2024-10-01 13:00:00,6.75,6.75,6.75,6.75,200,BHP,"At 2024-10-01 13:00:00, the stock BHP opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.75 VND, and closed the hour at 6.75 VND with a trading volume of 200 shares."
2024-10-01 14:00:00,6.75,6.75,6.75,6.75,2500,BHP,"At 2024-10-01 14:00:00, the stock BHP opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.75 VND, and closed the hour at 6.75 VND with a trading volume of 2,500 shares."
2024-10-07 14:00:00,6.75,6.75,6.75,6.75,100,BHP,"At 2024-10-07 14:00:00, the stock BHP opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.75 VND, and closed the hour at 6.75 VND with a trading volume of 100 shares."
2024-10-08 11:00:00,6.36,6.36,6.36,6.36,700,BHP,"At 2024-10-08 11:00:00, the stock BHP opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.36 VND, and closed the hour at 6.36 VND with a trading volume of 700 shares."
2024-10-28 10:00:00,5.58,5.58,5.58,5.58,100,BHP,"At 2024-10-28 10:00:00, the stock BHP opened at 5.58 VND, reached a high of 5.58 VND, a low of 5.58 VND, and closed the hour at 5.58 VND with a trading volume of 100 shares."
2024-10-29 09:00:00,4.99,4.99,4.99,4.99,100,BHP,"At 2024-10-29 09:00:00, the stock BHP opened at 4.99 VND, reached a high of 4.99 VND, a low of 4.99 VND, and closed the hour at 4.99 VND with a trading volume of 100 shares."
2024-10-30 09:00:00,5.68,5.68,5.68,5.68,200,BHP,"At 2024-10-30 09:00:00, the stock BHP opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 200 shares."
2024-10-31 09:00:00,6.46,6.46,4.89,4.89,900,BHP,"At 2024-10-31 09:00:00, the stock BHP opened at 6.46 VND, reached a high of 6.46 VND, a low of 4.89 VND, and closed the hour at 4.89 VND with a trading volume of 900 shares."
2024-10-31 10:00:00,6.46,6.46,6.46,6.46,200,BHP,"At 2024-10-31 10:00:00, the stock BHP opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.46 VND, and closed the hour at 6.46 VND with a trading volume of 200 shares."
2024-10-31 13:00:00,6.46,6.46,6.46,6.46,300,BHP,"At 2024-10-31 13:00:00, the stock BHP opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.46 VND, and closed the hour at 6.46 VND with a trading volume of 300 shares."
2024-11-01 14:00:00,7.14,7.14,7.14,7.14,100,BHP,"At 2024-11-01 14:00:00, the stock BHP opened at 7.14 VND, reached a high of 7.14 VND, a low of 7.14 VND, and closed the hour at 7.14 VND with a trading volume of 100 shares."
2024-11-04 09:00:00,6.16,7.05,6.16,7.05,200,BHP,"At 2024-11-04 09:00:00, the stock BHP opened at 6.16 VND, reached a high of 7.05 VND, a low of 6.16 VND, and closed the hour at 7.05 VND with a trading volume of 200 shares."
2024-11-04 10:00:00,6.85,7.83,6.85,7.83,1700,BHP,"At 2024-11-04 10:00:00, the stock BHP opened at 6.85 VND, reached a high of 7.83 VND, a low of 6.85 VND, and closed the hour at 7.83 VND with a trading volume of 1,700 shares."
2024-11-04 13:00:00,6.16,6.16,6.16,6.16,200,BHP,"At 2024-11-04 13:00:00, the stock BHP opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 200 shares."
2024-11-04 14:00:00,6.85,6.85,6.85,6.85,100,BHP,"At 2024-11-04 14:00:00, the stock BHP opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 100 shares."
2024-11-05 09:00:00,6.16,6.16,6.16,6.16,100,BHP,"At 2024-11-05 09:00:00, the stock BHP opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 100 shares."
2024-11-05 10:00:00,6.16,6.16,6.16,6.16,300,BHP,"At 2024-11-05 10:00:00, the stock BHP opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 300 shares."
2024-11-05 13:00:00,6.16,6.16,6.16,6.16,100,BHP,"At 2024-11-05 13:00:00, the stock BHP opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 100 shares."
2024-11-05 14:00:00,6.16,6.16,6.07,6.07,200,BHP,"At 2024-11-05 14:00:00, the stock BHP opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.07 VND, and closed the hour at 6.07 VND with a trading volume of 200 shares."
2024-11-06 13:00:00,6.36,6.36,6.36,6.36,100,BHP,"At 2024-11-06 13:00:00, the stock BHP opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.36 VND, and closed the hour at 6.36 VND with a trading volume of 100 shares."
2024-11-08 10:00:00,6.46,6.46,6.46,6.46,1000,BHP,"At 2024-11-08 10:00:00, the stock BHP opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.46 VND, and closed the hour at 6.46 VND with a trading volume of 1,000 shares."
2024-11-08 11:00:00,6.46,6.46,6.46,6.46,500,BHP,"At 2024-11-08 11:00:00, the stock BHP opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.46 VND, and closed the hour at 6.46 VND with a trading volume of 500 shares."
2024-11-11 10:00:00,6.56,6.56,6.56,6.56,100,BHP,"At 2024-11-11 10:00:00, the stock BHP opened at 6.56 VND, reached a high of 6.56 VND, a low of 6.56 VND, and closed the hour at 6.56 VND with a trading volume of 100 shares."
2024-11-11 11:00:00,6.65,6.65,6.65,6.65,200,BHP,"At 2024-11-11 11:00:00, the stock BHP opened at 6.65 VND, reached a high of 6.65 VND, a low of 6.65 VND, and closed the hour at 6.65 VND with a trading volume of 200 shares."
2024-11-13 13:00:00,6.56,6.56,6.56,6.56,100,BHP,"At 2024-11-13 13:00:00, the stock BHP opened at 6.56 VND, reached a high of 6.56 VND, a low of 6.56 VND, and closed the hour at 6.56 VND with a trading volume of 100 shares."
2024-11-13 14:00:00,6.65,6.65,6.65,6.65,500,BHP,"At 2024-11-13 14:00:00, the stock BHP opened at 6.65 VND, reached a high of 6.65 VND, a low of 6.65 VND, and closed the hour at 6.65 VND with a trading volume of 500 shares."
2024-11-15 14:00:00,6.36,6.36,6.36,6.36,2100,BHP,"At 2024-11-15 14:00:00, the stock BHP opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.36 VND, and closed the hour at 6.36 VND with a trading volume of 2,100 shares."
2024-11-19 09:00:00,6.46,6.46,6.46,6.46,100,BHP,"At 2024-11-19 09:00:00, the stock BHP opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.46 VND, and closed the hour at 6.46 VND with a trading volume of 100 shares."
2024-11-25 13:00:00,6.07,6.07,6.07,6.07,100,BHP,"At 2024-11-25 13:00:00, the stock BHP opened at 6.07 VND, reached a high of 6.07 VND, a low of 6.07 VND, and closed the hour at 6.07 VND with a trading volume of 100 shares."
2024-11-26 10:00:00,5.28,5.28,5.28,5.28,100,BHP,"At 2024-11-26 10:00:00, the stock BHP opened at 5.28 VND, reached a high of 5.28 VND, a low of 5.28 VND, and closed the hour at 5.28 VND with a trading volume of 100 shares."
2024-11-26 14:00:00,6.46,6.46,6.46,6.46,500,BHP,"At 2024-11-26 14:00:00, the stock BHP opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.46 VND, and closed the hour at 6.46 VND with a trading volume of 500 shares."
2024-11-28 13:00:00,6.26,6.26,6.26,6.26,100,BHP,"At 2024-11-28 13:00:00, the stock BHP opened at 6.26 VND, reached a high of 6.26 VND, a low of 6.26 VND, and closed the hour at 6.26 VND with a trading volume of 100 shares."
2024-12-02 11:00:00,5.87,5.87,5.87,5.87,3600,BHP,"At 2024-12-02 11:00:00, the stock BHP opened at 5.87 VND, reached a high of 5.87 VND, a low of 5.87 VND, and closed the hour at 5.87 VND with a trading volume of 3,600 shares."
2024-12-04 14:00:00,6.07,6.07,6.07,6.07,100,BHP,"At 2024-12-04 14:00:00, the stock BHP opened at 6.07 VND, reached a high of 6.07 VND, a low of 6.07 VND, and closed the hour at 6.07 VND with a trading volume of 100 shares."
2024-12-05 10:00:00,5.68,5.87,5.68,5.87,300,BHP,"At 2024-12-05 10:00:00, the stock BHP opened at 5.68 VND, reached a high of 5.87 VND, a low of 5.68 VND, and closed the hour at 5.87 VND with a trading volume of 300 shares."
2024-12-05 14:00:00,6.16,6.16,6.16,6.16,100,BHP,"At 2024-12-05 14:00:00, the stock BHP opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 100 shares."
2024-12-09 09:00:00,5.97,5.97,5.87,5.87,10300,BHP,"At 2024-12-09 09:00:00, the stock BHP opened at 5.97 VND, reached a high of 5.97 VND, a low of 5.87 VND, and closed the hour at 5.87 VND with a trading volume of 10,300 shares."
2024-12-10 10:00:00,6.56,6.56,6.56,6.56,100,BHP,"At 2024-12-10 10:00:00, the stock BHP opened at 6.56 VND, reached a high of 6.56 VND, a low of 6.56 VND, and closed the hour at 6.56 VND with a trading volume of 100 shares."
2024-12-10 13:00:00,6.46,6.46,6.46,6.46,200,BHP,"At 2024-12-10 13:00:00, the stock BHP opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.46 VND, and closed the hour at 6.46 VND with a trading volume of 200 shares."
2024-12-11 14:00:00,5.77,5.77,5.77,5.77,100,BHP,"At 2024-12-11 14:00:00, the stock BHP opened at 5.77 VND, reached a high of 5.77 VND, a low of 5.77 VND, and closed the hour at 5.77 VND with a trading volume of 100 shares."
2024-12-12 14:00:00,6.46,6.56,6.46,6.56,200,BHP,"At 2024-12-12 14:00:00, the stock BHP opened at 6.46 VND, reached a high of 6.56 VND, a low of 6.46 VND, and closed the hour at 6.56 VND with a trading volume of 200 shares."
2024-12-16 09:00:00,6.65,6.65,6.65,6.65,700,BHP,"At 2024-12-16 09:00:00, the stock BHP opened at 6.65 VND, reached a high of 6.65 VND, a low of 6.65 VND, and closed the hour at 6.65 VND with a trading volume of 700 shares."
2024-12-17 14:00:00,6.07,6.07,6.07,6.07,100,BHP,"At 2024-12-17 14:00:00, the stock BHP opened at 6.07 VND, reached a high of 6.07 VND, a low of 6.07 VND, and closed the hour at 6.07 VND with a trading volume of 100 shares."
2024-12-18 13:00:00,5.87,5.87,5.87,5.87,200,BHP,"At 2024-12-18 13:00:00, the stock BHP opened at 5.87 VND, reached a high of 5.87 VND, a low of 5.87 VND, and closed the hour at 5.87 VND with a trading volume of 200 shares."
2024-12-19 13:00:00,5.09,5.09,5.09,5.09,100,BHP,"At 2024-12-19 13:00:00, the stock BHP opened at 5.09 VND, reached a high of 5.09 VND, a low of 5.09 VND, and closed the hour at 5.09 VND with a trading volume of 100 shares."
2024-12-20 09:00:00,5.77,5.77,5.77,5.77,200,BHP,"At 2024-12-20 09:00:00, the stock BHP opened at 5.77 VND, reached a high of 5.77 VND, a low of 5.77 VND, and closed the hour at 5.77 VND with a trading volume of 200 shares."
2024-12-23 14:00:00,6.56,6.56,6.56,6.56,100,BHP,"At 2024-12-23 14:00:00, the stock BHP opened at 6.56 VND, reached a high of 6.56 VND, a low of 6.56 VND, and closed the hour at 6.56 VND with a trading volume of 100 shares."
2024-12-24 10:00:00,6.56,6.56,6.56,6.56,300,BHP,"At 2024-12-24 10:00:00, the stock BHP opened at 6.56 VND, reached a high of 6.56 VND, a low of 6.56 VND, and closed the hour at 6.56 VND with a trading volume of 300 shares."
2024-12-26 14:00:00,5.68,5.68,5.68,5.68,100,BHP,"At 2024-12-26 14:00:00, the stock BHP opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 100 shares."
2024-12-27 14:00:00,6.36,6.36,6.36,6.36,100,BHP,"At 2024-12-27 14:00:00, the stock BHP opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.36 VND, and closed the hour at 6.36 VND with a trading volume of 100 shares."
2024-12-30 09:00:00,5.48,5.77,5.48,5.77,200,BHP,"At 2024-12-30 09:00:00, the stock BHP opened at 5.48 VND, reached a high of 5.77 VND, a low of 5.48 VND, and closed the hour at 5.77 VND with a trading volume of 200 shares."
2024-12-30 14:00:00,6.65,6.65,6.65,6.65,100,BHP,"At 2024-12-30 14:00:00, the stock BHP opened at 6.65 VND, reached a high of 6.65 VND, a low of 6.65 VND, and closed the hour at 6.65 VND with a trading volume of 100 shares."
2025-01-02 14:00:00,6.85,6.85,6.85,6.85,100,BHP,"At 2025-01-02 14:00:00, the stock BHP opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 100 shares."
2025-01-06 09:00:00,5.87,5.87,5.87,5.87,100,BHP,"At 2025-01-06 09:00:00, the stock BHP opened at 5.87 VND, reached a high of 5.87 VND, a low of 5.87 VND, and closed the hour at 5.87 VND with a trading volume of 100 shares."
2025-01-06 14:00:00,6.56,6.85,6.56,6.65,1400,BHP,"At 2025-01-06 14:00:00, the stock BHP opened at 6.56 VND, reached a high of 6.85 VND, a low of 6.56 VND, and closed the hour at 6.65 VND with a trading volume of 1,400 shares."
2025-01-07 10:00:00,6.85,7.34,6.85,7.34,300,BHP,"At 2025-01-07 10:00:00, the stock BHP opened at 6.85 VND, reached a high of 7.34 VND, a low of 6.85 VND, and closed the hour at 7.34 VND with a trading volume of 300 shares."
2025-01-07 11:00:00,6.56,6.56,6.56,6.56,500,BHP,"At 2025-01-07 11:00:00, the stock BHP opened at 6.56 VND, reached a high of 6.56 VND, a low of 6.56 VND, and closed the hour at 6.56 VND with a trading volume of 500 shares."
2025-01-07 13:00:00,6.56,6.56,6.56,6.56,500,BHP,"At 2025-01-07 13:00:00, the stock BHP opened at 6.56 VND, reached a high of 6.56 VND, a low of 6.56 VND, and closed the hour at 6.56 VND with a trading volume of 500 shares."
2025-01-17 09:00:00,7.05,7.34,7.05,7.34,1200,BHP,"At 2025-01-17 09:00:00, the stock BHP opened at 7.05 VND, reached a high of 7.34 VND, a low of 7.05 VND, and closed the hour at 7.34 VND with a trading volume of 1,200 shares."
2025-01-17 14:00:00,6.46,6.46,6.46,6.46,500,BHP,"At 2025-01-17 14:00:00, the stock BHP opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.46 VND, and closed the hour at 6.46 VND with a trading volume of 500 shares."
2025-01-21 13:00:00,5.97,6.36,5.97,6.36,1100,BHP,"At 2025-01-21 13:00:00, the stock BHP opened at 5.97 VND, reached a high of 6.36 VND, a low of 5.97 VND, and closed the hour at 6.36 VND with a trading volume of 1,100 shares."
2025-01-22 10:00:00,6.26,6.26,6.26,6.26,100,BHP,"At 2025-01-22 10:00:00, the stock BHP opened at 6.26 VND, reached a high of 6.26 VND, a low of 6.26 VND, and closed the hour at 6.26 VND with a trading volume of 100 shares."
2025-01-22 11:00:00,6.16,6.16,6.16,6.16,800,BHP,"At 2025-01-22 11:00:00, the stock BHP opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 800 shares."
2025-01-23 13:00:00,6.65,6.65,6.65,6.65,500,BHP,"At 2025-01-23 13:00:00, the stock BHP opened at 6.65 VND, reached a high of 6.65 VND, a low of 6.65 VND, and closed the hour at 6.65 VND with a trading volume of 500 shares."
2025-02-03 14:00:00,6.95,7.05,6.95,7.05,600,BHP,"At 2025-02-03 14:00:00, the stock BHP opened at 6.95 VND, reached a high of 7.05 VND, a low of 6.95 VND, and closed the hour at 7.05 VND with a trading volume of 600 shares."
2025-02-04 13:00:00,6.26,6.26,6.26,6.26,1000,BHP,"At 2025-02-04 13:00:00, the stock BHP opened at 6.26 VND, reached a high of 6.26 VND, a low of 6.26 VND, and closed the hour at 6.26 VND with a trading volume of 1,000 shares."
2025-02-06 13:00:00,6.26,6.26,6.26,6.26,1200,BHP,"At 2025-02-06 13:00:00, the stock BHP opened at 6.26 VND, reached a high of 6.26 VND, a low of 6.26 VND, and closed the hour at 6.26 VND with a trading volume of 1,200 shares."
2025-02-11 10:00:00,6.26,6.26,6.26,6.26,900,BHP,"At 2025-02-11 10:00:00, the stock BHP opened at 6.26 VND, reached a high of 6.26 VND, a low of 6.26 VND, and closed the hour at 6.26 VND with a trading volume of 900 shares."
2025-02-12 09:00:00,6.36,6.36,6.36,6.36,200,BHP,"At 2025-02-12 09:00:00, the stock BHP opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.36 VND, and closed the hour at 6.36 VND with a trading volume of 200 shares."
2025-02-13 09:00:00,6.26,6.26,6.26,6.26,300,BHP,"At 2025-02-13 09:00:00, the stock BHP opened at 6.26 VND, reached a high of 6.26 VND, a low of 6.26 VND, and closed the hour at 6.26 VND with a trading volume of 300 shares."
2025-02-13 10:00:00,6.36,6.36,6.36,6.36,300,BHP,"At 2025-02-13 10:00:00, the stock BHP opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.36 VND, and closed the hour at 6.36 VND with a trading volume of 300 shares."
2025-02-14 13:00:00,6.36,6.36,6.36,6.36,100,BHP,"At 2025-02-14 13:00:00, the stock BHP opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.36 VND, and closed the hour at 6.36 VND with a trading volume of 100 shares."
2025-02-14 14:00:00,6.26,6.26,6.26,6.26,1100,BHP,"At 2025-02-14 14:00:00, the stock BHP opened at 6.26 VND, reached a high of 6.26 VND, a low of 6.26 VND, and closed the hour at 6.26 VND with a trading volume of 1,100 shares."
2025-02-17 10:00:00,6.26,6.26,6.26,6.26,200,BHP,"At 2025-02-17 10:00:00, the stock BHP opened at 6.26 VND, reached a high of 6.26 VND, a low of 6.26 VND, and closed the hour at 6.26 VND with a trading volume of 200 shares."
2025-02-18 13:00:00,6.26,6.26,6.26,6.26,100,BHP,"At 2025-02-18 13:00:00, the stock BHP opened at 6.26 VND, reached a high of 6.26 VND, a low of 6.26 VND, and closed the hour at 6.26 VND with a trading volume of 100 shares."
2025-02-18 14:00:00,6.26,6.26,6.26,6.26,500,BHP,"At 2025-02-18 14:00:00, the stock BHP opened at 6.26 VND, reached a high of 6.26 VND, a low of 6.26 VND, and closed the hour at 6.26 VND with a trading volume of 500 shares."
2025-02-19 09:00:00,6.26,6.26,6.26,6.26,1000,BHP,"At 2025-02-19 09:00:00, the stock BHP opened at 6.26 VND, reached a high of 6.26 VND, a low of 6.26 VND, and closed the hour at 6.26 VND with a trading volume of 1,000 shares."
2025-02-19 14:00:00,6.36,6.36,6.36,6.36,100,BHP,"At 2025-02-19 14:00:00, the stock BHP opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.36 VND, and closed the hour at 6.36 VND with a trading volume of 100 shares."
