time,open,high,low,close,volume,ticker,llm_text
2025-03-31 13:00:00,49.01,49.01,49.01,49.01,100,VGR,"At 2025-03-31 13:00:00, the stock VGR opened at 49.01 VND, reached a high of 49.01 VND, a low of 49.01 VND, and closed the hour at 49.01 VND with a trading volume of 100 shares."
2025-03-31 14:00:00,49.01,49.01,49.01,49.01,2000,VGR,"At 2025-03-31 14:00:00, the stock VGR opened at 49.01 VND, reached a high of 49.01 VND, a low of 49.01 VND, and closed the hour at 49.01 VND with a trading volume of 2,000 shares."
2025-04-03 10:00:00,48.87,49.01,48.87,48.87,1000,VGR,"At 2025-04-03 10:00:00, the stock VGR opened at 48.87 VND, reached a high of 49.01 VND, a low of 48.87 VND, and closed the hour at 48.87 VND with a trading volume of 1,000 shares."
2025-04-03 11:00:00,48.87,48.87,48.87,48.87,500,VGR,"At 2025-04-03 11:00:00, the stock VGR opened at 48.87 VND, reached a high of 48.87 VND, a low of 48.87 VND, and closed the hour at 48.87 VND with a trading volume of 500 shares."
2025-04-03 13:00:00,46.85,48.36,46.85,48.36,3000,VGR,"At 2025-04-03 13:00:00, the stock VGR opened at 46.85 VND, reached a high of 48.36 VND, a low of 46.85 VND, and closed the hour at 48.36 VND with a trading volume of 3,000 shares."
2025-04-03 14:00:00,48.36,48.72,48.36,48.72,3400,VGR,"At 2025-04-03 14:00:00, the stock VGR opened at 48.36 VND, reached a high of 48.72 VND, a low of 48.36 VND, and closed the hour at 48.72 VND with a trading volume of 3,400 shares."
2025-04-04 10:00:00,47.21,48.29,47.21,48.15,600,VGR,"At 2025-04-04 10:00:00, the stock VGR opened at 47.21 VND, reached a high of 48.29 VND, a low of 47.21 VND, and closed the hour at 48.15 VND with a trading volume of 600 shares."
2025-04-04 13:00:00,46.85,46.85,46.85,46.85,800,VGR,"At 2025-04-04 13:00:00, the stock VGR opened at 46.85 VND, reached a high of 46.85 VND, a low of 46.85 VND, and closed the hour at 46.85 VND with a trading volume of 800 shares."
2025-04-04 14:00:00,46.85,46.85,46.85,46.85,700,VGR,"At 2025-04-04 14:00:00, the stock VGR opened at 46.85 VND, reached a high of 46.85 VND, a low of 46.85 VND, and closed the hour at 46.85 VND with a trading volume of 700 shares."
2025-04-08 09:00:00,45.77,45.77,45.77,45.77,700,VGR,"At 2025-04-08 09:00:00, the stock VGR opened at 45.77 VND, reached a high of 45.77 VND, a low of 45.77 VND, and closed the hour at 45.77 VND with a trading volume of 700 shares."
2025-04-08 10:00:00,47.28,47.43,47.28,47.43,800,VGR,"At 2025-04-08 10:00:00, the stock VGR opened at 47.28 VND, reached a high of 47.43 VND, a low of 47.28 VND, and closed the hour at 47.43 VND with a trading volume of 800 shares."
2025-04-08 11:00:00,47.43,47.43,47.43,47.43,2000,VGR,"At 2025-04-08 11:00:00, the stock VGR opened at 47.43 VND, reached a high of 47.43 VND, a low of 47.43 VND, and closed the hour at 47.43 VND with a trading volume of 2,000 shares."
2025-04-08 14:00:00,46.85,47.35,46.85,47.35,2000,VGR,"At 2025-04-08 14:00:00, the stock VGR opened at 46.85 VND, reached a high of 47.35 VND, a low of 46.85 VND, and closed the hour at 47.35 VND with a trading volume of 2,000 shares."
2025-04-09 13:00:00,47.21,47.28,47.21,47.28,500,VGR,"At 2025-04-09 13:00:00, the stock VGR opened at 47.21 VND, reached a high of 47.28 VND, a low of 47.21 VND, and closed the hour at 47.28 VND with a trading volume of 500 shares."
2025-04-09 14:00:00,47.28,47.28,47.28,47.28,200,VGR,"At 2025-04-09 14:00:00, the stock VGR opened at 47.28 VND, reached a high of 47.28 VND, a low of 47.28 VND, and closed the hour at 47.28 VND with a trading volume of 200 shares."
2025-04-10 09:00:00,47.35,47.35,47.35,47.35,200,VGR,"At 2025-04-10 09:00:00, the stock VGR opened at 47.35 VND, reached a high of 47.35 VND, a low of 47.35 VND, and closed the hour at 47.35 VND with a trading volume of 200 shares."
2025-04-10 11:00:00,47.64,47.64,47.64,47.64,100,VGR,"At 2025-04-10 11:00:00, the stock VGR opened at 47.64 VND, reached a high of 47.64 VND, a low of 47.64 VND, and closed the hour at 47.64 VND with a trading volume of 100 shares."
2025-04-14 10:00:00,47.43,47.43,47.43,47.43,100,VGR,"At 2025-04-14 10:00:00, the stock VGR opened at 47.43 VND, reached a high of 47.43 VND, a low of 47.43 VND, and closed the hour at 47.43 VND with a trading volume of 100 shares."
2025-04-14 13:00:00,48.29,49.01,47.5,49.01,600,VGR,"At 2025-04-14 13:00:00, the stock VGR opened at 48.29 VND, reached a high of 49.01 VND, a low of 47.50 VND, and closed the hour at 49.01 VND with a trading volume of 600 shares."
2025-04-14 14:00:00,49.73,49.73,49.37,49.37,5600,VGR,"At 2025-04-14 14:00:00, the stock VGR opened at 49.73 VND, reached a high of 49.73 VND, a low of 49.37 VND, and closed the hour at 49.37 VND with a trading volume of 5,600 shares."
2025-04-15 13:00:00,49.3,49.3,49.3,49.3,200,VGR,"At 2025-04-15 13:00:00, the stock VGR opened at 49.30 VND, reached a high of 49.30 VND, a low of 49.30 VND, and closed the hour at 49.30 VND with a trading volume of 200 shares."
2025-04-16 09:00:00,49.3,49.3,49.3,49.3,300,VGR,"At 2025-04-16 09:00:00, the stock VGR opened at 49.30 VND, reached a high of 49.30 VND, a low of 49.30 VND, and closed the hour at 49.30 VND with a trading volume of 300 shares."
2025-04-16 13:00:00,49.23,49.23,49.23,49.23,700,VGR,"At 2025-04-16 13:00:00, the stock VGR opened at 49.23 VND, reached a high of 49.23 VND, a low of 49.23 VND, and closed the hour at 49.23 VND with a trading volume of 700 shares."
2025-04-17 10:00:00,49.73,49.73,49.73,49.73,5000,VGR,"At 2025-04-17 10:00:00, the stock VGR opened at 49.73 VND, reached a high of 49.73 VND, a low of 49.73 VND, and closed the hour at 49.73 VND with a trading volume of 5,000 shares."
2025-04-17 13:00:00,49.73,49.73,49.73,49.73,1500,VGR,"At 2025-04-17 13:00:00, the stock VGR opened at 49.73 VND, reached a high of 49.73 VND, a low of 49.73 VND, and closed the hour at 49.73 VND with a trading volume of 1,500 shares."
2025-04-17 14:00:00,49.73,49.73,49.73,49.73,1100,VGR,"At 2025-04-17 14:00:00, the stock VGR opened at 49.73 VND, reached a high of 49.73 VND, a low of 49.73 VND, and closed the hour at 49.73 VND with a trading volume of 1,100 shares."
2025-04-18 09:00:00,49.73,49.73,49.73,49.73,200,VGR,"At 2025-04-18 09:00:00, the stock VGR opened at 49.73 VND, reached a high of 49.73 VND, a low of 49.73 VND, and closed the hour at 49.73 VND with a trading volume of 200 shares."
2025-04-18 11:00:00,49.37,49.37,49.37,49.37,1000,VGR,"At 2025-04-18 11:00:00, the stock VGR opened at 49.37 VND, reached a high of 49.37 VND, a low of 49.37 VND, and closed the hour at 49.37 VND with a trading volume of 1,000 shares."
2025-04-18 13:00:00,50.09,50.09,50.09,50.09,100,VGR,"At 2025-04-18 13:00:00, the stock VGR opened at 50.09 VND, reached a high of 50.09 VND, a low of 50.09 VND, and closed the hour at 50.09 VND with a trading volume of 100 shares."
2025-04-22 09:00:00,51.0,51.0,51.0,51.0,100,VGR,"At 2025-04-22 09:00:00, the stock VGR opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 100 shares."
2025-04-22 14:00:00,50.85,50.85,46.77,46.77,400,VGR,"At 2025-04-22 14:00:00, the stock VGR opened at 50.85 VND, reached a high of 50.85 VND, a low of 46.77 VND, and closed the hour at 46.77 VND with a trading volume of 400 shares."
2025-04-23 10:00:00,50.11,50.11,50.11,50.11,400,VGR,"At 2025-04-23 10:00:00, the stock VGR opened at 50.11 VND, reached a high of 50.11 VND, a low of 50.11 VND, and closed the hour at 50.11 VND with a trading volume of 400 shares."
2025-04-23 11:00:00,50.11,50.78,50.11,50.11,300,VGR,"At 2025-04-23 11:00:00, the stock VGR opened at 50.11 VND, reached a high of 50.78 VND, a low of 50.11 VND, and closed the hour at 50.11 VND with a trading volume of 300 shares."
2025-04-23 13:00:00,50.41,50.41,50.41,50.41,100,VGR,"At 2025-04-23 13:00:00, the stock VGR opened at 50.41 VND, reached a high of 50.41 VND, a low of 50.41 VND, and closed the hour at 50.41 VND with a trading volume of 100 shares."
2025-04-24 11:00:00,50.26,50.26,50.26,50.26,100,VGR,"At 2025-04-24 11:00:00, the stock VGR opened at 50.26 VND, reached a high of 50.26 VND, a low of 50.26 VND, and closed the hour at 50.26 VND with a trading volume of 100 shares."
2025-04-24 13:00:00,49.96,49.96,49.81,49.81,1000,VGR,"At 2025-04-24 13:00:00, the stock VGR opened at 49.96 VND, reached a high of 49.96 VND, a low of 49.81 VND, and closed the hour at 49.81 VND with a trading volume of 1,000 shares."
2025-04-25 09:00:00,49.81,49.81,49.81,49.81,500,VGR,"At 2025-04-25 09:00:00, the stock VGR opened at 49.81 VND, reached a high of 49.81 VND, a low of 49.81 VND, and closed the hour at 49.81 VND with a trading volume of 500 shares."
2025-04-25 13:00:00,49.81,49.81,49.81,49.81,900,VGR,"At 2025-04-25 13:00:00, the stock VGR opened at 49.81 VND, reached a high of 49.81 VND, a low of 49.81 VND, and closed the hour at 49.81 VND with a trading volume of 900 shares."
2025-04-28 14:00:00,50.33,50.33,50.33,50.33,500,VGR,"At 2025-04-28 14:00:00, the stock VGR opened at 50.33 VND, reached a high of 50.33 VND, a low of 50.33 VND, and closed the hour at 50.33 VND with a trading volume of 500 shares."
2025-04-29 10:00:00,49.74,50.11,49.74,50.11,500,VGR,"At 2025-04-29 10:00:00, the stock VGR opened at 49.74 VND, reached a high of 50.11 VND, a low of 49.74 VND, and closed the hour at 50.11 VND with a trading volume of 500 shares."
2025-05-05 10:00:00,50.03,50.03,49.74,49.74,700,VGR,"At 2025-05-05 10:00:00, the stock VGR opened at 50.03 VND, reached a high of 50.03 VND, a low of 49.74 VND, and closed the hour at 49.74 VND with a trading volume of 700 shares."
2025-05-06 13:00:00,49.96,49.96,49.96,49.96,100,VGR,"At 2025-05-06 13:00:00, the stock VGR opened at 49.96 VND, reached a high of 49.96 VND, a low of 49.96 VND, and closed the hour at 49.96 VND with a trading volume of 100 shares."
2025-05-06 14:00:00,49.96,49.96,49.96,49.96,200,VGR,"At 2025-05-06 14:00:00, the stock VGR opened at 49.96 VND, reached a high of 49.96 VND, a low of 49.96 VND, and closed the hour at 49.96 VND with a trading volume of 200 shares."
2025-05-07 09:00:00,50.11,50.11,50.11,50.11,400,VGR,"At 2025-05-07 09:00:00, the stock VGR opened at 50.11 VND, reached a high of 50.11 VND, a low of 50.11 VND, and closed the hour at 50.11 VND with a trading volume of 400 shares."
2025-05-07 10:00:00,50.18,50.18,50.18,50.18,200,VGR,"At 2025-05-07 10:00:00, the stock VGR opened at 50.18 VND, reached a high of 50.18 VND, a low of 50.18 VND, and closed the hour at 50.18 VND with a trading volume of 200 shares."
2025-05-08 09:00:00,50.18,50.18,50.18,50.18,200,VGR,"At 2025-05-08 09:00:00, the stock VGR opened at 50.18 VND, reached a high of 50.18 VND, a low of 50.18 VND, and closed the hour at 50.18 VND with a trading volume of 200 shares."
2025-05-08 10:00:00,50.33,50.33,50.33,50.33,100,VGR,"At 2025-05-08 10:00:00, the stock VGR opened at 50.33 VND, reached a high of 50.33 VND, a low of 50.33 VND, and closed the hour at 50.33 VND with a trading volume of 100 shares."
2025-05-09 10:00:00,50.41,50.41,50.41,50.41,200,VGR,"At 2025-05-09 10:00:00, the stock VGR opened at 50.41 VND, reached a high of 50.41 VND, a low of 50.41 VND, and closed the hour at 50.41 VND with a trading volume of 200 shares."
2025-05-12 10:00:00,49.07,49.07,49.07,49.07,500,VGR,"At 2025-05-12 10:00:00, the stock VGR opened at 49.07 VND, reached a high of 49.07 VND, a low of 49.07 VND, and closed the hour at 49.07 VND with a trading volume of 500 shares."
2025-05-12 13:00:00,49.07,49.07,49.07,49.07,200,VGR,"At 2025-05-12 13:00:00, the stock VGR opened at 49.07 VND, reached a high of 49.07 VND, a low of 49.07 VND, and closed the hour at 49.07 VND with a trading volume of 200 shares."
2025-05-12 14:00:00,49.74,50.11,49.74,50.11,200,VGR,"At 2025-05-12 14:00:00, the stock VGR opened at 49.74 VND, reached a high of 50.11 VND, a low of 49.74 VND, and closed the hour at 50.11 VND with a trading volume of 200 shares."
2025-05-13 10:00:00,49.29,49.29,49.29,49.29,500,VGR,"At 2025-05-13 10:00:00, the stock VGR opened at 49.29 VND, reached a high of 49.29 VND, a low of 49.29 VND, and closed the hour at 49.29 VND with a trading volume of 500 shares."
2025-05-14 13:00:00,49.29,49.29,49.29,49.29,100,VGR,"At 2025-05-14 13:00:00, the stock VGR opened at 49.29 VND, reached a high of 49.29 VND, a low of 49.29 VND, and closed the hour at 49.29 VND with a trading volume of 100 shares."
2025-05-15 09:00:00,49.29,49.29,49.29,49.29,200,VGR,"At 2025-05-15 09:00:00, the stock VGR opened at 49.29 VND, reached a high of 49.29 VND, a low of 49.29 VND, and closed the hour at 49.29 VND with a trading volume of 200 shares."
2025-05-16 13:00:00,48.85,48.85,48.85,48.85,200,VGR,"At 2025-05-16 13:00:00, the stock VGR opened at 48.85 VND, reached a high of 48.85 VND, a low of 48.85 VND, and closed the hour at 48.85 VND with a trading volume of 200 shares."
2025-05-19 09:00:00,48.85,48.85,48.85,48.85,100,VGR,"At 2025-05-19 09:00:00, the stock VGR opened at 48.85 VND, reached a high of 48.85 VND, a low of 48.85 VND, and closed the hour at 48.85 VND with a trading volume of 100 shares."
2025-05-19 10:00:00,48.85,48.85,48.85,48.85,3900,VGR,"At 2025-05-19 10:00:00, the stock VGR opened at 48.85 VND, reached a high of 48.85 VND, a low of 48.85 VND, and closed the hour at 48.85 VND with a trading volume of 3,900 shares."
2025-05-19 13:00:00,48.85,48.85,48.85,48.85,6100,VGR,"At 2025-05-19 13:00:00, the stock VGR opened at 48.85 VND, reached a high of 48.85 VND, a low of 48.85 VND, and closed the hour at 48.85 VND with a trading volume of 6,100 shares."
2025-05-19 14:00:00,48.62,48.62,48.4,48.4,3100,VGR,"At 2025-05-19 14:00:00, the stock VGR opened at 48.62 VND, reached a high of 48.62 VND, a low of 48.40 VND, and closed the hour at 48.40 VND with a trading volume of 3,100 shares."
2025-05-20 09:00:00,48.77,48.77,47.88,47.88,8200,VGR,"At 2025-05-20 09:00:00, the stock VGR opened at 48.77 VND, reached a high of 48.77 VND, a low of 47.88 VND, and closed the hour at 47.88 VND with a trading volume of 8,200 shares."
2025-05-20 10:00:00,48.77,48.77,47.88,48.77,7000,VGR,"At 2025-05-20 10:00:00, the stock VGR opened at 48.77 VND, reached a high of 48.77 VND, a low of 47.88 VND, and closed the hour at 48.77 VND with a trading volume of 7,000 shares."
2025-05-20 11:00:00,48.7,48.7,48.7,48.7,200,VGR,"At 2025-05-20 11:00:00, the stock VGR opened at 48.70 VND, reached a high of 48.70 VND, a low of 48.70 VND, and closed the hour at 48.70 VND with a trading volume of 200 shares."
2025-05-20 13:00:00,47.96,47.96,47.96,47.96,2000,VGR,"At 2025-05-20 13:00:00, the stock VGR opened at 47.96 VND, reached a high of 47.96 VND, a low of 47.96 VND, and closed the hour at 47.96 VND with a trading volume of 2,000 shares."
2025-05-20 14:00:00,47.96,47.96,47.96,47.96,6500,VGR,"At 2025-05-20 14:00:00, the stock VGR opened at 47.96 VND, reached a high of 47.96 VND, a low of 47.96 VND, and closed the hour at 47.96 VND with a trading volume of 6,500 shares."
2025-05-21 09:00:00,48.4,48.4,48.4,48.4,100,VGR,"At 2025-05-21 09:00:00, the stock VGR opened at 48.40 VND, reached a high of 48.40 VND, a low of 48.40 VND, and closed the hour at 48.40 VND with a trading volume of 100 shares."
2025-05-21 14:00:00,47.73,47.73,47.66,47.66,30000,VGR,"At 2025-05-21 14:00:00, the stock VGR opened at 47.73 VND, reached a high of 47.73 VND, a low of 47.66 VND, and closed the hour at 47.66 VND with a trading volume of 30,000 shares."
2025-05-22 09:00:00,47.58,47.58,45.43,45.43,31900,VGR,"At 2025-05-22 09:00:00, the stock VGR opened at 47.58 VND, reached a high of 47.58 VND, a low of 45.43 VND, and closed the hour at 45.43 VND with a trading volume of 31,900 shares."
2025-05-22 10:00:00,45.28,45.65,45.28,45.43,5600,VGR,"At 2025-05-22 10:00:00, the stock VGR opened at 45.28 VND, reached a high of 45.65 VND, a low of 45.28 VND, and closed the hour at 45.43 VND with a trading volume of 5,600 shares."
2025-05-22 11:00:00,45.65,45.65,45.36,45.36,12100,VGR,"At 2025-05-22 11:00:00, the stock VGR opened at 45.65 VND, reached a high of 45.65 VND, a low of 45.36 VND, and closed the hour at 45.36 VND with a trading volume of 12,100 shares."
2025-05-22 13:00:00,45.21,45.28,45.21,45.21,8400,VGR,"At 2025-05-22 13:00:00, the stock VGR opened at 45.21 VND, reached a high of 45.28 VND, a low of 45.21 VND, and closed the hour at 45.21 VND with a trading volume of 8,400 shares."
2025-05-22 14:00:00,45.28,45.36,45.21,45.28,54600,VGR,"At 2025-05-22 14:00:00, the stock VGR opened at 45.28 VND, reached a high of 45.36 VND, a low of 45.21 VND, and closed the hour at 45.28 VND with a trading volume of 54,600 shares."
2025-05-23 09:00:00,45.14,45.14,45.14,45.14,5000,VGR,"At 2025-05-23 09:00:00, the stock VGR opened at 45.14 VND, reached a high of 45.14 VND, a low of 45.14 VND, and closed the hour at 45.14 VND with a trading volume of 5,000 shares."
2025-05-23 10:00:00,45.28,45.28,45.28,45.28,4000,VGR,"At 2025-05-23 10:00:00, the stock VGR opened at 45.28 VND, reached a high of 45.28 VND, a low of 45.28 VND, and closed the hour at 45.28 VND with a trading volume of 4,000 shares."
2025-05-23 11:00:00,45.06,45.06,44.91,44.91,6700,VGR,"At 2025-05-23 11:00:00, the stock VGR opened at 45.06 VND, reached a high of 45.06 VND, a low of 44.91 VND, and closed the hour at 44.91 VND with a trading volume of 6,700 shares."
2025-05-23 13:00:00,44.91,44.91,43.8,43.8,7500,VGR,"At 2025-05-23 13:00:00, the stock VGR opened at 44.91 VND, reached a high of 44.91 VND, a low of 43.80 VND, and closed the hour at 43.80 VND with a trading volume of 7,500 shares."
2025-05-23 14:00:00,43.8,43.8,43.5,43.5,6900,VGR,"At 2025-05-23 14:00:00, the stock VGR opened at 43.80 VND, reached a high of 43.80 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 6,900 shares."
2025-05-26 10:00:00,44.47,44.47,44.47,44.47,300,VGR,"At 2025-05-26 10:00:00, the stock VGR opened at 44.47 VND, reached a high of 44.47 VND, a low of 44.47 VND, and closed the hour at 44.47 VND with a trading volume of 300 shares."
2025-05-27 13:00:00,44.91,44.91,44.54,44.91,1900,VGR,"At 2025-05-27 13:00:00, the stock VGR opened at 44.91 VND, reached a high of 44.91 VND, a low of 44.54 VND, and closed the hour at 44.91 VND with a trading volume of 1,900 shares."
2025-05-27 14:00:00,44.91,47.14,44.91,46.99,700,VGR,"At 2025-05-27 14:00:00, the stock VGR opened at 44.91 VND, reached a high of 47.14 VND, a low of 44.91 VND, and closed the hour at 46.99 VND with a trading volume of 700 shares."
2025-05-28 10:00:00,46.99,46.99,46.99,46.99,300,VGR,"At 2025-05-28 10:00:00, the stock VGR opened at 46.99 VND, reached a high of 46.99 VND, a low of 46.99 VND, and closed the hour at 46.99 VND with a trading volume of 300 shares."
2025-05-28 13:00:00,46.77,46.77,46.69,46.69,500,VGR,"At 2025-05-28 13:00:00, the stock VGR opened at 46.77 VND, reached a high of 46.77 VND, a low of 46.69 VND, and closed the hour at 46.69 VND with a trading volume of 500 shares."
2025-05-28 14:00:00,46.69,46.69,46.69,46.69,200,VGR,"At 2025-05-28 14:00:00, the stock VGR opened at 46.69 VND, reached a high of 46.69 VND, a low of 46.69 VND, and closed the hour at 46.69 VND with a trading volume of 200 shares."
2025-05-29 10:00:00,45.36,45.36,45.28,45.28,1400,VGR,"At 2025-05-29 10:00:00, the stock VGR opened at 45.36 VND, reached a high of 45.36 VND, a low of 45.28 VND, and closed the hour at 45.28 VND with a trading volume of 1,400 shares."
2025-05-29 11:00:00,45.28,45.28,45.28,45.28,200,VGR,"At 2025-05-29 11:00:00, the stock VGR opened at 45.28 VND, reached a high of 45.28 VND, a low of 45.28 VND, and closed the hour at 45.28 VND with a trading volume of 200 shares."
2025-05-29 13:00:00,45.28,45.28,44.54,44.54,800,VGR,"At 2025-05-29 13:00:00, the stock VGR opened at 45.28 VND, reached a high of 45.28 VND, a low of 44.54 VND, and closed the hour at 44.54 VND with a trading volume of 800 shares."
2025-05-29 14:00:00,45.28,45.65,45.28,45.65,1100,VGR,"At 2025-05-29 14:00:00, the stock VGR opened at 45.28 VND, reached a high of 45.65 VND, a low of 45.28 VND, and closed the hour at 45.65 VND with a trading volume of 1,100 shares."
2025-06-02 10:00:00,44.54,44.54,44.54,44.54,300,VGR,"At 2025-06-02 10:00:00, the stock VGR opened at 44.54 VND, reached a high of 44.54 VND, a low of 44.54 VND, and closed the hour at 44.54 VND with a trading volume of 300 shares."
2025-06-03 10:00:00,46.03,46.03,46.03,46.03,100,VGR,"At 2025-06-03 10:00:00, the stock VGR opened at 46.03 VND, reached a high of 46.03 VND, a low of 46.03 VND, and closed the hour at 46.03 VND with a trading volume of 100 shares."
2025-06-03 14:00:00,46.03,46.03,46.03,46.03,100,VGR,"At 2025-06-03 14:00:00, the stock VGR opened at 46.03 VND, reached a high of 46.03 VND, a low of 46.03 VND, and closed the hour at 46.03 VND with a trading volume of 100 shares."
2025-06-04 09:00:00,46.03,46.03,46.03,46.03,100,VGR,"At 2025-06-04 09:00:00, the stock VGR opened at 46.03 VND, reached a high of 46.03 VND, a low of 46.03 VND, and closed the hour at 46.03 VND with a trading volume of 100 shares."
2025-06-04 10:00:00,44.54,44.54,44.54,44.54,1400,VGR,"At 2025-06-04 10:00:00, the stock VGR opened at 44.54 VND, reached a high of 44.54 VND, a low of 44.54 VND, and closed the hour at 44.54 VND with a trading volume of 1,400 shares."
2025-06-04 14:00:00,44.54,44.54,44.54,44.54,1300,VGR,"At 2025-06-04 14:00:00, the stock VGR opened at 44.54 VND, reached a high of 44.54 VND, a low of 44.54 VND, and closed the hour at 44.54 VND with a trading volume of 1,300 shares."
2025-06-06 14:00:00,45.28,45.28,45.28,45.28,100,VGR,"At 2025-06-06 14:00:00, the stock VGR opened at 45.28 VND, reached a high of 45.28 VND, a low of 45.28 VND, and closed the hour at 45.28 VND with a trading volume of 100 shares."
2025-06-09 14:00:00,45.28,45.28,45.28,45.28,100,VGR,"At 2025-06-09 14:00:00, the stock VGR opened at 45.28 VND, reached a high of 45.28 VND, a low of 45.28 VND, and closed the hour at 45.28 VND with a trading volume of 100 shares."
2025-06-10 10:00:00,45.21,45.28,45.21,45.28,2400,VGR,"At 2025-06-10 10:00:00, the stock VGR opened at 45.21 VND, reached a high of 45.28 VND, a low of 45.21 VND, and closed the hour at 45.28 VND with a trading volume of 2,400 shares."
2025-06-10 13:00:00,45.28,45.28,45.28,45.28,200,VGR,"At 2025-06-10 13:00:00, the stock VGR opened at 45.28 VND, reached a high of 45.28 VND, a low of 45.28 VND, and closed the hour at 45.28 VND with a trading volume of 200 shares."
2025-06-10 14:00:00,45.28,45.28,45.28,45.28,600,VGR,"At 2025-06-10 14:00:00, the stock VGR opened at 45.28 VND, reached a high of 45.28 VND, a low of 45.28 VND, and closed the hour at 45.28 VND with a trading volume of 600 shares."
2025-06-11 14:00:00,45.28,45.28,45.28,45.28,100,VGR,"At 2025-06-11 14:00:00, the stock VGR opened at 45.28 VND, reached a high of 45.28 VND, a low of 45.28 VND, and closed the hour at 45.28 VND with a trading volume of 100 shares."
2025-06-13 09:00:00,45.28,45.28,45.28,45.28,300,VGR,"At 2025-06-13 09:00:00, the stock VGR opened at 45.28 VND, reached a high of 45.28 VND, a low of 45.28 VND, and closed the hour at 45.28 VND with a trading volume of 300 shares."
2025-06-13 11:00:00,45.28,45.28,45.28,45.28,500,VGR,"At 2025-06-13 11:00:00, the stock VGR opened at 45.28 VND, reached a high of 45.28 VND, a low of 45.28 VND, and closed the hour at 45.28 VND with a trading volume of 500 shares."
2025-06-16 13:00:00,45.28,45.28,45.28,45.28,100,VGR,"At 2025-06-16 13:00:00, the stock VGR opened at 45.28 VND, reached a high of 45.28 VND, a low of 45.28 VND, and closed the hour at 45.28 VND with a trading volume of 100 shares."
2025-06-18 09:00:00,45.28,45.28,45.21,45.21,2300,VGR,"At 2025-06-18 09:00:00, the stock VGR opened at 45.28 VND, reached a high of 45.28 VND, a low of 45.21 VND, and closed the hour at 45.21 VND with a trading volume of 2,300 shares."
2025-06-18 14:00:00,44.54,44.54,44.54,44.54,800,VGR,"At 2025-06-18 14:00:00, the stock VGR opened at 44.54 VND, reached a high of 44.54 VND, a low of 44.54 VND, and closed the hour at 44.54 VND with a trading volume of 800 shares."
2025-06-19 09:00:00,44.54,44.54,44.54,44.54,100,VGR,"At 2025-06-19 09:00:00, the stock VGR opened at 44.54 VND, reached a high of 44.54 VND, a low of 44.54 VND, and closed the hour at 44.54 VND with a trading volume of 100 shares."
2025-06-20 09:00:00,45.65,45.65,45.65,45.65,100,VGR,"At 2025-06-20 09:00:00, the stock VGR opened at 45.65 VND, reached a high of 45.65 VND, a low of 45.65 VND, and closed the hour at 45.65 VND with a trading volume of 100 shares."
2025-06-20 13:00:00,45.28,45.28,45.28,45.28,100,VGR,"At 2025-06-20 13:00:00, the stock VGR opened at 45.28 VND, reached a high of 45.28 VND, a low of 45.28 VND, and closed the hour at 45.28 VND with a trading volume of 100 shares."
2025-06-20 14:00:00,45.28,45.28,45.28,45.28,100,VGR,"At 2025-06-20 14:00:00, the stock VGR opened at 45.28 VND, reached a high of 45.28 VND, a low of 45.28 VND, and closed the hour at 45.28 VND with a trading volume of 100 shares."
2025-06-23 09:00:00,45.43,46.03,45.43,45.43,600,VGR,"At 2025-06-23 09:00:00, the stock VGR opened at 45.43 VND, reached a high of 46.03 VND, a low of 45.43 VND, and closed the hour at 45.43 VND with a trading volume of 600 shares."
2025-06-23 13:00:00,45.28,46.03,44.91,46.03,2200,VGR,"At 2025-06-23 13:00:00, the stock VGR opened at 45.28 VND, reached a high of 46.03 VND, a low of 44.91 VND, and closed the hour at 46.03 VND with a trading volume of 2,200 shares."
2025-06-25 13:00:00,45.73,45.73,45.58,45.58,1500,VGR,"At 2025-06-25 13:00:00, the stock VGR opened at 45.73 VND, reached a high of 45.73 VND, a low of 45.58 VND, and closed the hour at 45.58 VND with a trading volume of 1,500 shares."
2025-06-26 09:00:00,45.65,45.65,45.65,45.65,100,VGR,"At 2025-06-26 09:00:00, the stock VGR opened at 45.65 VND, reached a high of 45.65 VND, a low of 45.65 VND, and closed the hour at 45.65 VND with a trading volume of 100 shares."
2025-06-26 10:00:00,45.51,45.51,45.51,45.51,200,VGR,"At 2025-06-26 10:00:00, the stock VGR opened at 45.51 VND, reached a high of 45.51 VND, a low of 45.51 VND, and closed the hour at 45.51 VND with a trading volume of 200 shares."
2025-06-27 09:00:00,46.03,46.03,45.65,45.65,200,VGR,"At 2025-06-27 09:00:00, the stock VGR opened at 46.03 VND, reached a high of 46.03 VND, a low of 45.65 VND, and closed the hour at 45.65 VND with a trading volume of 200 shares."
2025-06-27 10:00:00,45.65,45.65,45.58,45.58,200,VGR,"At 2025-06-27 10:00:00, the stock VGR opened at 45.65 VND, reached a high of 45.65 VND, a low of 45.58 VND, and closed the hour at 45.58 VND with a trading volume of 200 shares."
2025-06-27 11:00:00,45.58,45.58,45.58,45.58,100,VGR,"At 2025-06-27 11:00:00, the stock VGR opened at 45.58 VND, reached a high of 45.58 VND, a low of 45.58 VND, and closed the hour at 45.58 VND with a trading volume of 100 shares."
