time,open,high,low,close,volume,ticker,llm_text
2025-09-18 11:00:00,84.44,84.44,84.44,84.44,100,F88,"At 2025-09-18 11:00:00, the stock F88 opened at 84.44 VND, reached a high of 84.44 VND, a low of 84.44 VND, and closed the hour at 84.44 VND with a trading volume of 100 shares."
2025-09-18 14:00:00,84.44,84.44,82.38,82.38,400,F88,"At 2025-09-18 14:00:00, the stock F88 opened at 84.44 VND, reached a high of 84.44 VND, a low of 82.38 VND, and closed the hour at 82.38 VND with a trading volume of 400 shares."
2025-09-19 10:00:00,83.82,83.82,83.82,83.82,400,F88,"At 2025-09-19 10:00:00, the stock F88 opened at 83.82 VND, reached a high of 83.82 VND, a low of 83.82 VND, and closed the hour at 83.82 VND with a trading volume of 400 shares."
2025-09-19 11:00:00,83.05,83.05,83.05,83.05,500,F88,"At 2025-09-19 11:00:00, the stock F88 opened at 83.05 VND, reached a high of 83.05 VND, a low of 83.05 VND, and closed the hour at 83.05 VND with a trading volume of 500 shares."
2025-09-19 13:00:00,83.07,83.07,83.05,83.05,400,F88,"At 2025-09-19 13:00:00, the stock F88 opened at 83.07 VND, reached a high of 83.07 VND, a low of 83.05 VND, and closed the hour at 83.05 VND with a trading volume of 400 shares."
2025-09-19 14:00:00,83.05,83.05,83.05,83.05,300,F88,"At 2025-09-19 14:00:00, the stock F88 opened at 83.05 VND, reached a high of 83.05 VND, a low of 83.05 VND, and closed the hour at 83.05 VND with a trading volume of 300 shares."
2025-09-22 09:00:00,83.24,83.24,83.24,83.24,100,F88,"At 2025-09-22 09:00:00, the stock F88 opened at 83.24 VND, reached a high of 83.24 VND, a low of 83.24 VND, and closed the hour at 83.24 VND with a trading volume of 100 shares."
2025-09-22 10:00:00,82.98,83.21,82.28,83.21,1300,F88,"At 2025-09-22 10:00:00, the stock F88 opened at 82.98 VND, reached a high of 83.21 VND, a low of 82.28 VND, and closed the hour at 83.21 VND with a trading volume of 1,300 shares."
2025-09-22 13:00:00,82.28,82.28,81.98,81.98,300,F88,"At 2025-09-22 13:00:00, the stock F88 opened at 82.28 VND, reached a high of 82.28 VND, a low of 81.98 VND, and closed the hour at 81.98 VND with a trading volume of 300 shares."
2025-09-22 14:00:00,82.97,82.98,82.67,82.67,400,F88,"At 2025-09-22 14:00:00, the stock F88 opened at 82.97 VND, reached a high of 82.98 VND, a low of 82.67 VND, and closed the hour at 82.67 VND with a trading volume of 400 shares."
2025-09-23 09:00:00,82.67,82.67,82.67,82.67,400,F88,"At 2025-09-23 09:00:00, the stock F88 opened at 82.67 VND, reached a high of 82.67 VND, a low of 82.67 VND, and closed the hour at 82.67 VND with a trading volume of 400 shares."
2025-09-23 10:00:00,82.36,82.36,82.28,82.28,200,F88,"At 2025-09-23 10:00:00, the stock F88 opened at 82.36 VND, reached a high of 82.36 VND, a low of 82.28 VND, and closed the hour at 82.28 VND with a trading volume of 200 shares."
2025-09-23 13:00:00,82.81,82.81,82.81,82.81,100,F88,"At 2025-09-23 13:00:00, the stock F88 opened at 82.81 VND, reached a high of 82.81 VND, a low of 82.81 VND, and closed the hour at 82.81 VND with a trading volume of 100 shares."
2025-09-23 14:00:00,82.78,83.05,82.78,83.05,1300,F88,"At 2025-09-23 14:00:00, the stock F88 opened at 82.78 VND, reached a high of 83.05 VND, a low of 82.78 VND, and closed the hour at 83.05 VND with a trading volume of 1,300 shares."
2025-09-24 09:00:00,83.05,83.05,83.05,83.05,100,F88,"At 2025-09-24 09:00:00, the stock F88 opened at 83.05 VND, reached a high of 83.05 VND, a low of 83.05 VND, and closed the hour at 83.05 VND with a trading volume of 100 shares."
2025-09-24 11:00:00,82.82,82.82,82.82,82.82,100,F88,"At 2025-09-24 11:00:00, the stock F88 opened at 82.82 VND, reached a high of 82.82 VND, a low of 82.82 VND, and closed the hour at 82.82 VND with a trading volume of 100 shares."
2025-09-24 13:00:00,82.82,82.82,82.82,82.82,300,F88,"At 2025-09-24 13:00:00, the stock F88 opened at 82.82 VND, reached a high of 82.82 VND, a low of 82.82 VND, and closed the hour at 82.82 VND with a trading volume of 300 shares."
2025-09-24 14:00:00,82.82,82.86,82.74,82.86,400,F88,"At 2025-09-24 14:00:00, the stock F88 opened at 82.82 VND, reached a high of 82.86 VND, a low of 82.74 VND, and closed the hour at 82.86 VND with a trading volume of 400 shares."
2025-09-25 10:00:00,82.85,82.85,82.84,82.84,300,F88,"At 2025-09-25 10:00:00, the stock F88 opened at 82.85 VND, reached a high of 82.85 VND, a low of 82.84 VND, and closed the hour at 82.84 VND with a trading volume of 300 shares."
2025-09-25 11:00:00,82.82,82.82,82.82,82.82,300,F88,"At 2025-09-25 11:00:00, the stock F88 opened at 82.82 VND, reached a high of 82.82 VND, a low of 82.82 VND, and closed the hour at 82.82 VND with a trading volume of 300 shares."
2025-09-25 13:00:00,82.82,82.98,82.82,82.98,400,F88,"At 2025-09-25 13:00:00, the stock F88 opened at 82.82 VND, reached a high of 82.98 VND, a low of 82.82 VND, and closed the hour at 82.98 VND with a trading volume of 400 shares."
2025-09-25 14:00:00,82.76,82.76,82.74,82.74,200,F88,"At 2025-09-25 14:00:00, the stock F88 opened at 82.76 VND, reached a high of 82.76 VND, a low of 82.74 VND, and closed the hour at 82.74 VND with a trading volume of 200 shares."
2025-09-26 09:00:00,82.86,82.86,82.86,82.86,100,F88,"At 2025-09-26 09:00:00, the stock F88 opened at 82.86 VND, reached a high of 82.86 VND, a low of 82.86 VND, and closed the hour at 82.86 VND with a trading volume of 100 shares."
2025-09-26 10:00:00,82.74,82.74,82.67,82.67,300,F88,"At 2025-09-26 10:00:00, the stock F88 opened at 82.74 VND, reached a high of 82.74 VND, a low of 82.67 VND, and closed the hour at 82.67 VND with a trading volume of 300 shares."
2025-09-26 11:00:00,82.44,82.74,82.13,82.28,400,F88,"At 2025-09-26 11:00:00, the stock F88 opened at 82.44 VND, reached a high of 82.74 VND, a low of 82.13 VND, and closed the hour at 82.28 VND with a trading volume of 400 shares."
2025-09-26 13:00:00,82.86,82.98,82.86,82.98,800,F88,"At 2025-09-26 13:00:00, the stock F88 opened at 82.86 VND, reached a high of 82.98 VND, a low of 82.86 VND, and closed the hour at 82.98 VND with a trading volume of 800 shares."
2025-09-26 14:00:00,82.28,82.28,82.28,82.28,1000,F88,"At 2025-09-26 14:00:00, the stock F88 opened at 82.28 VND, reached a high of 82.28 VND, a low of 82.28 VND, and closed the hour at 82.28 VND with a trading volume of 1,000 shares."
2025-09-29 13:00:00,82.29,82.29,82.29,82.29,200,F88,"At 2025-09-29 13:00:00, the stock F88 opened at 82.29 VND, reached a high of 82.29 VND, a low of 82.29 VND, and closed the hour at 82.29 VND with a trading volume of 200 shares."
2025-09-29 14:00:00,82.36,82.36,82.28,82.28,600,F88,"At 2025-09-29 14:00:00, the stock F88 opened at 82.36 VND, reached a high of 82.36 VND, a low of 82.28 VND, and closed the hour at 82.28 VND with a trading volume of 600 shares."
2025-09-30 09:00:00,82.28,82.28,82.05,82.05,200,F88,"At 2025-09-30 09:00:00, the stock F88 opened at 82.28 VND, reached a high of 82.28 VND, a low of 82.05 VND, and closed the hour at 82.05 VND with a trading volume of 200 shares."
2025-09-30 10:00:00,82.28,82.28,82.28,82.28,500,F88,"At 2025-09-30 10:00:00, the stock F88 opened at 82.28 VND, reached a high of 82.28 VND, a low of 82.28 VND, and closed the hour at 82.28 VND with a trading volume of 500 shares."
2025-09-30 13:00:00,82.21,82.21,82.05,82.05,600,F88,"At 2025-09-30 13:00:00, the stock F88 opened at 82.21 VND, reached a high of 82.21 VND, a low of 82.05 VND, and closed the hour at 82.05 VND with a trading volume of 600 shares."
2025-09-30 14:00:00,81.99,82.36,81.99,82.28,700,F88,"At 2025-09-30 14:00:00, the stock F88 opened at 81.99 VND, reached a high of 82.36 VND, a low of 81.99 VND, and closed the hour at 82.28 VND with a trading volume of 700 shares."
2025-10-01 09:00:00,82.21,82.21,82.21,82.21,500,F88,"At 2025-10-01 09:00:00, the stock F88 opened at 82.21 VND, reached a high of 82.21 VND, a low of 82.21 VND, and closed the hour at 82.21 VND with a trading volume of 500 shares."
2025-10-01 13:00:00,82.21,82.21,82.13,82.13,300,F88,"At 2025-10-01 13:00:00, the stock F88 opened at 82.21 VND, reached a high of 82.21 VND, a low of 82.13 VND, and closed the hour at 82.13 VND with a trading volume of 300 shares."
2025-10-01 14:00:00,82.28,82.28,82.21,82.28,600,F88,"At 2025-10-01 14:00:00, the stock F88 opened at 82.28 VND, reached a high of 82.28 VND, a low of 82.21 VND, and closed the hour at 82.28 VND with a trading volume of 600 shares."
2025-10-02 10:00:00,82.18,82.18,82.14,82.14,500,F88,"At 2025-10-02 10:00:00, the stock F88 opened at 82.18 VND, reached a high of 82.18 VND, a low of 82.14 VND, and closed the hour at 82.14 VND with a trading volume of 500 shares."
2025-10-02 11:00:00,81.98,81.98,81.51,81.51,400,F88,"At 2025-10-02 11:00:00, the stock F88 opened at 81.98 VND, reached a high of 81.98 VND, a low of 81.51 VND, and closed the hour at 81.51 VND with a trading volume of 400 shares."
2025-10-02 14:00:00,81.51,81.51,81.51,81.51,600,F88,"At 2025-10-02 14:00:00, the stock F88 opened at 81.51 VND, reached a high of 81.51 VND, a low of 81.51 VND, and closed the hour at 81.51 VND with a trading volume of 600 shares."
2025-10-03 09:00:00,81.48,81.51,81.05,81.06,1000,F88,"At 2025-10-03 09:00:00, the stock F88 opened at 81.48 VND, reached a high of 81.51 VND, a low of 81.05 VND, and closed the hour at 81.06 VND with a trading volume of 1,000 shares."
2025-10-03 10:00:00,81.05,81.06,80.98,80.98,500,F88,"At 2025-10-03 10:00:00, the stock F88 opened at 81.05 VND, reached a high of 81.06 VND, a low of 80.98 VND, and closed the hour at 80.98 VND with a trading volume of 500 shares."
2025-10-03 11:00:00,81.05,81.06,80.9,81.06,700,F88,"At 2025-10-03 11:00:00, the stock F88 opened at 81.05 VND, reached a high of 81.06 VND, a low of 80.90 VND, and closed the hour at 81.06 VND with a trading volume of 700 shares."
2025-10-03 13:00:00,81.04,81.04,80.9,80.9,700,F88,"At 2025-10-03 13:00:00, the stock F88 opened at 81.04 VND, reached a high of 81.04 VND, a low of 80.90 VND, and closed the hour at 80.90 VND with a trading volume of 700 shares."
2025-10-03 14:00:00,80.9,81.05,80.9,80.98,300,F88,"At 2025-10-03 14:00:00, the stock F88 opened at 80.90 VND, reached a high of 81.05 VND, a low of 80.90 VND, and closed the hour at 80.98 VND with a trading volume of 300 shares."
2025-10-06 09:00:00,80.9,84.51,80.9,82.24,700,F88,"At 2025-10-06 09:00:00, the stock F88 opened at 80.90 VND, reached a high of 84.51 VND, a low of 80.90 VND, and closed the hour at 82.24 VND with a trading volume of 700 shares."
2025-10-06 13:00:00,81.9,81.9,81.9,81.9,100,F88,"At 2025-10-06 13:00:00, the stock F88 opened at 81.90 VND, reached a high of 81.90 VND, a low of 81.90 VND, and closed the hour at 81.90 VND with a trading volume of 100 shares."
2025-10-06 14:00:00,81.36,81.36,81.36,81.36,200,F88,"At 2025-10-06 14:00:00, the stock F88 opened at 81.36 VND, reached a high of 81.36 VND, a low of 81.36 VND, and closed the hour at 81.36 VND with a trading volume of 200 shares."
2025-10-07 09:00:00,82.23,82.23,82.23,82.23,100,F88,"At 2025-10-07 09:00:00, the stock F88 opened at 82.23 VND, reached a high of 82.23 VND, a low of 82.23 VND, and closed the hour at 82.23 VND with a trading volume of 100 shares."
2025-10-07 11:00:00,81.98,81.98,81.98,81.98,200,F88,"At 2025-10-07 11:00:00, the stock F88 opened at 81.98 VND, reached a high of 81.98 VND, a low of 81.98 VND, and closed the hour at 81.98 VND with a trading volume of 200 shares."
2025-10-07 14:00:00,81.74,81.9,81.74,81.9,300,F88,"At 2025-10-07 14:00:00, the stock F88 opened at 81.74 VND, reached a high of 81.90 VND, a low of 81.74 VND, and closed the hour at 81.90 VND with a trading volume of 300 shares."
2025-10-08 09:00:00,81.82,81.82,81.82,81.82,100,F88,"At 2025-10-08 09:00:00, the stock F88 opened at 81.82 VND, reached a high of 81.82 VND, a low of 81.82 VND, and closed the hour at 81.82 VND with a trading volume of 100 shares."
2025-10-08 10:00:00,81.51,81.51,81.51,81.51,300,F88,"At 2025-10-08 10:00:00, the stock F88 opened at 81.51 VND, reached a high of 81.51 VND, a low of 81.51 VND, and closed the hour at 81.51 VND with a trading volume of 300 shares."
2025-10-08 13:00:00,81.36,81.36,81.36,81.36,100,F88,"At 2025-10-08 13:00:00, the stock F88 opened at 81.36 VND, reached a high of 81.36 VND, a low of 81.36 VND, and closed the hour at 81.36 VND with a trading volume of 100 shares."
2025-10-08 14:00:00,81.82,81.9,81.59,81.59,800,F88,"At 2025-10-08 14:00:00, the stock F88 opened at 81.82 VND, reached a high of 81.90 VND, a low of 81.59 VND, and closed the hour at 81.59 VND with a trading volume of 800 shares."
2025-10-09 09:00:00,86.9,86.9,82.36,82.36,200,F88,"At 2025-10-09 09:00:00, the stock F88 opened at 86.90 VND, reached a high of 86.90 VND, a low of 82.36 VND, and closed the hour at 82.36 VND with a trading volume of 200 shares."
2025-10-09 10:00:00,82.36,83.05,82.36,82.67,1300,F88,"At 2025-10-09 10:00:00, the stock F88 opened at 82.36 VND, reached a high of 83.05 VND, a low of 82.36 VND, and closed the hour at 82.67 VND with a trading volume of 1,300 shares."
2025-10-09 11:00:00,82.9,82.9,82.9,82.9,100,F88,"At 2025-10-09 11:00:00, the stock F88 opened at 82.90 VND, reached a high of 82.90 VND, a low of 82.90 VND, and closed the hour at 82.90 VND with a trading volume of 100 shares."
2025-10-09 13:00:00,82.74,82.74,82.67,82.67,400,F88,"At 2025-10-09 13:00:00, the stock F88 opened at 82.74 VND, reached a high of 82.74 VND, a low of 82.67 VND, and closed the hour at 82.67 VND with a trading volume of 400 shares."
2025-10-09 14:00:00,82.68,82.68,82.51,82.51,900,F88,"At 2025-10-09 14:00:00, the stock F88 opened at 82.68 VND, reached a high of 82.68 VND, a low of 82.51 VND, and closed the hour at 82.51 VND with a trading volume of 900 shares."
2025-10-10 09:00:00,84.2,84.2,84.2,84.2,100,F88,"At 2025-10-10 09:00:00, the stock F88 opened at 84.20 VND, reached a high of 84.20 VND, a low of 84.20 VND, and closed the hour at 84.20 VND with a trading volume of 100 shares."
2025-10-10 11:00:00,83.67,83.67,83.67,83.67,100,F88,"At 2025-10-10 11:00:00, the stock F88 opened at 83.67 VND, reached a high of 83.67 VND, a low of 83.67 VND, and closed the hour at 83.67 VND with a trading volume of 100 shares."
2025-10-10 13:00:00,82.28,82.28,82.28,82.28,200,F88,"At 2025-10-10 13:00:00, the stock F88 opened at 82.28 VND, reached a high of 82.28 VND, a low of 82.28 VND, and closed the hour at 82.28 VND with a trading volume of 200 shares."
2025-10-10 14:00:00,82.21,82.21,82.21,82.21,100,F88,"At 2025-10-10 14:00:00, the stock F88 opened at 82.21 VND, reached a high of 82.21 VND, a low of 82.21 VND, and closed the hour at 82.21 VND with a trading volume of 100 shares."
2025-10-13 09:00:00,81.59,83.04,81.59,83.04,400,F88,"At 2025-10-13 09:00:00, the stock F88 opened at 81.59 VND, reached a high of 83.04 VND, a low of 81.59 VND, and closed the hour at 83.04 VND with a trading volume of 400 shares."
2025-10-13 10:00:00,81.93,81.93,81.93,81.93,100,F88,"At 2025-10-13 10:00:00, the stock F88 opened at 81.93 VND, reached a high of 81.93 VND, a low of 81.93 VND, and closed the hour at 81.93 VND with a trading volume of 100 shares."
2025-10-13 11:00:00,81.75,81.75,81.75,81.75,100,F88,"At 2025-10-13 11:00:00, the stock F88 opened at 81.75 VND, reached a high of 81.75 VND, a low of 81.75 VND, and closed the hour at 81.75 VND with a trading volume of 100 shares."
2025-10-13 13:00:00,81.9,81.9,81.9,81.9,500,F88,"At 2025-10-13 13:00:00, the stock F88 opened at 81.90 VND, reached a high of 81.90 VND, a low of 81.90 VND, and closed the hour at 81.90 VND with a trading volume of 500 shares."
2025-10-13 14:00:00,81.98,82.13,81.98,82.13,400,F88,"At 2025-10-13 14:00:00, the stock F88 opened at 81.98 VND, reached a high of 82.13 VND, a low of 81.98 VND, and closed the hour at 82.13 VND with a trading volume of 400 shares."
2025-10-14 09:00:00,84.51,84.51,82.98,82.98,200,F88,"At 2025-10-14 09:00:00, the stock F88 opened at 84.51 VND, reached a high of 84.51 VND, a low of 82.98 VND, and closed the hour at 82.98 VND with a trading volume of 200 shares."
2025-10-14 14:00:00,82.51,82.51,82.51,82.51,200,F88,"At 2025-10-14 14:00:00, the stock F88 opened at 82.51 VND, reached a high of 82.51 VND, a low of 82.51 VND, and closed the hour at 82.51 VND with a trading volume of 200 shares."
2025-10-15 09:00:00,82.36,82.36,82.36,82.36,100,F88,"At 2025-10-15 09:00:00, the stock F88 opened at 82.36 VND, reached a high of 82.36 VND, a low of 82.36 VND, and closed the hour at 82.36 VND with a trading volume of 100 shares."
2025-10-15 10:00:00,81.55,82.28,81.21,82.28,500,F88,"At 2025-10-15 10:00:00, the stock F88 opened at 81.55 VND, reached a high of 82.28 VND, a low of 81.21 VND, and closed the hour at 82.28 VND with a trading volume of 500 shares."
2025-10-15 14:00:00,82.13,82.13,81.21,81.21,400,F88,"At 2025-10-15 14:00:00, the stock F88 opened at 82.13 VND, reached a high of 82.13 VND, a low of 81.21 VND, and closed the hour at 81.21 VND with a trading volume of 400 shares."
2025-10-16 09:00:00,81.67,81.67,81.67,81.67,100,F88,"At 2025-10-16 09:00:00, the stock F88 opened at 81.67 VND, reached a high of 81.67 VND, a low of 81.67 VND, and closed the hour at 81.67 VND with a trading volume of 100 shares."
2025-10-16 13:00:00,80.44,81.89,80.36,81.89,700,F88,"At 2025-10-16 13:00:00, the stock F88 opened at 80.44 VND, reached a high of 81.89 VND, a low of 80.36 VND, and closed the hour at 81.89 VND with a trading volume of 700 shares."
2025-10-17 09:00:00,82.28,82.28,81.98,81.98,400,F88,"At 2025-10-17 09:00:00, the stock F88 opened at 82.28 VND, reached a high of 82.28 VND, a low of 81.98 VND, and closed the hour at 81.98 VND with a trading volume of 400 shares."
2025-10-17 10:00:00,81.9,81.97,81.51,81.51,400,F88,"At 2025-10-17 10:00:00, the stock F88 opened at 81.90 VND, reached a high of 81.97 VND, a low of 81.51 VND, and closed the hour at 81.51 VND with a trading volume of 400 shares."
2025-10-17 11:00:00,81.67,81.67,81.67,81.67,100,F88,"At 2025-10-17 11:00:00, the stock F88 opened at 81.67 VND, reached a high of 81.67 VND, a low of 81.67 VND, and closed the hour at 81.67 VND with a trading volume of 100 shares."
2025-10-17 13:00:00,81.51,81.51,81.51,81.51,100,F88,"At 2025-10-17 13:00:00, the stock F88 opened at 81.51 VND, reached a high of 81.51 VND, a low of 81.51 VND, and closed the hour at 81.51 VND with a trading volume of 100 shares."
2025-10-17 14:00:00,81.06,81.66,80.9,81.66,2100,F88,"At 2025-10-17 14:00:00, the stock F88 opened at 81.06 VND, reached a high of 81.66 VND, a low of 80.90 VND, and closed the hour at 81.66 VND with a trading volume of 2,100 shares."
2025-10-20 09:00:00,80.82,80.82,80.74,80.74,500,F88,"At 2025-10-20 09:00:00, the stock F88 opened at 80.82 VND, reached a high of 80.82 VND, a low of 80.74 VND, and closed the hour at 80.74 VND with a trading volume of 500 shares."
2025-10-20 10:00:00,80.83,80.83,80.83,80.83,100,F88,"At 2025-10-20 10:00:00, the stock F88 opened at 80.83 VND, reached a high of 80.83 VND, a low of 80.83 VND, and closed the hour at 80.83 VND with a trading volume of 100 shares."
2025-10-20 13:00:00,81.59,81.74,81.59,81.74,400,F88,"At 2025-10-20 13:00:00, the stock F88 opened at 81.59 VND, reached a high of 81.74 VND, a low of 81.59 VND, and closed the hour at 81.74 VND with a trading volume of 400 shares."
2025-10-20 14:00:00,81.74,81.74,80.74,80.74,1100,F88,"At 2025-10-20 14:00:00, the stock F88 opened at 81.74 VND, reached a high of 81.74 VND, a low of 80.74 VND, and closed the hour at 80.74 VND with a trading volume of 1,100 shares."
2025-10-21 09:00:00,80.98,81.13,80.75,80.75,400,F88,"At 2025-10-21 09:00:00, the stock F88 opened at 80.98 VND, reached a high of 81.13 VND, a low of 80.75 VND, and closed the hour at 80.75 VND with a trading volume of 400 shares."
2025-10-21 10:00:00,80.74,81.05,80.74,81.05,400,F88,"At 2025-10-21 10:00:00, the stock F88 opened at 80.74 VND, reached a high of 81.05 VND, a low of 80.74 VND, and closed the hour at 81.05 VND with a trading volume of 400 shares."
2025-10-21 13:00:00,81.44,81.67,80.9,80.9,700,F88,"At 2025-10-21 13:00:00, the stock F88 opened at 81.44 VND, reached a high of 81.67 VND, a low of 80.90 VND, and closed the hour at 80.90 VND with a trading volume of 700 shares."
2025-10-21 14:00:00,81.71,81.74,81.51,81.74,900,F88,"At 2025-10-21 14:00:00, the stock F88 opened at 81.71 VND, reached a high of 81.74 VND, a low of 81.51 VND, and closed the hour at 81.74 VND with a trading volume of 900 shares."
2025-10-22 09:00:00,81.51,81.51,81.36,81.51,1800,F88,"At 2025-10-22 09:00:00, the stock F88 opened at 81.51 VND, reached a high of 81.51 VND, a low of 81.36 VND, and closed the hour at 81.51 VND with a trading volume of 1,800 shares."
2025-10-22 10:00:00,81.21,81.21,80.74,80.74,3000,F88,"At 2025-10-22 10:00:00, the stock F88 opened at 81.21 VND, reached a high of 81.21 VND, a low of 80.74 VND, and closed the hour at 80.74 VND with a trading volume of 3,000 shares."
2025-10-22 11:00:00,80.74,80.74,80.74,80.74,500,F88,"At 2025-10-22 11:00:00, the stock F88 opened at 80.74 VND, reached a high of 80.74 VND, a low of 80.74 VND, and closed the hour at 80.74 VND with a trading volume of 500 shares."
2025-10-22 13:00:00,80.74,80.74,80.74,80.74,600,F88,"At 2025-10-22 13:00:00, the stock F88 opened at 80.74 VND, reached a high of 80.74 VND, a low of 80.74 VND, and closed the hour at 80.74 VND with a trading volume of 600 shares."
2025-10-22 14:00:00,80.36,80.74,80.36,80.74,2700,F88,"At 2025-10-22 14:00:00, the stock F88 opened at 80.36 VND, reached a high of 80.74 VND, a low of 80.36 VND, and closed the hour at 80.74 VND with a trading volume of 2,700 shares."
2025-10-23 09:00:00,78.9,81.44,78.9,81.44,1400,F88,"At 2025-10-23 09:00:00, the stock F88 opened at 78.90 VND, reached a high of 81.44 VND, a low of 78.90 VND, and closed the hour at 81.44 VND with a trading volume of 1,400 shares."
2025-10-23 10:00:00,81.51,81.51,81.51,81.51,200,F88,"At 2025-10-23 10:00:00, the stock F88 opened at 81.51 VND, reached a high of 81.51 VND, a low of 81.51 VND, and closed the hour at 81.51 VND with a trading volume of 200 shares."
2025-10-23 13:00:00,81.82,81.9,81.82,81.9,700,F88,"At 2025-10-23 13:00:00, the stock F88 opened at 81.82 VND, reached a high of 81.90 VND, a low of 81.82 VND, and closed the hour at 81.90 VND with a trading volume of 700 shares."
2025-10-23 14:00:00,81.9,82.21,81.82,82.21,2800,F88,"At 2025-10-23 14:00:00, the stock F88 opened at 81.90 VND, reached a high of 82.21 VND, a low of 81.82 VND, and closed the hour at 82.21 VND with a trading volume of 2,800 shares."
2025-10-24 09:00:00,81.41,81.41,81.41,81.41,100,F88,"At 2025-10-24 09:00:00, the stock F88 opened at 81.41 VND, reached a high of 81.41 VND, a low of 81.41 VND, and closed the hour at 81.41 VND with a trading volume of 100 shares."
2025-10-24 13:00:00,81.51,81.51,81.44,81.51,600,F88,"At 2025-10-24 13:00:00, the stock F88 opened at 81.51 VND, reached a high of 81.51 VND, a low of 81.44 VND, and closed the hour at 81.51 VND with a trading volume of 600 shares."
2025-10-24 14:00:00,81.9,83.74,81.9,83.51,2800,F88,"At 2025-10-24 14:00:00, the stock F88 opened at 81.90 VND, reached a high of 83.74 VND, a low of 81.90 VND, and closed the hour at 83.51 VND with a trading volume of 2,800 shares."
2025-10-27 09:00:00,83.51,83.51,82.71,82.74,800,F88,"At 2025-10-27 09:00:00, the stock F88 opened at 83.51 VND, reached a high of 83.51 VND, a low of 82.71 VND, and closed the hour at 82.74 VND with a trading volume of 800 shares."
2025-10-27 10:00:00,82.82,82.82,82.05,82.05,400,F88,"At 2025-10-27 10:00:00, the stock F88 opened at 82.82 VND, reached a high of 82.82 VND, a low of 82.05 VND, and closed the hour at 82.05 VND with a trading volume of 400 shares."
2025-10-27 11:00:00,82.51,82.59,82.51,82.59,200,F88,"At 2025-10-27 11:00:00, the stock F88 opened at 82.51 VND, reached a high of 82.59 VND, a low of 82.51 VND, and closed the hour at 82.59 VND with a trading volume of 200 shares."
2025-10-27 13:00:00,82.59,82.59,82.59,82.59,400,F88,"At 2025-10-27 13:00:00, the stock F88 opened at 82.59 VND, reached a high of 82.59 VND, a low of 82.59 VND, and closed the hour at 82.59 VND with a trading volume of 400 shares."
2025-10-27 14:00:00,82.74,82.74,82.51,82.59,1300,F88,"At 2025-10-27 14:00:00, the stock F88 opened at 82.74 VND, reached a high of 82.74 VND, a low of 82.51 VND, and closed the hour at 82.59 VND with a trading volume of 1,300 shares."
2025-10-28 09:00:00,84.44,84.44,82.59,82.9,500,F88,"At 2025-10-28 09:00:00, the stock F88 opened at 84.44 VND, reached a high of 84.44 VND, a low of 82.59 VND, and closed the hour at 82.90 VND with a trading volume of 500 shares."
2025-10-28 10:00:00,82.61,82.61,82.59,82.59,500,F88,"At 2025-10-28 10:00:00, the stock F88 opened at 82.61 VND, reached a high of 82.61 VND, a low of 82.59 VND, and closed the hour at 82.59 VND with a trading volume of 500 shares."
2025-10-28 11:00:00,82.9,82.9,82.9,82.9,100,F88,"At 2025-10-28 11:00:00, the stock F88 opened at 82.90 VND, reached a high of 82.90 VND, a low of 82.90 VND, and closed the hour at 82.90 VND with a trading volume of 100 shares."
2025-10-28 13:00:00,82.74,82.9,82.74,82.9,400,F88,"At 2025-10-28 13:00:00, the stock F88 opened at 82.74 VND, reached a high of 82.90 VND, a low of 82.74 VND, and closed the hour at 82.90 VND with a trading volume of 400 shares."
2025-10-28 14:00:00,82.98,83.05,82.98,83.05,700,F88,"At 2025-10-28 14:00:00, the stock F88 opened at 82.98 VND, reached a high of 83.05 VND, a low of 82.98 VND, and closed the hour at 83.05 VND with a trading volume of 700 shares."
2025-10-29 13:00:00,82.9,82.94,82.9,82.94,800,F88,"At 2025-10-29 13:00:00, the stock F88 opened at 82.90 VND, reached a high of 82.94 VND, a low of 82.90 VND, and closed the hour at 82.94 VND with a trading volume of 800 shares."
2025-10-29 14:00:00,82.96,82.96,82.59,82.67,2100,F88,"At 2025-10-29 14:00:00, the stock F88 opened at 82.96 VND, reached a high of 82.96 VND, a low of 82.59 VND, and closed the hour at 82.67 VND with a trading volume of 2,100 shares."
2025-10-30 10:00:00,82.74,82.74,82.74,82.74,200,F88,"At 2025-10-30 10:00:00, the stock F88 opened at 82.74 VND, reached a high of 82.74 VND, a low of 82.74 VND, and closed the hour at 82.74 VND with a trading volume of 200 shares."
2025-10-30 11:00:00,82.74,82.74,82.74,82.74,200,F88,"At 2025-10-30 11:00:00, the stock F88 opened at 82.74 VND, reached a high of 82.74 VND, a low of 82.74 VND, and closed the hour at 82.74 VND with a trading volume of 200 shares."
2025-10-30 14:00:00,82.74,82.74,82.74,82.74,200,F88,"At 2025-10-30 14:00:00, the stock F88 opened at 82.74 VND, reached a high of 82.74 VND, a low of 82.74 VND, and closed the hour at 82.74 VND with a trading volume of 200 shares."
2025-10-31 10:00:00,82.82,82.82,82.82,82.82,100,F88,"At 2025-10-31 10:00:00, the stock F88 opened at 82.82 VND, reached a high of 82.82 VND, a low of 82.82 VND, and closed the hour at 82.82 VND with a trading volume of 100 shares."
2025-10-31 13:00:00,82.6,83.05,82.55,83.05,3400,F88,"At 2025-10-31 13:00:00, the stock F88 opened at 82.60 VND, reached a high of 83.05 VND, a low of 82.55 VND, and closed the hour at 83.05 VND with a trading volume of 3,400 shares."
