time,open,high,low,close,volume,ticker,llm_text
2023-11-27 14:00:00,6.29,6.29,6.29,6.29,600,LEC,"At 2023-11-27 14:00:00, the stock LEC opened at 6.29 VND, reached a high of 6.29 VND, a low of 6.29 VND, and closed the hour at 6.29 VND with a trading volume of 600 shares."
2023-11-28 14:00:00,6.49,6.49,6.49,6.49,200,LEC,"At 2023-11-28 14:00:00, the stock LEC opened at 6.49 VND, reached a high of 6.49 VND, a low of 6.49 VND, and closed the hour at 6.49 VND with a trading volume of 200 shares."
2023-11-29 14:00:00,6.24,6.24,6.24,6.24,700,LEC,"At 2023-11-29 14:00:00, the stock LEC opened at 6.24 VND, reached a high of 6.24 VND, a low of 6.24 VND, and closed the hour at 6.24 VND with a trading volume of 700 shares."
2023-11-30 10:00:00,5.9,5.9,5.82,5.82,5900,LEC,"At 2023-11-30 10:00:00, the stock LEC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.82 VND, and closed the hour at 5.82 VND with a trading volume of 5,900 shares."
2023-12-01 13:00:00,6.17,6.17,6.17,6.17,100,LEC,"At 2023-12-01 13:00:00, the stock LEC opened at 6.17 VND, reached a high of 6.17 VND, a low of 6.17 VND, and closed the hour at 6.17 VND with a trading volume of 100 shares."
2023-12-01 14:00:00,6.16,6.16,6.16,6.16,1100,LEC,"At 2023-12-01 14:00:00, the stock LEC opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 1,100 shares."
2023-12-04 14:00:00,6.71,6.71,6.31,6.31,1000,LEC,"At 2023-12-04 14:00:00, the stock LEC opened at 6.71 VND, reached a high of 6.71 VND, a low of 6.31 VND, and closed the hour at 6.31 VND with a trading volume of 1,000 shares."
2023-12-05 13:00:00,6.1,6.1,6.1,6.1,400,LEC,"At 2023-12-05 13:00:00, the stock LEC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 400 shares."
2023-12-05 14:00:00,6.1,6.3,6.1,6.3,200,LEC,"At 2023-12-05 14:00:00, the stock LEC opened at 6.10 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2023-12-06 11:00:00,6.78,6.78,6.78,6.78,100,LEC,"At 2023-12-06 11:00:00, the stock LEC opened at 6.78 VND, reached a high of 6.78 VND, a low of 6.78 VND, and closed the hour at 6.78 VND with a trading volume of 100 shares."
2023-12-07 11:00:00,6.31,6.31,6.31,6.31,8700,LEC,"At 2023-12-07 11:00:00, the stock LEC opened at 6.31 VND, reached a high of 6.31 VND, a low of 6.31 VND, and closed the hour at 6.31 VND with a trading volume of 8,700 shares."
2023-12-07 13:00:00,6.33,6.33,6.33,6.33,200,LEC,"At 2023-12-07 13:00:00, the stock LEC opened at 6.33 VND, reached a high of 6.33 VND, a low of 6.33 VND, and closed the hour at 6.33 VND with a trading volume of 200 shares."
2023-12-07 14:00:00,6.33,6.33,6.33,6.33,400,LEC,"At 2023-12-07 14:00:00, the stock LEC opened at 6.33 VND, reached a high of 6.33 VND, a low of 6.33 VND, and closed the hour at 6.33 VND with a trading volume of 400 shares."
2023-12-08 13:00:00,6.33,6.33,6.3,6.3,500,LEC,"At 2023-12-08 13:00:00, the stock LEC opened at 6.33 VND, reached a high of 6.33 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 500 shares."
2023-12-08 14:00:00,6.49,6.49,6.49,6.49,200,LEC,"At 2023-12-08 14:00:00, the stock LEC opened at 6.49 VND, reached a high of 6.49 VND, a low of 6.49 VND, and closed the hour at 6.49 VND with a trading volume of 200 shares."
2023-12-11 11:00:00,6.12,6.12,6.12,6.12,1600,LEC,"At 2023-12-11 11:00:00, the stock LEC opened at 6.12 VND, reached a high of 6.12 VND, a low of 6.12 VND, and closed the hour at 6.12 VND with a trading volume of 1,600 shares."
2023-12-11 13:00:00,6.13,6.13,6.13,6.13,200,LEC,"At 2023-12-11 13:00:00, the stock LEC opened at 6.13 VND, reached a high of 6.13 VND, a low of 6.13 VND, and closed the hour at 6.13 VND with a trading volume of 200 shares."
2023-12-11 14:00:00,6.5,6.5,6.5,6.5,100,LEC,"At 2023-12-11 14:00:00, the stock LEC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2023-12-12 13:00:00,6.49,6.49,6.49,6.49,300,LEC,"At 2023-12-12 13:00:00, the stock LEC opened at 6.49 VND, reached a high of 6.49 VND, a low of 6.49 VND, and closed the hour at 6.49 VND with a trading volume of 300 shares."
2023-12-12 14:00:00,6.49,6.49,6.49,6.49,100,LEC,"At 2023-12-12 14:00:00, the stock LEC opened at 6.49 VND, reached a high of 6.49 VND, a low of 6.49 VND, and closed the hour at 6.49 VND with a trading volume of 100 shares."
2023-12-13 10:00:00,6.14,6.14,6.1,6.1,1600,LEC,"At 2023-12-13 10:00:00, the stock LEC opened at 6.14 VND, reached a high of 6.14 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,600 shares."
2023-12-13 11:00:00,6.1,6.11,6.1,6.11,400,LEC,"At 2023-12-13 11:00:00, the stock LEC opened at 6.10 VND, reached a high of 6.11 VND, a low of 6.10 VND, and closed the hour at 6.11 VND with a trading volume of 400 shares."
2023-12-14 14:00:00,6.1,6.1,6.1,6.1,200,LEC,"At 2023-12-14 14:00:00, the stock LEC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2023-12-15 13:00:00,6.12,6.12,6.12,6.12,200,LEC,"At 2023-12-15 13:00:00, the stock LEC opened at 6.12 VND, reached a high of 6.12 VND, a low of 6.12 VND, and closed the hour at 6.12 VND with a trading volume of 200 shares."
2023-12-15 14:00:00,6.12,6.2,6.12,6.2,200,LEC,"At 2023-12-15 14:00:00, the stock LEC opened at 6.12 VND, reached a high of 6.20 VND, a low of 6.12 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2023-12-19 10:00:00,6.01,6.01,6.01,6.01,200,LEC,"At 2023-12-19 10:00:00, the stock LEC opened at 6.01 VND, reached a high of 6.01 VND, a low of 6.01 VND, and closed the hour at 6.01 VND with a trading volume of 200 shares."
2023-12-20 10:00:00,6.41,6.41,6.41,6.41,100,LEC,"At 2023-12-20 10:00:00, the stock LEC opened at 6.41 VND, reached a high of 6.41 VND, a low of 6.41 VND, and closed the hour at 6.41 VND with a trading volume of 100 shares."
2023-12-20 13:00:00,6.39,6.4,6.39,6.4,200,LEC,"At 2023-12-20 13:00:00, the stock LEC opened at 6.39 VND, reached a high of 6.40 VND, a low of 6.39 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2023-12-21 13:00:00,6.4,6.4,6.4,6.4,800,LEC,"At 2023-12-21 13:00:00, the stock LEC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 800 shares."
2023-12-22 13:00:00,6.38,6.4,6.38,6.4,300,LEC,"At 2023-12-22 13:00:00, the stock LEC opened at 6.38 VND, reached a high of 6.40 VND, a low of 6.38 VND, and closed the hour at 6.40 VND with a trading volume of 300 shares."
2023-12-25 10:00:00,6.4,6.4,6.4,6.4,200,LEC,"At 2023-12-25 10:00:00, the stock LEC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2023-12-25 13:00:00,6.69,6.69,6.69,6.69,1000,LEC,"At 2023-12-25 13:00:00, the stock LEC opened at 6.69 VND, reached a high of 6.69 VND, a low of 6.69 VND, and closed the hour at 6.69 VND with a trading volume of 1,000 shares."
2023-12-27 13:00:00,6.79,6.79,6.34,6.34,900,LEC,"At 2023-12-27 13:00:00, the stock LEC opened at 6.79 VND, reached a high of 6.79 VND, a low of 6.34 VND, and closed the hour at 6.34 VND with a trading volume of 900 shares."
2024-01-02 11:00:00,6.3,6.3,6.3,6.3,300,LEC,"At 2024-01-02 11:00:00, the stock LEC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2024-01-04 10:00:00,6.02,6.02,6.02,6.02,1000,LEC,"At 2024-01-04 10:00:00, the stock LEC opened at 6.02 VND, reached a high of 6.02 VND, a low of 6.02 VND, and closed the hour at 6.02 VND with a trading volume of 1,000 shares."
2024-01-04 13:00:00,6.05,6.05,6.04,6.04,1500,LEC,"At 2024-01-04 13:00:00, the stock LEC opened at 6.05 VND, reached a high of 6.05 VND, a low of 6.04 VND, and closed the hour at 6.04 VND with a trading volume of 1,500 shares."
2024-01-04 14:00:00,6.34,6.34,6.34,6.34,100,LEC,"At 2024-01-04 14:00:00, the stock LEC opened at 6.34 VND, reached a high of 6.34 VND, a low of 6.34 VND, and closed the hour at 6.34 VND with a trading volume of 100 shares."
2024-01-05 14:00:00,6.13,6.13,6.13,6.13,300,LEC,"At 2024-01-05 14:00:00, the stock LEC opened at 6.13 VND, reached a high of 6.13 VND, a low of 6.13 VND, and closed the hour at 6.13 VND with a trading volume of 300 shares."
2024-01-09 10:00:00,6.14,6.14,6.14,6.14,200,LEC,"At 2024-01-09 10:00:00, the stock LEC opened at 6.14 VND, reached a high of 6.14 VND, a low of 6.14 VND, and closed the hour at 6.14 VND with a trading volume of 200 shares."
2024-01-09 13:00:00,6.14,6.14,6.14,6.14,100,LEC,"At 2024-01-09 13:00:00, the stock LEC opened at 6.14 VND, reached a high of 6.14 VND, a low of 6.14 VND, and closed the hour at 6.14 VND with a trading volume of 100 shares."
2024-01-10 13:00:00,6.16,6.16,6.16,6.16,1400,LEC,"At 2024-01-10 13:00:00, the stock LEC opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 1,400 shares."
2024-01-10 14:00:00,6.16,6.16,6.16,6.16,400,LEC,"At 2024-01-10 14:00:00, the stock LEC opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 400 shares."
2024-01-15 10:00:00,6.16,6.16,6.16,6.16,300,LEC,"At 2024-01-15 10:00:00, the stock LEC opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 300 shares."
2024-01-15 11:00:00,6.16,6.16,5.76,5.85,100,LEC,"At 2024-01-15 11:00:00, the stock LEC opened at 6.16 VND, reached a high of 6.16 VND, a low of 5.76 VND, and closed the hour at 5.85 VND with a trading volume of 100 shares."
2024-01-15 14:00:00,5.85,5.85,5.85,5.85,100,LEC,"At 2024-01-15 14:00:00, the stock LEC opened at 5.85 VND, reached a high of 5.85 VND, a low of 5.85 VND, and closed the hour at 5.85 VND with a trading volume of 100 shares."
2024-01-16 14:00:00,6.18,6.18,6.17,6.17,300,LEC,"At 2024-01-16 14:00:00, the stock LEC opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.17 VND, and closed the hour at 6.17 VND with a trading volume of 300 shares."
2024-01-17 11:00:00,6.49,6.49,6.49,6.49,1600,LEC,"At 2024-01-17 11:00:00, the stock LEC opened at 6.49 VND, reached a high of 6.49 VND, a low of 6.49 VND, and closed the hour at 6.49 VND with a trading volume of 1,600 shares."
2024-01-17 14:00:00,6.11,6.11,6.11,6.11,100,LEC,"At 2024-01-17 14:00:00, the stock LEC opened at 6.11 VND, reached a high of 6.11 VND, a low of 6.11 VND, and closed the hour at 6.11 VND with a trading volume of 100 shares."
2024-01-18 13:00:00,5.8,5.8,5.8,5.8,600,LEC,"At 2024-01-18 13:00:00, the stock LEC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 600 shares."
2024-01-19 10:00:00,6.14,6.15,6.0,6.0,2200,LEC,"At 2024-01-19 10:00:00, the stock LEC opened at 6.14 VND, reached a high of 6.15 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,200 shares."
2024-01-19 13:00:00,6.0,6.2,6.0,6.2,1200,LEC,"At 2024-01-19 13:00:00, the stock LEC opened at 6.00 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 1,200 shares."
2024-01-19 14:00:00,6.2,6.2,6.2,6.2,500,LEC,"At 2024-01-19 14:00:00, the stock LEC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 500 shares."
2024-01-22 10:00:00,6.62,6.63,6.2,6.2,600,LEC,"At 2024-01-22 10:00:00, the stock LEC opened at 6.62 VND, reached a high of 6.63 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 600 shares."
2024-01-23 13:00:00,6.11,6.11,6.11,6.11,100,LEC,"At 2024-01-23 13:00:00, the stock LEC opened at 6.11 VND, reached a high of 6.11 VND, a low of 6.11 VND, and closed the hour at 6.11 VND with a trading volume of 100 shares."
2024-01-24 10:00:00,6.1,6.1,6.1,6.1,200,LEC,"At 2024-01-24 10:00:00, the stock LEC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2024-01-29 13:00:00,6.25,6.25,6.25,6.25,200,LEC,"At 2024-01-29 13:00:00, the stock LEC opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 200 shares."
2024-01-30 10:00:00,6.25,6.26,6.25,6.26,200,LEC,"At 2024-01-30 10:00:00, the stock LEC opened at 6.25 VND, reached a high of 6.26 VND, a low of 6.25 VND, and closed the hour at 6.26 VND with a trading volume of 200 shares."
2024-01-30 13:00:00,6.26,6.26,6.25,6.25,300,LEC,"At 2024-01-30 13:00:00, the stock LEC opened at 6.26 VND, reached a high of 6.26 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 300 shares."
2024-01-31 10:00:00,6.3,6.3,6.3,6.3,100,LEC,"At 2024-01-31 10:00:00, the stock LEC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-01-31 13:00:00,6.3,6.3,6.3,6.3,100,LEC,"At 2024-01-31 13:00:00, the stock LEC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-02-02 10:00:00,5.88,5.88,5.88,5.88,100,LEC,"At 2024-02-02 10:00:00, the stock LEC opened at 5.88 VND, reached a high of 5.88 VND, a low of 5.88 VND, and closed the hour at 5.88 VND with a trading volume of 100 shares."
2024-02-02 13:00:00,5.88,6.32,5.88,6.32,1400,LEC,"At 2024-02-02 13:00:00, the stock LEC opened at 5.88 VND, reached a high of 6.32 VND, a low of 5.88 VND, and closed the hour at 6.32 VND with a trading volume of 1,400 shares."
2024-02-05 14:00:00,5.96,5.98,5.96,5.98,200,LEC,"At 2024-02-05 14:00:00, the stock LEC opened at 5.96 VND, reached a high of 5.98 VND, a low of 5.96 VND, and closed the hour at 5.98 VND with a trading volume of 200 shares."
2024-02-06 10:00:00,6.33,6.34,6.3,6.3,200,LEC,"At 2024-02-06 10:00:00, the stock LEC opened at 6.33 VND, reached a high of 6.34 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2024-02-06 13:00:00,6.3,6.3,6.3,6.3,100,LEC,"At 2024-02-06 13:00:00, the stock LEC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-02-07 13:00:00,6.3,6.3,6.3,6.3,200,LEC,"At 2024-02-07 13:00:00, the stock LEC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2024-02-07 14:00:00,6.3,6.3,6.3,6.3,300,LEC,"At 2024-02-07 14:00:00, the stock LEC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2024-02-15 13:00:00,6.6,6.6,6.57,6.6,2100,LEC,"At 2024-02-15 13:00:00, the stock LEC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.57 VND, and closed the hour at 6.60 VND with a trading volume of 2,100 shares."
2024-02-16 11:00:00,6.6,6.6,6.6,6.6,500,LEC,"At 2024-02-16 11:00:00, the stock LEC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 500 shares."
2024-02-19 10:00:00,6.14,6.2,6.14,6.2,2000,LEC,"At 2024-02-19 10:00:00, the stock LEC opened at 6.14 VND, reached a high of 6.20 VND, a low of 6.14 VND, and closed the hour at 6.20 VND with a trading volume of 2,000 shares."
2024-02-19 11:00:00,6.2,6.2,6.14,6.14,3000,LEC,"At 2024-02-19 11:00:00, the stock LEC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.14 VND, and closed the hour at 6.14 VND with a trading volume of 3,000 shares."
2024-02-19 13:00:00,6.14,6.14,6.14,6.14,2000,LEC,"At 2024-02-19 13:00:00, the stock LEC opened at 6.14 VND, reached a high of 6.14 VND, a low of 6.14 VND, and closed the hour at 6.14 VND with a trading volume of 2,000 shares."
2024-02-20 14:00:00,6.15,6.15,6.15,6.15,200,LEC,"At 2024-02-20 14:00:00, the stock LEC opened at 6.15 VND, reached a high of 6.15 VND, a low of 6.15 VND, and closed the hour at 6.15 VND with a trading volume of 200 shares."
2024-02-22 10:00:00,6.0,6.0,6.0,6.0,200,LEC,"At 2024-02-22 10:00:00, the stock LEC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2024-02-22 13:00:00,6.0,6.2,6.0,6.2,200,LEC,"At 2024-02-22 13:00:00, the stock LEC opened at 6.00 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2024-02-22 14:00:00,6.2,6.2,6.2,6.2,100,LEC,"At 2024-02-22 14:00:00, the stock LEC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-02-23 10:00:00,6.2,6.2,5.8,5.8,3600,LEC,"At 2024-02-23 10:00:00, the stock LEC opened at 6.20 VND, reached a high of 6.20 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 3,600 shares."
2024-02-23 11:00:00,5.8,6.2,5.8,6.2,100,LEC,"At 2024-02-23 11:00:00, the stock LEC opened at 5.80 VND, reached a high of 6.20 VND, a low of 5.80 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-02-23 13:00:00,6.2,6.2,5.84,6.2,1000,LEC,"At 2024-02-23 13:00:00, the stock LEC opened at 6.20 VND, reached a high of 6.20 VND, a low of 5.84 VND, and closed the hour at 6.20 VND with a trading volume of 1,000 shares."
2024-02-27 10:00:00,6.4,6.4,6.4,6.4,100,LEC,"At 2024-02-27 10:00:00, the stock LEC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-02-27 11:00:00,6.4,6.4,6.15,6.19,200,LEC,"At 2024-02-27 11:00:00, the stock LEC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.15 VND, and closed the hour at 6.19 VND with a trading volume of 200 shares."
2024-02-27 13:00:00,6.19,6.2,6.19,6.2,1300,LEC,"At 2024-02-27 13:00:00, the stock LEC opened at 6.19 VND, reached a high of 6.20 VND, a low of 6.19 VND, and closed the hour at 6.20 VND with a trading volume of 1,300 shares."
2024-02-28 10:00:00,6.15,6.2,6.15,6.2,100,LEC,"At 2024-02-28 10:00:00, the stock LEC opened at 6.15 VND, reached a high of 6.20 VND, a low of 6.15 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-02-28 11:00:00,6.2,6.2,6.2,6.2,100,LEC,"At 2024-02-28 11:00:00, the stock LEC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-02-29 10:00:00,5.9,6.19,5.9,6.19,700,LEC,"At 2024-02-29 10:00:00, the stock LEC opened at 5.90 VND, reached a high of 6.19 VND, a low of 5.90 VND, and closed the hour at 6.19 VND with a trading volume of 700 shares."
2024-02-29 13:00:00,6.19,6.2,6.19,6.2,300,LEC,"At 2024-02-29 13:00:00, the stock LEC opened at 6.19 VND, reached a high of 6.20 VND, a low of 6.19 VND, and closed the hour at 6.20 VND with a trading volume of 300 shares."
2024-03-04 13:00:00,5.87,6.2,5.87,6.2,400,LEC,"At 2024-03-04 13:00:00, the stock LEC opened at 5.87 VND, reached a high of 6.20 VND, a low of 5.87 VND, and closed the hour at 6.20 VND with a trading volume of 400 shares."
2024-03-04 14:00:00,6.2,6.4,6.06,6.4,600,LEC,"At 2024-03-04 14:00:00, the stock LEC opened at 6.20 VND, reached a high of 6.40 VND, a low of 6.06 VND, and closed the hour at 6.40 VND with a trading volume of 600 shares."
2024-03-05 13:00:00,6.01,6.25,6.01,6.25,300,LEC,"At 2024-03-05 13:00:00, the stock LEC opened at 6.01 VND, reached a high of 6.25 VND, a low of 6.01 VND, and closed the hour at 6.25 VND with a trading volume of 300 shares."
2024-03-05 14:00:00,6.25,6.25,6.25,6.25,100,LEC,"At 2024-03-05 14:00:00, the stock LEC opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 100 shares."
2024-03-06 10:00:00,6.25,6.5,6.25,6.48,1200,LEC,"At 2024-03-06 10:00:00, the stock LEC opened at 6.25 VND, reached a high of 6.50 VND, a low of 6.25 VND, and closed the hour at 6.48 VND with a trading volume of 1,200 shares."
2024-03-06 11:00:00,6.48,6.48,6.3,6.3,200,LEC,"At 2024-03-06 11:00:00, the stock LEC opened at 6.48 VND, reached a high of 6.48 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2024-03-06 13:00:00,6.3,6.3,6.3,6.3,200,LEC,"At 2024-03-06 13:00:00, the stock LEC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2024-03-07 10:00:00,6.15,6.29,5.93,6.29,1900,LEC,"At 2024-03-07 10:00:00, the stock LEC opened at 6.15 VND, reached a high of 6.29 VND, a low of 5.93 VND, and closed the hour at 6.29 VND with a trading volume of 1,900 shares."
2024-03-08 10:00:00,6.01,6.01,6.01,6.01,100,LEC,"At 2024-03-08 10:00:00, the stock LEC opened at 6.01 VND, reached a high of 6.01 VND, a low of 6.01 VND, and closed the hour at 6.01 VND with a trading volume of 100 shares."
2024-03-08 13:00:00,6.01,6.28,6.01,6.1,900,LEC,"At 2024-03-08 13:00:00, the stock LEC opened at 6.01 VND, reached a high of 6.28 VND, a low of 6.01 VND, and closed the hour at 6.10 VND with a trading volume of 900 shares."
2024-03-08 14:00:00,6.1,6.1,6.1,6.1,200,LEC,"At 2024-03-08 14:00:00, the stock LEC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2024-03-11 10:00:00,6.1,6.1,6.1,6.1,100,LEC,"At 2024-03-11 10:00:00, the stock LEC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-03-11 13:00:00,6.1,6.1,6.1,6.1,200,LEC,"At 2024-03-11 13:00:00, the stock LEC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2024-03-11 14:00:00,6.1,6.1,6.1,6.1,100,LEC,"At 2024-03-11 14:00:00, the stock LEC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-03-12 10:00:00,6.1,6.1,6.1,6.1,1200,LEC,"At 2024-03-12 10:00:00, the stock LEC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,200 shares."
2024-03-12 13:00:00,6.1,6.1,6.1,6.1,300,LEC,"At 2024-03-12 13:00:00, the stock LEC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 300 shares."
2024-03-13 14:00:00,6.37,6.37,6.37,6.37,100,LEC,"At 2024-03-13 14:00:00, the stock LEC opened at 6.37 VND, reached a high of 6.37 VND, a low of 6.37 VND, and closed the hour at 6.37 VND with a trading volume of 100 shares."
2024-03-15 13:00:00,6.01,6.01,6.01,6.01,200,LEC,"At 2024-03-15 13:00:00, the stock LEC opened at 6.01 VND, reached a high of 6.01 VND, a low of 6.01 VND, and closed the hour at 6.01 VND with a trading volume of 200 shares."
2024-03-18 13:00:00,6.03,6.28,6.03,6.28,700,LEC,"At 2024-03-18 13:00:00, the stock LEC opened at 6.03 VND, reached a high of 6.28 VND, a low of 6.03 VND, and closed the hour at 6.28 VND with a trading volume of 700 shares."
2024-03-18 14:00:00,6.28,6.29,6.28,6.29,3100,LEC,"At 2024-03-18 14:00:00, the stock LEC opened at 6.28 VND, reached a high of 6.29 VND, a low of 6.28 VND, and closed the hour at 6.29 VND with a trading volume of 3,100 shares."
2024-03-19 14:00:00,6.3,6.3,6.3,6.3,100,LEC,"At 2024-03-19 14:00:00, the stock LEC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-03-20 10:00:00,6.3,6.3,6.3,6.3,5000,LEC,"At 2024-03-20 10:00:00, the stock LEC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 5,000 shares."
2024-03-20 13:00:00,6.3,6.3,6.29,6.29,100,LEC,"At 2024-03-20 13:00:00, the stock LEC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.29 VND, and closed the hour at 6.29 VND with a trading volume of 100 shares."
2024-03-21 13:00:00,6.29,6.29,6.29,6.29,200,LEC,"At 2024-03-21 13:00:00, the stock LEC opened at 6.29 VND, reached a high of 6.29 VND, a low of 6.29 VND, and closed the hour at 6.29 VND with a trading volume of 200 shares."
2024-03-21 14:00:00,6.29,6.29,6.12,6.12,800,LEC,"At 2024-03-21 14:00:00, the stock LEC opened at 6.29 VND, reached a high of 6.29 VND, a low of 6.12 VND, and closed the hour at 6.12 VND with a trading volume of 800 shares."
2024-03-25 10:00:00,6.1,6.1,6.1,6.1,700,LEC,"At 2024-03-25 10:00:00, the stock LEC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 700 shares."
2024-03-25 13:00:00,6.1,6.1,6.1,6.1,300,LEC,"At 2024-03-25 13:00:00, the stock LEC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 300 shares."
2024-03-25 14:00:00,6.1,6.1,6.1,6.1,100,LEC,"At 2024-03-25 14:00:00, the stock LEC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-03-26 13:00:00,6.1,6.1,6.1,6.1,200,LEC,"At 2024-03-26 13:00:00, the stock LEC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
