time,open,high,low,close,volume,ticker,llm_text
2025-04-03 14:00:00,24.56,24.56,24.56,24.56,900,SFI,"At 2025-04-03 14:00:00, the stock SFI opened at 24.56 VND, reached a high of 24.56 VND, a low of 24.56 VND, and closed the hour at 24.56 VND with a trading volume of 900 shares."
2025-04-04 09:00:00,24.15,24.15,22.9,22.9,5300,SFI,"At 2025-04-04 09:00:00, the stock SFI opened at 24.15 VND, reached a high of 24.15 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 5,300 shares."
2025-04-04 10:00:00,22.9,24.15,22.9,24.15,8500,SFI,"At 2025-04-04 10:00:00, the stock SFI opened at 22.90 VND, reached a high of 24.15 VND, a low of 22.90 VND, and closed the hour at 24.15 VND with a trading volume of 8,500 shares."
2025-04-04 11:00:00,24.15,24.15,24.15,24.15,1800,SFI,"At 2025-04-04 11:00:00, the stock SFI opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 1,800 shares."
2025-04-04 13:00:00,24.15,24.15,23.97,24.15,7400,SFI,"At 2025-04-04 13:00:00, the stock SFI opened at 24.15 VND, reached a high of 24.15 VND, a low of 23.97 VND, and closed the hour at 24.15 VND with a trading volume of 7,400 shares."
2025-04-04 14:00:00,24.15,24.15,24.15,24.15,1000,SFI,"At 2025-04-04 14:00:00, the stock SFI opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 1,000 shares."
2025-04-08 09:00:00,24.15,24.15,22.5,22.5,3200,SFI,"At 2025-04-08 09:00:00, the stock SFI opened at 24.15 VND, reached a high of 24.15 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 3,200 shares."
2025-04-08 10:00:00,22.5,22.5,22.5,22.5,21000,SFI,"At 2025-04-08 10:00:00, the stock SFI opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 21,000 shares."
2025-04-08 11:00:00,22.5,22.5,22.5,22.5,400,SFI,"At 2025-04-08 11:00:00, the stock SFI opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 400 shares."
2025-04-08 13:00:00,22.5,22.5,22.5,22.5,4400,SFI,"At 2025-04-08 13:00:00, the stock SFI opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 4,400 shares."
2025-04-08 14:00:00,22.5,22.5,22.5,22.5,400,SFI,"At 2025-04-08 14:00:00, the stock SFI opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 400 shares."
2025-04-09 09:00:00,21.56,21.56,21.47,21.47,2800,SFI,"At 2025-04-09 09:00:00, the stock SFI opened at 21.56 VND, reached a high of 21.56 VND, a low of 21.47 VND, and closed the hour at 21.47 VND with a trading volume of 2,800 shares."
2025-04-09 10:00:00,21.47,21.47,21.47,21.47,300,SFI,"At 2025-04-09 10:00:00, the stock SFI opened at 21.47 VND, reached a high of 21.47 VND, a low of 21.47 VND, and closed the hour at 21.47 VND with a trading volume of 300 shares."
2025-04-10 09:00:00,22.94,22.94,22.94,22.94,200,SFI,"At 2025-04-10 09:00:00, the stock SFI opened at 22.94 VND, reached a high of 22.94 VND, a low of 22.94 VND, and closed the hour at 22.94 VND with a trading volume of 200 shares."
2025-04-10 10:00:00,22.94,22.94,22.94,22.94,200,SFI,"At 2025-04-10 10:00:00, the stock SFI opened at 22.94 VND, reached a high of 22.94 VND, a low of 22.94 VND, and closed the hour at 22.94 VND with a trading volume of 200 shares."
2025-04-11 09:00:00,22.94,24.02,22.94,24.02,200,SFI,"At 2025-04-11 09:00:00, the stock SFI opened at 22.94 VND, reached a high of 24.02 VND, a low of 22.94 VND, and closed the hour at 24.02 VND with a trading volume of 200 shares."
2025-04-11 10:00:00,24.02,24.02,23.71,23.71,2000,SFI,"At 2025-04-11 10:00:00, the stock SFI opened at 24.02 VND, reached a high of 24.02 VND, a low of 23.71 VND, and closed the hour at 23.71 VND with a trading volume of 2,000 shares."
2025-04-11 11:00:00,23.71,24.02,23.71,24.02,100,SFI,"At 2025-04-11 11:00:00, the stock SFI opened at 23.71 VND, reached a high of 24.02 VND, a low of 23.71 VND, and closed the hour at 24.02 VND with a trading volume of 100 shares."
2025-04-11 13:00:00,24.02,24.15,24.02,24.15,2700,SFI,"At 2025-04-11 13:00:00, the stock SFI opened at 24.02 VND, reached a high of 24.15 VND, a low of 24.02 VND, and closed the hour at 24.15 VND with a trading volume of 2,700 shares."
2025-04-11 14:00:00,24.15,24.15,24.15,24.15,400,SFI,"At 2025-04-11 14:00:00, the stock SFI opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 400 shares."
2025-04-14 09:00:00,24.11,24.24,24.11,24.24,200,SFI,"At 2025-04-14 09:00:00, the stock SFI opened at 24.11 VND, reached a high of 24.24 VND, a low of 24.11 VND, and closed the hour at 24.24 VND with a trading volume of 200 shares."
2025-04-14 10:00:00,24.24,24.24,24.11,24.15,300,SFI,"At 2025-04-14 10:00:00, the stock SFI opened at 24.24 VND, reached a high of 24.24 VND, a low of 24.11 VND, and closed the hour at 24.15 VND with a trading volume of 300 shares."
2025-04-14 13:00:00,24.15,24.15,24.15,24.15,400,SFI,"At 2025-04-14 13:00:00, the stock SFI opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 400 shares."
2025-04-15 11:00:00,23.75,24.15,23.71,24.15,200,SFI,"At 2025-04-15 11:00:00, the stock SFI opened at 23.75 VND, reached a high of 24.15 VND, a low of 23.71 VND, and closed the hour at 24.15 VND with a trading volume of 200 shares."
2025-04-15 13:00:00,24.15,24.15,23.71,23.71,3000,SFI,"At 2025-04-15 13:00:00, the stock SFI opened at 24.15 VND, reached a high of 24.15 VND, a low of 23.71 VND, and closed the hour at 23.71 VND with a trading volume of 3,000 shares."
2025-04-15 14:00:00,23.71,23.71,23.71,23.71,800,SFI,"At 2025-04-15 14:00:00, the stock SFI opened at 23.71 VND, reached a high of 23.71 VND, a low of 23.71 VND, and closed the hour at 23.71 VND with a trading volume of 800 shares."
2025-04-16 13:00:00,23.75,23.75,23.75,23.75,100,SFI,"At 2025-04-16 13:00:00, the stock SFI opened at 23.75 VND, reached a high of 23.75 VND, a low of 23.75 VND, and closed the hour at 23.75 VND with a trading volume of 100 shares."
2025-04-16 14:00:00,23.71,23.71,23.71,23.71,300,SFI,"At 2025-04-16 14:00:00, the stock SFI opened at 23.71 VND, reached a high of 23.71 VND, a low of 23.71 VND, and closed the hour at 23.71 VND with a trading volume of 300 shares."
2025-04-17 11:00:00,23.71,23.71,23.71,23.71,100,SFI,"At 2025-04-17 11:00:00, the stock SFI opened at 23.71 VND, reached a high of 23.71 VND, a low of 23.71 VND, and closed the hour at 23.71 VND with a trading volume of 100 shares."
2025-04-18 13:00:00,23.75,23.75,23.71,23.71,5000,SFI,"At 2025-04-18 13:00:00, the stock SFI opened at 23.75 VND, reached a high of 23.75 VND, a low of 23.71 VND, and closed the hour at 23.71 VND with a trading volume of 5,000 shares."
2025-04-18 14:00:00,23.71,23.71,23.71,23.71,1100,SFI,"At 2025-04-18 14:00:00, the stock SFI opened at 23.71 VND, reached a high of 23.71 VND, a low of 23.71 VND, and closed the hour at 23.71 VND with a trading volume of 1,100 shares."
2025-04-21 13:00:00,23.71,23.71,23.71,23.71,1500,SFI,"At 2025-04-21 13:00:00, the stock SFI opened at 23.71 VND, reached a high of 23.71 VND, a low of 23.71 VND, and closed the hour at 23.71 VND with a trading volume of 1,500 shares."
2025-04-22 10:00:00,24.11,24.15,24.11,24.15,200,SFI,"At 2025-04-22 10:00:00, the stock SFI opened at 24.11 VND, reached a high of 24.15 VND, a low of 24.11 VND, and closed the hour at 24.15 VND with a trading volume of 200 shares."
2025-04-22 13:00:00,24.15,24.15,23.71,23.79,12800,SFI,"At 2025-04-22 13:00:00, the stock SFI opened at 24.15 VND, reached a high of 24.15 VND, a low of 23.71 VND, and closed the hour at 23.79 VND with a trading volume of 12,800 shares."
2025-04-22 14:00:00,23.79,23.79,23.79,23.79,100,SFI,"At 2025-04-22 14:00:00, the stock SFI opened at 23.79 VND, reached a high of 23.79 VND, a low of 23.79 VND, and closed the hour at 23.79 VND with a trading volume of 100 shares."
2025-04-24 09:00:00,24.47,24.47,24.15,24.15,300,SFI,"At 2025-04-24 09:00:00, the stock SFI opened at 24.47 VND, reached a high of 24.47 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 300 shares."
2025-04-24 10:00:00,24.15,24.24,24.11,24.11,200,SFI,"At 2025-04-24 10:00:00, the stock SFI opened at 24.15 VND, reached a high of 24.24 VND, a low of 24.11 VND, and closed the hour at 24.11 VND with a trading volume of 200 shares."
2025-04-24 11:00:00,24.11,24.15,24.11,24.15,100,SFI,"At 2025-04-24 11:00:00, the stock SFI opened at 24.11 VND, reached a high of 24.15 VND, a low of 24.11 VND, and closed the hour at 24.15 VND with a trading volume of 100 shares."
2025-04-24 13:00:00,24.15,24.15,24.15,24.15,5000,SFI,"At 2025-04-24 13:00:00, the stock SFI opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 5,000 shares."
2025-04-24 14:00:00,24.15,24.15,24.15,24.15,10000,SFI,"At 2025-04-24 14:00:00, the stock SFI opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 10,000 shares."
2025-04-25 09:00:00,25.05,25.58,24.42,24.42,1300,SFI,"At 2025-04-25 09:00:00, the stock SFI opened at 25.05 VND, reached a high of 25.58 VND, a low of 24.42 VND, and closed the hour at 24.42 VND with a trading volume of 1,300 shares."
2025-04-25 13:00:00,24.42,24.42,24.15,24.15,4800,SFI,"At 2025-04-25 13:00:00, the stock SFI opened at 24.42 VND, reached a high of 24.42 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 4,800 shares."
2025-04-25 14:00:00,24.15,24.15,24.15,24.15,2900,SFI,"At 2025-04-25 14:00:00, the stock SFI opened at 24.15 VND, reached a high of 24.15 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 2,900 shares."
2025-04-28 11:00:00,24.2,24.2,24.15,24.15,4900,SFI,"At 2025-04-28 11:00:00, the stock SFI opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 4,900 shares."
2025-04-29 09:00:00,24.15,24.6,24.15,24.6,4900,SFI,"At 2025-04-29 09:00:00, the stock SFI opened at 24.15 VND, reached a high of 24.60 VND, a low of 24.15 VND, and closed the hour at 24.60 VND with a trading volume of 4,900 shares."
2025-04-29 11:00:00,24.6,24.6,24.6,24.6,200,SFI,"At 2025-04-29 11:00:00, the stock SFI opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 200 shares."
2025-04-29 14:00:00,24.6,24.6,24.51,24.51,100,SFI,"At 2025-04-29 14:00:00, the stock SFI opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.51 VND, and closed the hour at 24.51 VND with a trading volume of 100 shares."
2025-05-05 09:00:00,24.42,24.42,24.42,24.42,400,SFI,"At 2025-05-05 09:00:00, the stock SFI opened at 24.42 VND, reached a high of 24.42 VND, a low of 24.42 VND, and closed the hour at 24.42 VND with a trading volume of 400 shares."
2025-05-05 10:00:00,24.6,24.6,24.6,24.6,2600,SFI,"At 2025-05-05 10:00:00, the stock SFI opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 2,600 shares."
2025-05-05 11:00:00,24.6,24.6,24.6,24.6,2800,SFI,"At 2025-05-05 11:00:00, the stock SFI opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 2,800 shares."
2025-05-05 13:00:00,24.69,24.69,24.69,24.69,400,SFI,"At 2025-05-05 13:00:00, the stock SFI opened at 24.69 VND, reached a high of 24.69 VND, a low of 24.69 VND, and closed the hour at 24.69 VND with a trading volume of 400 shares."
2025-05-05 14:00:00,24.96,25.05,24.96,25.05,400,SFI,"At 2025-05-05 14:00:00, the stock SFI opened at 24.96 VND, reached a high of 25.05 VND, a low of 24.96 VND, and closed the hour at 25.05 VND with a trading volume of 400 shares."
2025-05-06 09:00:00,25.05,25.05,25.05,25.05,100,SFI,"At 2025-05-06 09:00:00, the stock SFI opened at 25.05 VND, reached a high of 25.05 VND, a low of 25.05 VND, and closed the hour at 25.05 VND with a trading volume of 100 shares."
2025-05-06 13:00:00,24.64,24.64,24.64,24.64,300,SFI,"At 2025-05-06 13:00:00, the stock SFI opened at 24.64 VND, reached a high of 24.64 VND, a low of 24.64 VND, and closed the hour at 24.64 VND with a trading volume of 300 shares."
2025-05-06 14:00:00,24.6,24.6,24.6,24.6,300,SFI,"At 2025-05-06 14:00:00, the stock SFI opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 300 shares."
2025-05-07 09:00:00,24.6,24.6,24.6,24.6,800,SFI,"At 2025-05-07 09:00:00, the stock SFI opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 800 shares."
2025-05-07 10:00:00,24.6,24.6,24.6,24.6,2000,SFI,"At 2025-05-07 10:00:00, the stock SFI opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 2,000 shares."
2025-05-08 13:00:00,24.78,24.78,24.78,24.78,500,SFI,"At 2025-05-08 13:00:00, the stock SFI opened at 24.78 VND, reached a high of 24.78 VND, a low of 24.78 VND, and closed the hour at 24.78 VND with a trading volume of 500 shares."
2025-05-09 13:00:00,24.69,24.69,24.69,24.69,800,SFI,"At 2025-05-09 13:00:00, the stock SFI opened at 24.69 VND, reached a high of 24.69 VND, a low of 24.69 VND, and closed the hour at 24.69 VND with a trading volume of 800 shares."
2025-05-12 14:00:00,24.6,24.6,24.6,24.6,100,SFI,"At 2025-05-12 14:00:00, the stock SFI opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 100 shares."
2025-05-13 09:00:00,25.05,25.05,25.05,25.05,100,SFI,"At 2025-05-13 09:00:00, the stock SFI opened at 25.05 VND, reached a high of 25.05 VND, a low of 25.05 VND, and closed the hour at 25.05 VND with a trading volume of 100 shares."
2025-05-13 10:00:00,25.05,25.05,25.05,25.05,100,SFI,"At 2025-05-13 10:00:00, the stock SFI opened at 25.05 VND, reached a high of 25.05 VND, a low of 25.05 VND, and closed the hour at 25.05 VND with a trading volume of 100 shares."
2025-05-13 11:00:00,25.0,25.05,25.0,25.05,4300,SFI,"At 2025-05-13 11:00:00, the stock SFI opened at 25.00 VND, reached a high of 25.05 VND, a low of 25.00 VND, and closed the hour at 25.05 VND with a trading volume of 4,300 shares."
2025-05-13 13:00:00,25.05,25.05,25.05,25.05,700,SFI,"At 2025-05-13 13:00:00, the stock SFI opened at 25.05 VND, reached a high of 25.05 VND, a low of 25.05 VND, and closed the hour at 25.05 VND with a trading volume of 700 shares."
2025-05-13 14:00:00,24.69,24.69,24.69,24.69,100,SFI,"At 2025-05-13 14:00:00, the stock SFI opened at 24.69 VND, reached a high of 24.69 VND, a low of 24.69 VND, and closed the hour at 24.69 VND with a trading volume of 100 shares."
2025-05-14 09:00:00,25.05,25.49,25.05,25.49,500,SFI,"At 2025-05-14 09:00:00, the stock SFI opened at 25.05 VND, reached a high of 25.49 VND, a low of 25.05 VND, and closed the hour at 25.49 VND with a trading volume of 500 shares."
2025-05-14 10:00:00,25.45,25.45,25.45,25.45,200,SFI,"At 2025-05-14 10:00:00, the stock SFI opened at 25.45 VND, reached a high of 25.45 VND, a low of 25.45 VND, and closed the hour at 25.45 VND with a trading volume of 200 shares."
2025-05-14 13:00:00,25.05,25.05,25.05,25.05,200,SFI,"At 2025-05-14 13:00:00, the stock SFI opened at 25.05 VND, reached a high of 25.05 VND, a low of 25.05 VND, and closed the hour at 25.05 VND with a trading volume of 200 shares."
2025-05-15 10:00:00,24.96,24.96,24.96,24.96,500,SFI,"At 2025-05-15 10:00:00, the stock SFI opened at 24.96 VND, reached a high of 24.96 VND, a low of 24.96 VND, and closed the hour at 24.96 VND with a trading volume of 500 shares."
2025-05-19 09:00:00,24.96,24.96,24.96,24.96,100,SFI,"At 2025-05-19 09:00:00, the stock SFI opened at 24.96 VND, reached a high of 24.96 VND, a low of 24.96 VND, and closed the hour at 24.96 VND with a trading volume of 100 shares."
2025-05-19 13:00:00,25.05,25.14,25.05,25.14,500,SFI,"At 2025-05-19 13:00:00, the stock SFI opened at 25.05 VND, reached a high of 25.14 VND, a low of 25.05 VND, and closed the hour at 25.14 VND with a trading volume of 500 shares."
2025-05-20 09:00:00,25.23,25.23,25.05,25.05,2400,SFI,"At 2025-05-20 09:00:00, the stock SFI opened at 25.23 VND, reached a high of 25.23 VND, a low of 25.05 VND, and closed the hour at 25.05 VND with a trading volume of 2,400 shares."
2025-05-20 11:00:00,25.05,25.05,25.05,25.05,700,SFI,"At 2025-05-20 11:00:00, the stock SFI opened at 25.05 VND, reached a high of 25.05 VND, a low of 25.05 VND, and closed the hour at 25.05 VND with a trading volume of 700 shares."
2025-05-20 13:00:00,25.05,25.49,25.05,25.49,10000,SFI,"At 2025-05-20 13:00:00, the stock SFI opened at 25.05 VND, reached a high of 25.49 VND, a low of 25.05 VND, and closed the hour at 25.49 VND with a trading volume of 10,000 shares."
2025-05-20 14:00:00,25.49,25.49,25.49,25.49,300,SFI,"At 2025-05-20 14:00:00, the stock SFI opened at 25.49 VND, reached a high of 25.49 VND, a low of 25.49 VND, and closed the hour at 25.49 VND with a trading volume of 300 shares."
2025-05-21 09:00:00,24.96,24.96,24.96,24.96,1800,SFI,"At 2025-05-21 09:00:00, the stock SFI opened at 24.96 VND, reached a high of 24.96 VND, a low of 24.96 VND, and closed the hour at 24.96 VND with a trading volume of 1,800 shares."
2025-05-21 13:00:00,24.96,24.96,24.96,24.96,200,SFI,"At 2025-05-21 13:00:00, the stock SFI opened at 24.96 VND, reached a high of 24.96 VND, a low of 24.96 VND, and closed the hour at 24.96 VND with a trading volume of 200 shares."
2025-05-21 14:00:00,24.96,24.96,24.96,24.96,10100,SFI,"At 2025-05-21 14:00:00, the stock SFI opened at 24.96 VND, reached a high of 24.96 VND, a low of 24.96 VND, and closed the hour at 24.96 VND with a trading volume of 10,100 shares."
2025-05-22 09:00:00,25.7,25.7,25.7,25.7,800,SFI,"At 2025-05-22 09:00:00, the stock SFI opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 800 shares."
2025-05-26 09:00:00,24.68,24.68,24.68,24.68,100,SFI,"At 2025-05-26 09:00:00, the stock SFI opened at 24.68 VND, reached a high of 24.68 VND, a low of 24.68 VND, and closed the hour at 24.68 VND with a trading volume of 100 shares."
2025-05-26 10:00:00,25.05,25.05,25.05,25.05,100,SFI,"At 2025-05-26 10:00:00, the stock SFI opened at 25.05 VND, reached a high of 25.05 VND, a low of 25.05 VND, and closed the hour at 25.05 VND with a trading volume of 100 shares."
2025-05-26 13:00:00,25.14,25.98,25.14,25.98,3200,SFI,"At 2025-05-26 13:00:00, the stock SFI opened at 25.14 VND, reached a high of 25.98 VND, a low of 25.14 VND, and closed the hour at 25.98 VND with a trading volume of 3,200 shares."
2025-05-28 09:00:00,26.07,26.07,26.07,26.07,100,SFI,"At 2025-05-28 09:00:00, the stock SFI opened at 26.07 VND, reached a high of 26.07 VND, a low of 26.07 VND, and closed the hour at 26.07 VND with a trading volume of 100 shares."
2025-05-29 09:00:00,26.44,26.44,26.44,26.44,1900,SFI,"At 2025-05-29 09:00:00, the stock SFI opened at 26.44 VND, reached a high of 26.44 VND, a low of 26.44 VND, and closed the hour at 26.44 VND with a trading volume of 1,900 shares."
2025-05-29 10:00:00,26.26,26.26,26.26,26.26,100,SFI,"At 2025-05-29 10:00:00, the stock SFI opened at 26.26 VND, reached a high of 26.26 VND, a low of 26.26 VND, and closed the hour at 26.26 VND with a trading volume of 100 shares."
2025-05-30 10:00:00,25.98,25.98,25.98,25.98,2100,SFI,"At 2025-05-30 10:00:00, the stock SFI opened at 25.98 VND, reached a high of 25.98 VND, a low of 25.98 VND, and closed the hour at 25.98 VND with a trading volume of 2,100 shares."
2025-05-30 11:00:00,25.98,25.98,25.98,25.98,900,SFI,"At 2025-05-30 11:00:00, the stock SFI opened at 25.98 VND, reached a high of 25.98 VND, a low of 25.98 VND, and closed the hour at 25.98 VND with a trading volume of 900 shares."
2025-06-02 09:00:00,25.98,25.98,25.98,25.98,100,SFI,"At 2025-06-02 09:00:00, the stock SFI opened at 25.98 VND, reached a high of 25.98 VND, a low of 25.98 VND, and closed the hour at 25.98 VND with a trading volume of 100 shares."
2025-06-02 10:00:00,25.98,25.98,25.98,25.98,100,SFI,"At 2025-06-02 10:00:00, the stock SFI opened at 25.98 VND, reached a high of 25.98 VND, a low of 25.98 VND, and closed the hour at 25.98 VND with a trading volume of 100 shares."
2025-06-02 13:00:00,25.98,25.98,25.98,25.98,100,SFI,"At 2025-06-02 13:00:00, the stock SFI opened at 25.98 VND, reached a high of 25.98 VND, a low of 25.98 VND, and closed the hour at 25.98 VND with a trading volume of 100 shares."
2025-06-03 10:00:00,25.98,25.98,25.98,25.98,200,SFI,"At 2025-06-03 10:00:00, the stock SFI opened at 25.98 VND, reached a high of 25.98 VND, a low of 25.98 VND, and closed the hour at 25.98 VND with a trading volume of 200 shares."
2025-06-03 14:00:00,26.16,26.26,25.98,25.98,5100,SFI,"At 2025-06-03 14:00:00, the stock SFI opened at 26.16 VND, reached a high of 26.26 VND, a low of 25.98 VND, and closed the hour at 25.98 VND with a trading volume of 5,100 shares."
2025-06-04 10:00:00,26.16,26.44,26.16,26.44,1300,SFI,"At 2025-06-04 10:00:00, the stock SFI opened at 26.16 VND, reached a high of 26.44 VND, a low of 26.16 VND, and closed the hour at 26.44 VND with a trading volume of 1,300 shares."
2025-06-06 14:00:00,26.3,26.3,26.3,26.3,100,SFI,"At 2025-06-06 14:00:00, the stock SFI opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 100 shares."
2025-06-09 13:00:00,26.3,26.3,26.3,26.3,100,SFI,"At 2025-06-09 13:00:00, the stock SFI opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 100 shares."
2025-06-10 13:00:00,26.3,26.3,26.3,26.3,100,SFI,"At 2025-06-10 13:00:00, the stock SFI opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 100 shares."
2025-06-10 14:00:00,25.88,25.88,25.88,25.88,200,SFI,"At 2025-06-10 14:00:00, the stock SFI opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 200 shares."
2025-06-13 11:00:00,25.79,25.79,25.79,25.79,2000,SFI,"At 2025-06-13 11:00:00, the stock SFI opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 2,000 shares."
2025-06-13 13:00:00,25.79,25.79,25.61,25.61,1400,SFI,"At 2025-06-13 13:00:00, the stock SFI opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.61 VND, and closed the hour at 25.61 VND with a trading volume of 1,400 shares."
2025-06-16 09:00:00,25.79,25.79,25.79,25.79,100,SFI,"At 2025-06-16 09:00:00, the stock SFI opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 100 shares."
2025-06-16 10:00:00,25.61,25.61,25.61,25.61,200,SFI,"At 2025-06-16 10:00:00, the stock SFI opened at 25.61 VND, reached a high of 25.61 VND, a low of 25.61 VND, and closed the hour at 25.61 VND with a trading volume of 200 shares."
2025-06-16 13:00:00,25.61,25.61,25.61,25.61,100,SFI,"At 2025-06-16 13:00:00, the stock SFI opened at 25.61 VND, reached a high of 25.61 VND, a low of 25.61 VND, and closed the hour at 25.61 VND with a trading volume of 100 shares."
2025-06-17 14:00:00,25.14,25.14,25.14,25.14,1200,SFI,"At 2025-06-17 14:00:00, the stock SFI opened at 25.14 VND, reached a high of 25.14 VND, a low of 25.14 VND, and closed the hour at 25.14 VND with a trading volume of 1,200 shares."
2025-06-18 10:00:00,25.23,25.23,25.05,25.05,2300,SFI,"At 2025-06-18 10:00:00, the stock SFI opened at 25.23 VND, reached a high of 25.23 VND, a low of 25.05 VND, and closed the hour at 25.05 VND with a trading volume of 2,300 shares."
2025-06-19 13:00:00,25.05,25.05,25.05,25.05,100,SFI,"At 2025-06-19 13:00:00, the stock SFI opened at 25.05 VND, reached a high of 25.05 VND, a low of 25.05 VND, and closed the hour at 25.05 VND with a trading volume of 100 shares."
2025-06-23 09:00:00,25.05,25.05,25.05,25.05,200,SFI,"At 2025-06-23 09:00:00, the stock SFI opened at 25.05 VND, reached a high of 25.05 VND, a low of 25.05 VND, and closed the hour at 25.05 VND with a trading volume of 200 shares."
2025-06-23 10:00:00,25.05,25.05,25.05,25.05,100,SFI,"At 2025-06-23 10:00:00, the stock SFI opened at 25.05 VND, reached a high of 25.05 VND, a low of 25.05 VND, and closed the hour at 25.05 VND with a trading volume of 100 shares."
2025-06-23 14:00:00,25.0,25.0,24.12,24.12,6000,SFI,"At 2025-06-23 14:00:00, the stock SFI opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.12 VND, and closed the hour at 24.12 VND with a trading volume of 6,000 shares."
2025-06-24 10:00:00,25.7,25.7,25.7,25.7,500,SFI,"At 2025-06-24 10:00:00, the stock SFI opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 500 shares."
2025-06-24 14:00:00,25.7,25.7,25.7,25.7,1000,SFI,"At 2025-06-24 14:00:00, the stock SFI opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 1,000 shares."
2025-06-25 11:00:00,25.79,25.79,25.79,25.79,100,SFI,"At 2025-06-25 11:00:00, the stock SFI opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 100 shares."
2025-06-26 10:00:00,25.7,25.7,25.7,25.7,100,SFI,"At 2025-06-26 10:00:00, the stock SFI opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 100 shares."
2025-07-01 10:00:00,25.88,26.44,25.88,26.44,500,SFI,"At 2025-07-01 10:00:00, the stock SFI opened at 25.88 VND, reached a high of 26.44 VND, a low of 25.88 VND, and closed the hour at 26.44 VND with a trading volume of 500 shares."
2025-07-01 13:00:00,25.7,25.7,25.7,25.7,900,SFI,"At 2025-07-01 13:00:00, the stock SFI opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 900 shares."
2025-07-02 13:00:00,25.61,25.61,25.61,25.61,100,SFI,"At 2025-07-02 13:00:00, the stock SFI opened at 25.61 VND, reached a high of 25.61 VND, a low of 25.61 VND, and closed the hour at 25.61 VND with a trading volume of 100 shares."
