time,open,high,low,close,volume,ticker,llm_text
2026-01-14 13:00:00,31.5,31.5,31.25,31.25,797500,VPX,"At 2026-01-14 13:00:00, the stock VPX opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.25 VND, and closed the hour at 31.25 VND with a trading volume of 797,500 shares."
2026-01-14 14:00:00,31.2,31.25,30.75,31.25,563600,VPX,"At 2026-01-14 14:00:00, the stock VPX opened at 31.20 VND, reached a high of 31.25 VND, a low of 30.75 VND, and closed the hour at 31.25 VND with a trading volume of 563,600 shares."
2026-01-15 09:00:00,31.5,31.7,31.25,31.65,201700,VPX,"At 2026-01-15 09:00:00, the stock VPX opened at 31.50 VND, reached a high of 31.70 VND, a low of 31.25 VND, and closed the hour at 31.65 VND with a trading volume of 201,700 shares."
2026-01-15 10:00:00,31.65,31.7,31.1,31.15,364600,VPX,"At 2026-01-15 10:00:00, the stock VPX opened at 31.65 VND, reached a high of 31.70 VND, a low of 31.10 VND, and closed the hour at 31.15 VND with a trading volume of 364,600 shares."
2026-01-15 11:00:00,31.2,31.2,31.1,31.1,49900,VPX,"At 2026-01-15 11:00:00, the stock VPX opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 49,900 shares."
2026-01-15 13:00:00,31.1,31.15,30.7,30.95,350300,VPX,"At 2026-01-15 13:00:00, the stock VPX opened at 31.10 VND, reached a high of 31.15 VND, a low of 30.70 VND, and closed the hour at 30.95 VND with a trading volume of 350,300 shares."
2026-01-15 14:00:00,30.95,31.05,30.9,31.05,202300,VPX,"At 2026-01-15 14:00:00, the stock VPX opened at 30.95 VND, reached a high of 31.05 VND, a low of 30.90 VND, and closed the hour at 31.05 VND with a trading volume of 202,300 shares."
2026-01-16 09:00:00,31.65,31.65,31.05,31.05,103300,VPX,"At 2026-01-16 09:00:00, the stock VPX opened at 31.65 VND, reached a high of 31.65 VND, a low of 31.05 VND, and closed the hour at 31.05 VND with a trading volume of 103,300 shares."
2026-01-16 10:00:00,31.05,31.05,30.4,30.65,223000,VPX,"At 2026-01-16 10:00:00, the stock VPX opened at 31.05 VND, reached a high of 31.05 VND, a low of 30.40 VND, and closed the hour at 30.65 VND with a trading volume of 223,000 shares."
2026-01-16 11:00:00,30.65,30.9,30.65,30.9,106800,VPX,"At 2026-01-16 11:00:00, the stock VPX opened at 30.65 VND, reached a high of 30.90 VND, a low of 30.65 VND, and closed the hour at 30.90 VND with a trading volume of 106,800 shares."
2026-01-16 13:00:00,30.9,30.9,30.6,30.8,244500,VPX,"At 2026-01-16 13:00:00, the stock VPX opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.60 VND, and closed the hour at 30.80 VND with a trading volume of 244,500 shares."
2026-01-16 14:00:00,30.8,30.9,30.75,30.9,220100,VPX,"At 2026-01-16 14:00:00, the stock VPX opened at 30.80 VND, reached a high of 30.90 VND, a low of 30.75 VND, and closed the hour at 30.90 VND with a trading volume of 220,100 shares."
2026-01-19 09:00:00,30.9,31.35,30.9,31.2,118300,VPX,"At 2026-01-19 09:00:00, the stock VPX opened at 30.90 VND, reached a high of 31.35 VND, a low of 30.90 VND, and closed the hour at 31.20 VND with a trading volume of 118,300 shares."
2026-01-19 10:00:00,31.2,31.3,31.2,31.25,168500,VPX,"At 2026-01-19 10:00:00, the stock VPX opened at 31.20 VND, reached a high of 31.30 VND, a low of 31.20 VND, and closed the hour at 31.25 VND with a trading volume of 168,500 shares."
2026-01-19 11:00:00,31.25,31.65,31.25,31.4,736500,VPX,"At 2026-01-19 11:00:00, the stock VPX opened at 31.25 VND, reached a high of 31.65 VND, a low of 31.25 VND, and closed the hour at 31.40 VND with a trading volume of 736,500 shares."
2026-01-19 13:00:00,31.4,31.5,31.2,31.3,400900,VPX,"At 2026-01-19 13:00:00, the stock VPX opened at 31.40 VND, reached a high of 31.50 VND, a low of 31.20 VND, and closed the hour at 31.30 VND with a trading volume of 400,900 shares."
2026-01-19 14:00:00,31.3,31.6,31.3,31.6,275600,VPX,"At 2026-01-19 14:00:00, the stock VPX opened at 31.30 VND, reached a high of 31.60 VND, a low of 31.30 VND, and closed the hour at 31.60 VND with a trading volume of 275,600 shares."
2026-01-20 09:00:00,32.5,32.5,31.5,31.5,446200,VPX,"At 2026-01-20 09:00:00, the stock VPX opened at 32.50 VND, reached a high of 32.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 446,200 shares."
2026-01-20 10:00:00,31.5,31.6,30.5,30.55,491100,VPX,"At 2026-01-20 10:00:00, the stock VPX opened at 31.50 VND, reached a high of 31.60 VND, a low of 30.50 VND, and closed the hour at 30.55 VND with a trading volume of 491,100 shares."
2026-01-20 11:00:00,30.6,31.0,30.55,30.9,95000,VPX,"At 2026-01-20 11:00:00, the stock VPX opened at 30.60 VND, reached a high of 31.00 VND, a low of 30.55 VND, and closed the hour at 30.90 VND with a trading volume of 95,000 shares."
2026-01-20 13:00:00,30.9,31.15,30.6,30.7,277000,VPX,"At 2026-01-20 13:00:00, the stock VPX opened at 30.90 VND, reached a high of 31.15 VND, a low of 30.60 VND, and closed the hour at 30.70 VND with a trading volume of 277,000 shares."
2026-01-20 14:00:00,30.75,30.9,30.6,30.6,215600,VPX,"At 2026-01-20 14:00:00, the stock VPX opened at 30.75 VND, reached a high of 30.90 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 215,600 shares."
2026-01-21 09:00:00,30.55,30.55,29.9,29.9,234500,VPX,"At 2026-01-21 09:00:00, the stock VPX opened at 30.55 VND, reached a high of 30.55 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 234,500 shares."
2026-01-21 10:00:00,29.9,29.9,29.7,29.75,207100,VPX,"At 2026-01-21 10:00:00, the stock VPX opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.70 VND, and closed the hour at 29.75 VND with a trading volume of 207,100 shares."
2026-01-21 11:00:00,29.85,29.9,29.8,29.8,24700,VPX,"At 2026-01-21 11:00:00, the stock VPX opened at 29.85 VND, reached a high of 29.90 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 24,700 shares."
2026-01-21 13:00:00,29.8,29.8,29.1,29.15,551700,VPX,"At 2026-01-21 13:00:00, the stock VPX opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.10 VND, and closed the hour at 29.15 VND with a trading volume of 551,700 shares."
2026-01-21 14:00:00,29.3,29.9,29.25,29.85,162000,VPX,"At 2026-01-21 14:00:00, the stock VPX opened at 29.30 VND, reached a high of 29.90 VND, a low of 29.25 VND, and closed the hour at 29.85 VND with a trading volume of 162,000 shares."
2026-01-22 09:00:00,29.85,29.95,29.5,29.75,128700,VPX,"At 2026-01-22 09:00:00, the stock VPX opened at 29.85 VND, reached a high of 29.95 VND, a low of 29.50 VND, and closed the hour at 29.75 VND with a trading volume of 128,700 shares."
2026-01-22 10:00:00,29.75,29.8,29.45,29.5,142800,VPX,"At 2026-01-22 10:00:00, the stock VPX opened at 29.75 VND, reached a high of 29.80 VND, a low of 29.45 VND, and closed the hour at 29.50 VND with a trading volume of 142,800 shares."
2026-01-22 11:00:00,29.5,29.7,29.45,29.65,59400,VPX,"At 2026-01-22 11:00:00, the stock VPX opened at 29.50 VND, reached a high of 29.70 VND, a low of 29.45 VND, and closed the hour at 29.65 VND with a trading volume of 59,400 shares."
2026-01-22 13:00:00,29.65,29.7,29.5,29.5,163700,VPX,"At 2026-01-22 13:00:00, the stock VPX opened at 29.65 VND, reached a high of 29.70 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 163,700 shares."
2026-01-22 14:00:00,29.5,29.6,29.4,29.45,167000,VPX,"At 2026-01-22 14:00:00, the stock VPX opened at 29.50 VND, reached a high of 29.60 VND, a low of 29.40 VND, and closed the hour at 29.45 VND with a trading volume of 167,000 shares."
2026-01-23 09:00:00,29.55,29.55,29.1,29.45,93400,VPX,"At 2026-01-23 09:00:00, the stock VPX opened at 29.55 VND, reached a high of 29.55 VND, a low of 29.10 VND, and closed the hour at 29.45 VND with a trading volume of 93,400 shares."
2026-01-23 10:00:00,29.5,29.5,29.2,29.4,80800,VPX,"At 2026-01-23 10:00:00, the stock VPX opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.20 VND, and closed the hour at 29.40 VND with a trading volume of 80,800 shares."
2026-01-23 11:00:00,29.35,29.45,29.35,29.45,82800,VPX,"At 2026-01-23 11:00:00, the stock VPX opened at 29.35 VND, reached a high of 29.45 VND, a low of 29.35 VND, and closed the hour at 29.45 VND with a trading volume of 82,800 shares."
2026-01-23 13:00:00,29.45,29.5,29.2,29.25,341500,VPX,"At 2026-01-23 13:00:00, the stock VPX opened at 29.45 VND, reached a high of 29.50 VND, a low of 29.20 VND, and closed the hour at 29.25 VND with a trading volume of 341,500 shares."
2026-01-23 14:00:00,29.25,29.25,29.0,29.0,219400,VPX,"At 2026-01-23 14:00:00, the stock VPX opened at 29.25 VND, reached a high of 29.25 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 219,400 shares."
2026-01-26 09:00:00,29.0,29.3,29.0,29.1,109700,VPX,"At 2026-01-26 09:00:00, the stock VPX opened at 29.00 VND, reached a high of 29.30 VND, a low of 29.00 VND, and closed the hour at 29.10 VND with a trading volume of 109,700 shares."
2026-01-26 10:00:00,29.05,29.05,28.85,28.85,96100,VPX,"At 2026-01-26 10:00:00, the stock VPX opened at 29.05 VND, reached a high of 29.05 VND, a low of 28.85 VND, and closed the hour at 28.85 VND with a trading volume of 96,100 shares."
2026-01-26 11:00:00,28.85,28.9,28.8,28.9,54200,VPX,"At 2026-01-26 11:00:00, the stock VPX opened at 28.85 VND, reached a high of 28.90 VND, a low of 28.80 VND, and closed the hour at 28.90 VND with a trading volume of 54,200 shares."
2026-01-26 13:00:00,28.85,28.85,27.95,28.25,828000,VPX,"At 2026-01-26 13:00:00, the stock VPX opened at 28.85 VND, reached a high of 28.85 VND, a low of 27.95 VND, and closed the hour at 28.25 VND with a trading volume of 828,000 shares."
2026-01-26 14:00:00,28.25,28.3,27.9,28.0,238500,VPX,"At 2026-01-26 14:00:00, the stock VPX opened at 28.25 VND, reached a high of 28.30 VND, a low of 27.90 VND, and closed the hour at 28.00 VND with a trading volume of 238,500 shares."
2026-01-27 09:00:00,27.55,27.9,27.35,27.65,772800,VPX,"At 2026-01-27 09:00:00, the stock VPX opened at 27.55 VND, reached a high of 27.90 VND, a low of 27.35 VND, and closed the hour at 27.65 VND with a trading volume of 772,800 shares."
2026-01-27 10:00:00,27.65,27.75,27.3,27.65,218300,VPX,"At 2026-01-27 10:00:00, the stock VPX opened at 27.65 VND, reached a high of 27.75 VND, a low of 27.30 VND, and closed the hour at 27.65 VND with a trading volume of 218,300 shares."
2026-01-27 11:00:00,27.65,27.75,27.6,27.7,62200,VPX,"At 2026-01-27 11:00:00, the stock VPX opened at 27.65 VND, reached a high of 27.75 VND, a low of 27.60 VND, and closed the hour at 27.70 VND with a trading volume of 62,200 shares."
2026-01-27 13:00:00,27.7,27.7,27.45,27.5,492300,VPX,"At 2026-01-27 13:00:00, the stock VPX opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.45 VND, and closed the hour at 27.50 VND with a trading volume of 492,300 shares."
2026-01-27 14:00:00,27.5,27.5,27.25,27.3,739300,VPX,"At 2026-01-27 14:00:00, the stock VPX opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.25 VND, and closed the hour at 27.30 VND with a trading volume of 739,300 shares."
2026-01-28 09:00:00,27.5,27.5,27.35,27.35,80400,VPX,"At 2026-01-28 09:00:00, the stock VPX opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.35 VND, and closed the hour at 27.35 VND with a trading volume of 80,400 shares."
2026-01-28 10:00:00,27.35,27.9,27.35,27.75,222800,VPX,"At 2026-01-28 10:00:00, the stock VPX opened at 27.35 VND, reached a high of 27.90 VND, a low of 27.35 VND, and closed the hour at 27.75 VND with a trading volume of 222,800 shares."
2026-01-28 11:00:00,27.75,27.75,27.65,27.7,67700,VPX,"At 2026-01-28 11:00:00, the stock VPX opened at 27.75 VND, reached a high of 27.75 VND, a low of 27.65 VND, and closed the hour at 27.70 VND with a trading volume of 67,700 shares."
2026-01-28 13:00:00,27.7,28.05,27.7,27.85,136600,VPX,"At 2026-01-28 13:00:00, the stock VPX opened at 27.70 VND, reached a high of 28.05 VND, a low of 27.70 VND, and closed the hour at 27.85 VND with a trading volume of 136,600 shares."
2026-01-28 14:00:00,27.85,28.0,27.5,27.8,222200,VPX,"At 2026-01-28 14:00:00, the stock VPX opened at 27.85 VND, reached a high of 28.00 VND, a low of 27.50 VND, and closed the hour at 27.80 VND with a trading volume of 222,200 shares."
2026-01-29 09:00:00,28.0,28.0,27.6,27.8,81500,VPX,"At 2026-01-29 09:00:00, the stock VPX opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.60 VND, and closed the hour at 27.80 VND with a trading volume of 81,500 shares."
2026-01-29 10:00:00,27.8,27.85,27.7,27.75,25900,VPX,"At 2026-01-29 10:00:00, the stock VPX opened at 27.80 VND, reached a high of 27.85 VND, a low of 27.70 VND, and closed the hour at 27.75 VND with a trading volume of 25,900 shares."
2026-01-29 11:00:00,27.75,27.75,27.65,27.7,26200,VPX,"At 2026-01-29 11:00:00, the stock VPX opened at 27.75 VND, reached a high of 27.75 VND, a low of 27.65 VND, and closed the hour at 27.70 VND with a trading volume of 26,200 shares."
2026-01-29 13:00:00,27.65,27.7,27.45,27.45,230700,VPX,"At 2026-01-29 13:00:00, the stock VPX opened at 27.65 VND, reached a high of 27.70 VND, a low of 27.45 VND, and closed the hour at 27.45 VND with a trading volume of 230,700 shares."
2026-01-29 14:00:00,27.45,27.55,27.4,27.4,167400,VPX,"At 2026-01-29 14:00:00, the stock VPX opened at 27.45 VND, reached a high of 27.55 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 167,400 shares."
2026-01-30 09:00:00,27.75,27.75,27.55,27.55,126000,VPX,"At 2026-01-30 09:00:00, the stock VPX opened at 27.75 VND, reached a high of 27.75 VND, a low of 27.55 VND, and closed the hour at 27.55 VND with a trading volume of 126,000 shares."
2026-01-30 10:00:00,27.55,27.7,27.55,27.7,116100,VPX,"At 2026-01-30 10:00:00, the stock VPX opened at 27.55 VND, reached a high of 27.70 VND, a low of 27.55 VND, and closed the hour at 27.70 VND with a trading volume of 116,100 shares."
2026-01-30 11:00:00,27.65,27.7,27.65,27.65,20100,VPX,"At 2026-01-30 11:00:00, the stock VPX opened at 27.65 VND, reached a high of 27.70 VND, a low of 27.65 VND, and closed the hour at 27.65 VND with a trading volume of 20,100 shares."
2026-01-30 13:00:00,27.7,27.9,27.65,27.85,143200,VPX,"At 2026-01-30 13:00:00, the stock VPX opened at 27.70 VND, reached a high of 27.90 VND, a low of 27.65 VND, and closed the hour at 27.85 VND with a trading volume of 143,200 shares."
2026-01-30 14:00:00,27.85,27.9,27.6,27.7,276400,VPX,"At 2026-01-30 14:00:00, the stock VPX opened at 27.85 VND, reached a high of 27.90 VND, a low of 27.60 VND, and closed the hour at 27.70 VND with a trading volume of 276,400 shares."
2026-02-02 09:00:00,27.7,27.7,27.45,27.45,105800,VPX,"At 2026-02-02 09:00:00, the stock VPX opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.45 VND, and closed the hour at 27.45 VND with a trading volume of 105,800 shares."
2026-02-02 10:00:00,27.45,27.5,27.35,27.35,123600,VPX,"At 2026-02-02 10:00:00, the stock VPX opened at 27.45 VND, reached a high of 27.50 VND, a low of 27.35 VND, and closed the hour at 27.35 VND with a trading volume of 123,600 shares."
2026-02-02 11:00:00,27.35,27.35,27.3,27.35,169100,VPX,"At 2026-02-02 11:00:00, the stock VPX opened at 27.35 VND, reached a high of 27.35 VND, a low of 27.30 VND, and closed the hour at 27.35 VND with a trading volume of 169,100 shares."
2026-02-02 13:00:00,27.3,27.55,27.25,27.5,184500,VPX,"At 2026-02-02 13:00:00, the stock VPX opened at 27.30 VND, reached a high of 27.55 VND, a low of 27.25 VND, and closed the hour at 27.50 VND with a trading volume of 184,500 shares."
2026-02-02 14:00:00,27.5,27.6,27.45,27.6,61700,VPX,"At 2026-02-02 14:00:00, the stock VPX opened at 27.50 VND, reached a high of 27.60 VND, a low of 27.45 VND, and closed the hour at 27.60 VND with a trading volume of 61,700 shares."
2026-02-03 09:00:00,27.45,27.7,27.45,27.65,75000,VPX,"At 2026-02-03 09:00:00, the stock VPX opened at 27.45 VND, reached a high of 27.70 VND, a low of 27.45 VND, and closed the hour at 27.65 VND with a trading volume of 75,000 shares."
2026-02-03 10:00:00,27.7,27.75,27.3,27.7,211700,VPX,"At 2026-02-03 10:00:00, the stock VPX opened at 27.70 VND, reached a high of 27.75 VND, a low of 27.30 VND, and closed the hour at 27.70 VND with a trading volume of 211,700 shares."
2026-02-03 11:00:00,27.7,27.8,27.7,27.7,87700,VPX,"At 2026-02-03 11:00:00, the stock VPX opened at 27.70 VND, reached a high of 27.80 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 87,700 shares."
2026-02-03 13:00:00,27.7,27.75,27.6,27.6,165700,VPX,"At 2026-02-03 13:00:00, the stock VPX opened at 27.70 VND, reached a high of 27.75 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 165,700 shares."
2026-02-03 14:00:00,27.6,27.65,27.55,27.55,153700,VPX,"At 2026-02-03 14:00:00, the stock VPX opened at 27.60 VND, reached a high of 27.65 VND, a low of 27.55 VND, and closed the hour at 27.55 VND with a trading volume of 153,700 shares."
2026-02-04 09:00:00,27.7,28.05,27.7,27.85,159200,VPX,"At 2026-02-04 09:00:00, the stock VPX opened at 27.70 VND, reached a high of 28.05 VND, a low of 27.70 VND, and closed the hour at 27.85 VND with a trading volume of 159,200 shares."
2026-02-04 10:00:00,27.85,27.9,27.7,27.75,152000,VPX,"At 2026-02-04 10:00:00, the stock VPX opened at 27.85 VND, reached a high of 27.90 VND, a low of 27.70 VND, and closed the hour at 27.75 VND with a trading volume of 152,000 shares."
2026-02-04 11:00:00,27.75,27.8,27.7,27.7,28300,VPX,"At 2026-02-04 11:00:00, the stock VPX opened at 27.75 VND, reached a high of 27.80 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 28,300 shares."
2026-02-04 13:00:00,27.75,27.8,27.7,27.75,173400,VPX,"At 2026-02-04 13:00:00, the stock VPX opened at 27.75 VND, reached a high of 27.80 VND, a low of 27.70 VND, and closed the hour at 27.75 VND with a trading volume of 173,400 shares."
2026-02-04 14:00:00,27.75,28.0,27.7,28.0,203000,VPX,"At 2026-02-04 14:00:00, the stock VPX opened at 27.75 VND, reached a high of 28.00 VND, a low of 27.70 VND, and closed the hour at 28.00 VND with a trading volume of 203,000 shares."
2026-02-05 09:00:00,28.05,28.05,27.7,27.7,52000,VPX,"At 2026-02-05 09:00:00, the stock VPX opened at 28.05 VND, reached a high of 28.05 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 52,000 shares."
2026-02-05 10:00:00,27.85,27.85,27.7,27.8,38000,VPX,"At 2026-02-05 10:00:00, the stock VPX opened at 27.85 VND, reached a high of 27.85 VND, a low of 27.70 VND, and closed the hour at 27.80 VND with a trading volume of 38,000 shares."
2026-02-05 11:00:00,27.8,27.8,27.7,27.7,16500,VPX,"At 2026-02-05 11:00:00, the stock VPX opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 16,500 shares."
2026-02-05 13:00:00,27.7,27.8,27.7,27.8,49800,VPX,"At 2026-02-05 13:00:00, the stock VPX opened at 27.70 VND, reached a high of 27.80 VND, a low of 27.70 VND, and closed the hour at 27.80 VND with a trading volume of 49,800 shares."
2026-02-05 14:00:00,27.8,27.95,27.8,27.95,114500,VPX,"At 2026-02-05 14:00:00, the stock VPX opened at 27.80 VND, reached a high of 27.95 VND, a low of 27.80 VND, and closed the hour at 27.95 VND with a trading volume of 114,500 shares."
2026-02-06 09:00:00,27.7,27.7,27.5,27.65,91600,VPX,"At 2026-02-06 09:00:00, the stock VPX opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.50 VND, and closed the hour at 27.65 VND with a trading volume of 91,600 shares."
2026-02-06 10:00:00,27.65,27.65,27.35,27.45,76200,VPX,"At 2026-02-06 10:00:00, the stock VPX opened at 27.65 VND, reached a high of 27.65 VND, a low of 27.35 VND, and closed the hour at 27.45 VND with a trading volume of 76,200 shares."
2026-02-06 11:00:00,27.45,27.45,27.45,27.45,7700,VPX,"At 2026-02-06 11:00:00, the stock VPX opened at 27.45 VND, reached a high of 27.45 VND, a low of 27.45 VND, and closed the hour at 27.45 VND with a trading volume of 7,700 shares."
2026-02-06 13:00:00,27.45,27.45,27.35,27.4,90200,VPX,"At 2026-02-06 13:00:00, the stock VPX opened at 27.45 VND, reached a high of 27.45 VND, a low of 27.35 VND, and closed the hour at 27.40 VND with a trading volume of 90,200 shares."
2026-02-06 14:00:00,27.4,27.45,27.4,27.45,108000,VPX,"At 2026-02-06 14:00:00, the stock VPX opened at 27.40 VND, reached a high of 27.45 VND, a low of 27.40 VND, and closed the hour at 27.45 VND with a trading volume of 108,000 shares."
2026-02-09 09:00:00,27.5,27.5,27.4,27.5,39700,VPX,"At 2026-02-09 09:00:00, the stock VPX opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.40 VND, and closed the hour at 27.50 VND with a trading volume of 39,700 shares."
2026-02-09 10:00:00,27.5,27.5,27.35,27.4,76900,VPX,"At 2026-02-09 10:00:00, the stock VPX opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.35 VND, and closed the hour at 27.40 VND with a trading volume of 76,900 shares."
2026-02-09 11:00:00,27.35,27.4,27.35,27.4,15000,VPX,"At 2026-02-09 11:00:00, the stock VPX opened at 27.35 VND, reached a high of 27.40 VND, a low of 27.35 VND, and closed the hour at 27.40 VND with a trading volume of 15,000 shares."
2026-02-09 13:00:00,27.4,27.45,27.35,27.35,47400,VPX,"At 2026-02-09 13:00:00, the stock VPX opened at 27.40 VND, reached a high of 27.45 VND, a low of 27.35 VND, and closed the hour at 27.35 VND with a trading volume of 47,400 shares."
2026-02-09 14:00:00,27.4,27.6,27.35,27.6,134500,VPX,"At 2026-02-09 14:00:00, the stock VPX opened at 27.40 VND, reached a high of 27.60 VND, a low of 27.35 VND, and closed the hour at 27.60 VND with a trading volume of 134,500 shares."
2026-02-10 09:00:00,27.55,27.7,27.55,27.6,26900,VPX,"At 2026-02-10 09:00:00, the stock VPX opened at 27.55 VND, reached a high of 27.70 VND, a low of 27.55 VND, and closed the hour at 27.60 VND with a trading volume of 26,900 shares."
2026-02-10 10:00:00,27.55,27.55,27.3,27.4,79200,VPX,"At 2026-02-10 10:00:00, the stock VPX opened at 27.55 VND, reached a high of 27.55 VND, a low of 27.30 VND, and closed the hour at 27.40 VND with a trading volume of 79,200 shares."
2026-02-10 11:00:00,27.4,27.45,27.35,27.45,15900,VPX,"At 2026-02-10 11:00:00, the stock VPX opened at 27.40 VND, reached a high of 27.45 VND, a low of 27.35 VND, and closed the hour at 27.45 VND with a trading volume of 15,900 shares."
2026-02-10 13:00:00,27.45,27.5,27.4,27.4,45800,VPX,"At 2026-02-10 13:00:00, the stock VPX opened at 27.45 VND, reached a high of 27.50 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 45,800 shares."
2026-02-10 14:00:00,27.4,27.6,27.4,27.6,103500,VPX,"At 2026-02-10 14:00:00, the stock VPX opened at 27.40 VND, reached a high of 27.60 VND, a low of 27.40 VND, and closed the hour at 27.60 VND with a trading volume of 103,500 shares."
2026-02-11 09:00:00,27.7,28.0,27.6,27.9,92100,VPX,"At 2026-02-11 09:00:00, the stock VPX opened at 27.70 VND, reached a high of 28.00 VND, a low of 27.60 VND, and closed the hour at 27.90 VND with a trading volume of 92,100 shares."
2026-02-11 10:00:00,27.9,28.0,27.85,27.85,49500,VPX,"At 2026-02-11 10:00:00, the stock VPX opened at 27.90 VND, reached a high of 28.00 VND, a low of 27.85 VND, and closed the hour at 27.85 VND with a trading volume of 49,500 shares."
2026-02-11 11:00:00,27.85,27.95,27.85,27.9,32300,VPX,"At 2026-02-11 11:00:00, the stock VPX opened at 27.85 VND, reached a high of 27.95 VND, a low of 27.85 VND, and closed the hour at 27.90 VND with a trading volume of 32,300 shares."
2026-02-11 13:00:00,27.9,28.1,27.85,28.05,128800,VPX,"At 2026-02-11 13:00:00, the stock VPX opened at 27.90 VND, reached a high of 28.10 VND, a low of 27.85 VND, and closed the hour at 28.05 VND with a trading volume of 128,800 shares."
2026-02-11 14:00:00,28.1,28.2,27.85,28.2,153000,VPX,"At 2026-02-11 14:00:00, the stock VPX opened at 28.10 VND, reached a high of 28.20 VND, a low of 27.85 VND, and closed the hour at 28.20 VND with a trading volume of 153,000 shares."
2026-02-12 09:00:00,28.45,28.45,28.1,28.25,61800,VPX,"At 2026-02-12 09:00:00, the stock VPX opened at 28.45 VND, reached a high of 28.45 VND, a low of 28.10 VND, and closed the hour at 28.25 VND with a trading volume of 61,800 shares."
2026-02-12 10:00:00,28.25,28.3,28.1,28.3,87200,VPX,"At 2026-02-12 10:00:00, the stock VPX opened at 28.25 VND, reached a high of 28.30 VND, a low of 28.10 VND, and closed the hour at 28.30 VND with a trading volume of 87,200 shares."
2026-02-12 11:00:00,28.3,28.4,28.3,28.4,16100,VPX,"At 2026-02-12 11:00:00, the stock VPX opened at 28.30 VND, reached a high of 28.40 VND, a low of 28.30 VND, and closed the hour at 28.40 VND with a trading volume of 16,100 shares."
2026-02-12 13:00:00,28.4,28.45,28.35,28.4,75800,VPX,"At 2026-02-12 13:00:00, the stock VPX opened at 28.40 VND, reached a high of 28.45 VND, a low of 28.35 VND, and closed the hour at 28.40 VND with a trading volume of 75,800 shares."
2026-02-12 14:00:00,28.4,28.45,28.3,28.35,54800,VPX,"At 2026-02-12 14:00:00, the stock VPX opened at 28.40 VND, reached a high of 28.45 VND, a low of 28.30 VND, and closed the hour at 28.35 VND with a trading volume of 54,800 shares."
2026-02-13 09:00:00,28.25,28.35,28.25,28.35,3400,VPX,"At 2026-02-13 09:00:00, the stock VPX opened at 28.25 VND, reached a high of 28.35 VND, a low of 28.25 VND, and closed the hour at 28.35 VND with a trading volume of 3,400 shares."
2026-02-13 10:00:00,28.35,28.35,28.25,28.3,16500,VPX,"At 2026-02-13 10:00:00, the stock VPX opened at 28.35 VND, reached a high of 28.35 VND, a low of 28.25 VND, and closed the hour at 28.30 VND with a trading volume of 16,500 shares."
2026-02-13 11:00:00,28.3,28.35,28.3,28.3,33300,VPX,"At 2026-02-13 11:00:00, the stock VPX opened at 28.30 VND, reached a high of 28.35 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 33,300 shares."
2026-02-13 13:00:00,28.3,28.45,28.3,28.45,32000,VPX,"At 2026-02-13 13:00:00, the stock VPX opened at 28.30 VND, reached a high of 28.45 VND, a low of 28.30 VND, and closed the hour at 28.45 VND with a trading volume of 32,000 shares."
2026-02-13 14:00:00,28.45,29.95,28.4,29.95,467800,VPX,"At 2026-02-13 14:00:00, the stock VPX opened at 28.45 VND, reached a high of 29.95 VND, a low of 28.40 VND, and closed the hour at 29.95 VND with a trading volume of 467,800 shares."
2026-02-23 09:00:00,29.9,29.9,29.1,29.15,169600,VPX,"At 2026-02-23 09:00:00, the stock VPX opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.10 VND, and closed the hour at 29.15 VND with a trading volume of 169,600 shares."
