time,open,high,low,close,volume,ticker,llm_text
2024-04-26 09:00:00,10.83,11.85,10.83,11.85,700,SGS,"At 2024-04-26 09:00:00, the stock SGS opened at 10.83 VND, reached a high of 11.85 VND, a low of 10.83 VND, and closed the hour at 11.85 VND with a trading volume of 700 shares."
2024-05-17 11:00:00,11.73,11.73,11.73,11.73,300,SGS,"At 2024-05-17 11:00:00, the stock SGS opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 300 shares."
2024-05-17 13:00:00,11.66,11.66,11.66,11.66,500,SGS,"At 2024-05-17 13:00:00, the stock SGS opened at 11.66 VND, reached a high of 11.66 VND, a low of 11.66 VND, and closed the hour at 11.66 VND with a trading volume of 500 shares."
2024-05-17 14:00:00,11.73,11.73,11.73,11.73,7100,SGS,"At 2024-05-17 14:00:00, the stock SGS opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 7,100 shares."
2024-05-31 11:00:00,11.47,11.66,11.47,11.66,2600,SGS,"At 2024-05-31 11:00:00, the stock SGS opened at 11.47 VND, reached a high of 11.66 VND, a low of 11.47 VND, and closed the hour at 11.66 VND with a trading volume of 2,600 shares."
2024-05-31 13:00:00,11.66,11.66,11.66,11.66,2000,SGS,"At 2024-05-31 13:00:00, the stock SGS opened at 11.66 VND, reached a high of 11.66 VND, a low of 11.66 VND, and closed the hour at 11.66 VND with a trading volume of 2,000 shares."
2024-05-31 14:00:00,11.66,11.66,11.66,11.66,100,SGS,"At 2024-05-31 14:00:00, the stock SGS opened at 11.66 VND, reached a high of 11.66 VND, a low of 11.66 VND, and closed the hour at 11.66 VND with a trading volume of 100 shares."
2024-06-07 10:00:00,10.9,10.9,10.9,10.9,200,SGS,"At 2024-06-07 10:00:00, the stock SGS opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2024-06-07 13:00:00,11.79,11.79,11.79,11.79,100,SGS,"At 2024-06-07 13:00:00, the stock SGS opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 100 shares."
2024-06-07 14:00:00,11.66,11.66,11.6,11.6,1400,SGS,"At 2024-06-07 14:00:00, the stock SGS opened at 11.66 VND, reached a high of 11.66 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,400 shares."
2024-06-14 13:00:00,11.6,11.6,11.6,11.6,100,SGS,"At 2024-06-14 13:00:00, the stock SGS opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-06-14 14:00:00,11.54,11.66,11.54,11.54,1700,SGS,"At 2024-06-14 14:00:00, the stock SGS opened at 11.54 VND, reached a high of 11.66 VND, a low of 11.54 VND, and closed the hour at 11.54 VND with a trading volume of 1,700 shares."
2024-06-21 09:00:00,11.66,11.66,11.66,11.66,1000,SGS,"At 2024-06-21 09:00:00, the stock SGS opened at 11.66 VND, reached a high of 11.66 VND, a low of 11.66 VND, and closed the hour at 11.66 VND with a trading volume of 1,000 shares."
2024-06-21 13:00:00,11.73,11.73,11.73,11.73,500,SGS,"At 2024-06-21 13:00:00, the stock SGS opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 500 shares."
2024-06-21 14:00:00,11.79,12.75,11.79,12.75,400,SGS,"At 2024-06-21 14:00:00, the stock SGS opened at 11.79 VND, reached a high of 12.75 VND, a low of 11.79 VND, and closed the hour at 12.75 VND with a trading volume of 400 shares."
2024-06-28 09:00:00,13.06,13.06,13.06,13.06,400,SGS,"At 2024-06-28 09:00:00, the stock SGS opened at 13.06 VND, reached a high of 13.06 VND, a low of 13.06 VND, and closed the hour at 13.06 VND with a trading volume of 400 shares."
2024-06-28 10:00:00,13.06,13.06,13.06,13.06,300,SGS,"At 2024-06-28 10:00:00, the stock SGS opened at 13.06 VND, reached a high of 13.06 VND, a low of 13.06 VND, and closed the hour at 13.06 VND with a trading volume of 300 shares."
2024-06-28 13:00:00,13.06,13.32,13.06,13.32,1500,SGS,"At 2024-06-28 13:00:00, the stock SGS opened at 13.06 VND, reached a high of 13.32 VND, a low of 13.06 VND, and closed the hour at 13.32 VND with a trading volume of 1,500 shares."
2024-06-28 14:00:00,13.06,13.06,13.06,13.06,1000,SGS,"At 2024-06-28 14:00:00, the stock SGS opened at 13.06 VND, reached a high of 13.06 VND, a low of 13.06 VND, and closed the hour at 13.06 VND with a trading volume of 1,000 shares."
2024-07-05 09:00:00,13.32,13.32,13.32,13.32,400,SGS,"At 2024-07-05 09:00:00, the stock SGS opened at 13.32 VND, reached a high of 13.32 VND, a low of 13.32 VND, and closed the hour at 13.32 VND with a trading volume of 400 shares."
2024-07-05 10:00:00,13.38,13.38,13.38,13.38,300,SGS,"At 2024-07-05 10:00:00, the stock SGS opened at 13.38 VND, reached a high of 13.38 VND, a low of 13.38 VND, and closed the hour at 13.38 VND with a trading volume of 300 shares."
2024-07-05 11:00:00,14.02,14.28,14.02,14.28,2000,SGS,"At 2024-07-05 11:00:00, the stock SGS opened at 14.02 VND, reached a high of 14.28 VND, a low of 14.02 VND, and closed the hour at 14.28 VND with a trading volume of 2,000 shares."
2024-07-05 13:00:00,14.28,14.28,14.28,14.28,2400,SGS,"At 2024-07-05 13:00:00, the stock SGS opened at 14.28 VND, reached a high of 14.28 VND, a low of 14.28 VND, and closed the hour at 14.28 VND with a trading volume of 2,400 shares."
2024-07-05 14:00:00,14.28,14.28,14.28,14.28,300,SGS,"At 2024-07-05 14:00:00, the stock SGS opened at 14.28 VND, reached a high of 14.28 VND, a low of 14.28 VND, and closed the hour at 14.28 VND with a trading volume of 300 shares."
2024-07-12 10:00:00,12.87,12.87,12.87,12.87,800,SGS,"At 2024-07-12 10:00:00, the stock SGS opened at 12.87 VND, reached a high of 12.87 VND, a low of 12.87 VND, and closed the hour at 12.87 VND with a trading volume of 800 shares."
2024-07-12 13:00:00,12.11,12.11,12.11,12.11,1500,SGS,"At 2024-07-12 13:00:00, the stock SGS opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 1,500 shares."
2024-07-12 14:00:00,12.11,12.11,12.11,12.11,17600,SGS,"At 2024-07-12 14:00:00, the stock SGS opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 17,600 shares."
2024-07-19 11:00:00,12.11,12.11,12.11,12.11,200,SGS,"At 2024-07-19 11:00:00, the stock SGS opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 200 shares."
2024-07-19 13:00:00,12.11,12.11,12.11,12.11,100,SGS,"At 2024-07-19 13:00:00, the stock SGS opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 100 shares."
2024-07-26 09:00:00,10.32,10.32,10.32,10.32,100,SGS,"At 2024-07-26 09:00:00, the stock SGS opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 100 shares."
2024-07-26 10:00:00,11.6,11.6,11.6,11.6,1000,SGS,"At 2024-07-26 10:00:00, the stock SGS opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,000 shares."
2024-08-02 13:00:00,10.96,10.96,10.9,10.9,400,SGS,"At 2024-08-02 13:00:00, the stock SGS opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 400 shares."
2024-08-09 09:00:00,9.69,9.69,9.69,9.69,100,SGS,"At 2024-08-09 09:00:00, the stock SGS opened at 9.69 VND, reached a high of 9.69 VND, a low of 9.69 VND, and closed the hour at 9.69 VND with a trading volume of 100 shares."
2024-08-09 11:00:00,11.15,11.15,11.15,11.15,300,SGS,"At 2024-08-09 11:00:00, the stock SGS opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 300 shares."
2024-08-16 10:00:00,10.77,11.41,10.77,11.41,900,SGS,"At 2024-08-16 10:00:00, the stock SGS opened at 10.77 VND, reached a high of 11.41 VND, a low of 10.77 VND, and closed the hour at 11.41 VND with a trading volume of 900 shares."
2024-08-16 11:00:00,11.41,11.41,11.41,11.41,1500,SGS,"At 2024-08-16 11:00:00, the stock SGS opened at 11.41 VND, reached a high of 11.41 VND, a low of 11.41 VND, and closed the hour at 11.41 VND with a trading volume of 1,500 shares."
2024-08-16 13:00:00,11.47,11.47,11.47,11.47,4700,SGS,"At 2024-08-16 13:00:00, the stock SGS opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 4,700 shares."
2024-09-06 13:00:00,11.47,11.47,11.47,11.47,100,SGS,"At 2024-09-06 13:00:00, the stock SGS opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 100 shares."
2024-09-06 14:00:00,11.47,11.47,11.47,11.47,1200,SGS,"At 2024-09-06 14:00:00, the stock SGS opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 1,200 shares."
2024-09-13 09:00:00,9.75,9.75,9.75,9.75,100,SGS,"At 2024-09-13 09:00:00, the stock SGS opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 100 shares."
2024-09-13 10:00:00,12.04,12.11,12.04,12.11,2200,SGS,"At 2024-09-13 10:00:00, the stock SGS opened at 12.04 VND, reached a high of 12.11 VND, a low of 12.04 VND, and closed the hour at 12.11 VND with a trading volume of 2,200 shares."
2024-09-13 13:00:00,12.04,12.04,12.04,12.04,100,SGS,"At 2024-09-13 13:00:00, the stock SGS opened at 12.04 VND, reached a high of 12.04 VND, a low of 12.04 VND, and closed the hour at 12.04 VND with a trading volume of 100 shares."
2024-09-16 09:00:00,10.26,10.26,10.26,10.26,100,SGS,"At 2024-09-16 09:00:00, the stock SGS opened at 10.26 VND, reached a high of 10.26 VND, a low of 10.26 VND, and closed the hour at 10.26 VND with a trading volume of 100 shares."
2024-09-16 13:00:00,10.45,10.45,10.45,10.45,300,SGS,"At 2024-09-16 13:00:00, the stock SGS opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 300 shares."
2024-09-17 14:00:00,10.45,10.45,10.45,10.45,500,SGS,"At 2024-09-17 14:00:00, the stock SGS opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 500 shares."
2024-09-19 09:00:00,11.15,11.47,11.15,11.47,700,SGS,"At 2024-09-19 09:00:00, the stock SGS opened at 11.15 VND, reached a high of 11.47 VND, a low of 11.15 VND, and closed the hour at 11.47 VND with a trading volume of 700 shares."
2024-09-19 10:00:00,11.98,11.98,11.98,11.98,100,SGS,"At 2024-09-19 10:00:00, the stock SGS opened at 11.98 VND, reached a high of 11.98 VND, a low of 11.98 VND, and closed the hour at 11.98 VND with a trading volume of 100 shares."
2024-09-19 13:00:00,11.47,11.47,11.47,11.47,400,SGS,"At 2024-09-19 13:00:00, the stock SGS opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 400 shares."
2024-09-23 09:00:00,9.94,9.94,9.94,9.94,100,SGS,"At 2024-09-23 09:00:00, the stock SGS opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.94 VND, and closed the hour at 9.94 VND with a trading volume of 100 shares."
2024-09-23 14:00:00,12.62,12.62,12.62,12.62,500,SGS,"At 2024-09-23 14:00:00, the stock SGS opened at 12.62 VND, reached a high of 12.62 VND, a low of 12.62 VND, and closed the hour at 12.62 VND with a trading volume of 500 shares."
2024-09-24 09:00:00,10.58,10.58,10.58,10.58,100,SGS,"At 2024-09-24 09:00:00, the stock SGS opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 100 shares."
2024-09-26 09:00:00,11.79,11.79,11.79,11.79,100,SGS,"At 2024-09-26 09:00:00, the stock SGS opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 100 shares."
2024-09-27 09:00:00,10.39,10.39,10.39,10.39,100,SGS,"At 2024-09-27 09:00:00, the stock SGS opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 100 shares."
2024-09-30 11:00:00,11.79,11.79,11.79,11.79,100,SGS,"At 2024-09-30 11:00:00, the stock SGS opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 100 shares."
2024-10-01 09:00:00,10.45,10.45,10.45,10.45,100,SGS,"At 2024-10-01 09:00:00, the stock SGS opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 100 shares."
2024-10-01 13:00:00,10.77,10.77,10.77,10.77,100,SGS,"At 2024-10-01 13:00:00, the stock SGS opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 100 shares."
2024-10-03 14:00:00,11.79,11.79,11.79,11.79,100,SGS,"At 2024-10-03 14:00:00, the stock SGS opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 100 shares."
2024-10-04 09:00:00,10.39,10.39,10.39,10.39,100,SGS,"At 2024-10-04 09:00:00, the stock SGS opened at 10.39 VND, reached a high of 10.39 VND, a low of 10.39 VND, and closed the hour at 10.39 VND with a trading volume of 100 shares."
2024-10-08 14:00:00,11.92,11.92,11.92,11.92,100,SGS,"At 2024-10-08 14:00:00, the stock SGS opened at 11.92 VND, reached a high of 11.92 VND, a low of 11.92 VND, and closed the hour at 11.92 VND with a trading volume of 100 shares."
2024-10-09 09:00:00,10.64,10.64,10.64,10.64,100,SGS,"At 2024-10-09 09:00:00, the stock SGS opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 100 shares."
2024-10-10 09:00:00,12.17,12.17,12.17,12.17,100,SGS,"At 2024-10-10 09:00:00, the stock SGS opened at 12.17 VND, reached a high of 12.17 VND, a low of 12.17 VND, and closed the hour at 12.17 VND with a trading volume of 100 shares."
2024-10-11 09:00:00,10.83,10.83,10.83,10.83,100,SGS,"At 2024-10-11 09:00:00, the stock SGS opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 100 shares."
2024-10-11 13:00:00,12.11,12.11,12.11,12.11,100,SGS,"At 2024-10-11 13:00:00, the stock SGS opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 100 shares."
2024-10-11 14:00:00,11.47,11.47,11.47,11.47,100,SGS,"At 2024-10-11 14:00:00, the stock SGS opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 100 shares."
2024-10-14 14:00:00,13.06,13.06,13.06,13.06,100,SGS,"At 2024-10-14 14:00:00, the stock SGS opened at 13.06 VND, reached a high of 13.06 VND, a low of 13.06 VND, and closed the hour at 13.06 VND with a trading volume of 100 shares."
2024-10-15 09:00:00,11.28,11.28,11.28,11.28,100,SGS,"At 2024-10-15 09:00:00, the stock SGS opened at 11.28 VND, reached a high of 11.28 VND, a low of 11.28 VND, and closed the hour at 11.28 VND with a trading volume of 100 shares."
2024-10-15 14:00:00,13.38,13.38,13.38,13.38,100,SGS,"At 2024-10-15 14:00:00, the stock SGS opened at 13.38 VND, reached a high of 13.38 VND, a low of 13.38 VND, and closed the hour at 13.38 VND with a trading volume of 100 shares."
2024-10-16 09:00:00,11.15,11.15,11.15,11.15,100,SGS,"At 2024-10-16 09:00:00, the stock SGS opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 100 shares."
2024-10-17 13:00:00,12.75,12.75,12.75,12.75,100,SGS,"At 2024-10-17 13:00:00, the stock SGS opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 100 shares."
2024-10-18 09:00:00,11.34,11.34,11.34,11.34,100,SGS,"At 2024-10-18 09:00:00, the stock SGS opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.34 VND, and closed the hour at 11.34 VND with a trading volume of 100 shares."
2024-10-21 10:00:00,11.34,11.34,11.34,11.34,100,SGS,"At 2024-10-21 10:00:00, the stock SGS opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.34 VND, and closed the hour at 11.34 VND with a trading volume of 100 shares."
2024-10-21 11:00:00,10.2,10.2,10.2,10.2,2300,SGS,"At 2024-10-21 11:00:00, the stock SGS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 2,300 shares."
2024-10-21 13:00:00,9.69,11.34,9.69,11.34,15500,SGS,"At 2024-10-21 13:00:00, the stock SGS opened at 9.69 VND, reached a high of 11.34 VND, a low of 9.69 VND, and closed the hour at 11.34 VND with a trading volume of 15,500 shares."
2024-10-21 14:00:00,11.79,11.79,11.79,11.79,600,SGS,"At 2024-10-21 14:00:00, the stock SGS opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 600 shares."
2024-10-22 11:00:00,11.47,11.47,11.47,11.47,100,SGS,"At 2024-10-22 11:00:00, the stock SGS opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 100 shares."
2024-10-23 09:00:00,11.47,11.47,11.47,11.47,5000,SGS,"At 2024-10-23 09:00:00, the stock SGS opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 5,000 shares."
2024-10-23 10:00:00,11.47,11.47,11.47,11.47,1100,SGS,"At 2024-10-23 10:00:00, the stock SGS opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 1,100 shares."
2024-10-23 13:00:00,11.47,11.47,11.41,11.41,10700,SGS,"At 2024-10-23 13:00:00, the stock SGS opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.41 VND, and closed the hour at 11.41 VND with a trading volume of 10,700 shares."
2024-11-01 14:00:00,10.26,11.41,10.26,11.41,1000,SGS,"At 2024-11-01 14:00:00, the stock SGS opened at 10.26 VND, reached a high of 11.41 VND, a low of 10.26 VND, and closed the hour at 11.41 VND with a trading volume of 1,000 shares."
2024-11-08 09:00:00,12.81,12.81,12.81,12.81,100,SGS,"At 2024-11-08 09:00:00, the stock SGS opened at 12.81 VND, reached a high of 12.81 VND, a low of 12.81 VND, and closed the hour at 12.81 VND with a trading volume of 100 shares."
2024-11-08 14:00:00,11.47,11.47,11.47,11.47,3600,SGS,"At 2024-11-08 14:00:00, the stock SGS opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 3,600 shares."
2024-11-22 09:00:00,10.64,10.64,10.64,10.64,100,SGS,"At 2024-11-22 09:00:00, the stock SGS opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 100 shares."
2024-11-22 14:00:00,11.79,11.79,11.79,11.79,100,SGS,"At 2024-11-22 14:00:00, the stock SGS opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 100 shares."
2024-11-29 09:00:00,9.56,10.83,9.56,10.83,300,SGS,"At 2024-11-29 09:00:00, the stock SGS opened at 9.56 VND, reached a high of 10.83 VND, a low of 9.56 VND, and closed the hour at 10.83 VND with a trading volume of 300 shares."
2024-11-29 10:00:00,11.22,11.22,11.15,11.15,900,SGS,"At 2024-11-29 10:00:00, the stock SGS opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 900 shares."
2024-12-20 09:00:00,9.75,9.75,9.75,9.75,100,SGS,"At 2024-12-20 09:00:00, the stock SGS opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 100 shares."
2024-12-20 13:00:00,11.28,11.28,11.28,11.28,100,SGS,"At 2024-12-20 13:00:00, the stock SGS opened at 11.28 VND, reached a high of 11.28 VND, a low of 11.28 VND, and closed the hour at 11.28 VND with a trading volume of 100 shares."
2024-12-20 14:00:00,11.15,11.15,11.15,11.15,1200,SGS,"At 2024-12-20 14:00:00, the stock SGS opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 1,200 shares."
2024-12-27 09:00:00,10.52,11.09,10.52,11.09,200,SGS,"At 2024-12-27 09:00:00, the stock SGS opened at 10.52 VND, reached a high of 11.09 VND, a low of 10.52 VND, and closed the hour at 11.09 VND with a trading volume of 200 shares."
2024-12-27 13:00:00,11.34,11.34,11.34,11.34,400,SGS,"At 2024-12-27 13:00:00, the stock SGS opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.34 VND, and closed the hour at 11.34 VND with a trading volume of 400 shares."
2024-12-27 14:00:00,11.41,11.41,11.41,11.41,100,SGS,"At 2024-12-27 14:00:00, the stock SGS opened at 11.41 VND, reached a high of 11.41 VND, a low of 11.41 VND, and closed the hour at 11.41 VND with a trading volume of 100 shares."
2025-01-03 09:00:00,10.01,10.01,10.01,10.01,100,SGS,"At 2025-01-03 09:00:00, the stock SGS opened at 10.01 VND, reached a high of 10.01 VND, a low of 10.01 VND, and closed the hour at 10.01 VND with a trading volume of 100 shares."
2025-01-03 13:00:00,11.22,11.22,11.22,11.22,200,SGS,"At 2025-01-03 13:00:00, the stock SGS opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 200 shares."
2025-01-10 09:00:00,10.13,11.15,10.13,11.15,200,SGS,"At 2025-01-10 09:00:00, the stock SGS opened at 10.13 VND, reached a high of 11.15 VND, a low of 10.13 VND, and closed the hour at 11.15 VND with a trading volume of 200 shares."
2025-01-17 09:00:00,10.52,10.64,10.52,10.64,5100,SGS,"At 2025-01-17 09:00:00, the stock SGS opened at 10.52 VND, reached a high of 10.64 VND, a low of 10.52 VND, and closed the hour at 10.64 VND with a trading volume of 5,100 shares."
2025-01-17 13:00:00,10.83,10.83,10.83,10.83,500,SGS,"At 2025-01-17 13:00:00, the stock SGS opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 500 shares."
2025-01-17 14:00:00,11.47,11.47,11.41,11.41,3400,SGS,"At 2025-01-17 14:00:00, the stock SGS opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.41 VND, and closed the hour at 11.41 VND with a trading volume of 3,400 shares."
2025-01-24 10:00:00,11.73,11.73,11.73,11.73,100,SGS,"At 2025-01-24 10:00:00, the stock SGS opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 100 shares."
2025-02-07 09:00:00,10.64,11.54,10.64,11.54,3200,SGS,"At 2025-02-07 09:00:00, the stock SGS opened at 10.64 VND, reached a high of 11.54 VND, a low of 10.64 VND, and closed the hour at 11.54 VND with a trading volume of 3,200 shares."
2025-02-07 13:00:00,11.47,11.54,11.47,11.54,1100,SGS,"At 2025-02-07 13:00:00, the stock SGS opened at 11.47 VND, reached a high of 11.54 VND, a low of 11.47 VND, and closed the hour at 11.54 VND with a trading volume of 1,100 shares."
2025-02-07 14:00:00,11.47,11.47,11.47,11.47,3100,SGS,"At 2025-02-07 14:00:00, the stock SGS opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 3,100 shares."
2025-02-14 14:00:00,12.24,12.24,12.11,12.11,200,SGS,"At 2025-02-14 14:00:00, the stock SGS opened at 12.24 VND, reached a high of 12.24 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 200 shares."
2025-02-21 09:00:00,10.64,10.64,10.64,10.64,100,SGS,"At 2025-02-21 09:00:00, the stock SGS opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 100 shares."
2025-02-21 10:00:00,11.79,11.79,11.79,11.79,1000,SGS,"At 2025-02-21 10:00:00, the stock SGS opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 1,000 shares."
2025-02-21 11:00:00,11.47,11.47,11.47,11.47,600,SGS,"At 2025-02-21 11:00:00, the stock SGS opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 600 shares."
2025-02-21 13:00:00,11.47,11.47,11.47,11.47,300,SGS,"At 2025-02-21 13:00:00, the stock SGS opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 300 shares."
2025-02-21 14:00:00,11.47,11.47,11.47,11.47,3700,SGS,"At 2025-02-21 14:00:00, the stock SGS opened at 11.47 VND, reached a high of 11.47 VND, a low of 11.47 VND, and closed the hour at 11.47 VND with a trading volume of 3,700 shares."
2025-02-28 09:00:00,10.83,10.83,10.83,10.83,100,SGS,"At 2025-02-28 09:00:00, the stock SGS opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 100 shares."
2025-03-07 09:00:00,10.83,10.83,10.83,10.83,3100,SGS,"At 2025-03-07 09:00:00, the stock SGS opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 3,100 shares."
2025-03-07 14:00:00,11.47,11.47,10.96,10.96,400,SGS,"At 2025-03-07 14:00:00, the stock SGS opened at 11.47 VND, reached a high of 11.47 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 400 shares."
2025-03-14 09:00:00,10.9,11.79,10.9,11.79,1100,SGS,"At 2025-03-14 09:00:00, the stock SGS opened at 10.90 VND, reached a high of 11.79 VND, a low of 10.90 VND, and closed the hour at 11.79 VND with a trading volume of 1,100 shares."
2025-03-21 09:00:00,11.15,11.15,11.15,11.15,100,SGS,"At 2025-03-21 09:00:00, the stock SGS opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 100 shares."
2025-03-21 11:00:00,11.92,11.92,11.92,11.92,100,SGS,"At 2025-03-21 11:00:00, the stock SGS opened at 11.92 VND, reached a high of 11.92 VND, a low of 11.92 VND, and closed the hour at 11.92 VND with a trading volume of 100 shares."
2025-03-28 09:00:00,10.9,11.54,10.9,11.54,200,SGS,"At 2025-03-28 09:00:00, the stock SGS opened at 10.90 VND, reached a high of 11.54 VND, a low of 10.90 VND, and closed the hour at 11.54 VND with a trading volume of 200 shares."
2025-03-28 11:00:00,11.54,11.54,11.54,11.54,2900,SGS,"At 2025-03-28 11:00:00, the stock SGS opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.54 VND, and closed the hour at 11.54 VND with a trading volume of 2,900 shares."
