time,open,high,low,close,volume,ticker,llm_text
2025-09-23 14:00:00,17.83,18.03,17.83,18.03,1100,PTO,"At 2025-09-23 14:00:00, the stock PTO opened at 17.83 VND, reached a high of 18.03 VND, a low of 17.83 VND, and closed the hour at 18.03 VND with a trading volume of 1,100 shares."
2025-09-24 13:00:00,14.91,19.0,14.91,15.59,2300,PTO,"At 2025-09-24 13:00:00, the stock PTO opened at 14.91 VND, reached a high of 19.00 VND, a low of 14.91 VND, and closed the hour at 15.59 VND with a trading volume of 2,300 shares."
2025-09-24 14:00:00,19.29,19.29,19.29,19.29,200,PTO,"At 2025-09-24 14:00:00, the stock PTO opened at 19.29 VND, reached a high of 19.29 VND, a low of 19.29 VND, and closed the hour at 19.29 VND with a trading volume of 200 shares."
2025-09-25 13:00:00,15.2,19.0,15.2,19.0,300,PTO,"At 2025-09-25 13:00:00, the stock PTO opened at 15.20 VND, reached a high of 19.00 VND, a low of 15.20 VND, and closed the hour at 19.00 VND with a trading volume of 300 shares."
2025-09-26 10:00:00,15.59,15.59,15.59,15.59,300,PTO,"At 2025-09-26 10:00:00, the stock PTO opened at 15.59 VND, reached a high of 15.59 VND, a low of 15.59 VND, and closed the hour at 15.59 VND with a trading volume of 300 shares."
2025-09-26 14:00:00,19.29,19.29,19.29,19.29,500,PTO,"At 2025-09-26 14:00:00, the stock PTO opened at 19.29 VND, reached a high of 19.29 VND, a low of 19.29 VND, and closed the hour at 19.29 VND with a trading volume of 500 shares."
2025-10-01 14:00:00,17.93,17.93,17.93,17.93,800,PTO,"At 2025-10-01 14:00:00, the stock PTO opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 800 shares."
2025-10-02 14:00:00,15.59,15.59,15.59,15.59,500,PTO,"At 2025-10-02 14:00:00, the stock PTO opened at 15.59 VND, reached a high of 15.59 VND, a low of 15.59 VND, and closed the hour at 15.59 VND with a trading volume of 500 shares."
2025-10-03 13:00:00,17.34,17.34,17.34,17.34,200,PTO,"At 2025-10-03 13:00:00, the stock PTO opened at 17.34 VND, reached a high of 17.34 VND, a low of 17.34 VND, and closed the hour at 17.34 VND with a trading volume of 200 shares."
2025-10-03 14:00:00,15.1,15.1,13.35,13.35,300,PTO,"At 2025-10-03 14:00:00, the stock PTO opened at 15.10 VND, reached a high of 15.10 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 300 shares."
2025-10-07 10:00:00,17.05,17.05,17.05,17.05,100,PTO,"At 2025-10-07 10:00:00, the stock PTO opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 100 shares."
2025-10-07 13:00:00,14.91,14.91,14.91,14.91,100,PTO,"At 2025-10-07 13:00:00, the stock PTO opened at 14.91 VND, reached a high of 14.91 VND, a low of 14.91 VND, and closed the hour at 14.91 VND with a trading volume of 100 shares."
2025-10-08 14:00:00,18.03,18.03,18.03,18.03,100,PTO,"At 2025-10-08 14:00:00, the stock PTO opened at 18.03 VND, reached a high of 18.03 VND, a low of 18.03 VND, and closed the hour at 18.03 VND with a trading volume of 100 shares."
2025-10-15 13:00:00,19.29,19.29,19.29,19.29,1000,PTO,"At 2025-10-15 13:00:00, the stock PTO opened at 19.29 VND, reached a high of 19.29 VND, a low of 19.29 VND, and closed the hour at 19.29 VND with a trading volume of 1,000 shares."
2025-11-12 10:00:00,19.29,19.29,19.29,19.29,1000,PTO,"At 2025-11-12 10:00:00, the stock PTO opened at 19.29 VND, reached a high of 19.29 VND, a low of 19.29 VND, and closed the hour at 19.29 VND with a trading volume of 1,000 shares."
2025-11-18 11:00:00,19.1,19.1,19.1,19.1,200,PTO,"At 2025-11-18 11:00:00, the stock PTO opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 200 shares."
2025-11-18 14:00:00,19.29,19.29,19.29,19.29,400,PTO,"At 2025-11-18 14:00:00, the stock PTO opened at 19.29 VND, reached a high of 19.29 VND, a low of 19.29 VND, and closed the hour at 19.29 VND with a trading volume of 400 shares."
2025-11-21 09:00:00,19.0,19.0,19.0,19.0,200,PTO,"At 2025-11-21 09:00:00, the stock PTO opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2025-11-21 10:00:00,19.0,19.0,19.0,19.0,200,PTO,"At 2025-11-21 10:00:00, the stock PTO opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2025-11-28 11:00:00,19.0,19.0,19.0,19.0,400,PTO,"At 2025-11-28 11:00:00, the stock PTO opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 400 shares."
2025-12-01 13:00:00,19.49,19.49,19.49,19.49,1500,PTO,"At 2025-12-01 13:00:00, the stock PTO opened at 19.49 VND, reached a high of 19.49 VND, a low of 19.49 VND, and closed the hour at 19.49 VND with a trading volume of 1,500 shares."
2025-12-01 14:00:00,18.51,18.51,18.51,18.51,800,PTO,"At 2025-12-01 14:00:00, the stock PTO opened at 18.51 VND, reached a high of 18.51 VND, a low of 18.51 VND, and closed the hour at 18.51 VND with a trading volume of 800 shares."
2025-12-16 13:00:00,19.1,19.1,19.1,19.1,1000,PTO,"At 2025-12-16 13:00:00, the stock PTO opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 1,000 shares."
2025-12-19 13:00:00,19.0,19.0,19.0,19.0,200,PTO,"At 2025-12-19 13:00:00, the stock PTO opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2026-01-13 11:00:00,19.0,19.0,19.0,19.0,900,PTO,"At 2026-01-13 11:00:00, the stock PTO opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 900 shares."
2026-03-10 14:00:00,19.1,19.1,19.1,19.1,5000,PTO,"At 2026-03-10 14:00:00, the stock PTO opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 5,000 shares."
2026-03-19 09:00:00,19.1,19.1,19.1,19.1,3500,PTO,"At 2026-03-19 09:00:00, the stock PTO opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 3,500 shares."
