time,open,high,low,close,volume,ticker,llm_text
2025-05-14 14:00:00,22.01,23.07,22.01,23.07,1000,PIC,"At 2025-05-14 14:00:00, the stock PIC opened at 22.01 VND, reached a high of 23.07 VND, a low of 22.01 VND, and closed the hour at 23.07 VND with a trading volume of 1,000 shares."
2025-05-15 13:00:00,20.95,20.95,20.95,20.95,3000,PIC,"At 2025-05-15 13:00:00, the stock PIC opened at 20.95 VND, reached a high of 20.95 VND, a low of 20.95 VND, and closed the hour at 20.95 VND with a trading volume of 3,000 shares."
2025-05-15 14:00:00,22.88,22.88,22.88,22.88,100,PIC,"At 2025-05-15 14:00:00, the stock PIC opened at 22.88 VND, reached a high of 22.88 VND, a low of 22.88 VND, and closed the hour at 22.88 VND with a trading volume of 100 shares."
2025-05-16 10:00:00,20.95,21.05,20.95,20.95,700,PIC,"At 2025-05-16 10:00:00, the stock PIC opened at 20.95 VND, reached a high of 21.05 VND, a low of 20.95 VND, and closed the hour at 20.95 VND with a trading volume of 700 shares."
2025-05-16 13:00:00,22.4,22.59,22.4,22.59,300,PIC,"At 2025-05-16 13:00:00, the stock PIC opened at 22.40 VND, reached a high of 22.59 VND, a low of 22.40 VND, and closed the hour at 22.59 VND with a trading volume of 300 shares."
2025-05-21 09:00:00,22.59,24.8,21.15,24.8,1600,PIC,"At 2025-05-21 09:00:00, the stock PIC opened at 22.59 VND, reached a high of 24.80 VND, a low of 21.15 VND, and closed the hour at 24.80 VND with a trading volume of 1,600 shares."
2025-05-21 14:00:00,21.15,22.59,21.15,22.59,1100,PIC,"At 2025-05-21 14:00:00, the stock PIC opened at 21.15 VND, reached a high of 22.59 VND, a low of 21.15 VND, and closed the hour at 22.59 VND with a trading volume of 1,100 shares."
2025-05-22 09:00:00,22.59,24.51,22.59,24.51,200,PIC,"At 2025-05-22 09:00:00, the stock PIC opened at 22.59 VND, reached a high of 24.51 VND, a low of 22.59 VND, and closed the hour at 24.51 VND with a trading volume of 200 shares."
2025-05-23 09:00:00,22.3,22.3,22.3,22.3,1900,PIC,"At 2025-05-23 09:00:00, the stock PIC opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 1,900 shares."
2025-05-23 13:00:00,22.11,22.49,22.11,22.11,2600,PIC,"At 2025-05-23 13:00:00, the stock PIC opened at 22.11 VND, reached a high of 22.49 VND, a low of 22.11 VND, and closed the hour at 22.11 VND with a trading volume of 2,600 shares."
2025-05-27 09:00:00,24.22,24.22,23.93,24.22,1400,PIC,"At 2025-05-27 09:00:00, the stock PIC opened at 24.22 VND, reached a high of 24.22 VND, a low of 23.93 VND, and closed the hour at 24.22 VND with a trading volume of 1,400 shares."
2025-05-28 10:00:00,22.11,22.11,22.11,22.11,100,PIC,"At 2025-05-28 10:00:00, the stock PIC opened at 22.11 VND, reached a high of 22.11 VND, a low of 22.11 VND, and closed the hour at 22.11 VND with a trading volume of 100 shares."
2025-05-28 13:00:00,22.11,22.11,22.11,22.11,2400,PIC,"At 2025-05-28 13:00:00, the stock PIC opened at 22.11 VND, reached a high of 22.11 VND, a low of 22.11 VND, and closed the hour at 22.11 VND with a trading volume of 2,400 shares."
2025-05-28 14:00:00,21.92,21.92,21.92,21.92,200,PIC,"At 2025-05-28 14:00:00, the stock PIC opened at 21.92 VND, reached a high of 21.92 VND, a low of 21.92 VND, and closed the hour at 21.92 VND with a trading volume of 200 shares."
2025-05-29 09:00:00,23.93,23.93,23.93,23.93,100,PIC,"At 2025-05-29 09:00:00, the stock PIC opened at 23.93 VND, reached a high of 23.93 VND, a low of 23.93 VND, and closed the hour at 23.93 VND with a trading volume of 100 shares."
2025-05-30 10:00:00,21.63,21.63,21.63,21.63,800,PIC,"At 2025-05-30 10:00:00, the stock PIC opened at 21.63 VND, reached a high of 21.63 VND, a low of 21.63 VND, and closed the hour at 21.63 VND with a trading volume of 800 shares."
2025-05-30 13:00:00,21.63,23.55,21.63,23.55,1500,PIC,"At 2025-05-30 13:00:00, the stock PIC opened at 21.63 VND, reached a high of 23.55 VND, a low of 21.63 VND, and closed the hour at 23.55 VND with a trading volume of 1,500 shares."
2025-06-02 09:00:00,21.34,21.34,21.34,21.34,100,PIC,"At 2025-06-02 09:00:00, the stock PIC opened at 21.34 VND, reached a high of 21.34 VND, a low of 21.34 VND, and closed the hour at 21.34 VND with a trading volume of 100 shares."
2025-06-02 10:00:00,21.34,21.34,21.34,21.34,200,PIC,"At 2025-06-02 10:00:00, the stock PIC opened at 21.34 VND, reached a high of 21.34 VND, a low of 21.34 VND, and closed the hour at 21.34 VND with a trading volume of 200 shares."
2025-06-02 11:00:00,21.34,21.34,21.34,21.34,100,PIC,"At 2025-06-02 11:00:00, the stock PIC opened at 21.34 VND, reached a high of 21.34 VND, a low of 21.34 VND, and closed the hour at 21.34 VND with a trading volume of 100 shares."
2025-06-02 13:00:00,21.34,21.34,21.24,21.24,1100,PIC,"At 2025-06-02 13:00:00, the stock PIC opened at 21.34 VND, reached a high of 21.34 VND, a low of 21.24 VND, and closed the hour at 21.24 VND with a trading volume of 1,100 shares."
2025-06-02 14:00:00,22.59,23.07,22.59,23.07,300,PIC,"At 2025-06-02 14:00:00, the stock PIC opened at 22.59 VND, reached a high of 23.07 VND, a low of 22.59 VND, and closed the hour at 23.07 VND with a trading volume of 300 shares."
2025-06-04 13:00:00,21.24,21.24,21.15,21.15,1700,PIC,"At 2025-06-04 13:00:00, the stock PIC opened at 21.24 VND, reached a high of 21.24 VND, a low of 21.15 VND, and closed the hour at 21.15 VND with a trading volume of 1,700 shares."
2025-06-04 14:00:00,21.15,22.59,21.15,22.59,200,PIC,"At 2025-06-04 14:00:00, the stock PIC opened at 21.15 VND, reached a high of 22.59 VND, a low of 21.15 VND, and closed the hour at 22.59 VND with a trading volume of 200 shares."
2025-06-05 09:00:00,20.67,20.67,20.47,20.47,400,PIC,"At 2025-06-05 09:00:00, the stock PIC opened at 20.67 VND, reached a high of 20.67 VND, a low of 20.47 VND, and closed the hour at 20.47 VND with a trading volume of 400 shares."
2025-06-05 10:00:00,20.47,20.47,20.47,20.47,1100,PIC,"At 2025-06-05 10:00:00, the stock PIC opened at 20.47 VND, reached a high of 20.47 VND, a low of 20.47 VND, and closed the hour at 20.47 VND with a trading volume of 1,100 shares."
2025-06-05 13:00:00,20.47,20.47,20.47,20.47,1200,PIC,"At 2025-06-05 13:00:00, the stock PIC opened at 20.47 VND, reached a high of 20.47 VND, a low of 20.47 VND, and closed the hour at 20.47 VND with a trading volume of 1,200 shares."
2025-06-06 13:00:00,19.99,19.99,19.99,19.99,100,PIC,"At 2025-06-06 13:00:00, the stock PIC opened at 19.99 VND, reached a high of 19.99 VND, a low of 19.99 VND, and closed the hour at 19.99 VND with a trading volume of 100 shares."
2025-06-06 14:00:00,21.82,21.82,20.09,21.82,300,PIC,"At 2025-06-06 14:00:00, the stock PIC opened at 21.82 VND, reached a high of 21.82 VND, a low of 20.09 VND, and closed the hour at 21.82 VND with a trading volume of 300 shares."
2025-06-09 13:00:00,19.7,19.7,19.7,19.7,8800,PIC,"At 2025-06-09 13:00:00, the stock PIC opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 8,800 shares."
2025-06-09 14:00:00,19.7,21.15,19.7,21.15,1000,PIC,"At 2025-06-09 14:00:00, the stock PIC opened at 19.70 VND, reached a high of 21.15 VND, a low of 19.70 VND, and closed the hour at 21.15 VND with a trading volume of 1,000 shares."
2025-06-10 13:00:00,19.32,19.32,19.22,19.22,2500,PIC,"At 2025-06-10 13:00:00, the stock PIC opened at 19.32 VND, reached a high of 19.32 VND, a low of 19.22 VND, and closed the hour at 19.22 VND with a trading volume of 2,500 shares."
2025-06-10 14:00:00,20.76,20.76,20.76,20.76,100,PIC,"At 2025-06-10 14:00:00, the stock PIC opened at 20.76 VND, reached a high of 20.76 VND, a low of 20.76 VND, and closed the hour at 20.76 VND with a trading volume of 100 shares."
2025-06-12 09:00:00,18.94,18.94,18.84,18.84,3200,PIC,"At 2025-06-12 09:00:00, the stock PIC opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.84 VND, and closed the hour at 18.84 VND with a trading volume of 3,200 shares."
2025-06-12 11:00:00,19.22,19.22,19.22,19.22,300,PIC,"At 2025-06-12 11:00:00, the stock PIC opened at 19.22 VND, reached a high of 19.22 VND, a low of 19.22 VND, and closed the hour at 19.22 VND with a trading volume of 300 shares."
2025-06-12 14:00:00,19.22,19.22,19.22,19.22,500,PIC,"At 2025-06-12 14:00:00, the stock PIC opened at 19.22 VND, reached a high of 19.22 VND, a low of 19.22 VND, and closed the hour at 19.22 VND with a trading volume of 500 shares."
2025-06-13 10:00:00,19.22,19.22,19.03,19.03,1300,PIC,"At 2025-06-13 10:00:00, the stock PIC opened at 19.22 VND, reached a high of 19.22 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 1,300 shares."
2025-06-13 13:00:00,19.03,19.13,18.94,19.13,1400,PIC,"At 2025-06-13 13:00:00, the stock PIC opened at 19.03 VND, reached a high of 19.13 VND, a low of 18.94 VND, and closed the hour at 19.13 VND with a trading volume of 1,400 shares."
2025-06-13 14:00:00,19.13,19.13,19.13,19.13,100,PIC,"At 2025-06-13 14:00:00, the stock PIC opened at 19.13 VND, reached a high of 19.13 VND, a low of 19.13 VND, and closed the hour at 19.13 VND with a trading volume of 100 shares."
2025-06-16 14:00:00,17.88,18.84,17.88,18.84,200,PIC,"At 2025-06-16 14:00:00, the stock PIC opened at 17.88 VND, reached a high of 18.84 VND, a low of 17.88 VND, and closed the hour at 18.84 VND with a trading volume of 200 shares."
2025-06-17 09:00:00,18.84,18.84,18.36,18.36,2000,PIC,"At 2025-06-17 09:00:00, the stock PIC opened at 18.84 VND, reached a high of 18.84 VND, a low of 18.36 VND, and closed the hour at 18.36 VND with a trading volume of 2,000 shares."
2025-06-17 11:00:00,18.36,18.36,18.36,18.36,700,PIC,"At 2025-06-17 11:00:00, the stock PIC opened at 18.36 VND, reached a high of 18.36 VND, a low of 18.36 VND, and closed the hour at 18.36 VND with a trading volume of 700 shares."
2025-06-17 14:00:00,18.46,20.09,18.36,20.09,9400,PIC,"At 2025-06-17 14:00:00, the stock PIC opened at 18.46 VND, reached a high of 20.09 VND, a low of 18.36 VND, and closed the hour at 20.09 VND with a trading volume of 9,400 shares."
2025-06-18 09:00:00,20.09,20.09,20.09,20.09,200,PIC,"At 2025-06-18 09:00:00, the stock PIC opened at 20.09 VND, reached a high of 20.09 VND, a low of 20.09 VND, and closed the hour at 20.09 VND with a trading volume of 200 shares."
2025-06-18 10:00:00,19.61,19.61,19.61,19.61,1300,PIC,"At 2025-06-18 10:00:00, the stock PIC opened at 19.61 VND, reached a high of 19.61 VND, a low of 19.61 VND, and closed the hour at 19.61 VND with a trading volume of 1,300 shares."
2025-06-18 11:00:00,19.61,19.61,19.61,19.61,500,PIC,"At 2025-06-18 11:00:00, the stock PIC opened at 19.61 VND, reached a high of 19.61 VND, a low of 19.61 VND, and closed the hour at 19.61 VND with a trading volume of 500 shares."
2025-06-18 13:00:00,19.61,19.61,18.36,18.36,6100,PIC,"At 2025-06-18 13:00:00, the stock PIC opened at 19.61 VND, reached a high of 19.61 VND, a low of 18.36 VND, and closed the hour at 18.36 VND with a trading volume of 6,100 shares."
2025-06-18 14:00:00,18.36,22.01,18.17,21.15,11000,PIC,"At 2025-06-18 14:00:00, the stock PIC opened at 18.36 VND, reached a high of 22.01 VND, a low of 18.17 VND, and closed the hour at 21.15 VND with a trading volume of 11,000 shares."
2025-06-19 13:00:00,19.51,19.51,19.42,19.42,1100,PIC,"At 2025-06-19 13:00:00, the stock PIC opened at 19.51 VND, reached a high of 19.51 VND, a low of 19.42 VND, and closed the hour at 19.42 VND with a trading volume of 1,100 shares."
2025-06-19 14:00:00,19.42,20.95,19.42,20.95,400,PIC,"At 2025-06-19 14:00:00, the stock PIC opened at 19.42 VND, reached a high of 20.95 VND, a low of 19.42 VND, and closed the hour at 20.95 VND with a trading volume of 400 shares."
2025-06-20 10:00:00,19.51,19.51,19.22,19.22,1000,PIC,"At 2025-06-20 10:00:00, the stock PIC opened at 19.51 VND, reached a high of 19.51 VND, a low of 19.22 VND, and closed the hour at 19.22 VND with a trading volume of 1,000 shares."
2025-06-20 13:00:00,19.22,19.22,19.03,19.22,1800,PIC,"At 2025-06-20 13:00:00, the stock PIC opened at 19.22 VND, reached a high of 19.22 VND, a low of 19.03 VND, and closed the hour at 19.22 VND with a trading volume of 1,800 shares."
2025-06-20 14:00:00,19.13,19.13,18.94,18.94,400,PIC,"At 2025-06-20 14:00:00, the stock PIC opened at 19.13 VND, reached a high of 19.13 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 400 shares."
2025-06-23 13:00:00,18.94,18.94,18.94,18.94,200,PIC,"At 2025-06-23 13:00:00, the stock PIC opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 200 shares."
2025-06-23 14:00:00,18.94,19.61,18.94,19.61,1600,PIC,"At 2025-06-23 14:00:00, the stock PIC opened at 18.94 VND, reached a high of 19.61 VND, a low of 18.94 VND, and closed the hour at 19.61 VND with a trading volume of 1,600 shares."
2025-06-24 11:00:00,18.46,18.46,18.46,18.46,100,PIC,"At 2025-06-24 11:00:00, the stock PIC opened at 18.46 VND, reached a high of 18.46 VND, a low of 18.46 VND, and closed the hour at 18.46 VND with a trading volume of 100 shares."
2025-06-24 13:00:00,18.74,18.74,18.74,18.74,300,PIC,"At 2025-06-24 13:00:00, the stock PIC opened at 18.74 VND, reached a high of 18.74 VND, a low of 18.74 VND, and closed the hour at 18.74 VND with a trading volume of 300 shares."
2025-06-24 14:00:00,20.09,20.09,20.09,20.09,300,PIC,"At 2025-06-24 14:00:00, the stock PIC opened at 20.09 VND, reached a high of 20.09 VND, a low of 20.09 VND, and closed the hour at 20.09 VND with a trading volume of 300 shares."
2025-06-26 09:00:00,19.8,19.8,19.7,19.7,3300,PIC,"At 2025-06-26 09:00:00, the stock PIC opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 3,300 shares."
2025-06-26 13:00:00,18.94,18.94,18.94,18.94,26600,PIC,"At 2025-06-26 13:00:00, the stock PIC opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 26,600 shares."
2025-06-26 14:00:00,18.94,18.94,18.94,18.94,1100,PIC,"At 2025-06-26 14:00:00, the stock PIC opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 1,100 shares."
2025-06-27 13:00:00,19.61,19.7,19.32,19.32,4800,PIC,"At 2025-06-27 13:00:00, the stock PIC opened at 19.61 VND, reached a high of 19.70 VND, a low of 19.32 VND, and closed the hour at 19.32 VND with a trading volume of 4,800 shares."
2025-06-30 10:00:00,18.84,18.84,18.74,18.74,5100,PIC,"At 2025-06-30 10:00:00, the stock PIC opened at 18.84 VND, reached a high of 18.84 VND, a low of 18.74 VND, and closed the hour at 18.74 VND with a trading volume of 5,100 shares."
2025-06-30 14:00:00,19.03,19.42,19.03,19.32,800,PIC,"At 2025-06-30 14:00:00, the stock PIC opened at 19.03 VND, reached a high of 19.42 VND, a low of 19.03 VND, and closed the hour at 19.32 VND with a trading volume of 800 shares."
2025-07-02 09:00:00,19.32,19.32,19.32,19.32,500,PIC,"At 2025-07-02 09:00:00, the stock PIC opened at 19.32 VND, reached a high of 19.32 VND, a low of 19.32 VND, and closed the hour at 19.32 VND with a trading volume of 500 shares."
2025-07-02 10:00:00,19.51,19.51,19.42,19.42,3300,PIC,"At 2025-07-02 10:00:00, the stock PIC opened at 19.51 VND, reached a high of 19.51 VND, a low of 19.42 VND, and closed the hour at 19.42 VND with a trading volume of 3,300 shares."
2025-07-02 13:00:00,19.61,19.61,19.42,19.42,200,PIC,"At 2025-07-02 13:00:00, the stock PIC opened at 19.61 VND, reached a high of 19.61 VND, a low of 19.42 VND, and closed the hour at 19.42 VND with a trading volume of 200 shares."
2025-07-03 09:00:00,19.42,19.42,19.42,19.42,400,PIC,"At 2025-07-03 09:00:00, the stock PIC opened at 19.42 VND, reached a high of 19.42 VND, a low of 19.42 VND, and closed the hour at 19.42 VND with a trading volume of 400 shares."
2025-07-03 10:00:00,19.32,19.32,19.32,19.32,600,PIC,"At 2025-07-03 10:00:00, the stock PIC opened at 19.32 VND, reached a high of 19.32 VND, a low of 19.32 VND, and closed the hour at 19.32 VND with a trading volume of 600 shares."
2025-07-03 13:00:00,19.42,19.42,19.03,19.03,6800,PIC,"At 2025-07-03 13:00:00, the stock PIC opened at 19.42 VND, reached a high of 19.42 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 6,800 shares."
2025-07-03 14:00:00,19.03,19.42,19.03,19.42,1300,PIC,"At 2025-07-03 14:00:00, the stock PIC opened at 19.03 VND, reached a high of 19.42 VND, a low of 19.03 VND, and closed the hour at 19.42 VND with a trading volume of 1,300 shares."
2025-07-04 09:00:00,19.42,19.42,18.94,19.22,6000,PIC,"At 2025-07-04 09:00:00, the stock PIC opened at 19.42 VND, reached a high of 19.42 VND, a low of 18.94 VND, and closed the hour at 19.22 VND with a trading volume of 6,000 shares."
2025-07-04 11:00:00,18.94,18.94,18.94,18.94,100,PIC,"At 2025-07-04 11:00:00, the stock PIC opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 100 shares."
2025-07-04 13:00:00,18.94,18.94,18.74,18.74,24100,PIC,"At 2025-07-04 13:00:00, the stock PIC opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.74 VND, and closed the hour at 18.74 VND with a trading volume of 24,100 shares."
2025-07-04 14:00:00,18.74,19.61,18.74,19.61,2600,PIC,"At 2025-07-04 14:00:00, the stock PIC opened at 18.74 VND, reached a high of 19.61 VND, a low of 18.74 VND, and closed the hour at 19.61 VND with a trading volume of 2,600 shares."
2025-07-07 09:00:00,18.84,18.84,18.74,18.74,1600,PIC,"At 2025-07-07 09:00:00, the stock PIC opened at 18.84 VND, reached a high of 18.84 VND, a low of 18.74 VND, and closed the hour at 18.74 VND with a trading volume of 1,600 shares."
2025-07-07 10:00:00,18.94,18.94,18.94,18.94,3400,PIC,"At 2025-07-07 10:00:00, the stock PIC opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 3,400 shares."
2025-07-07 11:00:00,18.94,18.94,18.94,18.94,400,PIC,"At 2025-07-07 11:00:00, the stock PIC opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 400 shares."
2025-07-07 13:00:00,19.03,19.13,19.03,19.03,4400,PIC,"At 2025-07-07 13:00:00, the stock PIC opened at 19.03 VND, reached a high of 19.13 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 4,400 shares."
2025-07-07 14:00:00,19.03,19.13,18.94,19.13,600,PIC,"At 2025-07-07 14:00:00, the stock PIC opened at 19.03 VND, reached a high of 19.13 VND, a low of 18.94 VND, and closed the hour at 19.13 VND with a trading volume of 600 shares."
2025-07-08 09:00:00,18.84,18.84,18.84,18.84,3000,PIC,"At 2025-07-08 09:00:00, the stock PIC opened at 18.84 VND, reached a high of 18.84 VND, a low of 18.84 VND, and closed the hour at 18.84 VND with a trading volume of 3,000 shares."
2025-07-08 10:00:00,18.94,18.94,18.84,18.84,1700,PIC,"At 2025-07-08 10:00:00, the stock PIC opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.84 VND, and closed the hour at 18.84 VND with a trading volume of 1,700 shares."
2025-07-08 11:00:00,18.74,18.74,18.74,18.74,3300,PIC,"At 2025-07-08 11:00:00, the stock PIC opened at 18.74 VND, reached a high of 18.74 VND, a low of 18.74 VND, and closed the hour at 18.74 VND with a trading volume of 3,300 shares."
2025-07-08 13:00:00,18.74,18.94,18.74,18.74,9200,PIC,"At 2025-07-08 13:00:00, the stock PIC opened at 18.74 VND, reached a high of 18.94 VND, a low of 18.74 VND, and closed the hour at 18.74 VND with a trading volume of 9,200 shares."
2025-07-08 14:00:00,18.74,18.74,18.74,18.74,1000,PIC,"At 2025-07-08 14:00:00, the stock PIC opened at 18.74 VND, reached a high of 18.74 VND, a low of 18.74 VND, and closed the hour at 18.74 VND with a trading volume of 1,000 shares."
2025-07-09 10:00:00,19.03,19.03,19.03,19.03,100,PIC,"At 2025-07-09 10:00:00, the stock PIC opened at 19.03 VND, reached a high of 19.03 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 100 shares."
2025-07-09 13:00:00,19.03,19.03,18.74,18.74,3900,PIC,"At 2025-07-09 13:00:00, the stock PIC opened at 19.03 VND, reached a high of 19.03 VND, a low of 18.74 VND, and closed the hour at 18.74 VND with a trading volume of 3,900 shares."
2025-07-09 14:00:00,18.94,18.94,18.94,18.94,100,PIC,"At 2025-07-09 14:00:00, the stock PIC opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 100 shares."
2025-07-10 09:00:00,18.84,18.84,18.65,18.65,2900,PIC,"At 2025-07-10 09:00:00, the stock PIC opened at 18.84 VND, reached a high of 18.84 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 2,900 shares."
2025-07-10 13:00:00,18.84,18.84,18.84,18.84,400,PIC,"At 2025-07-10 13:00:00, the stock PIC opened at 18.84 VND, reached a high of 18.84 VND, a low of 18.84 VND, and closed the hour at 18.84 VND with a trading volume of 400 shares."
2025-07-11 09:00:00,18.84,18.84,18.84,18.84,400,PIC,"At 2025-07-11 09:00:00, the stock PIC opened at 18.84 VND, reached a high of 18.84 VND, a low of 18.84 VND, and closed the hour at 18.84 VND with a trading volume of 400 shares."
2025-07-11 10:00:00,18.84,18.84,18.84,18.84,4600,PIC,"At 2025-07-11 10:00:00, the stock PIC opened at 18.84 VND, reached a high of 18.84 VND, a low of 18.84 VND, and closed the hour at 18.84 VND with a trading volume of 4,600 shares."
2025-07-11 13:00:00,18.84,18.84,18.84,18.84,200,PIC,"At 2025-07-11 13:00:00, the stock PIC opened at 18.84 VND, reached a high of 18.84 VND, a low of 18.84 VND, and closed the hour at 18.84 VND with a trading volume of 200 shares."
2025-07-11 14:00:00,18.84,18.84,18.84,18.84,900,PIC,"At 2025-07-11 14:00:00, the stock PIC opened at 18.84 VND, reached a high of 18.84 VND, a low of 18.84 VND, and closed the hour at 18.84 VND with a trading volume of 900 shares."
2025-07-14 09:00:00,18.84,18.84,18.84,18.84,100,PIC,"At 2025-07-14 09:00:00, the stock PIC opened at 18.84 VND, reached a high of 18.84 VND, a low of 18.84 VND, and closed the hour at 18.84 VND with a trading volume of 100 shares."
2025-07-14 10:00:00,18.74,18.74,18.74,18.74,2200,PIC,"At 2025-07-14 10:00:00, the stock PIC opened at 18.74 VND, reached a high of 18.74 VND, a low of 18.74 VND, and closed the hour at 18.74 VND with a trading volume of 2,200 shares."
2025-07-14 11:00:00,18.74,18.74,18.74,18.74,100,PIC,"At 2025-07-14 11:00:00, the stock PIC opened at 18.74 VND, reached a high of 18.74 VND, a low of 18.74 VND, and closed the hour at 18.74 VND with a trading volume of 100 shares."
2025-07-14 13:00:00,18.74,18.84,18.74,18.74,17200,PIC,"At 2025-07-14 13:00:00, the stock PIC opened at 18.74 VND, reached a high of 18.84 VND, a low of 18.74 VND, and closed the hour at 18.74 VND with a trading volume of 17,200 shares."
2025-07-14 14:00:00,18.74,18.84,18.74,18.84,6200,PIC,"At 2025-07-14 14:00:00, the stock PIC opened at 18.74 VND, reached a high of 18.84 VND, a low of 18.74 VND, and closed the hour at 18.84 VND with a trading volume of 6,200 shares."
2025-07-15 09:00:00,18.94,18.94,18.84,18.94,1000,PIC,"At 2025-07-15 09:00:00, the stock PIC opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.84 VND, and closed the hour at 18.94 VND with a trading volume of 1,000 shares."
2025-07-15 10:00:00,18.94,20.19,18.94,20.19,31800,PIC,"At 2025-07-15 10:00:00, the stock PIC opened at 18.94 VND, reached a high of 20.19 VND, a low of 18.94 VND, and closed the hour at 20.19 VND with a trading volume of 31,800 shares."
2025-07-15 11:00:00,20.19,20.19,20.19,20.19,1500,PIC,"At 2025-07-15 11:00:00, the stock PIC opened at 20.19 VND, reached a high of 20.19 VND, a low of 20.19 VND, and closed the hour at 20.19 VND with a trading volume of 1,500 shares."
2025-07-15 13:00:00,20.19,20.19,19.32,19.99,1400,PIC,"At 2025-07-15 13:00:00, the stock PIC opened at 20.19 VND, reached a high of 20.19 VND, a low of 19.32 VND, and closed the hour at 19.99 VND with a trading volume of 1,400 shares."
2025-07-15 14:00:00,19.32,19.8,19.22,19.8,2600,PIC,"At 2025-07-15 14:00:00, the stock PIC opened at 19.32 VND, reached a high of 19.80 VND, a low of 19.22 VND, and closed the hour at 19.80 VND with a trading volume of 2,600 shares."
2025-07-16 09:00:00,20.6,20.6,19.5,19.7,12900,PIC,"At 2025-07-16 09:00:00, the stock PIC opened at 20.60 VND, reached a high of 20.60 VND, a low of 19.50 VND, and closed the hour at 19.70 VND with a trading volume of 12,900 shares."
2025-07-16 10:00:00,19.7,19.7,19.7,19.7,1000,PIC,"At 2025-07-16 10:00:00, the stock PIC opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 1,000 shares."
2025-07-16 11:00:00,19.8,19.9,19.8,19.9,600,PIC,"At 2025-07-16 11:00:00, the stock PIC opened at 19.80 VND, reached a high of 19.90 VND, a low of 19.80 VND, and closed the hour at 19.90 VND with a trading volume of 600 shares."
2025-07-16 13:00:00,19.7,19.8,19.6,19.8,27000,PIC,"At 2025-07-16 13:00:00, the stock PIC opened at 19.70 VND, reached a high of 19.80 VND, a low of 19.60 VND, and closed the hour at 19.80 VND with a trading volume of 27,000 shares."
2025-07-16 14:00:00,19.8,19.8,19.8,19.8,6400,PIC,"At 2025-07-16 14:00:00, the stock PIC opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 6,400 shares."
2025-07-17 09:00:00,19.8,20.6,19.8,20.0,15900,PIC,"At 2025-07-17 09:00:00, the stock PIC opened at 19.80 VND, reached a high of 20.60 VND, a low of 19.80 VND, and closed the hour at 20.00 VND with a trading volume of 15,900 shares."
2025-07-17 10:00:00,19.9,20.0,19.9,20.0,4200,PIC,"At 2025-07-17 10:00:00, the stock PIC opened at 19.90 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 20.00 VND with a trading volume of 4,200 shares."
2025-07-17 11:00:00,20.0,20.0,20.0,20.0,1200,PIC,"At 2025-07-17 11:00:00, the stock PIC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,200 shares."
2025-07-17 13:00:00,19.9,20.0,19.7,19.7,25600,PIC,"At 2025-07-17 13:00:00, the stock PIC opened at 19.90 VND, reached a high of 20.00 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 25,600 shares."
2025-07-17 14:00:00,19.7,19.7,19.7,19.7,1000,PIC,"At 2025-07-17 14:00:00, the stock PIC opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 1,000 shares."
