time,open,high,low,close,volume,ticker,llm_text
2025-11-11 10:00:00,10.8,10.8,10.8,10.8,2500,USC,"At 2025-11-11 10:00:00, the stock USC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 2,500 shares."
2025-11-11 14:00:00,10.8,10.8,10.8,10.8,2200,USC,"At 2025-11-11 14:00:00, the stock USC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 2,200 shares."
2025-11-18 10:00:00,10.8,10.8,10.8,10.8,8200,USC,"At 2025-11-18 10:00:00, the stock USC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 8,200 shares."
2025-11-28 11:00:00,10.0,10.0,10.0,10.0,2300,USC,"At 2025-11-28 11:00:00, the stock USC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,300 shares."
2025-11-28 13:00:00,10.1,10.1,10.1,10.1,3500,USC,"At 2025-11-28 13:00:00, the stock USC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 3,500 shares."
2025-12-16 14:00:00,10.5,10.5,10.5,10.5,1100,USC,"At 2025-12-16 14:00:00, the stock USC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,100 shares."
2025-12-17 14:00:00,10.5,10.5,10.5,10.5,2000,USC,"At 2025-12-17 14:00:00, the stock USC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 2,000 shares."
2025-12-22 09:00:00,10.5,10.5,10.5,10.5,500,USC,"At 2025-12-22 09:00:00, the stock USC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 500 shares."
2025-12-26 09:00:00,9.2,9.2,9.2,9.2,3000,USC,"At 2025-12-26 09:00:00, the stock USC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 3,000 shares."
2025-12-26 13:00:00,10.6,10.6,10.6,10.6,1000,USC,"At 2025-12-26 13:00:00, the stock USC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,000 shares."
2025-12-29 09:00:00,8.5,8.5,8.5,8.5,1000,USC,"At 2025-12-29 09:00:00, the stock USC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,000 shares."
2025-12-29 10:00:00,10.7,10.7,10.7,10.7,500,USC,"At 2025-12-29 10:00:00, the stock USC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 500 shares."
2025-12-29 14:00:00,11.0,11.0,11.0,11.0,2500,USC,"At 2025-12-29 14:00:00, the stock USC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,500 shares."
2025-12-30 14:00:00,11.7,11.7,11.7,11.7,1800,USC,"At 2025-12-30 14:00:00, the stock USC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,800 shares."
2026-01-05 09:00:00,11.2,11.2,11.2,11.2,2900,USC,"At 2026-01-05 09:00:00, the stock USC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 2,900 shares."
2026-01-09 13:00:00,11.3,11.3,11.3,11.3,2000,USC,"At 2026-01-09 13:00:00, the stock USC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 2,000 shares."
2026-01-19 09:00:00,10.8,10.8,10.8,10.8,2100,USC,"At 2026-01-19 09:00:00, the stock USC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 2,100 shares."
2026-01-19 10:00:00,10.8,10.8,10.0,10.0,3200,USC,"At 2026-01-19 10:00:00, the stock USC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 3,200 shares."
2026-01-23 09:00:00,10.7,10.7,10.6,10.6,4600,USC,"At 2026-01-23 09:00:00, the stock USC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 4,600 shares."
2026-01-23 13:00:00,10.6,10.6,10.6,10.6,4100,USC,"At 2026-01-23 13:00:00, the stock USC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 4,100 shares."
2026-02-06 11:00:00,10.6,10.6,10.6,10.6,500,USC,"At 2026-02-06 11:00:00, the stock USC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 500 shares."
2026-02-13 14:00:00,12.0,12.0,12.0,12.0,100,USC,"At 2026-02-13 14:00:00, the stock USC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
