time,open,high,low,close,volume,ticker,llm_text
2025-03-03 13:00:00,39.95,39.95,39.95,39.95,100,CNC,"At 2025-03-03 13:00:00, the stock CNC opened at 39.95 VND, reached a high of 39.95 VND, a low of 39.95 VND, and closed the hour at 39.95 VND with a trading volume of 100 shares."
2025-03-03 14:00:00,39.95,39.95,39.95,39.95,100,CNC,"At 2025-03-03 14:00:00, the stock CNC opened at 39.95 VND, reached a high of 39.95 VND, a low of 39.95 VND, and closed the hour at 39.95 VND with a trading volume of 100 shares."
2025-03-04 09:00:00,40.73,40.73,40.73,40.73,100,CNC,"At 2025-03-04 09:00:00, the stock CNC opened at 40.73 VND, reached a high of 40.73 VND, a low of 40.73 VND, and closed the hour at 40.73 VND with a trading volume of 100 shares."
2025-03-05 09:00:00,36.85,36.85,36.85,36.85,1000,CNC,"At 2025-03-05 09:00:00, the stock CNC opened at 36.85 VND, reached a high of 36.85 VND, a low of 36.85 VND, and closed the hour at 36.85 VND with a trading volume of 1,000 shares."
2025-03-05 11:00:00,39.56,39.56,39.56,39.56,200,CNC,"At 2025-03-05 11:00:00, the stock CNC opened at 39.56 VND, reached a high of 39.56 VND, a low of 39.56 VND, and closed the hour at 39.56 VND with a trading volume of 200 shares."
2025-03-05 14:00:00,39.56,39.66,39.56,39.66,1000,CNC,"At 2025-03-05 14:00:00, the stock CNC opened at 39.56 VND, reached a high of 39.66 VND, a low of 39.56 VND, and closed the hour at 39.66 VND with a trading volume of 1,000 shares."
2025-03-06 09:00:00,38.98,38.98,38.98,38.98,100,CNC,"At 2025-03-06 09:00:00, the stock CNC opened at 38.98 VND, reached a high of 38.98 VND, a low of 38.98 VND, and closed the hour at 38.98 VND with a trading volume of 100 shares."
2025-03-06 10:00:00,39.08,39.08,39.08,39.08,300,CNC,"At 2025-03-06 10:00:00, the stock CNC opened at 39.08 VND, reached a high of 39.08 VND, a low of 39.08 VND, and closed the hour at 39.08 VND with a trading volume of 300 shares."
2025-03-06 13:00:00,38.98,38.98,37.82,37.82,1300,CNC,"At 2025-03-06 13:00:00, the stock CNC opened at 38.98 VND, reached a high of 38.98 VND, a low of 37.82 VND, and closed the hour at 37.82 VND with a trading volume of 1,300 shares."
2025-03-06 14:00:00,38.79,38.79,38.79,38.79,2300,CNC,"At 2025-03-06 14:00:00, the stock CNC opened at 38.79 VND, reached a high of 38.79 VND, a low of 38.79 VND, and closed the hour at 38.79 VND with a trading volume of 2,300 shares."
2025-03-07 11:00:00,38.79,38.79,38.79,38.79,1000,CNC,"At 2025-03-07 11:00:00, the stock CNC opened at 38.79 VND, reached a high of 38.79 VND, a low of 38.79 VND, and closed the hour at 38.79 VND with a trading volume of 1,000 shares."
2025-03-07 13:00:00,38.79,38.79,38.79,38.79,500,CNC,"At 2025-03-07 13:00:00, the stock CNC opened at 38.79 VND, reached a high of 38.79 VND, a low of 38.79 VND, and closed the hour at 38.79 VND with a trading volume of 500 shares."
2025-03-07 14:00:00,36.46,39.76,36.46,39.76,12200,CNC,"At 2025-03-07 14:00:00, the stock CNC opened at 36.46 VND, reached a high of 39.76 VND, a low of 36.46 VND, and closed the hour at 39.76 VND with a trading volume of 12,200 shares."
2025-03-10 09:00:00,37.82,40.24,37.82,40.24,200,CNC,"At 2025-03-10 09:00:00, the stock CNC opened at 37.82 VND, reached a high of 40.24 VND, a low of 37.82 VND, and closed the hour at 40.24 VND with a trading volume of 200 shares."
2025-03-10 10:00:00,39.66,39.66,39.66,39.66,100,CNC,"At 2025-03-10 10:00:00, the stock CNC opened at 39.66 VND, reached a high of 39.66 VND, a low of 39.66 VND, and closed the hour at 39.66 VND with a trading volume of 100 shares."
2025-03-10 11:00:00,38.79,38.79,38.79,38.79,900,CNC,"At 2025-03-10 11:00:00, the stock CNC opened at 38.79 VND, reached a high of 38.79 VND, a low of 38.79 VND, and closed the hour at 38.79 VND with a trading volume of 900 shares."
2025-03-10 13:00:00,38.79,38.79,38.69,38.69,1600,CNC,"At 2025-03-10 13:00:00, the stock CNC opened at 38.79 VND, reached a high of 38.79 VND, a low of 38.69 VND, and closed the hour at 38.69 VND with a trading volume of 1,600 shares."
2025-03-10 14:00:00,38.69,38.69,38.69,38.69,300,CNC,"At 2025-03-10 14:00:00, the stock CNC opened at 38.69 VND, reached a high of 38.69 VND, a low of 38.69 VND, and closed the hour at 38.69 VND with a trading volume of 300 shares."
2025-03-11 10:00:00,38.79,39.66,38.79,39.66,400,CNC,"At 2025-03-11 10:00:00, the stock CNC opened at 38.79 VND, reached a high of 39.66 VND, a low of 38.79 VND, and closed the hour at 39.66 VND with a trading volume of 400 shares."
2025-03-11 11:00:00,38.79,38.79,38.79,38.79,1000,CNC,"At 2025-03-11 11:00:00, the stock CNC opened at 38.79 VND, reached a high of 38.79 VND, a low of 38.79 VND, and closed the hour at 38.79 VND with a trading volume of 1,000 shares."
2025-03-11 13:00:00,38.98,39.27,38.98,39.18,2500,CNC,"At 2025-03-11 13:00:00, the stock CNC opened at 38.98 VND, reached a high of 39.27 VND, a low of 38.98 VND, and closed the hour at 39.18 VND with a trading volume of 2,500 shares."
2025-03-12 13:00:00,39.08,39.08,39.08,39.08,200,CNC,"At 2025-03-12 13:00:00, the stock CNC opened at 39.08 VND, reached a high of 39.08 VND, a low of 39.08 VND, and closed the hour at 39.08 VND with a trading volume of 200 shares."
2025-03-13 13:00:00,39.08,39.08,39.08,39.08,200,CNC,"At 2025-03-13 13:00:00, the stock CNC opened at 39.08 VND, reached a high of 39.08 VND, a low of 39.08 VND, and closed the hour at 39.08 VND with a trading volume of 200 shares."
2025-03-13 14:00:00,38.88,38.88,38.88,38.88,100,CNC,"At 2025-03-13 14:00:00, the stock CNC opened at 38.88 VND, reached a high of 38.88 VND, a low of 38.88 VND, and closed the hour at 38.88 VND with a trading volume of 100 shares."
2025-03-14 09:00:00,34.33,35.3,34.33,35.3,9600,CNC,"At 2025-03-14 09:00:00, the stock CNC opened at 34.33 VND, reached a high of 35.30 VND, a low of 34.33 VND, and closed the hour at 35.30 VND with a trading volume of 9,600 shares."
2025-03-14 10:00:00,35.49,35.78,35.49,35.78,24700,CNC,"At 2025-03-14 10:00:00, the stock CNC opened at 35.49 VND, reached a high of 35.78 VND, a low of 35.49 VND, and closed the hour at 35.78 VND with a trading volume of 24,700 shares."
2025-03-14 13:00:00,35.98,35.98,35.98,35.98,200,CNC,"At 2025-03-14 13:00:00, the stock CNC opened at 35.98 VND, reached a high of 35.98 VND, a low of 35.98 VND, and closed the hour at 35.98 VND with a trading volume of 200 shares."
2025-03-17 10:00:00,36.46,36.46,33.94,33.94,2200,CNC,"At 2025-03-17 10:00:00, the stock CNC opened at 36.46 VND, reached a high of 36.46 VND, a low of 33.94 VND, and closed the hour at 33.94 VND with a trading volume of 2,200 shares."
2025-03-17 13:00:00,35.88,36.46,35.88,36.46,500,CNC,"At 2025-03-17 13:00:00, the stock CNC opened at 35.88 VND, reached a high of 36.46 VND, a low of 35.88 VND, and closed the hour at 36.46 VND with a trading volume of 500 shares."
2025-03-17 14:00:00,36.75,36.75,36.75,36.75,100,CNC,"At 2025-03-17 14:00:00, the stock CNC opened at 36.75 VND, reached a high of 36.75 VND, a low of 36.75 VND, and closed the hour at 36.75 VND with a trading volume of 100 shares."
2025-03-18 09:00:00,35.88,35.88,35.88,35.88,2200,CNC,"At 2025-03-18 09:00:00, the stock CNC opened at 35.88 VND, reached a high of 35.88 VND, a low of 35.88 VND, and closed the hour at 35.88 VND with a trading volume of 2,200 shares."
2025-03-18 13:00:00,37.33,37.33,37.33,37.33,300,CNC,"At 2025-03-18 13:00:00, the stock CNC opened at 37.33 VND, reached a high of 37.33 VND, a low of 37.33 VND, and closed the hour at 37.33 VND with a trading volume of 300 shares."
2025-03-18 14:00:00,37.33,37.33,37.33,37.33,400,CNC,"At 2025-03-18 14:00:00, the stock CNC opened at 37.33 VND, reached a high of 37.33 VND, a low of 37.33 VND, and closed the hour at 37.33 VND with a trading volume of 400 shares."
2025-03-19 09:00:00,33.94,39.76,33.94,39.76,1100,CNC,"At 2025-03-19 09:00:00, the stock CNC opened at 33.94 VND, reached a high of 39.76 VND, a low of 33.94 VND, and closed the hour at 39.76 VND with a trading volume of 1,100 shares."
2025-03-19 14:00:00,36.75,36.85,36.75,36.85,1200,CNC,"At 2025-03-19 14:00:00, the stock CNC opened at 36.75 VND, reached a high of 36.85 VND, a low of 36.75 VND, and closed the hour at 36.85 VND with a trading volume of 1,200 shares."
2025-03-20 10:00:00,36.36,39.66,36.36,39.66,200,CNC,"At 2025-03-20 10:00:00, the stock CNC opened at 36.36 VND, reached a high of 39.66 VND, a low of 36.36 VND, and closed the hour at 39.66 VND with a trading volume of 200 shares."
2025-03-20 13:00:00,38.69,38.69,38.69,38.69,1100,CNC,"At 2025-03-20 13:00:00, the stock CNC opened at 38.69 VND, reached a high of 38.69 VND, a low of 38.69 VND, and closed the hour at 38.69 VND with a trading volume of 1,100 shares."
2025-03-20 14:00:00,38.69,38.69,38.69,38.69,300,CNC,"At 2025-03-20 14:00:00, the stock CNC opened at 38.69 VND, reached a high of 38.69 VND, a low of 38.69 VND, and closed the hour at 38.69 VND with a trading volume of 300 shares."
2025-03-21 10:00:00,39.66,39.66,39.66,39.66,100,CNC,"At 2025-03-21 10:00:00, the stock CNC opened at 39.66 VND, reached a high of 39.66 VND, a low of 39.66 VND, and closed the hour at 39.66 VND with a trading volume of 100 shares."
2025-03-24 10:00:00,35.01,39.37,35.01,39.37,1100,CNC,"At 2025-03-24 10:00:00, the stock CNC opened at 35.01 VND, reached a high of 39.37 VND, a low of 35.01 VND, and closed the hour at 39.37 VND with a trading volume of 1,100 shares."
2025-03-25 09:00:00,38.88,39.27,35.98,35.98,1900,CNC,"At 2025-03-25 09:00:00, the stock CNC opened at 38.88 VND, reached a high of 39.27 VND, a low of 35.98 VND, and closed the hour at 35.98 VND with a trading volume of 1,900 shares."
2025-03-25 10:00:00,39.08,39.27,38.79,38.79,1700,CNC,"At 2025-03-25 10:00:00, the stock CNC opened at 39.08 VND, reached a high of 39.27 VND, a low of 38.79 VND, and closed the hour at 38.79 VND with a trading volume of 1,700 shares."
2025-03-25 11:00:00,37.33,37.33,37.33,37.33,200,CNC,"At 2025-03-25 11:00:00, the stock CNC opened at 37.33 VND, reached a high of 37.33 VND, a low of 37.33 VND, and closed the hour at 37.33 VND with a trading volume of 200 shares."
2025-03-25 13:00:00,38.69,38.69,38.69,38.69,900,CNC,"At 2025-03-25 13:00:00, the stock CNC opened at 38.69 VND, reached a high of 38.69 VND, a low of 38.69 VND, and closed the hour at 38.69 VND with a trading volume of 900 shares."
2025-03-26 09:00:00,35.39,38.69,35.39,38.69,300,CNC,"At 2025-03-26 09:00:00, the stock CNC opened at 35.39 VND, reached a high of 38.69 VND, a low of 35.39 VND, and closed the hour at 38.69 VND with a trading volume of 300 shares."
2025-03-26 10:00:00,38.59,38.59,38.59,38.59,400,CNC,"At 2025-03-26 10:00:00, the stock CNC opened at 38.59 VND, reached a high of 38.59 VND, a low of 38.59 VND, and closed the hour at 38.59 VND with a trading volume of 400 shares."
2025-03-26 11:00:00,38.59,38.59,38.5,38.5,800,CNC,"At 2025-03-26 11:00:00, the stock CNC opened at 38.59 VND, reached a high of 38.59 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 800 shares."
2025-03-26 13:00:00,38.5,38.5,38.5,38.5,100,CNC,"At 2025-03-26 13:00:00, the stock CNC opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 100 shares."
2025-03-27 13:00:00,37.33,37.33,37.33,37.33,200,CNC,"At 2025-03-27 13:00:00, the stock CNC opened at 37.33 VND, reached a high of 37.33 VND, a low of 37.33 VND, and closed the hour at 37.33 VND with a trading volume of 200 shares."
2025-03-27 14:00:00,38.21,38.69,38.21,38.69,3000,CNC,"At 2025-03-27 14:00:00, the stock CNC opened at 38.21 VND, reached a high of 38.69 VND, a low of 38.21 VND, and closed the hour at 38.69 VND with a trading volume of 3,000 shares."
2025-03-28 09:00:00,37.82,37.82,37.82,37.82,100,CNC,"At 2025-03-28 09:00:00, the stock CNC opened at 37.82 VND, reached a high of 37.82 VND, a low of 37.82 VND, and closed the hour at 37.82 VND with a trading volume of 100 shares."
2025-03-28 13:00:00,37.72,37.72,37.72,37.72,500,CNC,"At 2025-03-28 13:00:00, the stock CNC opened at 37.72 VND, reached a high of 37.72 VND, a low of 37.72 VND, and closed the hour at 37.72 VND with a trading volume of 500 shares."
2025-03-31 09:00:00,38.5,43.35,38.5,43.35,600,CNC,"At 2025-03-31 09:00:00, the stock CNC opened at 38.50 VND, reached a high of 43.35 VND, a low of 38.50 VND, and closed the hour at 43.35 VND with a trading volume of 600 shares."
2025-03-31 10:00:00,38.69,38.69,38.69,38.69,500,CNC,"At 2025-03-31 10:00:00, the stock CNC opened at 38.69 VND, reached a high of 38.69 VND, a low of 38.69 VND, and closed the hour at 38.69 VND with a trading volume of 500 shares."
2025-03-31 13:00:00,38.69,38.69,38.69,38.69,100,CNC,"At 2025-03-31 13:00:00, the stock CNC opened at 38.69 VND, reached a high of 38.69 VND, a low of 38.69 VND, and closed the hour at 38.69 VND with a trading volume of 100 shares."
2025-03-31 14:00:00,37.82,37.82,37.82,37.82,100,CNC,"At 2025-03-31 14:00:00, the stock CNC opened at 37.82 VND, reached a high of 37.82 VND, a low of 37.82 VND, and closed the hour at 37.82 VND with a trading volume of 100 shares."
2025-04-01 09:00:00,37.33,37.33,37.33,37.33,2900,CNC,"At 2025-04-01 09:00:00, the stock CNC opened at 37.33 VND, reached a high of 37.33 VND, a low of 37.33 VND, and closed the hour at 37.33 VND with a trading volume of 2,900 shares."
2025-04-01 13:00:00,37.43,37.43,37.43,37.43,2000,CNC,"At 2025-04-01 13:00:00, the stock CNC opened at 37.43 VND, reached a high of 37.43 VND, a low of 37.43 VND, and closed the hour at 37.43 VND with a trading volume of 2,000 shares."
2025-04-02 09:00:00,39.66,39.66,39.66,39.66,200,CNC,"At 2025-04-02 09:00:00, the stock CNC opened at 39.66 VND, reached a high of 39.66 VND, a low of 39.66 VND, and closed the hour at 39.66 VND with a trading volume of 200 shares."
2025-04-02 13:00:00,38.21,38.21,38.21,38.21,200,CNC,"At 2025-04-02 13:00:00, the stock CNC opened at 38.21 VND, reached a high of 38.21 VND, a low of 38.21 VND, and closed the hour at 38.21 VND with a trading volume of 200 shares."
2025-04-02 14:00:00,38.11,38.11,38.11,38.11,500,CNC,"At 2025-04-02 14:00:00, the stock CNC opened at 38.11 VND, reached a high of 38.11 VND, a low of 38.11 VND, and closed the hour at 38.11 VND with a trading volume of 500 shares."
2025-04-03 09:00:00,35.98,35.98,35.98,35.98,7000,CNC,"At 2025-04-03 09:00:00, the stock CNC opened at 35.98 VND, reached a high of 35.98 VND, a low of 35.98 VND, and closed the hour at 35.98 VND with a trading volume of 7,000 shares."
2025-04-03 10:00:00,35.98,36.07,35.98,36.07,2200,CNC,"At 2025-04-03 10:00:00, the stock CNC opened at 35.98 VND, reached a high of 36.07 VND, a low of 35.98 VND, and closed the hour at 36.07 VND with a trading volume of 2,200 shares."
2025-04-03 13:00:00,35.98,38.21,35.98,38.21,1300,CNC,"At 2025-04-03 13:00:00, the stock CNC opened at 35.98 VND, reached a high of 38.21 VND, a low of 35.98 VND, and closed the hour at 38.21 VND with a trading volume of 1,300 shares."
2025-04-03 14:00:00,37.82,37.82,37.72,37.72,6600,CNC,"At 2025-04-03 14:00:00, the stock CNC opened at 37.82 VND, reached a high of 37.82 VND, a low of 37.72 VND, and closed the hour at 37.72 VND with a trading volume of 6,600 shares."
2025-04-04 09:00:00,36.65,36.75,36.65,36.75,1500,CNC,"At 2025-04-04 09:00:00, the stock CNC opened at 36.65 VND, reached a high of 36.75 VND, a low of 36.65 VND, and closed the hour at 36.75 VND with a trading volume of 1,500 shares."
2025-04-04 10:00:00,36.75,41.99,34.33,34.33,2800,CNC,"At 2025-04-04 10:00:00, the stock CNC opened at 36.75 VND, reached a high of 41.99 VND, a low of 34.33 VND, and closed the hour at 34.33 VND with a trading volume of 2,800 shares."
2025-04-04 11:00:00,38.01,38.01,37.82,38.01,500,CNC,"At 2025-04-04 11:00:00, the stock CNC opened at 38.01 VND, reached a high of 38.01 VND, a low of 37.82 VND, and closed the hour at 38.01 VND with a trading volume of 500 shares."
2025-04-04 13:00:00,37.53,37.53,34.13,34.13,3900,CNC,"At 2025-04-04 13:00:00, the stock CNC opened at 37.53 VND, reached a high of 37.53 VND, a low of 34.13 VND, and closed the hour at 34.13 VND with a trading volume of 3,900 shares."
2025-04-04 14:00:00,37.53,37.53,36.85,36.85,1000,CNC,"At 2025-04-04 14:00:00, the stock CNC opened at 37.53 VND, reached a high of 37.53 VND, a low of 36.85 VND, and closed the hour at 36.85 VND with a trading volume of 1,000 shares."
2025-04-08 09:00:00,35.39,36.75,35.39,36.75,800,CNC,"At 2025-04-08 09:00:00, the stock CNC opened at 35.39 VND, reached a high of 36.75 VND, a low of 35.39 VND, and closed the hour at 36.75 VND with a trading volume of 800 shares."
2025-04-08 10:00:00,36.65,36.65,36.65,36.65,100,CNC,"At 2025-04-08 10:00:00, the stock CNC opened at 36.65 VND, reached a high of 36.65 VND, a low of 36.65 VND, and closed the hour at 36.65 VND with a trading volume of 100 shares."
2025-04-08 14:00:00,36.36,36.36,36.36,36.36,100,CNC,"At 2025-04-08 14:00:00, the stock CNC opened at 36.36 VND, reached a high of 36.36 VND, a low of 36.36 VND, and closed the hour at 36.36 VND with a trading volume of 100 shares."
2025-04-09 09:00:00,36.07,36.07,36.07,36.07,100,CNC,"At 2025-04-09 09:00:00, the stock CNC opened at 36.07 VND, reached a high of 36.07 VND, a low of 36.07 VND, and closed the hour at 36.07 VND with a trading volume of 100 shares."
2025-04-09 10:00:00,33.94,33.94,32.0,32.0,3500,CNC,"At 2025-04-09 10:00:00, the stock CNC opened at 33.94 VND, reached a high of 33.94 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 3,500 shares."
2025-04-09 11:00:00,32.0,32.0,32.0,32.0,100,CNC,"At 2025-04-09 11:00:00, the stock CNC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2025-04-10 09:00:00,35.88,36.85,35.88,36.85,500,CNC,"At 2025-04-10 09:00:00, the stock CNC opened at 35.88 VND, reached a high of 36.85 VND, a low of 35.88 VND, and closed the hour at 36.85 VND with a trading volume of 500 shares."
2025-04-10 10:00:00,36.85,36.85,36.75,36.75,700,CNC,"At 2025-04-10 10:00:00, the stock CNC opened at 36.85 VND, reached a high of 36.85 VND, a low of 36.75 VND, and closed the hour at 36.75 VND with a trading volume of 700 shares."
2025-04-10 13:00:00,36.85,36.85,36.85,36.85,200,CNC,"At 2025-04-10 13:00:00, the stock CNC opened at 36.85 VND, reached a high of 36.85 VND, a low of 36.85 VND, and closed the hour at 36.85 VND with a trading volume of 200 shares."
2025-04-10 14:00:00,36.85,36.85,36.85,36.85,1400,CNC,"At 2025-04-10 14:00:00, the stock CNC opened at 36.85 VND, reached a high of 36.85 VND, a low of 36.85 VND, and closed the hour at 36.85 VND with a trading volume of 1,400 shares."
2025-04-11 10:00:00,35.88,35.88,35.88,35.88,1000,CNC,"At 2025-04-11 10:00:00, the stock CNC opened at 35.88 VND, reached a high of 35.88 VND, a low of 35.88 VND, and closed the hour at 35.88 VND with a trading volume of 1,000 shares."
2025-04-11 11:00:00,36.75,36.85,36.75,36.85,600,CNC,"At 2025-04-11 11:00:00, the stock CNC opened at 36.75 VND, reached a high of 36.85 VND, a low of 36.75 VND, and closed the hour at 36.85 VND with a trading volume of 600 shares."
2025-04-11 14:00:00,36.65,36.75,36.65,36.75,700,CNC,"At 2025-04-11 14:00:00, the stock CNC opened at 36.65 VND, reached a high of 36.75 VND, a low of 36.65 VND, and closed the hour at 36.75 VND with a trading volume of 700 shares."
2025-04-14 09:00:00,40.05,40.05,38.21,38.21,500,CNC,"At 2025-04-14 09:00:00, the stock CNC opened at 40.05 VND, reached a high of 40.05 VND, a low of 38.21 VND, and closed the hour at 38.21 VND with a trading volume of 500 shares."
2025-04-14 10:00:00,37.24,37.24,37.24,37.24,100,CNC,"At 2025-04-14 10:00:00, the stock CNC opened at 37.24 VND, reached a high of 37.24 VND, a low of 37.24 VND, and closed the hour at 37.24 VND with a trading volume of 100 shares."
2025-04-15 11:00:00,35.01,35.01,35.01,35.01,500,CNC,"At 2025-04-15 11:00:00, the stock CNC opened at 35.01 VND, reached a high of 35.01 VND, a low of 35.01 VND, and closed the hour at 35.01 VND with a trading volume of 500 shares."
2025-04-15 14:00:00,37.24,37.24,36.65,37.04,3200,CNC,"At 2025-04-15 14:00:00, the stock CNC opened at 37.24 VND, reached a high of 37.24 VND, a low of 36.65 VND, and closed the hour at 37.04 VND with a trading volume of 3,200 shares."
2025-04-16 09:00:00,36.75,36.75,36.75,36.75,200,CNC,"At 2025-04-16 09:00:00, the stock CNC opened at 36.75 VND, reached a high of 36.75 VND, a low of 36.75 VND, and closed the hour at 36.75 VND with a trading volume of 200 shares."
2025-04-16 13:00:00,35.59,35.59,35.59,35.59,300,CNC,"At 2025-04-16 13:00:00, the stock CNC opened at 35.59 VND, reached a high of 35.59 VND, a low of 35.59 VND, and closed the hour at 35.59 VND with a trading volume of 300 shares."
2025-04-16 14:00:00,35.59,35.59,35.59,35.59,600,CNC,"At 2025-04-16 14:00:00, the stock CNC opened at 35.59 VND, reached a high of 35.59 VND, a low of 35.59 VND, and closed the hour at 35.59 VND with a trading volume of 600 shares."
2025-04-17 09:00:00,35.78,36.65,35.78,35.78,400,CNC,"At 2025-04-17 09:00:00, the stock CNC opened at 35.78 VND, reached a high of 36.65 VND, a low of 35.78 VND, and closed the hour at 35.78 VND with a trading volume of 400 shares."
2025-04-17 11:00:00,35.78,35.78,35.78,35.78,100,CNC,"At 2025-04-17 11:00:00, the stock CNC opened at 35.78 VND, reached a high of 35.78 VND, a low of 35.78 VND, and closed the hour at 35.78 VND with a trading volume of 100 shares."
2025-04-17 14:00:00,34.91,34.91,34.91,34.91,400,CNC,"At 2025-04-17 14:00:00, the stock CNC opened at 34.91 VND, reached a high of 34.91 VND, a low of 34.91 VND, and closed the hour at 34.91 VND with a trading volume of 400 shares."
2025-04-18 11:00:00,36.75,36.75,36.75,36.75,100,CNC,"At 2025-04-18 11:00:00, the stock CNC opened at 36.75 VND, reached a high of 36.75 VND, a low of 36.75 VND, and closed the hour at 36.75 VND with a trading volume of 100 shares."
2025-04-18 14:00:00,32.58,35.78,32.58,35.78,1800,CNC,"At 2025-04-18 14:00:00, the stock CNC opened at 32.58 VND, reached a high of 35.78 VND, a low of 32.58 VND, and closed the hour at 35.78 VND with a trading volume of 1,800 shares."
2025-04-21 09:00:00,33.84,34.91,33.84,34.91,3700,CNC,"At 2025-04-21 09:00:00, the stock CNC opened at 33.84 VND, reached a high of 34.91 VND, a low of 33.84 VND, and closed the hour at 34.91 VND with a trading volume of 3,700 shares."
2025-04-21 13:00:00,34.91,34.91,34.91,34.91,100,CNC,"At 2025-04-21 13:00:00, the stock CNC opened at 34.91 VND, reached a high of 34.91 VND, a low of 34.91 VND, and closed the hour at 34.91 VND with a trading volume of 100 shares."
2025-04-21 14:00:00,34.91,34.91,34.91,34.91,400,CNC,"At 2025-04-21 14:00:00, the stock CNC opened at 34.91 VND, reached a high of 34.91 VND, a low of 34.91 VND, and closed the hour at 34.91 VND with a trading volume of 400 shares."
2025-04-22 09:00:00,39.85,39.85,39.76,39.76,500,CNC,"At 2025-04-22 09:00:00, the stock CNC opened at 39.85 VND, reached a high of 39.85 VND, a low of 39.76 VND, and closed the hour at 39.76 VND with a trading volume of 500 shares."
2025-04-22 13:00:00,34.81,34.81,34.81,34.81,200,CNC,"At 2025-04-22 13:00:00, the stock CNC opened at 34.81 VND, reached a high of 34.81 VND, a low of 34.81 VND, and closed the hour at 34.81 VND with a trading volume of 200 shares."
2025-04-23 13:00:00,35.68,35.68,32.68,32.68,20300,CNC,"At 2025-04-23 13:00:00, the stock CNC opened at 35.68 VND, reached a high of 35.68 VND, a low of 32.68 VND, and closed the hour at 32.68 VND with a trading volume of 20,300 shares."
2025-04-24 09:00:00,33.94,34.91,33.94,33.94,1200,CNC,"At 2025-04-24 09:00:00, the stock CNC opened at 33.94 VND, reached a high of 34.91 VND, a low of 33.94 VND, and closed the hour at 33.94 VND with a trading volume of 1,200 shares."
2025-04-24 10:00:00,33.94,34.42,33.94,34.42,600,CNC,"At 2025-04-24 10:00:00, the stock CNC opened at 33.94 VND, reached a high of 34.42 VND, a low of 33.94 VND, and closed the hour at 34.42 VND with a trading volume of 600 shares."
2025-04-25 09:00:00,34.04,36.75,34.04,36.36,500,CNC,"At 2025-04-25 09:00:00, the stock CNC opened at 34.04 VND, reached a high of 36.75 VND, a low of 34.04 VND, and closed the hour at 36.36 VND with a trading volume of 500 shares."
2025-04-25 13:00:00,34.91,34.91,34.81,34.81,1100,CNC,"At 2025-04-25 13:00:00, the stock CNC opened at 34.91 VND, reached a high of 34.91 VND, a low of 34.81 VND, and closed the hour at 34.81 VND with a trading volume of 1,100 shares."
2025-04-25 14:00:00,33.94,33.94,33.94,33.94,200,CNC,"At 2025-04-25 14:00:00, the stock CNC opened at 33.94 VND, reached a high of 33.94 VND, a low of 33.94 VND, and closed the hour at 33.94 VND with a trading volume of 200 shares."
2025-04-28 09:00:00,34.72,34.72,34.72,34.72,1200,CNC,"At 2025-04-28 09:00:00, the stock CNC opened at 34.72 VND, reached a high of 34.72 VND, a low of 34.72 VND, and closed the hour at 34.72 VND with a trading volume of 1,200 shares."
2025-04-28 10:00:00,34.33,34.72,34.33,34.72,1500,CNC,"At 2025-04-28 10:00:00, the stock CNC opened at 34.33 VND, reached a high of 34.72 VND, a low of 34.33 VND, and closed the hour at 34.72 VND with a trading volume of 1,500 shares."
2025-04-28 11:00:00,34.72,40.34,34.04,40.24,1500,CNC,"At 2025-04-28 11:00:00, the stock CNC opened at 34.72 VND, reached a high of 40.34 VND, a low of 34.04 VND, and closed the hour at 40.24 VND with a trading volume of 1,500 shares."
2025-04-29 09:00:00,37.72,37.72,37.72,37.72,500,CNC,"At 2025-04-29 09:00:00, the stock CNC opened at 37.72 VND, reached a high of 37.72 VND, a low of 37.72 VND, and closed the hour at 37.72 VND with a trading volume of 500 shares."
2025-05-06 09:00:00,37.92,38.5,37.92,38.4,300,CNC,"At 2025-05-06 09:00:00, the stock CNC opened at 37.92 VND, reached a high of 38.50 VND, a low of 37.92 VND, and closed the hour at 38.40 VND with a trading volume of 300 shares."
2025-05-06 13:00:00,34.91,34.91,34.91,34.91,100,CNC,"At 2025-05-06 13:00:00, the stock CNC opened at 34.91 VND, reached a high of 34.91 VND, a low of 34.91 VND, and closed the hour at 34.91 VND with a trading volume of 100 shares."
2025-05-06 14:00:00,34.91,35.01,34.91,35.01,600,CNC,"At 2025-05-06 14:00:00, the stock CNC opened at 34.91 VND, reached a high of 35.01 VND, a low of 34.91 VND, and closed the hour at 35.01 VND with a trading volume of 600 shares."
2025-05-07 13:00:00,34.91,34.91,34.91,34.91,100,CNC,"At 2025-05-07 13:00:00, the stock CNC opened at 34.91 VND, reached a high of 34.91 VND, a low of 34.91 VND, and closed the hour at 34.91 VND with a trading volume of 100 shares."
2025-05-07 14:00:00,33.94,33.94,33.84,33.94,800,CNC,"At 2025-05-07 14:00:00, the stock CNC opened at 33.94 VND, reached a high of 33.94 VND, a low of 33.84 VND, and closed the hour at 33.94 VND with a trading volume of 800 shares."
