time,open,high,low,close,volume,ticker,llm_text
2025-08-18 10:00:00,6.9,6.9,6.9,6.9,500,S72,"At 2025-08-18 10:00:00, the stock S72 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2025-08-20 11:00:00,6.9,6.9,6.9,6.9,300,S72,"At 2025-08-20 11:00:00, the stock S72 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 300 shares."
2025-08-27 10:00:00,6.9,6.9,6.9,6.9,4600,S72,"At 2025-08-27 10:00:00, the stock S72 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 4,600 shares."
2025-09-15 10:00:00,7.0,7.0,7.0,7.0,3000,S72,"At 2025-09-15 10:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,000 shares."
2025-09-17 13:00:00,7.0,7.0,7.0,7.0,3100,S72,"At 2025-09-17 13:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 3,100 shares."
2025-11-05 10:00:00,6.9,6.9,6.9,6.9,100,S72,"At 2025-11-05 10:00:00, the stock S72 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-11-05 11:00:00,6.9,6.9,6.9,6.9,100,S72,"At 2025-11-05 11:00:00, the stock S72 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-11-06 14:00:00,7.0,7.0,7.0,7.0,100,S72,"At 2025-11-06 14:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-11-17 13:00:00,6.9,7.0,6.9,7.0,200,S72,"At 2025-11-17 13:00:00, the stock S72 opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-12-01 13:00:00,7.0,7.0,7.0,7.0,100,S72,"At 2025-12-01 13:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-12-08 13:00:00,7.0,7.0,7.0,7.0,100,S72,"At 2025-12-08 13:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-12-29 10:00:00,7.0,7.0,7.0,7.0,300,S72,"At 2025-12-29 10:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2025-12-29 13:00:00,7.0,7.0,7.0,7.0,200,S72,"At 2025-12-29 13:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-12-30 09:00:00,7.0,7.0,7.0,7.0,100,S72,"At 2025-12-30 09:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-12-30 13:00:00,7.0,7.0,7.0,7.0,100,S72,"At 2025-12-30 13:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-12-31 09:00:00,7.0,7.0,7.0,7.0,10800,S72,"At 2025-12-31 09:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 10,800 shares."
2025-12-31 10:00:00,7.0,7.0,7.0,7.0,200,S72,"At 2025-12-31 10:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2026-01-05 09:00:00,7.0,7.0,7.0,7.0,100,S72,"At 2026-01-05 09:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-01-05 11:00:00,7.0,7.0,7.0,7.0,100,S72,"At 2026-01-05 11:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-01-06 10:00:00,7.0,7.0,7.0,7.0,100,S72,"At 2026-01-06 10:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-01-06 11:00:00,7.0,7.0,7.0,7.0,100,S72,"At 2026-01-06 11:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-01-06 14:00:00,7.0,7.0,7.0,7.0,100,S72,"At 2026-01-06 14:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-01-07 09:00:00,7.0,7.0,7.0,7.0,100,S72,"At 2026-01-07 09:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-01-08 09:00:00,7.0,7.0,7.0,7.0,200,S72,"At 2026-01-08 09:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2026-01-09 09:00:00,7.0,7.0,7.0,7.0,100,S72,"At 2026-01-09 09:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-01-09 11:00:00,7.0,7.0,7.0,7.0,100,S72,"At 2026-01-09 11:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,7.0,7.0,7.0,7.0,200,S72,"At 2026-01-12 09:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2026-01-12 14:00:00,7.0,7.0,7.0,7.0,100,S72,"At 2026-01-12 14:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-01-13 09:00:00,7.0,7.0,7.0,7.0,100,S72,"At 2026-01-13 09:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-01-13 13:00:00,7.2,7.2,7.2,7.2,100,S72,"At 2026-01-13 13:00:00, the stock S72 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,7.1,7.1,7.1,7.1,100,S72,"At 2026-01-14 09:00:00, the stock S72 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2026-01-14 11:00:00,7.3,7.3,7.3,7.3,100,S72,"At 2026-01-14 11:00:00, the stock S72 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2026-01-14 14:00:00,7.4,7.5,7.4,7.5,200,S72,"At 2026-01-14 14:00:00, the stock S72 opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2026-01-15 09:00:00,7.8,7.8,7.8,7.8,200,S72,"At 2026-01-15 09:00:00, the stock S72 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2026-01-15 11:00:00,7.8,7.8,7.8,7.8,200,S72,"At 2026-01-15 11:00:00, the stock S72 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2026-01-15 14:00:00,7.8,7.8,7.8,7.8,100,S72,"At 2026-01-15 14:00:00, the stock S72 opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,8.1,8.5,8.1,8.5,200,S72,"At 2026-01-16 09:00:00, the stock S72 opened at 8.10 VND, reached a high of 8.50 VND, a low of 8.10 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2026-01-16 10:00:00,8.5,8.5,8.5,8.5,1000,S72,"At 2026-01-16 10:00:00, the stock S72 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,000 shares."
2026-01-19 09:00:00,9.7,9.7,9.7,9.7,100,S72,"At 2026-01-19 09:00:00, the stock S72 opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-01-19 14:00:00,9.3,9.4,9.3,9.4,5700,S72,"At 2026-01-19 14:00:00, the stock S72 opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 5,700 shares."
2026-01-26 13:00:00,8.1,8.1,8.1,8.1,100,S72,"At 2026-01-26 13:00:00, the stock S72 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,7.0,7.0,7.0,7.0,500,S72,"At 2026-01-27 09:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2026-01-27 13:00:00,7.3,7.3,7.3,7.3,100,S72,"At 2026-01-27 13:00:00, the stock S72 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,7.0,7.0,7.0,7.0,100,S72,"At 2026-02-24 14:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,7.0,7.0,7.0,7.0,100,S72,"At 2026-03-03 09:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,7.0,7.0,7.0,7.0,100,S72,"At 2026-03-04 10:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,7.0,7.0,7.0,7.0,100,S72,"At 2026-03-04 14:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,7.0,7.0,7.0,7.0,100,S72,"At 2026-03-06 10:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,7.0,7.0,7.0,7.0,200,S72,"At 2026-03-06 13:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2026-03-09 09:00:00,7.0,7.0,7.0,7.0,500,S72,"At 2026-03-09 09:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2026-03-09 10:00:00,7.0,7.0,7.0,7.0,200,S72,"At 2026-03-09 10:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2026-03-09 11:00:00,7.0,7.0,7.0,7.0,300,S72,"At 2026-03-09 11:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2026-03-10 09:00:00,7.0,7.0,7.0,7.0,100,S72,"At 2026-03-10 09:00:00, the stock S72 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,7.1,7.1,7.1,7.1,200,S72,"At 2026-03-10 14:00:00, the stock S72 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 200 shares."
2026-03-11 14:00:00,7.1,7.1,7.1,7.1,100,S72,"At 2026-03-11 14:00:00, the stock S72 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,7.1,7.1,7.1,7.1,100,S72,"At 2026-03-13 09:00:00, the stock S72 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,7.1,7.1,7.1,7.1,100,S72,"At 2026-03-16 09:00:00, the stock S72 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,7.1,7.1,7.1,7.1,100,S72,"At 2026-03-19 09:00:00, the stock S72 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
