time,open,high,low,close,volume,ticker,llm_text
2024-05-28 10:00:00,10.32,10.32,10.32,10.32,300,BMV,"At 2024-05-28 10:00:00, the stock BMV opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 300 shares."
2024-05-31 11:00:00,9.53,9.53,9.53,9.53,100,BMV,"At 2024-05-31 11:00:00, the stock BMV opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 100 shares."
2024-05-31 14:00:00,9.53,9.53,9.53,9.53,200,BMV,"At 2024-05-31 14:00:00, the stock BMV opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 200 shares."
2024-06-03 09:00:00,10.71,10.71,10.71,10.71,100,BMV,"At 2024-06-03 09:00:00, the stock BMV opened at 10.71 VND, reached a high of 10.71 VND, a low of 10.71 VND, and closed the hour at 10.71 VND with a trading volume of 100 shares."
2024-06-10 09:00:00,10.71,10.71,10.71,10.71,200,BMV,"At 2024-06-10 09:00:00, the stock BMV opened at 10.71 VND, reached a high of 10.71 VND, a low of 10.71 VND, and closed the hour at 10.71 VND with a trading volume of 200 shares."
2024-06-11 09:00:00,10.81,12.29,10.81,12.29,200,BMV,"At 2024-06-11 09:00:00, the stock BMV opened at 10.81 VND, reached a high of 12.29 VND, a low of 10.81 VND, and closed the hour at 12.29 VND with a trading volume of 200 shares."
2024-06-12 09:00:00,11.89,11.89,11.89,11.89,200,BMV,"At 2024-06-12 09:00:00, the stock BMV opened at 11.89 VND, reached a high of 11.89 VND, a low of 11.89 VND, and closed the hour at 11.89 VND with a trading volume of 200 shares."
2024-07-11 13:00:00,11.79,11.79,11.79,11.79,300,BMV,"At 2024-07-11 13:00:00, the stock BMV opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 300 shares."
2024-07-15 09:00:00,11.79,11.79,11.79,11.79,200,BMV,"At 2024-07-15 09:00:00, the stock BMV opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.79 VND, and closed the hour at 11.79 VND with a trading volume of 200 shares."
2024-08-22 09:00:00,11.5,11.5,11.5,11.5,100,BMV,"At 2024-08-22 09:00:00, the stock BMV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-08-22 13:00:00,10.81,10.81,10.81,10.81,300,BMV,"At 2024-08-22 13:00:00, the stock BMV opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 300 shares."
2024-08-23 09:00:00,9.44,9.44,9.44,9.44,100,BMV,"At 2024-08-23 09:00:00, the stock BMV opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 100 shares."
2024-08-23 10:00:00,9.44,9.44,9.44,9.44,200,BMV,"At 2024-08-23 10:00:00, the stock BMV opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 200 shares."
2024-08-23 13:00:00,9.44,9.44,9.44,9.44,400,BMV,"At 2024-08-23 13:00:00, the stock BMV opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 400 shares."
2024-08-26 10:00:00,9.44,9.44,9.04,9.04,500,BMV,"At 2024-08-26 10:00:00, the stock BMV opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 500 shares."
2024-08-26 14:00:00,9.83,9.83,9.83,9.83,100,BMV,"At 2024-08-26 14:00:00, the stock BMV opened at 9.83 VND, reached a high of 9.83 VND, a low of 9.83 VND, and closed the hour at 9.83 VND with a trading volume of 100 shares."
2024-08-29 10:00:00,9.24,9.24,9.24,9.24,500,BMV,"At 2024-08-29 10:00:00, the stock BMV opened at 9.24 VND, reached a high of 9.24 VND, a low of 9.24 VND, and closed the hour at 9.24 VND with a trading volume of 500 shares."
2024-08-29 13:00:00,9.44,9.44,9.44,9.44,200,BMV,"At 2024-08-29 13:00:00, the stock BMV opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 200 shares."
2024-09-04 13:00:00,10.32,10.32,10.32,10.32,100,BMV,"At 2024-09-04 13:00:00, the stock BMV opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 100 shares."
2024-09-09 09:00:00,10.32,10.32,10.32,10.32,100,BMV,"At 2024-09-09 09:00:00, the stock BMV opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 100 shares."
2024-09-11 14:00:00,10.32,11.79,10.32,11.79,1100,BMV,"At 2024-09-11 14:00:00, the stock BMV opened at 10.32 VND, reached a high of 11.79 VND, a low of 10.32 VND, and closed the hour at 11.79 VND with a trading volume of 1,100 shares."
2024-09-13 13:00:00,11.7,11.7,11.7,11.7,100,BMV,"At 2024-09-13 13:00:00, the stock BMV opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2024-09-16 11:00:00,10.32,10.32,10.32,10.32,200,BMV,"At 2024-09-16 11:00:00, the stock BMV opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 200 shares."
2024-09-16 14:00:00,10.03,10.03,10.03,10.03,200,BMV,"At 2024-09-16 14:00:00, the stock BMV opened at 10.03 VND, reached a high of 10.03 VND, a low of 10.03 VND, and closed the hour at 10.03 VND with a trading volume of 200 shares."
2024-09-17 14:00:00,9.83,9.83,8.75,8.75,900,BMV,"At 2024-09-17 14:00:00, the stock BMV opened at 9.83 VND, reached a high of 9.83 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 900 shares."
2024-09-18 14:00:00,10.12,10.12,10.12,10.12,100,BMV,"At 2024-09-18 14:00:00, the stock BMV opened at 10.12 VND, reached a high of 10.12 VND, a low of 10.12 VND, and closed the hour at 10.12 VND with a trading volume of 100 shares."
2024-09-19 14:00:00,11.6,11.6,11.6,11.6,100,BMV,"At 2024-09-19 14:00:00, the stock BMV opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-11-08 13:00:00,10.32,10.32,10.32,10.32,100,BMV,"At 2024-11-08 13:00:00, the stock BMV opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 100 shares."
2024-11-08 14:00:00,7.86,7.86,6.98,6.98,1400,BMV,"At 2024-11-08 14:00:00, the stock BMV opened at 7.86 VND, reached a high of 7.86 VND, a low of 6.98 VND, and closed the hour at 6.98 VND with a trading volume of 1,400 shares."
2024-11-11 13:00:00,7.96,7.96,7.96,7.96,300,BMV,"At 2024-11-11 13:00:00, the stock BMV opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 300 shares."
2024-11-12 10:00:00,7.96,7.96,7.96,7.96,100,BMV,"At 2024-11-12 10:00:00, the stock BMV opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 100 shares."
2024-11-12 13:00:00,7.96,7.96,7.96,7.96,200,BMV,"At 2024-11-12 13:00:00, the stock BMV opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 200 shares."
2024-11-13 09:00:00,7.96,7.96,7.96,7.96,100,BMV,"At 2024-11-13 09:00:00, the stock BMV opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 100 shares."
2024-11-13 10:00:00,7.96,7.96,7.96,7.96,200,BMV,"At 2024-11-13 10:00:00, the stock BMV opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 200 shares."
2024-11-13 14:00:00,7.96,7.96,7.96,7.96,100,BMV,"At 2024-11-13 14:00:00, the stock BMV opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 100 shares."
2024-11-20 14:00:00,9.04,9.04,9.04,9.04,100,BMV,"At 2024-11-20 14:00:00, the stock BMV opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 100 shares."
2024-11-25 09:00:00,9.04,9.04,9.04,9.04,100,BMV,"At 2024-11-25 09:00:00, the stock BMV opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 100 shares."
2024-11-25 13:00:00,8.94,9.04,8.94,9.04,200,BMV,"At 2024-11-25 13:00:00, the stock BMV opened at 8.94 VND, reached a high of 9.04 VND, a low of 8.94 VND, and closed the hour at 9.04 VND with a trading volume of 200 shares."
2024-12-02 14:00:00,8.94,8.94,8.94,8.94,100,BMV,"At 2024-12-02 14:00:00, the stock BMV opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 100 shares."
2024-12-10 13:00:00,8.74,8.74,8.74,8.74,100,BMV,"At 2024-12-10 13:00:00, the stock BMV opened at 8.74 VND, reached a high of 8.74 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 100 shares."
2024-12-13 14:00:00,8.94,8.94,8.94,8.94,100,BMV,"At 2024-12-13 14:00:00, the stock BMV opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.94 VND, and closed the hour at 8.94 VND with a trading volume of 100 shares."
2024-12-25 14:00:00,7.65,7.65,7.65,7.65,100,BMV,"At 2024-12-25 14:00:00, the stock BMV opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 100 shares."
2024-12-26 09:00:00,7.65,7.65,7.65,7.65,200,BMV,"At 2024-12-26 09:00:00, the stock BMV opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 200 shares."
2025-01-16 09:00:00,7.65,7.65,7.65,7.65,100,BMV,"At 2025-01-16 09:00:00, the stock BMV opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 100 shares."
2025-01-16 13:00:00,7.65,7.65,7.65,7.65,100,BMV,"At 2025-01-16 13:00:00, the stock BMV opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 100 shares."
2025-01-22 14:00:00,6.65,6.65,6.65,6.65,100,BMV,"At 2025-01-22 14:00:00, the stock BMV opened at 6.65 VND, reached a high of 6.65 VND, a low of 6.65 VND, and closed the hour at 6.65 VND with a trading volume of 100 shares."
2025-02-03 09:00:00,5.96,5.96,5.96,5.96,200,BMV,"At 2025-02-03 09:00:00, the stock BMV opened at 5.96 VND, reached a high of 5.96 VND, a low of 5.96 VND, and closed the hour at 5.96 VND with a trading volume of 200 shares."
2025-02-03 10:00:00,6.46,6.46,6.46,6.46,300,BMV,"At 2025-02-03 10:00:00, the stock BMV opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.46 VND, and closed the hour at 6.46 VND with a trading volume of 300 shares."
2025-02-04 09:00:00,6.26,6.26,6.26,6.26,100,BMV,"At 2025-02-04 09:00:00, the stock BMV opened at 6.26 VND, reached a high of 6.26 VND, a low of 6.26 VND, and closed the hour at 6.26 VND with a trading volume of 100 shares."
2025-02-05 10:00:00,6.26,6.26,6.26,6.26,200,BMV,"At 2025-02-05 10:00:00, the stock BMV opened at 6.26 VND, reached a high of 6.26 VND, a low of 6.26 VND, and closed the hour at 6.26 VND with a trading volume of 200 shares."
2025-02-06 09:00:00,6.75,6.75,6.75,6.75,200,BMV,"At 2025-02-06 09:00:00, the stock BMV opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.75 VND, and closed the hour at 6.75 VND with a trading volume of 200 shares."
2025-02-06 14:00:00,6.75,6.75,6.75,6.75,500,BMV,"At 2025-02-06 14:00:00, the stock BMV opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.75 VND, and closed the hour at 6.75 VND with a trading volume of 500 shares."
2025-02-11 09:00:00,6.26,6.26,6.16,6.16,200,BMV,"At 2025-02-11 09:00:00, the stock BMV opened at 6.26 VND, reached a high of 6.26 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 200 shares."
2025-02-11 13:00:00,6.06,6.06,5.76,5.76,500,BMV,"At 2025-02-11 13:00:00, the stock BMV opened at 6.06 VND, reached a high of 6.06 VND, a low of 5.76 VND, and closed the hour at 5.76 VND with a trading volume of 500 shares."
2025-02-12 13:00:00,6.56,6.56,6.06,6.06,3600,BMV,"At 2025-02-12 13:00:00, the stock BMV opened at 6.56 VND, reached a high of 6.56 VND, a low of 6.06 VND, and closed the hour at 6.06 VND with a trading volume of 3,600 shares."
2025-02-13 13:00:00,6.16,6.16,6.16,6.16,100,BMV,"At 2025-02-13 13:00:00, the stock BMV opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 100 shares."
2025-02-17 09:00:00,6.75,6.85,6.75,6.85,500,BMV,"At 2025-02-17 09:00:00, the stock BMV opened at 6.75 VND, reached a high of 6.85 VND, a low of 6.75 VND, and closed the hour at 6.85 VND with a trading volume of 500 shares."
2025-02-17 13:00:00,6.75,6.75,6.75,6.75,100,BMV,"At 2025-02-17 13:00:00, the stock BMV opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.75 VND, and closed the hour at 6.75 VND with a trading volume of 100 shares."
2025-02-20 13:00:00,6.85,6.85,6.85,6.85,100,BMV,"At 2025-02-20 13:00:00, the stock BMV opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 100 shares."
2025-02-24 13:00:00,6.85,6.85,6.85,6.85,100,BMV,"At 2025-02-24 13:00:00, the stock BMV opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 100 shares."
2025-02-24 14:00:00,6.85,6.85,6.85,6.85,100,BMV,"At 2025-02-24 14:00:00, the stock BMV opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 100 shares."
2025-02-25 13:00:00,6.85,6.85,6.85,6.85,100,BMV,"At 2025-02-25 13:00:00, the stock BMV opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 100 shares."
2025-02-27 14:00:00,6.85,6.85,6.85,6.85,200,BMV,"At 2025-02-27 14:00:00, the stock BMV opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 200 shares."
2025-03-18 10:00:00,6.95,6.95,6.95,6.95,500,BMV,"At 2025-03-18 10:00:00, the stock BMV opened at 6.95 VND, reached a high of 6.95 VND, a low of 6.95 VND, and closed the hour at 6.95 VND with a trading volume of 500 shares."
2025-04-01 11:00:00,5.96,5.96,5.96,5.96,100,BMV,"At 2025-04-01 11:00:00, the stock BMV opened at 5.96 VND, reached a high of 5.96 VND, a low of 5.96 VND, and closed the hour at 5.96 VND with a trading volume of 100 shares."
2025-04-01 13:00:00,5.96,5.96,5.96,5.96,400,BMV,"At 2025-04-01 13:00:00, the stock BMV opened at 5.96 VND, reached a high of 5.96 VND, a low of 5.96 VND, and closed the hour at 5.96 VND with a trading volume of 400 shares."
2025-04-01 14:00:00,6.75,6.75,6.75,6.75,400,BMV,"At 2025-04-01 14:00:00, the stock BMV opened at 6.75 VND, reached a high of 6.75 VND, a low of 6.75 VND, and closed the hour at 6.75 VND with a trading volume of 400 shares."
2025-04-02 13:00:00,6.16,6.16,6.16,6.16,200,BMV,"At 2025-04-02 13:00:00, the stock BMV opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 200 shares."
2025-04-03 13:00:00,5.96,5.96,5.96,5.96,200,BMV,"At 2025-04-03 13:00:00, the stock BMV opened at 5.96 VND, reached a high of 5.96 VND, a low of 5.96 VND, and closed the hour at 5.96 VND with a trading volume of 200 shares."
2025-04-03 14:00:00,5.26,5.26,5.26,5.26,100,BMV,"At 2025-04-03 14:00:00, the stock BMV opened at 5.26 VND, reached a high of 5.26 VND, a low of 5.26 VND, and closed the hour at 5.26 VND with a trading volume of 100 shares."
2025-04-10 10:00:00,5.76,5.76,5.76,5.76,300,BMV,"At 2025-04-10 10:00:00, the stock BMV opened at 5.76 VND, reached a high of 5.76 VND, a low of 5.76 VND, and closed the hour at 5.76 VND with a trading volume of 300 shares."
2025-04-11 09:00:00,5.96,5.96,5.96,5.96,400,BMV,"At 2025-04-11 09:00:00, the stock BMV opened at 5.96 VND, reached a high of 5.96 VND, a low of 5.96 VND, and closed the hour at 5.96 VND with a trading volume of 400 shares."
2025-04-11 10:00:00,5.96,5.96,5.96,5.96,200,BMV,"At 2025-04-11 10:00:00, the stock BMV opened at 5.96 VND, reached a high of 5.96 VND, a low of 5.96 VND, and closed the hour at 5.96 VND with a trading volume of 200 shares."
2025-04-11 13:00:00,5.96,5.96,5.96,5.96,200,BMV,"At 2025-04-11 13:00:00, the stock BMV opened at 5.96 VND, reached a high of 5.96 VND, a low of 5.96 VND, and closed the hour at 5.96 VND with a trading volume of 200 shares."
2025-04-15 13:00:00,5.96,5.96,5.96,5.96,900,BMV,"At 2025-04-15 13:00:00, the stock BMV opened at 5.96 VND, reached a high of 5.96 VND, a low of 5.96 VND, and closed the hour at 5.96 VND with a trading volume of 900 shares."
2025-04-16 09:00:00,5.16,5.16,5.16,5.16,200,BMV,"At 2025-04-16 09:00:00, the stock BMV opened at 5.16 VND, reached a high of 5.16 VND, a low of 5.16 VND, and closed the hour at 5.16 VND with a trading volume of 200 shares."
2025-04-16 10:00:00,5.16,5.96,5.16,5.96,1100,BMV,"At 2025-04-16 10:00:00, the stock BMV opened at 5.16 VND, reached a high of 5.96 VND, a low of 5.16 VND, and closed the hour at 5.96 VND with a trading volume of 1,100 shares."
2025-04-16 11:00:00,5.96,5.96,5.96,5.96,2800,BMV,"At 2025-04-16 11:00:00, the stock BMV opened at 5.96 VND, reached a high of 5.96 VND, a low of 5.96 VND, and closed the hour at 5.96 VND with a trading volume of 2,800 shares."
2025-04-16 13:00:00,5.76,5.76,5.76,5.76,700,BMV,"At 2025-04-16 13:00:00, the stock BMV opened at 5.76 VND, reached a high of 5.76 VND, a low of 5.76 VND, and closed the hour at 5.76 VND with a trading volume of 700 shares."
2025-04-18 13:00:00,5.46,5.46,5.46,5.46,100,BMV,"At 2025-04-18 13:00:00, the stock BMV opened at 5.46 VND, reached a high of 5.46 VND, a low of 5.46 VND, and closed the hour at 5.46 VND with a trading volume of 100 shares."
2025-05-26 14:00:00,5.46,5.46,5.46,5.46,100,BMV,"At 2025-05-26 14:00:00, the stock BMV opened at 5.46 VND, reached a high of 5.46 VND, a low of 5.46 VND, and closed the hour at 5.46 VND with a trading volume of 100 shares."
2025-06-02 11:00:00,5.46,5.46,5.46,5.46,100,BMV,"At 2025-06-02 11:00:00, the stock BMV opened at 5.46 VND, reached a high of 5.46 VND, a low of 5.46 VND, and closed the hour at 5.46 VND with a trading volume of 100 shares."
2025-06-02 14:00:00,5.46,5.46,5.46,5.46,200,BMV,"At 2025-06-02 14:00:00, the stock BMV opened at 5.46 VND, reached a high of 5.46 VND, a low of 5.46 VND, and closed the hour at 5.46 VND with a trading volume of 200 shares."
2025-06-03 13:00:00,5.46,5.46,5.46,5.46,100,BMV,"At 2025-06-03 13:00:00, the stock BMV opened at 5.46 VND, reached a high of 5.46 VND, a low of 5.46 VND, and closed the hour at 5.46 VND with a trading volume of 100 shares."
2025-07-24 13:00:00,6.16,6.16,6.16,6.16,300,BMV,"At 2025-07-24 13:00:00, the stock BMV opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 300 shares."
2025-07-25 10:00:00,6.16,6.16,6.16,6.16,700,BMV,"At 2025-07-25 10:00:00, the stock BMV opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 700 shares."
2025-08-26 14:00:00,5.96,5.96,5.96,5.96,200,BMV,"At 2025-08-26 14:00:00, the stock BMV opened at 5.96 VND, reached a high of 5.96 VND, a low of 5.96 VND, and closed the hour at 5.96 VND with a trading volume of 200 shares."
2025-09-08 13:00:00,5.26,5.26,5.26,5.26,700,BMV,"At 2025-09-08 13:00:00, the stock BMV opened at 5.26 VND, reached a high of 5.26 VND, a low of 5.26 VND, and closed the hour at 5.26 VND with a trading volume of 700 shares."
2025-09-09 13:00:00,5.26,5.26,5.26,5.26,100,BMV,"At 2025-09-09 13:00:00, the stock BMV opened at 5.26 VND, reached a high of 5.26 VND, a low of 5.26 VND, and closed the hour at 5.26 VND with a trading volume of 100 shares."
2025-09-18 14:00:00,5.96,5.96,5.96,5.96,100,BMV,"At 2025-09-18 14:00:00, the stock BMV opened at 5.96 VND, reached a high of 5.96 VND, a low of 5.96 VND, and closed the hour at 5.96 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,5.96,5.96,5.96,5.96,100,BMV,"At 2025-09-30 14:00:00, the stock BMV opened at 5.96 VND, reached a high of 5.96 VND, a low of 5.96 VND, and closed the hour at 5.96 VND with a trading volume of 100 shares."
2025-10-06 09:00:00,6.9,6.9,6.9,6.9,200,BMV,"At 2025-10-06 09:00:00, the stock BMV opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2025-10-06 13:00:00,6.8,6.8,6.8,6.8,100,BMV,"At 2025-10-06 13:00:00, the stock BMV opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-10-09 09:00:00,5.9,5.9,5.9,5.9,100,BMV,"At 2025-10-09 09:00:00, the stock BMV opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-10-15 11:00:00,5.3,5.3,5.3,5.3,100,BMV,"At 2025-10-15 11:00:00, the stock BMV opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-10-15 14:00:00,5.4,5.4,5.4,5.4,100,BMV,"At 2025-10-15 14:00:00, the stock BMV opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-11-20 14:00:00,5.4,5.4,5.4,5.4,100,BMV,"At 2025-11-20 14:00:00, the stock BMV opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-12-02 13:00:00,4.6,4.6,4.6,4.6,200,BMV,"At 2025-12-02 13:00:00, the stock BMV opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2025-12-02 14:00:00,4.6,5.3,4.6,5.3,3000,BMV,"At 2025-12-02 14:00:00, the stock BMV opened at 4.60 VND, reached a high of 5.30 VND, a low of 4.60 VND, and closed the hour at 5.30 VND with a trading volume of 3,000 shares."
2025-12-03 14:00:00,5.2,5.2,5.2,5.2,100,BMV,"At 2025-12-03 14:00:00, the stock BMV opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-12-04 09:00:00,5.8,5.8,5.8,5.8,100,BMV,"At 2025-12-04 09:00:00, the stock BMV opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-12-04 10:00:00,5.8,5.8,5.8,5.8,1400,BMV,"At 2025-12-04 10:00:00, the stock BMV opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,400 shares."
2025-12-04 11:00:00,5.8,5.8,5.8,5.8,200,BMV,"At 2025-12-04 11:00:00, the stock BMV opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2025-12-04 13:00:00,5.8,5.8,5.8,5.8,600,BMV,"At 2025-12-04 13:00:00, the stock BMV opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 600 shares."
2025-12-09 14:00:00,5.7,5.8,5.7,5.8,200,BMV,"At 2025-12-09 14:00:00, the stock BMV opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2025-12-12 14:00:00,5.0,5.1,5.0,5.1,700,BMV,"At 2025-12-12 14:00:00, the stock BMV opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 700 shares."
2025-12-15 14:00:00,4.3,4.3,4.3,4.3,2000,BMV,"At 2025-12-15 14:00:00, the stock BMV opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 2,000 shares."
2025-12-16 14:00:00,4.9,4.9,4.9,4.9,900,BMV,"At 2025-12-16 14:00:00, the stock BMV opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 900 shares."
2025-12-18 14:00:00,5.5,5.5,5.5,5.5,100,BMV,"At 2025-12-18 14:00:00, the stock BMV opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-12-19 10:00:00,6.1,6.1,6.1,6.1,100,BMV,"At 2025-12-19 10:00:00, the stock BMV opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-12-22 14:00:00,6.1,6.1,6.1,6.1,500,BMV,"At 2025-12-22 14:00:00, the stock BMV opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 500 shares."
2025-12-23 13:00:00,5.3,5.3,5.3,5.3,100,BMV,"At 2025-12-23 13:00:00, the stock BMV opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-12-23 14:00:00,5.3,5.3,5.3,5.3,100,BMV,"At 2025-12-23 14:00:00, the stock BMV opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-12-31 10:00:00,6.0,6.0,6.0,6.0,100,BMV,"At 2025-12-31 10:00:00, the stock BMV opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-12-31 14:00:00,5.3,5.3,5.3,5.3,100,BMV,"At 2025-12-31 14:00:00, the stock BMV opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2026-01-08 13:00:00,5.0,5.0,5.0,5.0,200,BMV,"At 2026-01-08 13:00:00, the stock BMV opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
