time,open,high,low,close,volume,ticker,llm_text
2025-10-13 09:00:00,27.6,27.85,27.45,27.7,4116600,VCG,"At 2025-10-13 09:00:00, the stock VCG opened at 27.60 VND, reached a high of 27.85 VND, a low of 27.45 VND, and closed the hour at 27.70 VND with a trading volume of 4,116,600 shares."
2025-10-13 10:00:00,27.7,27.8,27.65,27.7,1521500,VCG,"At 2025-10-13 10:00:00, the stock VCG opened at 27.70 VND, reached a high of 27.80 VND, a low of 27.65 VND, and closed the hour at 27.70 VND with a trading volume of 1,521,500 shares."
2025-10-13 11:00:00,27.7,27.8,27.6,27.75,748900,VCG,"At 2025-10-13 11:00:00, the stock VCG opened at 27.70 VND, reached a high of 27.80 VND, a low of 27.60 VND, and closed the hour at 27.75 VND with a trading volume of 748,900 shares."
2025-10-13 13:00:00,27.75,27.9,27.55,27.7,2662300,VCG,"At 2025-10-13 13:00:00, the stock VCG opened at 27.75 VND, reached a high of 27.90 VND, a low of 27.55 VND, and closed the hour at 27.70 VND with a trading volume of 2,662,300 shares."
2025-10-13 14:00:00,27.7,28.25,27.7,28.25,3982800,VCG,"At 2025-10-13 14:00:00, the stock VCG opened at 27.70 VND, reached a high of 28.25 VND, a low of 27.70 VND, and closed the hour at 28.25 VND with a trading volume of 3,982,800 shares."
2025-10-14 09:00:00,28.6,28.9,28.3,28.35,7172100,VCG,"At 2025-10-14 09:00:00, the stock VCG opened at 28.60 VND, reached a high of 28.90 VND, a low of 28.30 VND, and closed the hour at 28.35 VND with a trading volume of 7,172,100 shares."
2025-10-14 10:00:00,28.35,28.55,28.3,28.4,3159000,VCG,"At 2025-10-14 10:00:00, the stock VCG opened at 28.35 VND, reached a high of 28.55 VND, a low of 28.30 VND, and closed the hour at 28.40 VND with a trading volume of 3,159,000 shares."
2025-10-14 11:00:00,28.4,28.45,28.3,28.35,879700,VCG,"At 2025-10-14 11:00:00, the stock VCG opened at 28.40 VND, reached a high of 28.45 VND, a low of 28.30 VND, and closed the hour at 28.35 VND with a trading volume of 879,700 shares."
2025-10-14 13:00:00,28.35,28.4,27.8,28.05,4853000,VCG,"At 2025-10-14 13:00:00, the stock VCG opened at 28.35 VND, reached a high of 28.40 VND, a low of 27.80 VND, and closed the hour at 28.05 VND with a trading volume of 4,853,000 shares."
2025-10-14 14:00:00,28.05,28.15,27.5,27.6,4764300,VCG,"At 2025-10-14 14:00:00, the stock VCG opened at 28.05 VND, reached a high of 28.15 VND, a low of 27.50 VND, and closed the hour at 27.60 VND with a trading volume of 4,764,300 shares."
2025-10-15 09:00:00,27.7,27.85,27.6,27.65,1685000,VCG,"At 2025-10-15 09:00:00, the stock VCG opened at 27.70 VND, reached a high of 27.85 VND, a low of 27.60 VND, and closed the hour at 27.65 VND with a trading volume of 1,685,000 shares."
2025-10-15 10:00:00,27.65,27.75,27.6,27.6,2142700,VCG,"At 2025-10-15 10:00:00, the stock VCG opened at 27.65 VND, reached a high of 27.75 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 2,142,700 shares."
2025-10-15 11:00:00,27.6,27.65,27.45,27.5,1948500,VCG,"At 2025-10-15 11:00:00, the stock VCG opened at 27.60 VND, reached a high of 27.65 VND, a low of 27.45 VND, and closed the hour at 27.50 VND with a trading volume of 1,948,500 shares."
2025-10-15 13:00:00,27.5,27.5,27.15,27.4,5109700,VCG,"At 2025-10-15 13:00:00, the stock VCG opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.15 VND, and closed the hour at 27.40 VND with a trading volume of 5,109,700 shares."
2025-10-15 14:00:00,27.4,27.5,27.2,27.25,2709500,VCG,"At 2025-10-15 14:00:00, the stock VCG opened at 27.40 VND, reached a high of 27.50 VND, a low of 27.20 VND, and closed the hour at 27.25 VND with a trading volume of 2,709,500 shares."
2025-10-16 09:00:00,27.3,27.5,27.15,27.35,2650100,VCG,"At 2025-10-16 09:00:00, the stock VCG opened at 27.30 VND, reached a high of 27.50 VND, a low of 27.15 VND, and closed the hour at 27.35 VND with a trading volume of 2,650,100 shares."
2025-10-16 10:00:00,27.4,27.4,27.25,27.3,1151200,VCG,"At 2025-10-16 10:00:00, the stock VCG opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.25 VND, and closed the hour at 27.30 VND with a trading volume of 1,151,200 shares."
2025-10-16 11:00:00,27.3,27.35,27.25,27.3,481500,VCG,"At 2025-10-16 11:00:00, the stock VCG opened at 27.30 VND, reached a high of 27.35 VND, a low of 27.25 VND, and closed the hour at 27.30 VND with a trading volume of 481,500 shares."
2025-10-16 13:00:00,27.3,27.9,27.2,27.5,6010700,VCG,"At 2025-10-16 13:00:00, the stock VCG opened at 27.30 VND, reached a high of 27.90 VND, a low of 27.20 VND, and closed the hour at 27.50 VND with a trading volume of 6,010,700 shares."
2025-10-16 14:00:00,27.5,27.75,27.45,27.7,1834800,VCG,"At 2025-10-16 14:00:00, the stock VCG opened at 27.50 VND, reached a high of 27.75 VND, a low of 27.45 VND, and closed the hour at 27.70 VND with a trading volume of 1,834,800 shares."
2025-10-17 09:00:00,27.75,27.9,27.5,27.75,2333600,VCG,"At 2025-10-17 09:00:00, the stock VCG opened at 27.75 VND, reached a high of 27.90 VND, a low of 27.50 VND, and closed the hour at 27.75 VND with a trading volume of 2,333,600 shares."
2025-10-17 10:00:00,27.75,28.3,27.65,28.05,6130000,VCG,"At 2025-10-17 10:00:00, the stock VCG opened at 27.75 VND, reached a high of 28.30 VND, a low of 27.65 VND, and closed the hour at 28.05 VND with a trading volume of 6,130,000 shares."
2025-10-17 11:00:00,28.05,28.1,27.95,28.0,1017400,VCG,"At 2025-10-17 11:00:00, the stock VCG opened at 28.05 VND, reached a high of 28.10 VND, a low of 27.95 VND, and closed the hour at 28.00 VND with a trading volume of 1,017,400 shares."
2025-10-17 13:00:00,28.0,28.05,27.75,27.75,3373500,VCG,"At 2025-10-17 13:00:00, the stock VCG opened at 28.00 VND, reached a high of 28.05 VND, a low of 27.75 VND, and closed the hour at 27.75 VND with a trading volume of 3,373,500 shares."
2025-10-17 14:00:00,27.75,27.95,27.65,27.65,3191900,VCG,"At 2025-10-17 14:00:00, the stock VCG opened at 27.75 VND, reached a high of 27.95 VND, a low of 27.65 VND, and closed the hour at 27.65 VND with a trading volume of 3,191,900 shares."
2025-10-20 09:00:00,27.65,28.1,27.55,27.85,1824800,VCG,"At 2025-10-20 09:00:00, the stock VCG opened at 27.65 VND, reached a high of 28.10 VND, a low of 27.55 VND, and closed the hour at 27.85 VND with a trading volume of 1,824,800 shares."
2025-10-20 10:00:00,27.8,27.9,27.65,27.8,1043000,VCG,"At 2025-10-20 10:00:00, the stock VCG opened at 27.80 VND, reached a high of 27.90 VND, a low of 27.65 VND, and closed the hour at 27.80 VND with a trading volume of 1,043,000 shares."
2025-10-20 11:00:00,27.8,27.8,27.5,27.5,515700,VCG,"At 2025-10-20 11:00:00, the stock VCG opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 515,700 shares."
2025-10-20 13:00:00,27.5,27.55,27.0,27.0,4403400,VCG,"At 2025-10-20 13:00:00, the stock VCG opened at 27.50 VND, reached a high of 27.55 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 4,403,400 shares."
2025-10-20 14:00:00,26.95,27.05,25.75,25.75,10997700,VCG,"At 2025-10-20 14:00:00, the stock VCG opened at 26.95 VND, reached a high of 27.05 VND, a low of 25.75 VND, and closed the hour at 25.75 VND with a trading volume of 10,997,700 shares."
2025-10-21 09:00:00,25.8,25.95,25.2,25.45,5146700,VCG,"At 2025-10-21 09:00:00, the stock VCG opened at 25.80 VND, reached a high of 25.95 VND, a low of 25.20 VND, and closed the hour at 25.45 VND with a trading volume of 5,146,700 shares."
2025-10-21 10:00:00,25.45,25.7,25.0,25.25,3683100,VCG,"At 2025-10-21 10:00:00, the stock VCG opened at 25.45 VND, reached a high of 25.70 VND, a low of 25.00 VND, and closed the hour at 25.25 VND with a trading volume of 3,683,100 shares."
2025-10-21 11:00:00,25.3,25.3,24.9,24.95,2892800,VCG,"At 2025-10-21 11:00:00, the stock VCG opened at 25.30 VND, reached a high of 25.30 VND, a low of 24.90 VND, and closed the hour at 24.95 VND with a trading volume of 2,892,800 shares."
2025-10-21 13:00:00,24.9,25.6,24.75,25.25,4196400,VCG,"At 2025-10-21 13:00:00, the stock VCG opened at 24.90 VND, reached a high of 25.60 VND, a low of 24.75 VND, and closed the hour at 25.25 VND with a trading volume of 4,196,400 shares."
2025-10-21 14:00:00,25.25,25.85,25.25,25.5,2280900,VCG,"At 2025-10-21 14:00:00, the stock VCG opened at 25.25 VND, reached a high of 25.85 VND, a low of 25.25 VND, and closed the hour at 25.50 VND with a trading volume of 2,280,900 shares."
2025-10-22 09:00:00,25.8,25.8,25.45,25.45,888800,VCG,"At 2025-10-22 09:00:00, the stock VCG opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.45 VND, and closed the hour at 25.45 VND with a trading volume of 888,800 shares."
2025-10-22 10:00:00,25.45,25.45,25.2,25.25,1717300,VCG,"At 2025-10-22 10:00:00, the stock VCG opened at 25.45 VND, reached a high of 25.45 VND, a low of 25.20 VND, and closed the hour at 25.25 VND with a trading volume of 1,717,300 shares."
2025-10-22 11:00:00,25.25,25.35,25.2,25.3,394200,VCG,"At 2025-10-22 11:00:00, the stock VCG opened at 25.25 VND, reached a high of 25.35 VND, a low of 25.20 VND, and closed the hour at 25.30 VND with a trading volume of 394,200 shares."
2025-10-22 13:00:00,25.3,25.4,24.9,25.1,3672300,VCG,"At 2025-10-22 13:00:00, the stock VCG opened at 25.30 VND, reached a high of 25.40 VND, a low of 24.90 VND, and closed the hour at 25.10 VND with a trading volume of 3,672,300 shares."
2025-10-22 14:00:00,25.0,26.0,24.6,26.0,3405600,VCG,"At 2025-10-22 14:00:00, the stock VCG opened at 25.00 VND, reached a high of 26.00 VND, a low of 24.60 VND, and closed the hour at 26.00 VND with a trading volume of 3,405,600 shares."
2025-10-23 09:00:00,26.05,26.6,25.8,26.45,1872900,VCG,"At 2025-10-23 09:00:00, the stock VCG opened at 26.05 VND, reached a high of 26.60 VND, a low of 25.80 VND, and closed the hour at 26.45 VND with a trading volume of 1,872,900 shares."
2025-10-23 10:00:00,26.45,26.45,25.9,26.0,1697300,VCG,"At 2025-10-23 10:00:00, the stock VCG opened at 26.45 VND, reached a high of 26.45 VND, a low of 25.90 VND, and closed the hour at 26.00 VND with a trading volume of 1,697,300 shares."
2025-10-23 11:00:00,25.95,26.1,25.9,25.95,211800,VCG,"At 2025-10-23 11:00:00, the stock VCG opened at 25.95 VND, reached a high of 26.10 VND, a low of 25.90 VND, and closed the hour at 25.95 VND with a trading volume of 211,800 shares."
2025-10-23 13:00:00,25.95,26.05,25.7,25.75,2092000,VCG,"At 2025-10-23 13:00:00, the stock VCG opened at 25.95 VND, reached a high of 26.05 VND, a low of 25.70 VND, and closed the hour at 25.75 VND with a trading volume of 2,092,000 shares."
2025-10-23 14:00:00,25.7,25.85,25.6,25.65,1650100,VCG,"At 2025-10-23 14:00:00, the stock VCG opened at 25.70 VND, reached a high of 25.85 VND, a low of 25.60 VND, and closed the hour at 25.65 VND with a trading volume of 1,650,100 shares."
2025-10-24 09:00:00,25.55,25.6,25.2,25.35,1519200,VCG,"At 2025-10-24 09:00:00, the stock VCG opened at 25.55 VND, reached a high of 25.60 VND, a low of 25.20 VND, and closed the hour at 25.35 VND with a trading volume of 1,519,200 shares."
2025-10-24 10:00:00,25.35,25.45,25.15,25.15,1623400,VCG,"At 2025-10-24 10:00:00, the stock VCG opened at 25.35 VND, reached a high of 25.45 VND, a low of 25.15 VND, and closed the hour at 25.15 VND with a trading volume of 1,623,400 shares."
2025-10-24 11:00:00,25.15,25.35,25.1,25.3,806400,VCG,"At 2025-10-24 11:00:00, the stock VCG opened at 25.15 VND, reached a high of 25.35 VND, a low of 25.10 VND, and closed the hour at 25.30 VND with a trading volume of 806,400 shares."
2025-10-24 13:00:00,25.3,25.7,25.25,25.55,1256200,VCG,"At 2025-10-24 13:00:00, the stock VCG opened at 25.30 VND, reached a high of 25.70 VND, a low of 25.25 VND, and closed the hour at 25.55 VND with a trading volume of 1,256,200 shares."
2025-10-24 14:00:00,25.55,25.7,25.5,25.55,1483600,VCG,"At 2025-10-24 14:00:00, the stock VCG opened at 25.55 VND, reached a high of 25.70 VND, a low of 25.50 VND, and closed the hour at 25.55 VND with a trading volume of 1,483,600 shares."
2025-10-27 09:00:00,25.7,26.0,25.7,25.7,1101000,VCG,"At 2025-10-27 09:00:00, the stock VCG opened at 25.70 VND, reached a high of 26.00 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 1,101,000 shares."
2025-10-27 10:00:00,25.7,25.75,25.3,25.5,1123500,VCG,"At 2025-10-27 10:00:00, the stock VCG opened at 25.70 VND, reached a high of 25.75 VND, a low of 25.30 VND, and closed the hour at 25.50 VND with a trading volume of 1,123,500 shares."
2025-10-27 11:00:00,25.45,25.65,25.4,25.6,254300,VCG,"At 2025-10-27 11:00:00, the stock VCG opened at 25.45 VND, reached a high of 25.65 VND, a low of 25.40 VND, and closed the hour at 25.60 VND with a trading volume of 254,300 shares."
2025-10-27 13:00:00,25.6,26.0,25.5,25.9,1558400,VCG,"At 2025-10-27 13:00:00, the stock VCG opened at 25.60 VND, reached a high of 26.00 VND, a low of 25.50 VND, and closed the hour at 25.90 VND with a trading volume of 1,558,400 shares."
2025-10-27 14:00:00,25.85,25.95,25.4,25.4,1975600,VCG,"At 2025-10-27 14:00:00, the stock VCG opened at 25.85 VND, reached a high of 25.95 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 1,975,600 shares."
2025-10-28 09:00:00,25.3,25.6,25.3,25.35,737800,VCG,"At 2025-10-28 09:00:00, the stock VCG opened at 25.30 VND, reached a high of 25.60 VND, a low of 25.30 VND, and closed the hour at 25.35 VND with a trading volume of 737,800 shares."
2025-10-28 10:00:00,25.35,25.5,25.3,25.4,978400,VCG,"At 2025-10-28 10:00:00, the stock VCG opened at 25.35 VND, reached a high of 25.50 VND, a low of 25.30 VND, and closed the hour at 25.40 VND with a trading volume of 978,400 shares."
2025-10-28 11:00:00,25.4,25.45,25.4,25.4,252900,VCG,"At 2025-10-28 11:00:00, the stock VCG opened at 25.40 VND, reached a high of 25.45 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 252,900 shares."
2025-10-28 13:00:00,25.4,25.6,25.25,25.6,2128200,VCG,"At 2025-10-28 13:00:00, the stock VCG opened at 25.40 VND, reached a high of 25.60 VND, a low of 25.25 VND, and closed the hour at 25.60 VND with a trading volume of 2,128,200 shares."
2025-10-28 14:00:00,25.6,26.0,25.45,26.0,1241300,VCG,"At 2025-10-28 14:00:00, the stock VCG opened at 25.60 VND, reached a high of 26.00 VND, a low of 25.45 VND, and closed the hour at 26.00 VND with a trading volume of 1,241,300 shares."
2025-10-29 09:00:00,26.15,26.6,26.05,26.15,2147200,VCG,"At 2025-10-29 09:00:00, the stock VCG opened at 26.15 VND, reached a high of 26.60 VND, a low of 26.05 VND, and closed the hour at 26.15 VND with a trading volume of 2,147,200 shares."
2025-10-29 10:00:00,26.2,26.4,26.0,26.25,987100,VCG,"At 2025-10-29 10:00:00, the stock VCG opened at 26.20 VND, reached a high of 26.40 VND, a low of 26.00 VND, and closed the hour at 26.25 VND with a trading volume of 987,100 shares."
2025-10-29 11:00:00,26.25,26.3,26.1,26.1,470300,VCG,"At 2025-10-29 11:00:00, the stock VCG opened at 26.25 VND, reached a high of 26.30 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 470,300 shares."
2025-10-29 13:00:00,26.2,26.35,26.15,26.25,1196700,VCG,"At 2025-10-29 13:00:00, the stock VCG opened at 26.20 VND, reached a high of 26.35 VND, a low of 26.15 VND, and closed the hour at 26.25 VND with a trading volume of 1,196,700 shares."
2025-10-29 14:00:00,26.25,26.3,26.1,26.25,1644900,VCG,"At 2025-10-29 14:00:00, the stock VCG opened at 26.25 VND, reached a high of 26.30 VND, a low of 26.10 VND, and closed the hour at 26.25 VND with a trading volume of 1,644,900 shares."
2025-10-30 09:00:00,26.3,26.8,26.3,26.5,2332300,VCG,"At 2025-10-30 09:00:00, the stock VCG opened at 26.30 VND, reached a high of 26.80 VND, a low of 26.30 VND, and closed the hour at 26.50 VND with a trading volume of 2,332,300 shares."
2025-10-30 10:00:00,26.5,26.5,26.2,26.25,1532300,VCG,"At 2025-10-30 10:00:00, the stock VCG opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.20 VND, and closed the hour at 26.25 VND with a trading volume of 1,532,300 shares."
2025-10-30 11:00:00,26.25,26.35,26.2,26.25,483300,VCG,"At 2025-10-30 11:00:00, the stock VCG opened at 26.25 VND, reached a high of 26.35 VND, a low of 26.20 VND, and closed the hour at 26.25 VND with a trading volume of 483,300 shares."
2025-10-30 13:00:00,26.25,26.45,26.2,26.3,1186700,VCG,"At 2025-10-30 13:00:00, the stock VCG opened at 26.25 VND, reached a high of 26.45 VND, a low of 26.20 VND, and closed the hour at 26.30 VND with a trading volume of 1,186,700 shares."
2025-10-30 14:00:00,26.25,26.4,26.2,26.35,851600,VCG,"At 2025-10-30 14:00:00, the stock VCG opened at 26.25 VND, reached a high of 26.40 VND, a low of 26.20 VND, and closed the hour at 26.35 VND with a trading volume of 851,600 shares."
2025-10-31 09:00:00,26.8,27.3,26.7,26.75,8429600,VCG,"At 2025-10-31 09:00:00, the stock VCG opened at 26.80 VND, reached a high of 27.30 VND, a low of 26.70 VND, and closed the hour at 26.75 VND with a trading volume of 8,429,600 shares."
2025-10-31 10:00:00,26.75,26.75,26.45,26.5,2923800,VCG,"At 2025-10-31 10:00:00, the stock VCG opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.45 VND, and closed the hour at 26.50 VND with a trading volume of 2,923,800 shares."
2025-10-31 11:00:00,26.5,26.6,26.35,26.4,1107700,VCG,"At 2025-10-31 11:00:00, the stock VCG opened at 26.50 VND, reached a high of 26.60 VND, a low of 26.35 VND, and closed the hour at 26.40 VND with a trading volume of 1,107,700 shares."
2025-10-31 13:00:00,26.4,26.55,26.3,26.35,1591300,VCG,"At 2025-10-31 13:00:00, the stock VCG opened at 26.40 VND, reached a high of 26.55 VND, a low of 26.30 VND, and closed the hour at 26.35 VND with a trading volume of 1,591,300 shares."
2025-10-31 14:00:00,26.35,26.45,26.05,26.05,2414800,VCG,"At 2025-10-31 14:00:00, the stock VCG opened at 26.35 VND, reached a high of 26.45 VND, a low of 26.05 VND, and closed the hour at 26.05 VND with a trading volume of 2,414,800 shares."
2025-11-03 09:00:00,26.05,26.05,25.25,25.4,2314000,VCG,"At 2025-11-03 09:00:00, the stock VCG opened at 26.05 VND, reached a high of 26.05 VND, a low of 25.25 VND, and closed the hour at 25.40 VND with a trading volume of 2,314,000 shares."
2025-11-03 10:00:00,25.4,25.6,25.25,25.55,1753400,VCG,"At 2025-11-03 10:00:00, the stock VCG opened at 25.40 VND, reached a high of 25.60 VND, a low of 25.25 VND, and closed the hour at 25.55 VND with a trading volume of 1,753,400 shares."
2025-11-03 11:00:00,25.55,25.6,25.45,25.6,450800,VCG,"At 2025-11-03 11:00:00, the stock VCG opened at 25.55 VND, reached a high of 25.60 VND, a low of 25.45 VND, and closed the hour at 25.60 VND with a trading volume of 450,800 shares."
2025-11-03 13:00:00,25.6,25.6,25.25,25.4,1744700,VCG,"At 2025-11-03 13:00:00, the stock VCG opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.25 VND, and closed the hour at 25.40 VND with a trading volume of 1,744,700 shares."
2025-11-03 14:00:00,25.4,25.4,24.65,24.65,4002300,VCG,"At 2025-11-03 14:00:00, the stock VCG opened at 25.40 VND, reached a high of 25.40 VND, a low of 24.65 VND, and closed the hour at 24.65 VND with a trading volume of 4,002,300 shares."
2025-11-04 09:00:00,24.75,24.8,24.05,24.4,1897400,VCG,"At 2025-11-04 09:00:00, the stock VCG opened at 24.75 VND, reached a high of 24.80 VND, a low of 24.05 VND, and closed the hour at 24.40 VND with a trading volume of 1,897,400 shares."
2025-11-04 10:00:00,24.4,24.4,23.8,23.85,2515900,VCG,"At 2025-11-04 10:00:00, the stock VCG opened at 24.40 VND, reached a high of 24.40 VND, a low of 23.80 VND, and closed the hour at 23.85 VND with a trading volume of 2,515,900 shares."
2025-11-04 11:00:00,23.85,23.95,23.5,23.7,1827100,VCG,"At 2025-11-04 11:00:00, the stock VCG opened at 23.85 VND, reached a high of 23.95 VND, a low of 23.50 VND, and closed the hour at 23.70 VND with a trading volume of 1,827,100 shares."
2025-11-04 13:00:00,23.65,24.9,23.25,24.4,6743200,VCG,"At 2025-11-04 13:00:00, the stock VCG opened at 23.65 VND, reached a high of 24.90 VND, a low of 23.25 VND, and closed the hour at 24.40 VND with a trading volume of 6,743,200 shares."
2025-11-04 14:00:00,24.4,24.95,24.0,24.9,3747300,VCG,"At 2025-11-04 14:00:00, the stock VCG opened at 24.40 VND, reached a high of 24.95 VND, a low of 24.00 VND, and closed the hour at 24.90 VND with a trading volume of 3,747,300 shares."
2025-11-05 09:00:00,24.55,24.75,24.25,24.55,1216800,VCG,"At 2025-11-05 09:00:00, the stock VCG opened at 24.55 VND, reached a high of 24.75 VND, a low of 24.25 VND, and closed the hour at 24.55 VND with a trading volume of 1,216,800 shares."
2025-11-05 10:00:00,24.55,24.55,24.3,24.35,959400,VCG,"At 2025-11-05 10:00:00, the stock VCG opened at 24.55 VND, reached a high of 24.55 VND, a low of 24.30 VND, and closed the hour at 24.35 VND with a trading volume of 959,400 shares."
2025-11-05 11:00:00,24.35,24.4,24.05,24.1,1396800,VCG,"At 2025-11-05 11:00:00, the stock VCG opened at 24.35 VND, reached a high of 24.40 VND, a low of 24.05 VND, and closed the hour at 24.10 VND with a trading volume of 1,396,800 shares."
2025-11-05 13:00:00,24.15,24.35,24.1,24.25,1828200,VCG,"At 2025-11-05 13:00:00, the stock VCG opened at 24.15 VND, reached a high of 24.35 VND, a low of 24.10 VND, and closed the hour at 24.25 VND with a trading volume of 1,828,200 shares."
2025-11-05 14:00:00,24.2,24.35,24.1,24.2,1797700,VCG,"At 2025-11-05 14:00:00, the stock VCG opened at 24.20 VND, reached a high of 24.35 VND, a low of 24.10 VND, and closed the hour at 24.20 VND with a trading volume of 1,797,700 shares."
2025-11-06 09:00:00,24.35,24.5,24.2,24.35,766300,VCG,"At 2025-11-06 09:00:00, the stock VCG opened at 24.35 VND, reached a high of 24.50 VND, a low of 24.20 VND, and closed the hour at 24.35 VND with a trading volume of 766,300 shares."
2025-11-06 10:00:00,24.4,24.4,24.1,24.2,1066700,VCG,"At 2025-11-06 10:00:00, the stock VCG opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.10 VND, and closed the hour at 24.20 VND with a trading volume of 1,066,700 shares."
2025-11-06 11:00:00,24.2,24.25,24.15,24.15,510400,VCG,"At 2025-11-06 11:00:00, the stock VCG opened at 24.20 VND, reached a high of 24.25 VND, a low of 24.15 VND, and closed the hour at 24.15 VND with a trading volume of 510,400 shares."
2025-11-06 13:00:00,24.15,24.55,24.1,24.3,1691400,VCG,"At 2025-11-06 13:00:00, the stock VCG opened at 24.15 VND, reached a high of 24.55 VND, a low of 24.10 VND, and closed the hour at 24.30 VND with a trading volume of 1,691,400 shares."
2025-11-06 14:00:00,24.3,24.5,24.2,24.25,821100,VCG,"At 2025-11-06 14:00:00, the stock VCG opened at 24.30 VND, reached a high of 24.50 VND, a low of 24.20 VND, and closed the hour at 24.25 VND with a trading volume of 821,100 shares."
2025-11-07 09:00:00,24.2,24.25,24.1,24.1,869600,VCG,"At 2025-11-07 09:00:00, the stock VCG opened at 24.20 VND, reached a high of 24.25 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 869,600 shares."
2025-11-07 10:00:00,24.15,24.15,23.95,24.05,1684500,VCG,"At 2025-11-07 10:00:00, the stock VCG opened at 24.15 VND, reached a high of 24.15 VND, a low of 23.95 VND, and closed the hour at 24.05 VND with a trading volume of 1,684,500 shares."
2025-11-07 11:00:00,24.05,24.1,23.8,23.8,954600,VCG,"At 2025-11-07 11:00:00, the stock VCG opened at 24.05 VND, reached a high of 24.10 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 954,600 shares."
2025-11-07 13:00:00,23.85,24.2,23.75,23.85,2099800,VCG,"At 2025-11-07 13:00:00, the stock VCG opened at 23.85 VND, reached a high of 24.20 VND, a low of 23.75 VND, and closed the hour at 23.85 VND with a trading volume of 2,099,800 shares."
2025-11-07 14:00:00,23.85,23.95,23.2,23.45,3966000,VCG,"At 2025-11-07 14:00:00, the stock VCG opened at 23.85 VND, reached a high of 23.95 VND, a low of 23.20 VND, and closed the hour at 23.45 VND with a trading volume of 3,966,000 shares."
2025-11-10 09:00:00,23.4,23.7,23.3,23.55,745800,VCG,"At 2025-11-10 09:00:00, the stock VCG opened at 23.40 VND, reached a high of 23.70 VND, a low of 23.30 VND, and closed the hour at 23.55 VND with a trading volume of 745,800 shares."
2025-11-10 10:00:00,23.55,23.6,23.2,23.3,860800,VCG,"At 2025-11-10 10:00:00, the stock VCG opened at 23.55 VND, reached a high of 23.60 VND, a low of 23.20 VND, and closed the hour at 23.30 VND with a trading volume of 860,800 shares."
2025-11-10 11:00:00,23.25,23.6,23.2,23.3,549900,VCG,"At 2025-11-10 11:00:00, the stock VCG opened at 23.25 VND, reached a high of 23.60 VND, a low of 23.20 VND, and closed the hour at 23.30 VND with a trading volume of 549,900 shares."
2025-11-10 13:00:00,23.4,23.8,23.3,23.5,1447700,VCG,"At 2025-11-10 13:00:00, the stock VCG opened at 23.40 VND, reached a high of 23.80 VND, a low of 23.30 VND, and closed the hour at 23.50 VND with a trading volume of 1,447,700 shares."
2025-11-10 14:00:00,23.5,23.6,23.4,23.4,584500,VCG,"At 2025-11-10 14:00:00, the stock VCG opened at 23.50 VND, reached a high of 23.60 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 584,500 shares."
2025-11-11 09:00:00,23.45,23.6,23.4,23.4,502900,VCG,"At 2025-11-11 09:00:00, the stock VCG opened at 23.45 VND, reached a high of 23.60 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 502,900 shares."
2025-11-11 10:00:00,23.4,23.5,23.3,23.35,465000,VCG,"At 2025-11-11 10:00:00, the stock VCG opened at 23.40 VND, reached a high of 23.50 VND, a low of 23.30 VND, and closed the hour at 23.35 VND with a trading volume of 465,000 shares."
2025-11-11 11:00:00,23.35,23.4,23.3,23.35,121300,VCG,"At 2025-11-11 11:00:00, the stock VCG opened at 23.35 VND, reached a high of 23.40 VND, a low of 23.30 VND, and closed the hour at 23.35 VND with a trading volume of 121,300 shares."
2025-11-11 13:00:00,23.4,23.55,23.3,23.55,860700,VCG,"At 2025-11-11 13:00:00, the stock VCG opened at 23.40 VND, reached a high of 23.55 VND, a low of 23.30 VND, and closed the hour at 23.55 VND with a trading volume of 860,700 shares."
2025-11-11 14:00:00,23.55,23.6,23.4,23.5,1177800,VCG,"At 2025-11-11 14:00:00, the stock VCG opened at 23.55 VND, reached a high of 23.60 VND, a low of 23.40 VND, and closed the hour at 23.50 VND with a trading volume of 1,177,800 shares."
2025-11-12 09:00:00,23.7,23.95,23.7,23.7,823500,VCG,"At 2025-11-12 09:00:00, the stock VCG opened at 23.70 VND, reached a high of 23.95 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 823,500 shares."
