time,open,high,low,close,volume,ticker,llm_text
2025-10-10 14:00:00,11.7,11.7,11.6,11.6,219200,DC4,"At 2025-10-10 14:00:00, the stock DC4 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 219,200 shares."
2025-10-13 09:00:00,11.55,11.6,11.45,11.5,129900,DC4,"At 2025-10-13 09:00:00, the stock DC4 opened at 11.55 VND, reached a high of 11.60 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 129,900 shares."
2025-10-13 10:00:00,11.5,11.6,11.4,11.45,156500,DC4,"At 2025-10-13 10:00:00, the stock DC4 opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 156,500 shares."
2025-10-13 11:00:00,11.5,11.55,11.45,11.55,21400,DC4,"At 2025-10-13 11:00:00, the stock DC4 opened at 11.50 VND, reached a high of 11.55 VND, a low of 11.45 VND, and closed the hour at 11.55 VND with a trading volume of 21,400 shares."
2025-10-13 13:00:00,11.55,11.65,11.45,11.55,169500,DC4,"At 2025-10-13 13:00:00, the stock DC4 opened at 11.55 VND, reached a high of 11.65 VND, a low of 11.45 VND, and closed the hour at 11.55 VND with a trading volume of 169,500 shares."
2025-10-13 14:00:00,11.55,11.65,11.55,11.6,62100,DC4,"At 2025-10-13 14:00:00, the stock DC4 opened at 11.55 VND, reached a high of 11.65 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 62,100 shares."
2025-10-14 09:00:00,11.7,11.7,11.55,11.55,120500,DC4,"At 2025-10-14 09:00:00, the stock DC4 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 120,500 shares."
2025-10-14 10:00:00,11.55,11.65,11.5,11.55,87800,DC4,"At 2025-10-14 10:00:00, the stock DC4 opened at 11.55 VND, reached a high of 11.65 VND, a low of 11.50 VND, and closed the hour at 11.55 VND with a trading volume of 87,800 shares."
2025-10-14 11:00:00,11.55,11.6,11.55,11.6,38200,DC4,"At 2025-10-14 11:00:00, the stock DC4 opened at 11.55 VND, reached a high of 11.60 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 38,200 shares."
2025-10-14 13:00:00,11.6,11.6,11.45,11.5,181800,DC4,"At 2025-10-14 13:00:00, the stock DC4 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 181,800 shares."
2025-10-14 14:00:00,11.45,11.5,11.4,11.45,158700,DC4,"At 2025-10-14 14:00:00, the stock DC4 opened at 11.45 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 158,700 shares."
2025-10-15 09:00:00,11.45,11.55,11.4,11.45,44100,DC4,"At 2025-10-15 09:00:00, the stock DC4 opened at 11.45 VND, reached a high of 11.55 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 44,100 shares."
2025-10-15 10:00:00,11.45,11.45,11.2,11.2,219900,DC4,"At 2025-10-15 10:00:00, the stock DC4 opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 219,900 shares."
2025-10-15 11:00:00,11.2,11.25,11.2,11.2,115000,DC4,"At 2025-10-15 11:00:00, the stock DC4 opened at 11.20 VND, reached a high of 11.25 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 115,000 shares."
2025-10-15 13:00:00,11.2,11.3,11.2,11.25,127300,DC4,"At 2025-10-15 13:00:00, the stock DC4 opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.25 VND with a trading volume of 127,300 shares."
2025-10-15 14:00:00,11.25,11.4,11.2,11.2,150100,DC4,"At 2025-10-15 14:00:00, the stock DC4 opened at 11.25 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 150,100 shares."
2025-10-16 09:00:00,11.2,11.6,11.15,11.55,247800,DC4,"At 2025-10-16 09:00:00, the stock DC4 opened at 11.20 VND, reached a high of 11.60 VND, a low of 11.15 VND, and closed the hour at 11.55 VND with a trading volume of 247,800 shares."
2025-10-16 10:00:00,11.55,11.55,11.45,11.5,94800,DC4,"At 2025-10-16 10:00:00, the stock DC4 opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 94,800 shares."
2025-10-16 11:00:00,11.5,11.5,11.4,11.4,19000,DC4,"At 2025-10-16 11:00:00, the stock DC4 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 19,000 shares."
2025-10-16 13:00:00,11.4,11.75,11.4,11.6,523300,DC4,"At 2025-10-16 13:00:00, the stock DC4 opened at 11.40 VND, reached a high of 11.75 VND, a low of 11.40 VND, and closed the hour at 11.60 VND with a trading volume of 523,300 shares."
2025-10-16 14:00:00,11.65,11.7,11.6,11.7,80900,DC4,"At 2025-10-16 14:00:00, the stock DC4 opened at 11.65 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 80,900 shares."
2025-10-17 09:00:00,11.75,11.75,11.6,11.7,30400,DC4,"At 2025-10-17 09:00:00, the stock DC4 opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 30,400 shares."
2025-10-17 10:00:00,11.7,11.75,11.65,11.65,25500,DC4,"At 2025-10-17 10:00:00, the stock DC4 opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 25,500 shares."
2025-10-17 11:00:00,11.7,11.8,11.7,11.75,49300,DC4,"At 2025-10-17 11:00:00, the stock DC4 opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 49,300 shares."
2025-10-17 13:00:00,11.7,11.75,11.55,11.6,72200,DC4,"At 2025-10-17 13:00:00, the stock DC4 opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 72,200 shares."
2025-10-17 14:00:00,11.55,11.6,11.5,11.5,58000,DC4,"At 2025-10-17 14:00:00, the stock DC4 opened at 11.55 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 58,000 shares."
2025-10-20 09:00:00,11.6,11.9,11.6,11.85,275500,DC4,"At 2025-10-20 09:00:00, the stock DC4 opened at 11.60 VND, reached a high of 11.90 VND, a low of 11.60 VND, and closed the hour at 11.85 VND with a trading volume of 275,500 shares."
2025-10-20 10:00:00,11.85,11.9,11.8,11.85,125100,DC4,"At 2025-10-20 10:00:00, the stock DC4 opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.85 VND with a trading volume of 125,100 shares."
2025-10-20 11:00:00,11.8,11.8,11.7,11.75,59000,DC4,"At 2025-10-20 11:00:00, the stock DC4 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 59,000 shares."
2025-10-20 13:00:00,11.75,11.8,11.65,11.75,287000,DC4,"At 2025-10-20 13:00:00, the stock DC4 opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.65 VND, and closed the hour at 11.75 VND with a trading volume of 287,000 shares."
2025-10-20 14:00:00,11.7,11.7,11.0,11.05,482000,DC4,"At 2025-10-20 14:00:00, the stock DC4 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.00 VND, and closed the hour at 11.05 VND with a trading volume of 482,000 shares."
2025-10-21 09:00:00,11.35,11.35,11.05,11.3,291300,DC4,"At 2025-10-21 09:00:00, the stock DC4 opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.05 VND, and closed the hour at 11.30 VND with a trading volume of 291,300 shares."
2025-10-21 10:00:00,11.3,11.3,11.0,11.05,236100,DC4,"At 2025-10-21 10:00:00, the stock DC4 opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.05 VND with a trading volume of 236,100 shares."
2025-10-21 11:00:00,11.1,11.25,11.05,11.25,33700,DC4,"At 2025-10-21 11:00:00, the stock DC4 opened at 11.10 VND, reached a high of 11.25 VND, a low of 11.05 VND, and closed the hour at 11.25 VND with a trading volume of 33,700 shares."
2025-10-21 13:00:00,11.15,11.35,11.15,11.3,125500,DC4,"At 2025-10-21 13:00:00, the stock DC4 opened at 11.15 VND, reached a high of 11.35 VND, a low of 11.15 VND, and closed the hour at 11.30 VND with a trading volume of 125,500 shares."
2025-10-21 14:00:00,11.3,11.4,11.3,11.4,106100,DC4,"At 2025-10-21 14:00:00, the stock DC4 opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 106,100 shares."
2025-10-22 09:00:00,11.65,11.7,11.6,11.65,251100,DC4,"At 2025-10-22 09:00:00, the stock DC4 opened at 11.65 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 251,100 shares."
2025-10-22 10:00:00,11.5,11.5,11.45,11.45,29100,DC4,"At 2025-10-22 10:00:00, the stock DC4 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 29,100 shares."
2025-10-22 11:00:00,11.45,11.55,11.45,11.55,30800,DC4,"At 2025-10-22 11:00:00, the stock DC4 opened at 11.45 VND, reached a high of 11.55 VND, a low of 11.45 VND, and closed the hour at 11.55 VND with a trading volume of 30,800 shares."
2025-10-22 13:00:00,11.55,11.6,11.4,11.5,275900,DC4,"At 2025-10-22 13:00:00, the stock DC4 opened at 11.55 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 275,900 shares."
2025-10-22 14:00:00,11.45,11.65,11.4,11.65,207500,DC4,"At 2025-10-22 14:00:00, the stock DC4 opened at 11.45 VND, reached a high of 11.65 VND, a low of 11.40 VND, and closed the hour at 11.65 VND with a trading volume of 207,500 shares."
2025-10-23 09:00:00,11.65,11.75,11.65,11.7,81500,DC4,"At 2025-10-23 09:00:00, the stock DC4 opened at 11.65 VND, reached a high of 11.75 VND, a low of 11.65 VND, and closed the hour at 11.70 VND with a trading volume of 81,500 shares."
2025-10-23 10:00:00,11.75,11.9,11.7,11.9,195300,DC4,"At 2025-10-23 10:00:00, the stock DC4 opened at 11.75 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.90 VND with a trading volume of 195,300 shares."
2025-10-23 11:00:00,11.9,11.9,11.75,11.75,90200,DC4,"At 2025-10-23 11:00:00, the stock DC4 opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 90,200 shares."
2025-10-23 13:00:00,11.75,12.0,11.75,11.95,284400,DC4,"At 2025-10-23 13:00:00, the stock DC4 opened at 11.75 VND, reached a high of 12.00 VND, a low of 11.75 VND, and closed the hour at 11.95 VND with a trading volume of 284,400 shares."
2025-10-23 14:00:00,11.9,11.9,11.8,11.8,123100,DC4,"At 2025-10-23 14:00:00, the stock DC4 opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 123,100 shares."
2025-10-24 09:00:00,11.9,12.0,11.7,11.7,111100,DC4,"At 2025-10-24 09:00:00, the stock DC4 opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 111,100 shares."
2025-10-24 10:00:00,11.7,11.75,11.65,11.65,63200,DC4,"At 2025-10-24 10:00:00, the stock DC4 opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 63,200 shares."
2025-10-24 11:00:00,11.65,11.7,11.65,11.7,40400,DC4,"At 2025-10-24 11:00:00, the stock DC4 opened at 11.65 VND, reached a high of 11.70 VND, a low of 11.65 VND, and closed the hour at 11.70 VND with a trading volume of 40,400 shares."
2025-10-24 13:00:00,11.7,11.8,11.65,11.7,46800,DC4,"At 2025-10-24 13:00:00, the stock DC4 opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.65 VND, and closed the hour at 11.70 VND with a trading volume of 46,800 shares."
2025-10-24 14:00:00,11.75,11.75,11.6,11.6,133300,DC4,"At 2025-10-24 14:00:00, the stock DC4 opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 133,300 shares."
2025-10-27 09:00:00,11.85,11.85,11.6,11.6,41400,DC4,"At 2025-10-27 09:00:00, the stock DC4 opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 41,400 shares."
2025-10-27 10:00:00,11.6,11.7,11.45,11.55,80500,DC4,"At 2025-10-27 10:00:00, the stock DC4 opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.45 VND, and closed the hour at 11.55 VND with a trading volume of 80,500 shares."
2025-10-27 11:00:00,11.55,11.8,11.55,11.7,49100,DC4,"At 2025-10-27 11:00:00, the stock DC4 opened at 11.55 VND, reached a high of 11.80 VND, a low of 11.55 VND, and closed the hour at 11.70 VND with a trading volume of 49,100 shares."
2025-10-27 13:00:00,11.7,11.75,11.55,11.65,75700,DC4,"At 2025-10-27 13:00:00, the stock DC4 opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.55 VND, and closed the hour at 11.65 VND with a trading volume of 75,700 shares."
2025-10-27 14:00:00,11.65,11.65,11.5,11.5,165500,DC4,"At 2025-10-27 14:00:00, the stock DC4 opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 165,500 shares."
2025-10-28 09:00:00,11.5,11.7,11.5,11.6,116500,DC4,"At 2025-10-28 09:00:00, the stock DC4 opened at 11.50 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 116,500 shares."
2025-10-28 10:00:00,11.6,11.75,11.6,11.65,148500,DC4,"At 2025-10-28 10:00:00, the stock DC4 opened at 11.60 VND, reached a high of 11.75 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 148,500 shares."
2025-10-28 11:00:00,11.65,11.65,11.6,11.6,40700,DC4,"At 2025-10-28 11:00:00, the stock DC4 opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 40,700 shares."
2025-10-28 13:00:00,11.6,11.65,11.5,11.6,128700,DC4,"At 2025-10-28 13:00:00, the stock DC4 opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 128,700 shares."
2025-10-28 14:00:00,11.65,11.8,11.65,11.8,252700,DC4,"At 2025-10-28 14:00:00, the stock DC4 opened at 11.65 VND, reached a high of 11.80 VND, a low of 11.65 VND, and closed the hour at 11.80 VND with a trading volume of 252,700 shares."
2025-10-29 09:00:00,11.85,11.85,11.8,11.8,25100,DC4,"At 2025-10-29 09:00:00, the stock DC4 opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 25,100 shares."
2025-10-29 10:00:00,11.7,11.75,11.65,11.75,29100,DC4,"At 2025-10-29 10:00:00, the stock DC4 opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.65 VND, and closed the hour at 11.75 VND with a trading volume of 29,100 shares."
2025-10-29 11:00:00,11.75,11.8,11.7,11.75,28900,DC4,"At 2025-10-29 11:00:00, the stock DC4 opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 28,900 shares."
2025-10-29 13:00:00,11.75,11.8,11.75,11.8,67100,DC4,"At 2025-10-29 13:00:00, the stock DC4 opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 67,100 shares."
2025-10-29 14:00:00,11.8,11.8,11.75,11.8,78000,DC4,"At 2025-10-29 14:00:00, the stock DC4 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 78,000 shares."
2025-10-30 09:00:00,11.8,11.8,11.7,11.7,19300,DC4,"At 2025-10-30 09:00:00, the stock DC4 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 19,300 shares."
2025-10-30 10:00:00,11.7,11.75,11.65,11.7,94100,DC4,"At 2025-10-30 10:00:00, the stock DC4 opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.65 VND, and closed the hour at 11.70 VND with a trading volume of 94,100 shares."
2025-10-30 11:00:00,11.7,11.7,11.65,11.65,25400,DC4,"At 2025-10-30 11:00:00, the stock DC4 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 25,400 shares."
2025-10-30 13:00:00,11.7,11.7,11.6,11.65,138400,DC4,"At 2025-10-30 13:00:00, the stock DC4 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 138,400 shares."
2025-10-30 14:00:00,11.7,11.75,11.7,11.7,46500,DC4,"At 2025-10-30 14:00:00, the stock DC4 opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 46,500 shares."
2025-10-31 09:00:00,11.7,11.75,11.6,11.75,82300,DC4,"At 2025-10-31 09:00:00, the stock DC4 opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.60 VND, and closed the hour at 11.75 VND with a trading volume of 82,300 shares."
2025-10-31 10:00:00,11.7,12.1,11.65,11.85,280700,DC4,"At 2025-10-31 10:00:00, the stock DC4 opened at 11.70 VND, reached a high of 12.10 VND, a low of 11.65 VND, and closed the hour at 11.85 VND with a trading volume of 280,700 shares."
2025-10-31 11:00:00,11.85,11.9,11.85,11.85,17300,DC4,"At 2025-10-31 11:00:00, the stock DC4 opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 17,300 shares."
2025-10-31 13:00:00,11.85,11.95,11.8,11.9,192500,DC4,"At 2025-10-31 13:00:00, the stock DC4 opened at 11.85 VND, reached a high of 11.95 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 192,500 shares."
2025-10-31 14:00:00,11.85,11.9,11.7,11.7,171500,DC4,"At 2025-10-31 14:00:00, the stock DC4 opened at 11.85 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 171,500 shares."
2025-11-03 09:00:00,11.85,11.95,11.8,11.8,70800,DC4,"At 2025-11-03 09:00:00, the stock DC4 opened at 11.85 VND, reached a high of 11.95 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 70,800 shares."
2025-11-03 10:00:00,11.8,11.8,11.7,11.8,87500,DC4,"At 2025-11-03 10:00:00, the stock DC4 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 87,500 shares."
2025-11-03 11:00:00,11.8,11.85,11.8,11.8,26600,DC4,"At 2025-11-03 11:00:00, the stock DC4 opened at 11.80 VND, reached a high of 11.85 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 26,600 shares."
2025-11-03 13:00:00,11.8,11.8,11.75,11.8,49700,DC4,"At 2025-11-03 13:00:00, the stock DC4 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 49,700 shares."
2025-11-03 14:00:00,11.75,11.8,11.6,11.6,350300,DC4,"At 2025-11-03 14:00:00, the stock DC4 opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 350,300 shares."
2025-11-04 09:00:00,11.6,11.65,11.55,11.6,33800,DC4,"At 2025-11-04 09:00:00, the stock DC4 opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 33,800 shares."
2025-11-04 10:00:00,11.55,11.6,11.45,11.45,109800,DC4,"At 2025-11-04 10:00:00, the stock DC4 opened at 11.55 VND, reached a high of 11.60 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 109,800 shares."
2025-11-04 11:00:00,11.45,11.45,11.35,11.4,57600,DC4,"At 2025-11-04 11:00:00, the stock DC4 opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.35 VND, and closed the hour at 11.40 VND with a trading volume of 57,600 shares."
2025-11-04 13:00:00,11.35,11.6,11.15,11.55,289000,DC4,"At 2025-11-04 13:00:00, the stock DC4 opened at 11.35 VND, reached a high of 11.60 VND, a low of 11.15 VND, and closed the hour at 11.55 VND with a trading volume of 289,000 shares."
2025-11-04 14:00:00,11.5,11.75,11.45,11.75,119000,DC4,"At 2025-11-04 14:00:00, the stock DC4 opened at 11.50 VND, reached a high of 11.75 VND, a low of 11.45 VND, and closed the hour at 11.75 VND with a trading volume of 119,000 shares."
2025-11-05 09:00:00,11.7,11.7,11.55,11.65,56200,DC4,"At 2025-11-05 09:00:00, the stock DC4 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.55 VND, and closed the hour at 11.65 VND with a trading volume of 56,200 shares."
2025-11-05 10:00:00,11.6,11.65,11.55,11.65,38100,DC4,"At 2025-11-05 10:00:00, the stock DC4 opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.55 VND, and closed the hour at 11.65 VND with a trading volume of 38,100 shares."
2025-11-05 11:00:00,11.65,11.65,11.55,11.55,41800,DC4,"At 2025-11-05 11:00:00, the stock DC4 opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 41,800 shares."
2025-11-05 13:00:00,11.55,11.6,11.55,11.55,37800,DC4,"At 2025-11-05 13:00:00, the stock DC4 opened at 11.55 VND, reached a high of 11.60 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 37,800 shares."
2025-11-05 14:00:00,11.6,11.6,11.55,11.6,105000,DC4,"At 2025-11-05 14:00:00, the stock DC4 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 105,000 shares."
2025-11-06 09:00:00,11.6,11.65,11.55,11.6,29000,DC4,"At 2025-11-06 09:00:00, the stock DC4 opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 29,000 shares."
2025-11-06 10:00:00,11.6,11.6,11.55,11.55,62100,DC4,"At 2025-11-06 10:00:00, the stock DC4 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 62,100 shares."
2025-11-06 11:00:00,11.55,11.6,11.55,11.6,3900,DC4,"At 2025-11-06 11:00:00, the stock DC4 opened at 11.55 VND, reached a high of 11.60 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 3,900 shares."
2025-11-06 13:00:00,11.55,11.6,11.55,11.6,141400,DC4,"At 2025-11-06 13:00:00, the stock DC4 opened at 11.55 VND, reached a high of 11.60 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 141,400 shares."
2025-11-06 14:00:00,11.6,11.6,11.6,11.6,142500,DC4,"At 2025-11-06 14:00:00, the stock DC4 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 142,500 shares."
2025-11-07 09:00:00,11.6,11.6,11.45,11.5,46100,DC4,"At 2025-11-07 09:00:00, the stock DC4 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 46,100 shares."
2025-11-07 10:00:00,11.5,11.5,11.45,11.5,52200,DC4,"At 2025-11-07 10:00:00, the stock DC4 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 52,200 shares."
2025-11-07 11:00:00,11.55,11.55,11.5,11.55,10900,DC4,"At 2025-11-07 11:00:00, the stock DC4 opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.50 VND, and closed the hour at 11.55 VND with a trading volume of 10,900 shares."
2025-11-07 13:00:00,11.5,11.5,11.45,11.45,170300,DC4,"At 2025-11-07 13:00:00, the stock DC4 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 170,300 shares."
2025-11-07 14:00:00,11.45,11.45,11.25,11.35,227700,DC4,"At 2025-11-07 14:00:00, the stock DC4 opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.25 VND, and closed the hour at 11.35 VND with a trading volume of 227,700 shares."
2025-11-10 09:00:00,11.35,11.45,11.3,11.35,26900,DC4,"At 2025-11-10 09:00:00, the stock DC4 opened at 11.35 VND, reached a high of 11.45 VND, a low of 11.30 VND, and closed the hour at 11.35 VND with a trading volume of 26,900 shares."
2025-11-10 10:00:00,11.35,11.35,11.2,11.2,49700,DC4,"At 2025-11-10 10:00:00, the stock DC4 opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 49,700 shares."
2025-11-10 11:00:00,11.3,11.35,11.3,11.35,10800,DC4,"At 2025-11-10 11:00:00, the stock DC4 opened at 11.30 VND, reached a high of 11.35 VND, a low of 11.30 VND, and closed the hour at 11.35 VND with a trading volume of 10,800 shares."
2025-11-10 13:00:00,11.35,11.4,11.2,11.35,83100,DC4,"At 2025-11-10 13:00:00, the stock DC4 opened at 11.35 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.35 VND with a trading volume of 83,100 shares."
2025-11-10 14:00:00,11.3,11.35,11.15,11.15,61500,DC4,"At 2025-11-10 14:00:00, the stock DC4 opened at 11.30 VND, reached a high of 11.35 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 61,500 shares."
2025-11-11 09:00:00,11.35,11.35,11.1,11.3,47800,DC4,"At 2025-11-11 09:00:00, the stock DC4 opened at 11.35 VND, reached a high of 11.35 VND, a low of 11.10 VND, and closed the hour at 11.30 VND with a trading volume of 47,800 shares."
2025-11-11 10:00:00,11.3,11.3,11.15,11.15,32000,DC4,"At 2025-11-11 10:00:00, the stock DC4 opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 32,000 shares."
2025-11-11 11:00:00,11.2,11.2,11.2,11.2,15400,DC4,"At 2025-11-11 11:00:00, the stock DC4 opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 15,400 shares."
2025-11-11 13:00:00,11.2,11.25,11.15,11.25,29300,DC4,"At 2025-11-11 13:00:00, the stock DC4 opened at 11.20 VND, reached a high of 11.25 VND, a low of 11.15 VND, and closed the hour at 11.25 VND with a trading volume of 29,300 shares."
2025-11-11 14:00:00,11.25,11.35,11.15,11.2,47400,DC4,"At 2025-11-11 14:00:00, the stock DC4 opened at 11.25 VND, reached a high of 11.35 VND, a low of 11.15 VND, and closed the hour at 11.20 VND with a trading volume of 47,400 shares."
2025-11-12 09:00:00,11.3,11.4,11.3,11.3,11600,DC4,"At 2025-11-12 09:00:00, the stock DC4 opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 11,600 shares."
