time,open,high,low,close,volume,ticker,llm_text
2024-10-14 10:00:00,17.32,17.32,17.32,17.32,200,PTX,"At 2024-10-14 10:00:00, the stock PTX opened at 17.32 VND, reached a high of 17.32 VND, a low of 17.32 VND, and closed the hour at 17.32 VND with a trading volume of 200 shares."
2024-10-14 13:00:00,17.23,17.23,17.14,17.14,1900,PTX,"At 2024-10-14 13:00:00, the stock PTX opened at 17.23 VND, reached a high of 17.23 VND, a low of 17.14 VND, and closed the hour at 17.14 VND with a trading volume of 1,900 shares."
2024-10-14 14:00:00,17.23,17.23,17.23,17.23,5200,PTX,"At 2024-10-14 14:00:00, the stock PTX opened at 17.23 VND, reached a high of 17.23 VND, a low of 17.23 VND, and closed the hour at 17.23 VND with a trading volume of 5,200 shares."
2024-10-15 09:00:00,17.23,17.23,17.23,17.23,2300,PTX,"At 2024-10-15 09:00:00, the stock PTX opened at 17.23 VND, reached a high of 17.23 VND, a low of 17.23 VND, and closed the hour at 17.23 VND with a trading volume of 2,300 shares."
2024-10-16 10:00:00,15.96,15.96,15.96,15.96,300,PTX,"At 2024-10-16 10:00:00, the stock PTX opened at 15.96 VND, reached a high of 15.96 VND, a low of 15.96 VND, and closed the hour at 15.96 VND with a trading volume of 300 shares."
2024-10-16 11:00:00,17.14,17.23,17.14,17.23,3500,PTX,"At 2024-10-16 11:00:00, the stock PTX opened at 17.14 VND, reached a high of 17.23 VND, a low of 17.14 VND, and closed the hour at 17.23 VND with a trading volume of 3,500 shares."
2024-10-16 13:00:00,17.23,17.23,17.23,17.23,11600,PTX,"At 2024-10-16 13:00:00, the stock PTX opened at 17.23 VND, reached a high of 17.23 VND, a low of 17.23 VND, and closed the hour at 17.23 VND with a trading volume of 11,600 shares."
2024-10-17 13:00:00,17.14,17.14,17.14,17.14,200,PTX,"At 2024-10-17 13:00:00, the stock PTX opened at 17.14 VND, reached a high of 17.14 VND, a low of 17.14 VND, and closed the hour at 17.14 VND with a trading volume of 200 shares."
2024-10-18 13:00:00,15.6,17.14,15.6,17.14,300,PTX,"At 2024-10-18 13:00:00, the stock PTX opened at 15.60 VND, reached a high of 17.14 VND, a low of 15.60 VND, and closed the hour at 17.14 VND with a trading volume of 300 shares."
2024-10-22 09:00:00,17.14,17.14,17.14,17.14,2300,PTX,"At 2024-10-22 09:00:00, the stock PTX opened at 17.14 VND, reached a high of 17.14 VND, a low of 17.14 VND, and closed the hour at 17.14 VND with a trading volume of 2,300 shares."
2024-10-29 14:00:00,15.6,17.14,15.6,17.14,1000,PTX,"At 2024-10-29 14:00:00, the stock PTX opened at 15.60 VND, reached a high of 17.14 VND, a low of 15.60 VND, and closed the hour at 17.14 VND with a trading volume of 1,000 shares."
2024-10-31 10:00:00,15.6,15.6,15.6,15.6,2700,PTX,"At 2024-10-31 10:00:00, the stock PTX opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 2,700 shares."
2024-10-31 11:00:00,15.6,15.6,15.6,15.6,2300,PTX,"At 2024-10-31 11:00:00, the stock PTX opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 2,300 shares."
2024-10-31 13:00:00,15.6,15.6,15.6,15.6,300,PTX,"At 2024-10-31 13:00:00, the stock PTX opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 300 shares."
2024-11-01 09:00:00,14.6,14.6,14.6,14.6,1000,PTX,"At 2024-11-01 09:00:00, the stock PTX opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 1,000 shares."
2024-11-01 14:00:00,17.14,17.14,17.14,17.14,100,PTX,"At 2024-11-01 14:00:00, the stock PTX opened at 17.14 VND, reached a high of 17.14 VND, a low of 17.14 VND, and closed the hour at 17.14 VND with a trading volume of 100 shares."
2024-11-04 14:00:00,15.69,15.69,15.6,15.69,200,PTX,"At 2024-11-04 14:00:00, the stock PTX opened at 15.69 VND, reached a high of 15.69 VND, a low of 15.60 VND, and closed the hour at 15.69 VND with a trading volume of 200 shares."
2024-11-05 14:00:00,15.06,15.15,15.06,15.15,100,PTX,"At 2024-11-05 14:00:00, the stock PTX opened at 15.06 VND, reached a high of 15.15 VND, a low of 15.06 VND, and closed the hour at 15.15 VND with a trading volume of 100 shares."
2024-11-06 14:00:00,15.51,15.51,15.51,15.51,100,PTX,"At 2024-11-06 14:00:00, the stock PTX opened at 15.51 VND, reached a high of 15.51 VND, a low of 15.51 VND, and closed the hour at 15.51 VND with a trading volume of 100 shares."
2024-11-07 10:00:00,15.51,15.51,15.51,15.51,100,PTX,"At 2024-11-07 10:00:00, the stock PTX opened at 15.51 VND, reached a high of 15.51 VND, a low of 15.51 VND, and closed the hour at 15.51 VND with a trading volume of 100 shares."
2024-11-08 10:00:00,14.97,14.97,14.06,14.06,1200,PTX,"At 2024-11-08 10:00:00, the stock PTX opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.06 VND, and closed the hour at 14.06 VND with a trading volume of 1,200 shares."
2024-11-08 14:00:00,14.42,16.6,14.42,16.6,500,PTX,"At 2024-11-08 14:00:00, the stock PTX opened at 14.42 VND, reached a high of 16.60 VND, a low of 14.42 VND, and closed the hour at 16.60 VND with a trading volume of 500 shares."
2024-11-13 14:00:00,16.6,16.6,14.97,14.97,1400,PTX,"At 2024-11-13 14:00:00, the stock PTX opened at 16.60 VND, reached a high of 16.60 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 1,400 shares."
2024-11-14 09:00:00,14.51,14.51,14.51,14.51,500,PTX,"At 2024-11-14 09:00:00, the stock PTX opened at 14.51 VND, reached a high of 14.51 VND, a low of 14.51 VND, and closed the hour at 14.51 VND with a trading volume of 500 shares."
2024-11-14 13:00:00,14.97,14.97,14.97,14.97,100,PTX,"At 2024-11-14 13:00:00, the stock PTX opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 100 shares."
2024-11-15 10:00:00,14.51,14.51,14.51,14.51,500,PTX,"At 2024-11-15 10:00:00, the stock PTX opened at 14.51 VND, reached a high of 14.51 VND, a low of 14.51 VND, and closed the hour at 14.51 VND with a trading volume of 500 shares."
2024-11-18 11:00:00,15.6,15.6,15.6,15.6,100,PTX,"At 2024-11-18 11:00:00, the stock PTX opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2024-11-19 13:00:00,14.15,14.15,14.15,14.15,400,PTX,"At 2024-11-19 13:00:00, the stock PTX opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 400 shares."
2024-11-19 14:00:00,14.33,14.51,14.33,14.51,1000,PTX,"At 2024-11-19 14:00:00, the stock PTX opened at 14.33 VND, reached a high of 14.51 VND, a low of 14.33 VND, and closed the hour at 14.51 VND with a trading volume of 1,000 shares."
2024-11-20 10:00:00,15.15,15.15,15.15,15.15,1100,PTX,"At 2024-11-20 10:00:00, the stock PTX opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.15 VND, and closed the hour at 15.15 VND with a trading volume of 1,100 shares."
2024-11-22 09:00:00,14.51,14.51,14.51,14.51,1100,PTX,"At 2024-11-22 09:00:00, the stock PTX opened at 14.51 VND, reached a high of 14.51 VND, a low of 14.51 VND, and closed the hour at 14.51 VND with a trading volume of 1,100 shares."
2024-11-22 10:00:00,14.51,14.51,14.51,14.51,100,PTX,"At 2024-11-22 10:00:00, the stock PTX opened at 14.51 VND, reached a high of 14.51 VND, a low of 14.51 VND, and closed the hour at 14.51 VND with a trading volume of 100 shares."
2024-11-22 11:00:00,14.51,14.51,14.51,14.51,100,PTX,"At 2024-11-22 11:00:00, the stock PTX opened at 14.51 VND, reached a high of 14.51 VND, a low of 14.51 VND, and closed the hour at 14.51 VND with a trading volume of 100 shares."
2024-11-22 13:00:00,14.51,14.51,14.51,14.51,300,PTX,"At 2024-11-22 13:00:00, the stock PTX opened at 14.51 VND, reached a high of 14.51 VND, a low of 14.51 VND, and closed the hour at 14.51 VND with a trading volume of 300 shares."
2024-11-22 14:00:00,14.51,14.51,14.51,14.51,200,PTX,"At 2024-11-22 14:00:00, the stock PTX opened at 14.51 VND, reached a high of 14.51 VND, a low of 14.51 VND, and closed the hour at 14.51 VND with a trading volume of 200 shares."
2024-11-25 13:00:00,13.15,13.15,13.06,13.06,4800,PTX,"At 2024-11-25 13:00:00, the stock PTX opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.06 VND, and closed the hour at 13.06 VND with a trading volume of 4,800 shares."
2024-11-25 14:00:00,14.69,15.15,14.51,15.15,300,PTX,"At 2024-11-25 14:00:00, the stock PTX opened at 14.69 VND, reached a high of 15.15 VND, a low of 14.51 VND, and closed the hour at 15.15 VND with a trading volume of 300 shares."
2024-11-26 09:00:00,15.96,15.96,15.96,15.96,100,PTX,"At 2024-11-26 09:00:00, the stock PTX opened at 15.96 VND, reached a high of 15.96 VND, a low of 15.96 VND, and closed the hour at 15.96 VND with a trading volume of 100 shares."
2024-11-26 14:00:00,14.51,14.51,14.51,14.51,600,PTX,"At 2024-11-26 14:00:00, the stock PTX opened at 14.51 VND, reached a high of 14.51 VND, a low of 14.51 VND, and closed the hour at 14.51 VND with a trading volume of 600 shares."
2024-11-27 09:00:00,14.51,14.51,14.51,14.51,500,PTX,"At 2024-11-27 09:00:00, the stock PTX opened at 14.51 VND, reached a high of 14.51 VND, a low of 14.51 VND, and closed the hour at 14.51 VND with a trading volume of 500 shares."
2024-11-27 10:00:00,14.51,14.51,14.51,14.51,500,PTX,"At 2024-11-27 10:00:00, the stock PTX opened at 14.51 VND, reached a high of 14.51 VND, a low of 14.51 VND, and closed the hour at 14.51 VND with a trading volume of 500 shares."
2024-11-27 13:00:00,14.51,15.51,14.51,15.51,1000,PTX,"At 2024-11-27 13:00:00, the stock PTX opened at 14.51 VND, reached a high of 15.51 VND, a low of 14.51 VND, and closed the hour at 15.51 VND with a trading volume of 1,000 shares."
2024-12-02 14:00:00,14.97,14.97,14.97,14.97,1900,PTX,"At 2024-12-02 14:00:00, the stock PTX opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 1,900 shares."
2024-12-03 09:00:00,14.97,14.97,14.97,14.97,1000,PTX,"At 2024-12-03 09:00:00, the stock PTX opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 1,000 shares."
2024-12-03 10:00:00,14.97,14.97,14.97,14.97,100,PTX,"At 2024-12-03 10:00:00, the stock PTX opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 100 shares."
2024-12-03 11:00:00,14.97,14.97,14.97,14.97,600,PTX,"At 2024-12-03 11:00:00, the stock PTX opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 600 shares."
2024-12-03 13:00:00,14.97,14.97,14.97,14.97,2800,PTX,"At 2024-12-03 13:00:00, the stock PTX opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 2,800 shares."
2024-12-03 14:00:00,14.97,14.97,14.97,14.97,800,PTX,"At 2024-12-03 14:00:00, the stock PTX opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 800 shares."
2024-12-05 13:00:00,14.51,14.97,14.15,14.97,3500,PTX,"At 2024-12-05 13:00:00, the stock PTX opened at 14.51 VND, reached a high of 14.97 VND, a low of 14.15 VND, and closed the hour at 14.97 VND with a trading volume of 3,500 shares."
2024-12-06 13:00:00,14.97,14.97,14.97,14.97,800,PTX,"At 2024-12-06 13:00:00, the stock PTX opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 800 shares."
2024-12-09 13:00:00,15.69,15.69,15.69,15.69,100,PTX,"At 2024-12-09 13:00:00, the stock PTX opened at 15.69 VND, reached a high of 15.69 VND, a low of 15.69 VND, and closed the hour at 15.69 VND with a trading volume of 100 shares."
2024-12-11 13:00:00,14.97,14.97,14.97,14.97,700,PTX,"At 2024-12-11 13:00:00, the stock PTX opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 700 shares."
2024-12-11 14:00:00,14.97,14.97,14.97,14.97,100,PTX,"At 2024-12-11 14:00:00, the stock PTX opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 100 shares."
2024-12-16 13:00:00,14.97,14.97,14.97,14.97,700,PTX,"At 2024-12-16 13:00:00, the stock PTX opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 700 shares."
2024-12-18 13:00:00,16.14,16.14,16.14,16.14,2400,PTX,"At 2024-12-18 13:00:00, the stock PTX opened at 16.14 VND, reached a high of 16.14 VND, a low of 16.14 VND, and closed the hour at 16.14 VND with a trading volume of 2,400 shares."
2024-12-18 14:00:00,16.14,16.14,16.14,16.14,1600,PTX,"At 2024-12-18 14:00:00, the stock PTX opened at 16.14 VND, reached a high of 16.14 VND, a low of 16.14 VND, and closed the hour at 16.14 VND with a trading volume of 1,600 shares."
2024-12-19 13:00:00,16.14,16.14,16.14,16.14,20100,PTX,"At 2024-12-19 13:00:00, the stock PTX opened at 16.14 VND, reached a high of 16.14 VND, a low of 16.14 VND, and closed the hour at 16.14 VND with a trading volume of 20,100 shares."
2024-12-20 13:00:00,16.14,16.14,16.14,16.14,11500,PTX,"At 2024-12-20 13:00:00, the stock PTX opened at 16.14 VND, reached a high of 16.14 VND, a low of 16.14 VND, and closed the hour at 16.14 VND with a trading volume of 11,500 shares."
2025-02-06 10:00:00,16.14,16.14,16.14,16.14,100,PTX,"At 2025-02-06 10:00:00, the stock PTX opened at 16.14 VND, reached a high of 16.14 VND, a low of 16.14 VND, and closed the hour at 16.14 VND with a trading volume of 100 shares."
2025-02-06 11:00:00,16.51,16.51,16.51,16.51,100,PTX,"At 2025-02-06 11:00:00, the stock PTX opened at 16.51 VND, reached a high of 16.51 VND, a low of 16.51 VND, and closed the hour at 16.51 VND with a trading volume of 100 shares."
2025-02-06 13:00:00,16.51,16.51,16.51,16.51,700,PTX,"At 2025-02-06 13:00:00, the stock PTX opened at 16.51 VND, reached a high of 16.51 VND, a low of 16.51 VND, and closed the hour at 16.51 VND with a trading volume of 700 shares."
2025-02-10 14:00:00,16.51,16.87,16.51,16.87,4200,PTX,"At 2025-02-10 14:00:00, the stock PTX opened at 16.51 VND, reached a high of 16.87 VND, a low of 16.51 VND, and closed the hour at 16.87 VND with a trading volume of 4,200 shares."
2025-02-11 13:00:00,16.33,16.33,16.33,16.33,300,PTX,"At 2025-02-11 13:00:00, the stock PTX opened at 16.33 VND, reached a high of 16.33 VND, a low of 16.33 VND, and closed the hour at 16.33 VND with a trading volume of 300 shares."
2025-02-12 13:00:00,16.33,16.33,16.33,16.33,100,PTX,"At 2025-02-12 13:00:00, the stock PTX opened at 16.33 VND, reached a high of 16.33 VND, a low of 16.33 VND, and closed the hour at 16.33 VND with a trading volume of 100 shares."
2025-02-19 13:00:00,16.33,16.51,16.33,16.51,3300,PTX,"At 2025-02-19 13:00:00, the stock PTX opened at 16.33 VND, reached a high of 16.51 VND, a low of 16.33 VND, and closed the hour at 16.51 VND with a trading volume of 3,300 shares."
2025-02-21 09:00:00,17.23,17.23,17.23,17.23,600,PTX,"At 2025-02-21 09:00:00, the stock PTX opened at 17.23 VND, reached a high of 17.23 VND, a low of 17.23 VND, and closed the hour at 17.23 VND with a trading volume of 600 shares."
2025-02-21 13:00:00,15.87,15.87,15.87,15.87,500,PTX,"At 2025-02-21 13:00:00, the stock PTX opened at 15.87 VND, reached a high of 15.87 VND, a low of 15.87 VND, and closed the hour at 15.87 VND with a trading volume of 500 shares."
2025-02-25 10:00:00,17.14,17.14,17.14,17.14,900,PTX,"At 2025-02-25 10:00:00, the stock PTX opened at 17.14 VND, reached a high of 17.14 VND, a low of 17.14 VND, and closed the hour at 17.14 VND with a trading volume of 900 shares."
2025-02-25 11:00:00,17.14,17.14,17.14,17.14,12200,PTX,"At 2025-02-25 11:00:00, the stock PTX opened at 17.14 VND, reached a high of 17.14 VND, a low of 17.14 VND, and closed the hour at 17.14 VND with a trading volume of 12,200 shares."
2025-02-27 13:00:00,17.23,17.23,17.23,17.23,200,PTX,"At 2025-02-27 13:00:00, the stock PTX opened at 17.23 VND, reached a high of 17.23 VND, a low of 17.23 VND, and closed the hour at 17.23 VND with a trading volume of 200 shares."
2025-03-03 10:00:00,17.23,17.23,17.23,17.23,2200,PTX,"At 2025-03-03 10:00:00, the stock PTX opened at 17.23 VND, reached a high of 17.23 VND, a low of 17.23 VND, and closed the hour at 17.23 VND with a trading volume of 2,200 shares."
2025-03-04 10:00:00,17.23,17.23,17.23,17.23,1600,PTX,"At 2025-03-04 10:00:00, the stock PTX opened at 17.23 VND, reached a high of 17.23 VND, a low of 17.23 VND, and closed the hour at 17.23 VND with a trading volume of 1,600 shares."
2025-03-04 13:00:00,17.23,17.23,17.23,17.23,2000,PTX,"At 2025-03-04 13:00:00, the stock PTX opened at 17.23 VND, reached a high of 17.23 VND, a low of 17.23 VND, and closed the hour at 17.23 VND with a trading volume of 2,000 shares."
2025-03-06 13:00:00,18.14,18.14,17.78,17.78,15500,PTX,"At 2025-03-06 13:00:00, the stock PTX opened at 18.14 VND, reached a high of 18.14 VND, a low of 17.78 VND, and closed the hour at 17.78 VND with a trading volume of 15,500 shares."
2025-03-10 10:00:00,17.78,18.14,17.78,18.14,9000,PTX,"At 2025-03-10 10:00:00, the stock PTX opened at 17.78 VND, reached a high of 18.14 VND, a low of 17.78 VND, and closed the hour at 18.14 VND with a trading volume of 9,000 shares."
2025-03-10 13:00:00,18.14,18.14,18.14,18.14,3500,PTX,"At 2025-03-10 13:00:00, the stock PTX opened at 18.14 VND, reached a high of 18.14 VND, a low of 18.14 VND, and closed the hour at 18.14 VND with a trading volume of 3,500 shares."
2025-03-11 13:00:00,17.78,17.78,17.78,17.78,100,PTX,"At 2025-03-11 13:00:00, the stock PTX opened at 17.78 VND, reached a high of 17.78 VND, a low of 17.78 VND, and closed the hour at 17.78 VND with a trading volume of 100 shares."
2025-03-14 14:00:00,17.23,17.23,17.23,17.23,100,PTX,"At 2025-03-14 14:00:00, the stock PTX opened at 17.23 VND, reached a high of 17.23 VND, a low of 17.23 VND, and closed the hour at 17.23 VND with a trading volume of 100 shares."
2025-03-17 13:00:00,18.59,18.59,17.78,17.78,9300,PTX,"At 2025-03-17 13:00:00, the stock PTX opened at 18.59 VND, reached a high of 18.59 VND, a low of 17.78 VND, and closed the hour at 17.78 VND with a trading volume of 9,300 shares."
2025-03-18 10:00:00,18.59,18.59,17.78,17.78,9800,PTX,"At 2025-03-18 10:00:00, the stock PTX opened at 18.59 VND, reached a high of 18.59 VND, a low of 17.78 VND, and closed the hour at 17.78 VND with a trading volume of 9,800 shares."
2025-03-19 10:00:00,17.78,17.78,17.78,17.78,1000,PTX,"At 2025-03-19 10:00:00, the stock PTX opened at 17.78 VND, reached a high of 17.78 VND, a low of 17.78 VND, and closed the hour at 17.78 VND with a trading volume of 1,000 shares."
2025-03-20 10:00:00,19.05,19.05,19.05,19.05,100,PTX,"At 2025-03-20 10:00:00, the stock PTX opened at 19.05 VND, reached a high of 19.05 VND, a low of 19.05 VND, and closed the hour at 19.05 VND with a trading volume of 100 shares."
2025-03-24 14:00:00,17.23,17.23,17.23,17.23,100,PTX,"At 2025-03-24 14:00:00, the stock PTX opened at 17.23 VND, reached a high of 17.23 VND, a low of 17.23 VND, and closed the hour at 17.23 VND with a trading volume of 100 shares."
2025-03-25 14:00:00,17.23,17.23,17.23,17.23,500,PTX,"At 2025-03-25 14:00:00, the stock PTX opened at 17.23 VND, reached a high of 17.23 VND, a low of 17.23 VND, and closed the hour at 17.23 VND with a trading volume of 500 shares."
2025-03-27 09:00:00,18.87,18.87,18.87,18.87,100,PTX,"At 2025-03-27 09:00:00, the stock PTX opened at 18.87 VND, reached a high of 18.87 VND, a low of 18.87 VND, and closed the hour at 18.87 VND with a trading volume of 100 shares."
2025-03-31 14:00:00,18.14,18.14,18.14,18.14,100,PTX,"At 2025-03-31 14:00:00, the stock PTX opened at 18.14 VND, reached a high of 18.14 VND, a low of 18.14 VND, and closed the hour at 18.14 VND with a trading volume of 100 shares."
2025-04-08 10:00:00,17.23,17.23,17.23,17.23,100,PTX,"At 2025-04-08 10:00:00, the stock PTX opened at 17.23 VND, reached a high of 17.23 VND, a low of 17.23 VND, and closed the hour at 17.23 VND with a trading volume of 100 shares."
2025-04-08 13:00:00,16.78,16.78,16.78,16.78,100,PTX,"At 2025-04-08 13:00:00, the stock PTX opened at 16.78 VND, reached a high of 16.78 VND, a low of 16.78 VND, and closed the hour at 16.78 VND with a trading volume of 100 shares."
2025-04-09 10:00:00,18.14,18.14,18.14,18.14,300,PTX,"At 2025-04-09 10:00:00, the stock PTX opened at 18.14 VND, reached a high of 18.14 VND, a low of 18.14 VND, and closed the hour at 18.14 VND with a trading volume of 300 shares."
2025-04-11 14:00:00,18.14,18.14,18.14,18.14,100,PTX,"At 2025-04-11 14:00:00, the stock PTX opened at 18.14 VND, reached a high of 18.14 VND, a low of 18.14 VND, and closed the hour at 18.14 VND with a trading volume of 100 shares."
2025-04-15 13:00:00,18.14,18.14,18.14,18.14,1100,PTX,"At 2025-04-15 13:00:00, the stock PTX opened at 18.14 VND, reached a high of 18.14 VND, a low of 18.14 VND, and closed the hour at 18.14 VND with a trading volume of 1,100 shares."
2025-04-16 13:00:00,16.33,16.33,16.33,16.33,600,PTX,"At 2025-04-16 13:00:00, the stock PTX opened at 16.33 VND, reached a high of 16.33 VND, a low of 16.33 VND, and closed the hour at 16.33 VND with a trading volume of 600 shares."
2025-04-21 10:00:00,17.96,17.96,17.96,17.96,100,PTX,"At 2025-04-21 10:00:00, the stock PTX opened at 17.96 VND, reached a high of 17.96 VND, a low of 17.96 VND, and closed the hour at 17.96 VND with a trading volume of 100 shares."
2025-05-05 10:00:00,19.68,19.68,19.68,19.68,200,PTX,"At 2025-05-05 10:00:00, the stock PTX opened at 19.68 VND, reached a high of 19.68 VND, a low of 19.68 VND, and closed the hour at 19.68 VND with a trading volume of 200 shares."
2025-05-06 14:00:00,19.05,19.41,19.05,19.05,3000,PTX,"At 2025-05-06 14:00:00, the stock PTX opened at 19.05 VND, reached a high of 19.41 VND, a low of 19.05 VND, and closed the hour at 19.05 VND with a trading volume of 3,000 shares."
2025-05-08 11:00:00,19.95,19.95,19.95,19.95,500,PTX,"At 2025-05-08 11:00:00, the stock PTX opened at 19.95 VND, reached a high of 19.95 VND, a low of 19.95 VND, and closed the hour at 19.95 VND with a trading volume of 500 shares."
2025-05-08 13:00:00,19.5,19.5,19.5,19.5,100,PTX,"At 2025-05-08 13:00:00, the stock PTX opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2025-05-09 09:00:00,19.32,19.32,19.32,19.32,1000,PTX,"At 2025-05-09 09:00:00, the stock PTX opened at 19.32 VND, reached a high of 19.32 VND, a low of 19.32 VND, and closed the hour at 19.32 VND with a trading volume of 1,000 shares."
2025-05-09 10:00:00,19.5,19.5,19.5,19.5,1200,PTX,"At 2025-05-09 10:00:00, the stock PTX opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,200 shares."
2025-05-09 11:00:00,19.5,19.5,19.5,19.5,1200,PTX,"At 2025-05-09 11:00:00, the stock PTX opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,200 shares."
2025-05-09 13:00:00,19.23,19.23,17.69,17.69,1200,PTX,"At 2025-05-09 13:00:00, the stock PTX opened at 19.23 VND, reached a high of 19.23 VND, a low of 17.69 VND, and closed the hour at 17.69 VND with a trading volume of 1,200 shares."
2025-05-09 14:00:00,17.69,17.69,17.69,17.69,100,PTX,"At 2025-05-09 14:00:00, the stock PTX opened at 17.69 VND, reached a high of 17.69 VND, a low of 17.69 VND, and closed the hour at 17.69 VND with a trading volume of 100 shares."
2025-05-12 09:00:00,18.05,18.14,18.05,18.14,1200,PTX,"At 2025-05-12 09:00:00, the stock PTX opened at 18.05 VND, reached a high of 18.14 VND, a low of 18.05 VND, and closed the hour at 18.14 VND with a trading volume of 1,200 shares."
2025-05-12 10:00:00,18.14,18.14,18.14,18.14,600,PTX,"At 2025-05-12 10:00:00, the stock PTX opened at 18.14 VND, reached a high of 18.14 VND, a low of 18.14 VND, and closed the hour at 18.14 VND with a trading volume of 600 shares."
2025-05-13 14:00:00,17.69,17.69,17.69,17.69,100,PTX,"At 2025-05-13 14:00:00, the stock PTX opened at 17.69 VND, reached a high of 17.69 VND, a low of 17.69 VND, and closed the hour at 17.69 VND with a trading volume of 100 shares."
2025-05-15 10:00:00,19.05,19.05,19.05,19.05,2000,PTX,"At 2025-05-15 10:00:00, the stock PTX opened at 19.05 VND, reached a high of 19.05 VND, a low of 19.05 VND, and closed the hour at 19.05 VND with a trading volume of 2,000 shares."
2025-05-16 14:00:00,18.23,18.23,18.23,18.23,200,PTX,"At 2025-05-16 14:00:00, the stock PTX opened at 18.23 VND, reached a high of 18.23 VND, a low of 18.23 VND, and closed the hour at 18.23 VND with a trading volume of 200 shares."
2025-05-26 14:00:00,18.59,18.59,18.59,18.59,200,PTX,"At 2025-05-26 14:00:00, the stock PTX opened at 18.59 VND, reached a high of 18.59 VND, a low of 18.59 VND, and closed the hour at 18.59 VND with a trading volume of 200 shares."
2025-05-30 10:00:00,18.68,18.68,18.68,18.68,300,PTX,"At 2025-05-30 10:00:00, the stock PTX opened at 18.68 VND, reached a high of 18.68 VND, a low of 18.68 VND, and closed the hour at 18.68 VND with a trading volume of 300 shares."
2025-05-30 13:00:00,18.68,18.68,18.68,18.68,900,PTX,"At 2025-05-30 13:00:00, the stock PTX opened at 18.68 VND, reached a high of 18.68 VND, a low of 18.68 VND, and closed the hour at 18.68 VND with a trading volume of 900 shares."
2025-06-02 13:00:00,20.5,20.5,19.86,19.86,1300,PTX,"At 2025-06-02 13:00:00, the stock PTX opened at 20.50 VND, reached a high of 20.50 VND, a low of 19.86 VND, and closed the hour at 19.86 VND with a trading volume of 1,300 shares."
2025-06-02 14:00:00,19.95,19.95,19.86,19.86,300,PTX,"At 2025-06-02 14:00:00, the stock PTX opened at 19.95 VND, reached a high of 19.95 VND, a low of 19.86 VND, and closed the hour at 19.86 VND with a trading volume of 300 shares."
2025-06-03 09:00:00,20.23,21.77,20.23,21.77,2600,PTX,"At 2025-06-03 09:00:00, the stock PTX opened at 20.23 VND, reached a high of 21.77 VND, a low of 20.23 VND, and closed the hour at 21.77 VND with a trading volume of 2,600 shares."
2025-06-03 10:00:00,21.77,21.77,21.31,21.31,4300,PTX,"At 2025-06-03 10:00:00, the stock PTX opened at 21.77 VND, reached a high of 21.77 VND, a low of 21.31 VND, and closed the hour at 21.31 VND with a trading volume of 4,300 shares."
2025-06-03 11:00:00,21.77,21.77,21.77,21.77,2100,PTX,"At 2025-06-03 11:00:00, the stock PTX opened at 21.77 VND, reached a high of 21.77 VND, a low of 21.77 VND, and closed the hour at 21.77 VND with a trading volume of 2,100 shares."
