time,open,high,low,close,volume,ticker,llm_text
2025-10-10 11:00:00,26.31,26.36,26.31,26.36,24200,DSE,"At 2025-10-10 11:00:00, the stock DSE opened at 26.31 VND, reached a high of 26.36 VND, a low of 26.31 VND, and closed the hour at 26.36 VND with a trading volume of 24,200 shares."
2025-10-10 13:00:00,26.36,26.4,26.22,26.27,240900,DSE,"At 2025-10-10 13:00:00, the stock DSE opened at 26.36 VND, reached a high of 26.40 VND, a low of 26.22 VND, and closed the hour at 26.27 VND with a trading volume of 240,900 shares."
2025-10-10 14:00:00,26.27,26.31,26.18,26.18,105700,DSE,"At 2025-10-10 14:00:00, the stock DSE opened at 26.27 VND, reached a high of 26.31 VND, a low of 26.18 VND, and closed the hour at 26.18 VND with a trading volume of 105,700 shares."
2025-10-13 09:00:00,25.91,26.14,25.78,25.78,327300,DSE,"At 2025-10-13 09:00:00, the stock DSE opened at 25.91 VND, reached a high of 26.14 VND, a low of 25.78 VND, and closed the hour at 25.78 VND with a trading volume of 327,300 shares."
2025-10-13 10:00:00,25.73,26.0,25.64,25.82,286300,DSE,"At 2025-10-13 10:00:00, the stock DSE opened at 25.73 VND, reached a high of 26.00 VND, a low of 25.64 VND, and closed the hour at 25.82 VND with a trading volume of 286,300 shares."
2025-10-13 11:00:00,25.82,25.82,25.6,25.6,81100,DSE,"At 2025-10-13 11:00:00, the stock DSE opened at 25.82 VND, reached a high of 25.82 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 81,100 shares."
2025-10-13 13:00:00,25.6,25.64,24.75,25.01,722900,DSE,"At 2025-10-13 13:00:00, the stock DSE opened at 25.60 VND, reached a high of 25.64 VND, a low of 24.75 VND, and closed the hour at 25.01 VND with a trading volume of 722,900 shares."
2025-10-13 14:00:00,25.01,25.1,24.92,24.92,356500,DSE,"At 2025-10-13 14:00:00, the stock DSE opened at 25.01 VND, reached a high of 25.10 VND, a low of 24.92 VND, and closed the hour at 24.92 VND with a trading volume of 356,500 shares."
2025-10-14 09:00:00,24.97,26.09,24.97,25.33,1150000,DSE,"At 2025-10-14 09:00:00, the stock DSE opened at 24.97 VND, reached a high of 26.09 VND, a low of 24.97 VND, and closed the hour at 25.33 VND with a trading volume of 1,150,000 shares."
2025-10-14 10:00:00,25.33,25.37,25.19,25.28,104000,DSE,"At 2025-10-14 10:00:00, the stock DSE opened at 25.33 VND, reached a high of 25.37 VND, a low of 25.19 VND, and closed the hour at 25.28 VND with a trading volume of 104,000 shares."
2025-10-14 11:00:00,25.37,25.42,25.28,25.37,24800,DSE,"At 2025-10-14 11:00:00, the stock DSE opened at 25.37 VND, reached a high of 25.42 VND, a low of 25.28 VND, and closed the hour at 25.37 VND with a trading volume of 24,800 shares."
2025-10-14 13:00:00,25.37,25.37,24.75,24.88,197900,DSE,"At 2025-10-14 13:00:00, the stock DSE opened at 25.37 VND, reached a high of 25.37 VND, a low of 24.75 VND, and closed the hour at 24.88 VND with a trading volume of 197,900 shares."
2025-10-14 14:00:00,24.88,24.88,24.21,24.21,249600,DSE,"At 2025-10-14 14:00:00, the stock DSE opened at 24.88 VND, reached a high of 24.88 VND, a low of 24.21 VND, and closed the hour at 24.21 VND with a trading volume of 249,600 shares."
2025-10-15 09:00:00,24.21,24.57,24.21,24.57,84000,DSE,"At 2025-10-15 09:00:00, the stock DSE opened at 24.21 VND, reached a high of 24.57 VND, a low of 24.21 VND, and closed the hour at 24.57 VND with a trading volume of 84,000 shares."
2025-10-15 10:00:00,24.52,24.57,24.39,24.39,39900,DSE,"At 2025-10-15 10:00:00, the stock DSE opened at 24.52 VND, reached a high of 24.57 VND, a low of 24.39 VND, and closed the hour at 24.39 VND with a trading volume of 39,900 shares."
2025-10-15 11:00:00,24.39,24.52,24.39,24.39,104400,DSE,"At 2025-10-15 11:00:00, the stock DSE opened at 24.39 VND, reached a high of 24.52 VND, a low of 24.39 VND, and closed the hour at 24.39 VND with a trading volume of 104,400 shares."
2025-10-15 13:00:00,24.39,24.48,24.34,24.39,98200,DSE,"At 2025-10-15 13:00:00, the stock DSE opened at 24.39 VND, reached a high of 24.48 VND, a low of 24.34 VND, and closed the hour at 24.39 VND with a trading volume of 98,200 shares."
2025-10-15 14:00:00,24.43,24.52,24.39,24.43,87800,DSE,"At 2025-10-15 14:00:00, the stock DSE opened at 24.43 VND, reached a high of 24.52 VND, a low of 24.39 VND, and closed the hour at 24.43 VND with a trading volume of 87,800 shares."
2025-10-16 09:00:00,24.79,25.06,24.7,25.06,96800,DSE,"At 2025-10-16 09:00:00, the stock DSE opened at 24.79 VND, reached a high of 25.06 VND, a low of 24.70 VND, and closed the hour at 25.06 VND with a trading volume of 96,800 shares."
2025-10-16 10:00:00,25.01,25.01,24.66,24.66,100400,DSE,"At 2025-10-16 10:00:00, the stock DSE opened at 25.01 VND, reached a high of 25.01 VND, a low of 24.66 VND, and closed the hour at 24.66 VND with a trading volume of 100,400 shares."
2025-10-16 11:00:00,24.66,24.75,24.52,24.61,112500,DSE,"At 2025-10-16 11:00:00, the stock DSE opened at 24.66 VND, reached a high of 24.75 VND, a low of 24.52 VND, and closed the hour at 24.61 VND with a trading volume of 112,500 shares."
2025-10-16 13:00:00,24.61,24.61,24.25,24.3,75300,DSE,"At 2025-10-16 13:00:00, the stock DSE opened at 24.61 VND, reached a high of 24.61 VND, a low of 24.25 VND, and closed the hour at 24.30 VND with a trading volume of 75,300 shares."
2025-10-16 14:00:00,24.3,24.34,24.25,24.25,74800,DSE,"At 2025-10-16 14:00:00, the stock DSE opened at 24.30 VND, reached a high of 24.34 VND, a low of 24.25 VND, and closed the hour at 24.25 VND with a trading volume of 74,800 shares."
2025-10-17 09:00:00,24.21,24.57,24.03,24.16,443300,DSE,"At 2025-10-17 09:00:00, the stock DSE opened at 24.21 VND, reached a high of 24.57 VND, a low of 24.03 VND, and closed the hour at 24.16 VND with a trading volume of 443,300 shares."
2025-10-17 10:00:00,24.21,24.21,24.03,24.03,176100,DSE,"At 2025-10-17 10:00:00, the stock DSE opened at 24.21 VND, reached a high of 24.21 VND, a low of 24.03 VND, and closed the hour at 24.03 VND with a trading volume of 176,100 shares."
2025-10-17 11:00:00,24.03,24.03,23.76,23.89,113100,DSE,"At 2025-10-17 11:00:00, the stock DSE opened at 24.03 VND, reached a high of 24.03 VND, a low of 23.76 VND, and closed the hour at 23.89 VND with a trading volume of 113,100 shares."
2025-10-17 13:00:00,23.89,23.89,23.4,23.54,256400,DSE,"At 2025-10-17 13:00:00, the stock DSE opened at 23.89 VND, reached a high of 23.89 VND, a low of 23.40 VND, and closed the hour at 23.54 VND with a trading volume of 256,400 shares."
2025-10-17 14:00:00,23.54,23.54,23.31,23.31,324800,DSE,"At 2025-10-17 14:00:00, the stock DSE opened at 23.54 VND, reached a high of 23.54 VND, a low of 23.31 VND, and closed the hour at 23.31 VND with a trading volume of 324,800 shares."
2025-10-20 09:00:00,23.31,23.76,23.31,23.71,148900,DSE,"At 2025-10-20 09:00:00, the stock DSE opened at 23.31 VND, reached a high of 23.76 VND, a low of 23.31 VND, and closed the hour at 23.71 VND with a trading volume of 148,900 shares."
2025-10-20 10:00:00,23.67,23.71,23.54,23.54,50800,DSE,"At 2025-10-20 10:00:00, the stock DSE opened at 23.67 VND, reached a high of 23.71 VND, a low of 23.54 VND, and closed the hour at 23.54 VND with a trading volume of 50,800 shares."
2025-10-20 11:00:00,23.54,23.54,23.45,23.45,15200,DSE,"At 2025-10-20 11:00:00, the stock DSE opened at 23.54 VND, reached a high of 23.54 VND, a low of 23.45 VND, and closed the hour at 23.45 VND with a trading volume of 15,200 shares."
2025-10-20 13:00:00,23.45,23.58,23.4,23.45,66900,DSE,"At 2025-10-20 13:00:00, the stock DSE opened at 23.45 VND, reached a high of 23.58 VND, a low of 23.40 VND, and closed the hour at 23.45 VND with a trading volume of 66,900 shares."
2025-10-20 14:00:00,23.45,23.45,21.7,22.41,467000,DSE,"At 2025-10-20 14:00:00, the stock DSE opened at 23.45 VND, reached a high of 23.45 VND, a low of 21.70 VND, and closed the hour at 22.41 VND with a trading volume of 467,000 shares."
2025-10-21 09:00:00,22.1,22.46,22.1,22.41,102400,DSE,"At 2025-10-21 09:00:00, the stock DSE opened at 22.10 VND, reached a high of 22.46 VND, a low of 22.10 VND, and closed the hour at 22.41 VND with a trading volume of 102,400 shares."
2025-10-21 10:00:00,22.41,22.5,22.15,22.19,207300,DSE,"At 2025-10-21 10:00:00, the stock DSE opened at 22.41 VND, reached a high of 22.50 VND, a low of 22.15 VND, and closed the hour at 22.19 VND with a trading volume of 207,300 shares."
2025-10-21 11:00:00,22.19,22.19,21.92,21.92,50500,DSE,"At 2025-10-21 11:00:00, the stock DSE opened at 22.19 VND, reached a high of 22.19 VND, a low of 21.92 VND, and closed the hour at 21.92 VND with a trading volume of 50,500 shares."
2025-10-21 13:00:00,21.88,22.41,21.79,22.28,187900,DSE,"At 2025-10-21 13:00:00, the stock DSE opened at 21.88 VND, reached a high of 22.41 VND, a low of 21.79 VND, and closed the hour at 22.28 VND with a trading volume of 187,900 shares."
2025-10-21 14:00:00,22.28,22.82,22.19,22.19,107900,DSE,"At 2025-10-21 14:00:00, the stock DSE opened at 22.28 VND, reached a high of 22.82 VND, a low of 22.19 VND, and closed the hour at 22.19 VND with a trading volume of 107,900 shares."
2025-10-22 09:00:00,22.41,22.95,22.32,22.32,408700,DSE,"At 2025-10-22 09:00:00, the stock DSE opened at 22.41 VND, reached a high of 22.95 VND, a low of 22.32 VND, and closed the hour at 22.32 VND with a trading volume of 408,700 shares."
2025-10-22 10:00:00,22.32,22.37,22.19,22.28,34100,DSE,"At 2025-10-22 10:00:00, the stock DSE opened at 22.32 VND, reached a high of 22.37 VND, a low of 22.19 VND, and closed the hour at 22.28 VND with a trading volume of 34,100 shares."
2025-10-22 11:00:00,22.24,22.24,21.97,21.97,65800,DSE,"At 2025-10-22 11:00:00, the stock DSE opened at 22.24 VND, reached a high of 22.24 VND, a low of 21.97 VND, and closed the hour at 21.97 VND with a trading volume of 65,800 shares."
2025-10-22 13:00:00,21.97,22.37,21.83,22.01,67400,DSE,"At 2025-10-22 13:00:00, the stock DSE opened at 21.97 VND, reached a high of 22.37 VND, a low of 21.83 VND, and closed the hour at 22.01 VND with a trading volume of 67,400 shares."
2025-10-22 14:00:00,22.01,22.5,21.7,22.5,69700,DSE,"At 2025-10-22 14:00:00, the stock DSE opened at 22.01 VND, reached a high of 22.50 VND, a low of 21.70 VND, and closed the hour at 22.50 VND with a trading volume of 69,700 shares."
2025-10-23 09:00:00,22.46,22.55,22.28,22.5,190400,DSE,"At 2025-10-23 09:00:00, the stock DSE opened at 22.46 VND, reached a high of 22.55 VND, a low of 22.28 VND, and closed the hour at 22.50 VND with a trading volume of 190,400 shares."
2025-10-23 10:00:00,22.5,22.5,22.32,22.37,31200,DSE,"At 2025-10-23 10:00:00, the stock DSE opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.32 VND, and closed the hour at 22.37 VND with a trading volume of 31,200 shares."
2025-10-23 11:00:00,22.32,22.37,22.19,22.19,36400,DSE,"At 2025-10-23 11:00:00, the stock DSE opened at 22.32 VND, reached a high of 22.37 VND, a low of 22.19 VND, and closed the hour at 22.19 VND with a trading volume of 36,400 shares."
2025-10-23 13:00:00,22.24,22.32,22.15,22.24,56600,DSE,"At 2025-10-23 13:00:00, the stock DSE opened at 22.24 VND, reached a high of 22.32 VND, a low of 22.15 VND, and closed the hour at 22.24 VND with a trading volume of 56,600 shares."
2025-10-23 14:00:00,22.24,22.28,21.97,22.06,129100,DSE,"At 2025-10-23 14:00:00, the stock DSE opened at 22.24 VND, reached a high of 22.28 VND, a low of 21.97 VND, and closed the hour at 22.06 VND with a trading volume of 129,100 shares."
2025-10-24 09:00:00,22.06,22.06,21.7,21.92,55800,DSE,"At 2025-10-24 09:00:00, the stock DSE opened at 22.06 VND, reached a high of 22.06 VND, a low of 21.70 VND, and closed the hour at 21.92 VND with a trading volume of 55,800 shares."
2025-10-24 10:00:00,21.97,22.01,21.74,21.74,48900,DSE,"At 2025-10-24 10:00:00, the stock DSE opened at 21.97 VND, reached a high of 22.01 VND, a low of 21.74 VND, and closed the hour at 21.74 VND with a trading volume of 48,900 shares."
2025-10-24 11:00:00,21.74,21.79,21.74,21.79,4700,DSE,"At 2025-10-24 11:00:00, the stock DSE opened at 21.74 VND, reached a high of 21.79 VND, a low of 21.74 VND, and closed the hour at 21.79 VND with a trading volume of 4,700 shares."
2025-10-24 13:00:00,21.79,22.1,21.7,22.06,69500,DSE,"At 2025-10-24 13:00:00, the stock DSE opened at 21.79 VND, reached a high of 22.10 VND, a low of 21.70 VND, and closed the hour at 22.06 VND with a trading volume of 69,500 shares."
2025-10-24 14:00:00,22.06,22.1,21.97,21.97,23700,DSE,"At 2025-10-24 14:00:00, the stock DSE opened at 22.06 VND, reached a high of 22.10 VND, a low of 21.97 VND, and closed the hour at 21.97 VND with a trading volume of 23,700 shares."
2025-10-27 09:00:00,22.06,22.46,22.01,22.15,529100,DSE,"At 2025-10-27 09:00:00, the stock DSE opened at 22.06 VND, reached a high of 22.46 VND, a low of 22.01 VND, and closed the hour at 22.15 VND with a trading volume of 529,100 shares."
2025-10-27 10:00:00,22.15,22.15,21.97,22.06,60300,DSE,"At 2025-10-27 10:00:00, the stock DSE opened at 22.15 VND, reached a high of 22.15 VND, a low of 21.97 VND, and closed the hour at 22.06 VND with a trading volume of 60,300 shares."
2025-10-27 11:00:00,22.15,22.86,22.15,22.55,672300,DSE,"At 2025-10-27 11:00:00, the stock DSE opened at 22.15 VND, reached a high of 22.86 VND, a low of 22.15 VND, and closed the hour at 22.55 VND with a trading volume of 672,300 shares."
2025-10-27 13:00:00,22.59,22.77,22.5,22.77,99600,DSE,"At 2025-10-27 13:00:00, the stock DSE opened at 22.59 VND, reached a high of 22.77 VND, a low of 22.50 VND, and closed the hour at 22.77 VND with a trading volume of 99,600 shares."
2025-10-27 14:00:00,22.77,22.77,22.59,22.59,79900,DSE,"At 2025-10-27 14:00:00, the stock DSE opened at 22.77 VND, reached a high of 22.77 VND, a low of 22.59 VND, and closed the hour at 22.59 VND with a trading volume of 79,900 shares."
2025-10-28 09:00:00,22.59,23.4,22.59,22.73,834900,DSE,"At 2025-10-28 09:00:00, the stock DSE opened at 22.59 VND, reached a high of 23.40 VND, a low of 22.59 VND, and closed the hour at 22.73 VND with a trading volume of 834,900 shares."
2025-10-28 10:00:00,22.73,22.73,22.64,22.68,67500,DSE,"At 2025-10-28 10:00:00, the stock DSE opened at 22.73 VND, reached a high of 22.73 VND, a low of 22.64 VND, and closed the hour at 22.68 VND with a trading volume of 67,500 shares."
2025-10-28 11:00:00,22.68,22.73,22.68,22.73,8700,DSE,"At 2025-10-28 11:00:00, the stock DSE opened at 22.68 VND, reached a high of 22.73 VND, a low of 22.68 VND, and closed the hour at 22.73 VND with a trading volume of 8,700 shares."
2025-10-28 13:00:00,22.73,23.18,22.59,23.18,515900,DSE,"At 2025-10-28 13:00:00, the stock DSE opened at 22.73 VND, reached a high of 23.18 VND, a low of 22.59 VND, and closed the hour at 23.18 VND with a trading volume of 515,900 shares."
2025-10-28 14:00:00,23.13,23.31,23.13,23.31,398700,DSE,"At 2025-10-28 14:00:00, the stock DSE opened at 23.13 VND, reached a high of 23.31 VND, a low of 23.13 VND, and closed the hour at 23.31 VND with a trading volume of 398,700 shares."
2025-10-29 09:00:00,23.31,23.45,23.0,23.31,184100,DSE,"At 2025-10-29 09:00:00, the stock DSE opened at 23.31 VND, reached a high of 23.45 VND, a low of 23.00 VND, and closed the hour at 23.31 VND with a trading volume of 184,100 shares."
2025-10-29 10:00:00,23.31,23.31,22.86,23.0,101300,DSE,"At 2025-10-29 10:00:00, the stock DSE opened at 23.31 VND, reached a high of 23.31 VND, a low of 22.86 VND, and closed the hour at 23.00 VND with a trading volume of 101,300 shares."
2025-10-29 11:00:00,23.0,23.0,22.91,22.91,8600,DSE,"At 2025-10-29 11:00:00, the stock DSE opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.91 VND, and closed the hour at 22.91 VND with a trading volume of 8,600 shares."
2025-10-29 13:00:00,22.95,23.0,22.86,22.86,66000,DSE,"At 2025-10-29 13:00:00, the stock DSE opened at 22.95 VND, reached a high of 23.00 VND, a low of 22.86 VND, and closed the hour at 22.86 VND with a trading volume of 66,000 shares."
2025-10-29 14:00:00,22.95,22.95,22.82,22.82,78600,DSE,"At 2025-10-29 14:00:00, the stock DSE opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.82 VND, and closed the hour at 22.82 VND with a trading volume of 78,600 shares."
2025-10-30 09:00:00,22.86,22.91,22.77,22.82,201800,DSE,"At 2025-10-30 09:00:00, the stock DSE opened at 22.86 VND, reached a high of 22.91 VND, a low of 22.77 VND, and closed the hour at 22.82 VND with a trading volume of 201,800 shares."
2025-10-30 10:00:00,22.77,22.77,22.46,22.5,74600,DSE,"At 2025-10-30 10:00:00, the stock DSE opened at 22.77 VND, reached a high of 22.77 VND, a low of 22.46 VND, and closed the hour at 22.50 VND with a trading volume of 74,600 shares."
2025-10-30 11:00:00,22.5,22.59,22.46,22.59,13800,DSE,"At 2025-10-30 11:00:00, the stock DSE opened at 22.50 VND, reached a high of 22.59 VND, a low of 22.46 VND, and closed the hour at 22.59 VND with a trading volume of 13,800 shares."
2025-10-30 13:00:00,22.59,22.59,22.46,22.5,54500,DSE,"At 2025-10-30 13:00:00, the stock DSE opened at 22.59 VND, reached a high of 22.59 VND, a low of 22.46 VND, and closed the hour at 22.50 VND with a trading volume of 54,500 shares."
2025-10-30 14:00:00,22.5,22.59,22.46,22.46,48100,DSE,"At 2025-10-30 14:00:00, the stock DSE opened at 22.50 VND, reached a high of 22.59 VND, a low of 22.46 VND, and closed the hour at 22.46 VND with a trading volume of 48,100 shares."
2025-10-31 09:00:00,22.46,22.55,22.37,22.55,111900,DSE,"At 2025-10-31 09:00:00, the stock DSE opened at 22.46 VND, reached a high of 22.55 VND, a low of 22.37 VND, and closed the hour at 22.55 VND with a trading volume of 111,900 shares."
2025-10-31 10:00:00,22.55,22.55,22.41,22.41,61900,DSE,"At 2025-10-31 10:00:00, the stock DSE opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.41 VND, and closed the hour at 22.41 VND with a trading volume of 61,900 shares."
2025-10-31 11:00:00,22.46,22.46,22.41,22.41,5800,DSE,"At 2025-10-31 11:00:00, the stock DSE opened at 22.46 VND, reached a high of 22.46 VND, a low of 22.41 VND, and closed the hour at 22.41 VND with a trading volume of 5,800 shares."
2025-10-31 13:00:00,22.41,22.68,22.41,22.55,230300,DSE,"At 2025-10-31 13:00:00, the stock DSE opened at 22.41 VND, reached a high of 22.68 VND, a low of 22.41 VND, and closed the hour at 22.55 VND with a trading volume of 230,300 shares."
2025-10-31 14:00:00,22.55,22.55,22.46,22.55,31400,DSE,"At 2025-10-31 14:00:00, the stock DSE opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.46 VND, and closed the hour at 22.55 VND with a trading volume of 31,400 shares."
2025-11-03 09:00:00,22.55,22.59,22.41,22.41,19500,DSE,"At 2025-11-03 09:00:00, the stock DSE opened at 22.55 VND, reached a high of 22.59 VND, a low of 22.41 VND, and closed the hour at 22.41 VND with a trading volume of 19,500 shares."
2025-11-03 10:00:00,22.37,22.37,22.06,22.15,76200,DSE,"At 2025-11-03 10:00:00, the stock DSE opened at 22.37 VND, reached a high of 22.37 VND, a low of 22.06 VND, and closed the hour at 22.15 VND with a trading volume of 76,200 shares."
2025-11-03 11:00:00,22.24,22.24,22.1,22.24,15200,DSE,"At 2025-11-03 11:00:00, the stock DSE opened at 22.24 VND, reached a high of 22.24 VND, a low of 22.10 VND, and closed the hour at 22.24 VND with a trading volume of 15,200 shares."
2025-11-03 13:00:00,22.24,22.32,22.06,22.06,20700,DSE,"At 2025-11-03 13:00:00, the stock DSE opened at 22.24 VND, reached a high of 22.32 VND, a low of 22.06 VND, and closed the hour at 22.06 VND with a trading volume of 20,700 shares."
2025-11-03 14:00:00,22.1,22.1,21.65,21.65,159200,DSE,"At 2025-11-03 14:00:00, the stock DSE opened at 22.10 VND, reached a high of 22.10 VND, a low of 21.65 VND, and closed the hour at 21.65 VND with a trading volume of 159,200 shares."
2025-11-04 09:00:00,21.65,22.37,21.61,22.24,819900,DSE,"At 2025-11-04 09:00:00, the stock DSE opened at 21.65 VND, reached a high of 22.37 VND, a low of 21.61 VND, and closed the hour at 22.24 VND with a trading volume of 819,900 shares."
2025-11-04 10:00:00,22.24,22.24,22.01,22.01,62100,DSE,"At 2025-11-04 10:00:00, the stock DSE opened at 22.24 VND, reached a high of 22.24 VND, a low of 22.01 VND, and closed the hour at 22.01 VND with a trading volume of 62,100 shares."
2025-11-04 11:00:00,21.97,22.15,21.97,21.97,35200,DSE,"At 2025-11-04 11:00:00, the stock DSE opened at 21.97 VND, reached a high of 22.15 VND, a low of 21.97 VND, and closed the hour at 21.97 VND with a trading volume of 35,200 shares."
2025-11-04 13:00:00,21.97,22.64,21.88,22.64,255000,DSE,"At 2025-11-04 13:00:00, the stock DSE opened at 21.97 VND, reached a high of 22.64 VND, a low of 21.88 VND, and closed the hour at 22.64 VND with a trading volume of 255,000 shares."
2025-11-04 14:00:00,22.59,23.13,22.5,23.13,95600,DSE,"At 2025-11-04 14:00:00, the stock DSE opened at 22.59 VND, reached a high of 23.13 VND, a low of 22.50 VND, and closed the hour at 23.13 VND with a trading volume of 95,600 shares."
2025-11-05 09:00:00,22.77,22.95,22.77,22.77,42400,DSE,"At 2025-11-05 09:00:00, the stock DSE opened at 22.77 VND, reached a high of 22.95 VND, a low of 22.77 VND, and closed the hour at 22.77 VND with a trading volume of 42,400 shares."
2025-11-05 10:00:00,22.77,22.77,22.55,22.64,13000,DSE,"At 2025-11-05 10:00:00, the stock DSE opened at 22.77 VND, reached a high of 22.77 VND, a low of 22.55 VND, and closed the hour at 22.64 VND with a trading volume of 13,000 shares."
2025-11-05 11:00:00,22.64,22.64,22.59,22.59,2200,DSE,"At 2025-11-05 11:00:00, the stock DSE opened at 22.64 VND, reached a high of 22.64 VND, a low of 22.59 VND, and closed the hour at 22.59 VND with a trading volume of 2,200 shares."
2025-11-05 13:00:00,22.59,22.64,22.46,22.5,25800,DSE,"At 2025-11-05 13:00:00, the stock DSE opened at 22.59 VND, reached a high of 22.64 VND, a low of 22.46 VND, and closed the hour at 22.50 VND with a trading volume of 25,800 shares."
2025-11-05 14:00:00,22.55,22.73,22.5,22.68,172200,DSE,"At 2025-11-05 14:00:00, the stock DSE opened at 22.55 VND, reached a high of 22.73 VND, a low of 22.50 VND, and closed the hour at 22.68 VND with a trading volume of 172,200 shares."
2025-11-06 09:00:00,22.68,22.77,22.64,22.68,40400,DSE,"At 2025-11-06 09:00:00, the stock DSE opened at 22.68 VND, reached a high of 22.77 VND, a low of 22.64 VND, and closed the hour at 22.68 VND with a trading volume of 40,400 shares."
2025-11-06 10:00:00,22.64,22.64,22.55,22.55,8600,DSE,"At 2025-11-06 10:00:00, the stock DSE opened at 22.64 VND, reached a high of 22.64 VND, a low of 22.55 VND, and closed the hour at 22.55 VND with a trading volume of 8,600 shares."
2025-11-06 11:00:00,22.55,22.55,22.5,22.5,2500,DSE,"At 2025-11-06 11:00:00, the stock DSE opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 2,500 shares."
2025-11-06 13:00:00,22.5,22.91,22.41,22.73,220500,DSE,"At 2025-11-06 13:00:00, the stock DSE opened at 22.50 VND, reached a high of 22.91 VND, a low of 22.41 VND, and closed the hour at 22.73 VND with a trading volume of 220,500 shares."
2025-11-06 14:00:00,22.73,22.86,22.55,22.59,20300,DSE,"At 2025-11-06 14:00:00, the stock DSE opened at 22.73 VND, reached a high of 22.86 VND, a low of 22.55 VND, and closed the hour at 22.59 VND with a trading volume of 20,300 shares."
2025-11-07 09:00:00,22.46,22.95,22.46,22.77,247400,DSE,"At 2025-11-07 09:00:00, the stock DSE opened at 22.46 VND, reached a high of 22.95 VND, a low of 22.46 VND, and closed the hour at 22.77 VND with a trading volume of 247,400 shares."
2025-11-07 10:00:00,22.73,22.91,22.64,22.73,28500,DSE,"At 2025-11-07 10:00:00, the stock DSE opened at 22.73 VND, reached a high of 22.91 VND, a low of 22.64 VND, and closed the hour at 22.73 VND with a trading volume of 28,500 shares."
2025-11-07 11:00:00,22.73,22.73,22.64,22.64,9400,DSE,"At 2025-11-07 11:00:00, the stock DSE opened at 22.73 VND, reached a high of 22.73 VND, a low of 22.64 VND, and closed the hour at 22.64 VND with a trading volume of 9,400 shares."
2025-11-07 13:00:00,22.64,22.73,22.64,22.64,27000,DSE,"At 2025-11-07 13:00:00, the stock DSE opened at 22.64 VND, reached a high of 22.73 VND, a low of 22.64 VND, and closed the hour at 22.64 VND with a trading volume of 27,000 shares."
2025-11-07 14:00:00,22.64,22.64,22.32,22.41,151800,DSE,"At 2025-11-07 14:00:00, the stock DSE opened at 22.64 VND, reached a high of 22.64 VND, a low of 22.32 VND, and closed the hour at 22.41 VND with a trading volume of 151,800 shares."
2025-11-10 09:00:00,22.41,22.46,22.24,22.41,44700,DSE,"At 2025-11-10 09:00:00, the stock DSE opened at 22.41 VND, reached a high of 22.46 VND, a low of 22.24 VND, and closed the hour at 22.41 VND with a trading volume of 44,700 shares."
2025-11-10 10:00:00,22.41,22.41,22.06,22.1,25700,DSE,"At 2025-11-10 10:00:00, the stock DSE opened at 22.41 VND, reached a high of 22.41 VND, a low of 22.06 VND, and closed the hour at 22.10 VND with a trading volume of 25,700 shares."
2025-11-10 11:00:00,22.1,22.46,22.1,22.24,18900,DSE,"At 2025-11-10 11:00:00, the stock DSE opened at 22.10 VND, reached a high of 22.46 VND, a low of 22.10 VND, and closed the hour at 22.24 VND with a trading volume of 18,900 shares."
2025-11-10 13:00:00,22.37,22.95,22.32,22.73,312800,DSE,"At 2025-11-10 13:00:00, the stock DSE opened at 22.37 VND, reached a high of 22.95 VND, a low of 22.32 VND, and closed the hour at 22.73 VND with a trading volume of 312,800 shares."
2025-11-10 14:00:00,22.68,22.77,22.32,22.32,54400,DSE,"At 2025-11-10 14:00:00, the stock DSE opened at 22.68 VND, reached a high of 22.77 VND, a low of 22.32 VND, and closed the hour at 22.32 VND with a trading volume of 54,400 shares."
2025-11-11 09:00:00,22.32,22.55,22.32,22.55,62900,DSE,"At 2025-11-11 09:00:00, the stock DSE opened at 22.32 VND, reached a high of 22.55 VND, a low of 22.32 VND, and closed the hour at 22.55 VND with a trading volume of 62,900 shares."
2025-11-11 10:00:00,22.55,22.55,22.32,22.32,59800,DSE,"At 2025-11-11 10:00:00, the stock DSE opened at 22.55 VND, reached a high of 22.55 VND, a low of 22.32 VND, and closed the hour at 22.32 VND with a trading volume of 59,800 shares."
2025-11-11 11:00:00,22.32,22.32,22.32,22.32,1800,DSE,"At 2025-11-11 11:00:00, the stock DSE opened at 22.32 VND, reached a high of 22.32 VND, a low of 22.32 VND, and closed the hour at 22.32 VND with a trading volume of 1,800 shares."
2025-11-11 13:00:00,22.32,22.46,22.28,22.46,25700,DSE,"At 2025-11-11 13:00:00, the stock DSE opened at 22.32 VND, reached a high of 22.46 VND, a low of 22.28 VND, and closed the hour at 22.46 VND with a trading volume of 25,700 shares."
2025-11-11 14:00:00,22.41,22.59,22.32,22.32,92100,DSE,"At 2025-11-11 14:00:00, the stock DSE opened at 22.41 VND, reached a high of 22.59 VND, a low of 22.32 VND, and closed the hour at 22.32 VND with a trading volume of 92,100 shares."
