time,open,high,low,close,volume,ticker,llm_text
2026-02-02 09:00:00,10.8,10.8,10.5,10.5,500,DNM,"At 2026-02-02 09:00:00, the stock DNM opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 500 shares."
2026-02-04 10:00:00,11.0,11.0,11.0,11.0,100,DNM,"At 2026-02-04 10:00:00, the stock DNM opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,11.0,11.0,11.0,11.0,700,DNM,"At 2026-02-04 14:00:00, the stock DNM opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 700 shares."
2026-02-05 10:00:00,10.8,10.8,10.8,10.8,100,DNM,"At 2026-02-05 10:00:00, the stock DNM opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,9.5,10.7,9.5,10.7,400,DNM,"At 2026-02-05 13:00:00, the stock DNM opened at 9.50 VND, reached a high of 10.70 VND, a low of 9.50 VND, and closed the hour at 10.70 VND with a trading volume of 400 shares."
2026-02-06 13:00:00,10.5,11.9,10.5,11.9,300,DNM,"At 2026-02-06 13:00:00, the stock DNM opened at 10.50 VND, reached a high of 11.90 VND, a low of 10.50 VND, and closed the hour at 11.90 VND with a trading volume of 300 shares."
2026-02-09 10:00:00,11.0,11.0,11.0,11.0,100,DNM,"At 2026-02-09 10:00:00, the stock DNM opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,9.5,9.5,9.5,9.5,200,DNM,"At 2026-03-03 09:00:00, the stock DNM opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2026-03-03 10:00:00,9.5,12.6,9.5,12.6,300,DNM,"At 2026-03-03 10:00:00, the stock DNM opened at 9.50 VND, reached a high of 12.60 VND, a low of 9.50 VND, and closed the hour at 12.60 VND with a trading volume of 300 shares."
2026-03-03 11:00:00,11.2,12.6,11.2,12.6,400,DNM,"At 2026-03-03 11:00:00, the stock DNM opened at 11.20 VND, reached a high of 12.60 VND, a low of 11.20 VND, and closed the hour at 12.60 VND with a trading volume of 400 shares."
2026-03-03 13:00:00,12.6,12.6,12.6,12.6,400,DNM,"At 2026-03-03 13:00:00, the stock DNM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 400 shares."
2026-03-03 14:00:00,12.6,12.6,12.6,12.6,1200,DNM,"At 2026-03-03 14:00:00, the stock DNM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,200 shares."
2026-03-04 09:00:00,12.6,12.6,12.6,12.6,100,DNM,"At 2026-03-04 09:00:00, the stock DNM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,14.2,14.2,14.2,14.2,100,DNM,"At 2026-03-05 09:00:00, the stock DNM opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,14.4,14.4,14.4,14.4,100,DNM,"At 2026-03-05 10:00:00, the stock DNM opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
