time,open,high,low,close,volume,ticker,llm_text
2024-04-22 13:00:00,9.5,9.5,9.5,9.5,500,SPC,"At 2024-04-22 13:00:00, the stock SPC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
2024-04-23 13:00:00,10.0,10.0,10.0,10.0,300,SPC,"At 2024-04-23 13:00:00, the stock SPC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2024-04-23 14:00:00,10.0,10.2,10.0,10.2,200,SPC,"At 2024-04-23 14:00:00, the stock SPC opened at 10.00 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2024-04-24 09:00:00,9.2,9.2,9.2,9.2,200,SPC,"At 2024-04-24 09:00:00, the stock SPC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2024-04-25 09:00:00,8.6,8.6,8.6,8.6,100,SPC,"At 2024-04-25 09:00:00, the stock SPC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-04-26 13:00:00,9.4,9.4,9.4,9.4,200,SPC,"At 2024-04-26 13:00:00, the stock SPC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2024-05-03 09:00:00,10.0,10.0,8.6,8.6,200,SPC,"At 2024-05-03 09:00:00, the stock SPC opened at 10.00 VND, reached a high of 10.00 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2024-05-07 10:00:00,8.6,8.6,8.6,8.6,1500,SPC,"At 2024-05-07 10:00:00, the stock SPC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,500 shares."
2024-05-07 13:00:00,8.5,8.5,8.5,8.5,100,SPC,"At 2024-05-07 13:00:00, the stock SPC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-05-07 14:00:00,8.5,8.5,8.5,8.5,400,SPC,"At 2024-05-07 14:00:00, the stock SPC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2024-05-10 10:00:00,9.2,9.2,9.2,9.2,100,SPC,"At 2024-05-10 10:00:00, the stock SPC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2024-05-10 11:00:00,8.6,8.6,8.6,8.6,100,SPC,"At 2024-05-10 11:00:00, the stock SPC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-05-10 13:00:00,9.2,9.2,9.2,9.2,100,SPC,"At 2024-05-10 13:00:00, the stock SPC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2024-05-13 10:00:00,9.2,9.2,9.2,9.2,100,SPC,"At 2024-05-13 10:00:00, the stock SPC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2024-05-13 13:00:00,9.3,9.3,9.3,9.3,100,SPC,"At 2024-05-13 13:00:00, the stock SPC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2024-05-13 14:00:00,9.2,9.2,9.2,9.2,100,SPC,"At 2024-05-13 14:00:00, the stock SPC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2024-05-14 10:00:00,9.4,9.4,9.4,9.4,100,SPC,"At 2024-05-14 10:00:00, the stock SPC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2024-05-15 09:00:00,9.1,9.1,9.1,9.1,300,SPC,"At 2024-05-15 09:00:00, the stock SPC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 300 shares."
2024-05-15 13:00:00,9.0,9.0,8.6,8.6,600,SPC,"At 2024-05-15 13:00:00, the stock SPC opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 600 shares."
2024-05-20 10:00:00,8.6,8.6,8.6,8.6,300,SPC,"At 2024-05-20 10:00:00, the stock SPC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2024-05-24 13:00:00,8.7,8.7,8.7,8.7,200,SPC,"At 2024-05-24 13:00:00, the stock SPC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2024-05-27 09:00:00,8.8,8.8,8.8,8.8,300,SPC,"At 2024-05-27 09:00:00, the stock SPC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2024-05-27 13:00:00,8.8,8.8,8.8,8.8,200,SPC,"At 2024-05-27 13:00:00, the stock SPC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2024-05-27 14:00:00,8.8,8.8,8.8,8.8,900,SPC,"At 2024-05-27 14:00:00, the stock SPC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 900 shares."
2024-05-28 10:00:00,8.9,9.5,8.9,9.5,900,SPC,"At 2024-05-28 10:00:00, the stock SPC opened at 8.90 VND, reached a high of 9.50 VND, a low of 8.90 VND, and closed the hour at 9.50 VND with a trading volume of 900 shares."
2024-06-07 11:00:00,9.5,9.5,9.5,9.5,100,SPC,"At 2024-06-07 11:00:00, the stock SPC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2024-06-07 13:00:00,9.5,9.5,9.5,9.5,200,SPC,"At 2024-06-07 13:00:00, the stock SPC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2024-06-07 14:00:00,9.5,9.5,9.5,9.5,200,SPC,"At 2024-06-07 14:00:00, the stock SPC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2024-06-10 13:00:00,9.5,9.7,9.5,9.7,300,SPC,"At 2024-06-10 13:00:00, the stock SPC opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 300 shares."
2024-06-10 14:00:00,9.5,9.5,9.5,9.5,200,SPC,"At 2024-06-10 14:00:00, the stock SPC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2024-06-14 13:00:00,9.5,9.5,9.5,9.5,200,SPC,"At 2024-06-14 13:00:00, the stock SPC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2024-06-17 09:00:00,10.0,10.0,10.0,10.0,100,SPC,"At 2024-06-17 09:00:00, the stock SPC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-06-17 13:00:00,10.4,10.4,10.4,10.4,200,SPC,"At 2024-06-17 13:00:00, the stock SPC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2024-06-18 09:00:00,10.5,10.5,10.5,10.5,200,SPC,"At 2024-06-18 09:00:00, the stock SPC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2024-06-18 10:00:00,10.5,10.5,10.5,10.5,100,SPC,"At 2024-06-18 10:00:00, the stock SPC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2024-06-18 13:00:00,10.2,10.2,10.2,10.2,200,SPC,"At 2024-06-18 13:00:00, the stock SPC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2024-06-20 13:00:00,10.1,10.1,10.1,10.1,100,SPC,"At 2024-06-20 13:00:00, the stock SPC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2024-06-21 14:00:00,10.1,10.1,10.1,10.1,100,SPC,"At 2024-06-21 14:00:00, the stock SPC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2024-06-24 10:00:00,10.1,10.1,10.1,10.1,400,SPC,"At 2024-06-24 10:00:00, the stock SPC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 400 shares."
2024-06-25 11:00:00,9.1,9.1,9.1,9.1,200,SPC,"At 2024-06-25 11:00:00, the stock SPC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2024-06-26 13:00:00,10.0,10.0,10.0,10.0,3000,SPC,"At 2024-06-26 13:00:00, the stock SPC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 3,000 shares."
2024-06-27 09:00:00,11.0,11.0,11.0,11.0,900,SPC,"At 2024-06-27 09:00:00, the stock SPC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 900 shares."
2024-06-27 10:00:00,11.0,11.0,11.0,11.0,100,SPC,"At 2024-06-27 10:00:00, the stock SPC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-06-27 11:00:00,11.0,11.0,11.0,11.0,1000,SPC,"At 2024-06-27 11:00:00, the stock SPC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2024-06-27 13:00:00,11.0,11.0,11.0,11.0,600,SPC,"At 2024-06-27 13:00:00, the stock SPC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 600 shares."
2024-06-27 14:00:00,11.0,11.0,11.0,11.0,100,SPC,"At 2024-06-27 14:00:00, the stock SPC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-06-28 09:00:00,11.0,12.1,11.0,12.1,3000,SPC,"At 2024-06-28 09:00:00, the stock SPC opened at 11.00 VND, reached a high of 12.10 VND, a low of 11.00 VND, and closed the hour at 12.10 VND with a trading volume of 3,000 shares."
2024-06-28 13:00:00,12.0,12.0,12.0,12.0,100,SPC,"At 2024-06-28 13:00:00, the stock SPC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-07-02 14:00:00,10.8,10.8,10.8,10.8,400,SPC,"At 2024-07-02 14:00:00, the stock SPC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 400 shares."
2024-07-03 09:00:00,9.8,9.8,9.8,9.8,300,SPC,"At 2024-07-03 09:00:00, the stock SPC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 300 shares."
2024-07-03 10:00:00,9.8,9.8,9.8,9.8,3400,SPC,"At 2024-07-03 10:00:00, the stock SPC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 3,400 shares."
2024-07-03 13:00:00,9.8,9.8,9.8,9.8,4000,SPC,"At 2024-07-03 13:00:00, the stock SPC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 4,000 shares."
2024-07-03 14:00:00,9.8,9.8,9.8,9.8,400,SPC,"At 2024-07-03 14:00:00, the stock SPC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 400 shares."
2024-07-04 13:00:00,9.8,9.8,9.8,9.8,100,SPC,"At 2024-07-04 13:00:00, the stock SPC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-07-05 13:00:00,9.8,10.6,9.8,10.6,300,SPC,"At 2024-07-05 13:00:00, the stock SPC opened at 9.80 VND, reached a high of 10.60 VND, a low of 9.80 VND, and closed the hour at 10.60 VND with a trading volume of 300 shares."
2024-07-05 14:00:00,9.8,9.8,9.8,9.8,200,SPC,"At 2024-07-05 14:00:00, the stock SPC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2024-07-08 09:00:00,9.2,9.2,9.2,9.2,100,SPC,"At 2024-07-08 09:00:00, the stock SPC opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2024-07-08 13:00:00,9.6,9.8,9.3,9.3,1100,SPC,"At 2024-07-08 13:00:00, the stock SPC opened at 9.60 VND, reached a high of 9.80 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,100 shares."
2024-07-09 09:00:00,9.8,10.2,9.8,10.2,700,SPC,"At 2024-07-09 09:00:00, the stock SPC opened at 9.80 VND, reached a high of 10.20 VND, a low of 9.80 VND, and closed the hour at 10.20 VND with a trading volume of 700 shares."
2024-07-09 10:00:00,10.2,10.2,10.2,10.2,500,SPC,"At 2024-07-09 10:00:00, the stock SPC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 500 shares."
2024-07-10 09:00:00,9.4,9.4,9.4,9.4,100,SPC,"At 2024-07-10 09:00:00, the stock SPC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2024-07-10 11:00:00,9.5,9.5,9.5,9.5,300,SPC,"At 2024-07-10 11:00:00, the stock SPC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2024-07-10 14:00:00,9.5,9.5,9.5,9.5,500,SPC,"At 2024-07-10 14:00:00, the stock SPC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
2024-07-11 13:00:00,9.4,9.4,9.1,9.1,2000,SPC,"At 2024-07-11 13:00:00, the stock SPC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 2,000 shares."
2024-07-22 11:00:00,9.9,9.9,9.9,9.9,500,SPC,"At 2024-07-22 11:00:00, the stock SPC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 500 shares."
2024-07-30 10:00:00,9.9,9.9,9.9,9.9,400,SPC,"At 2024-07-30 10:00:00, the stock SPC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 400 shares."
2024-07-30 14:00:00,9.9,9.9,9.9,9.9,100,SPC,"At 2024-07-30 14:00:00, the stock SPC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2024-08-13 13:00:00,9.8,9.8,9.8,9.8,100,SPC,"At 2024-08-13 13:00:00, the stock SPC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-08-14 09:00:00,9.8,9.8,9.8,9.8,100,SPC,"At 2024-08-14 09:00:00, the stock SPC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-08-15 10:00:00,9.0,9.0,9.0,9.0,100,SPC,"At 2024-08-15 10:00:00, the stock SPC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-08-20 14:00:00,9.0,9.0,9.0,9.0,300,SPC,"At 2024-08-20 14:00:00, the stock SPC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2024-08-23 14:00:00,9.9,9.9,9.9,9.9,100,SPC,"At 2024-08-23 14:00:00, the stock SPC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2024-08-29 14:00:00,10.0,10.0,10.0,10.0,200,SPC,"At 2024-08-29 14:00:00, the stock SPC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2024-09-09 11:00:00,10.2,10.2,10.2,10.2,100,SPC,"At 2024-09-09 11:00:00, the stock SPC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2024-09-10 14:00:00,10.0,10.0,10.0,10.0,100,SPC,"At 2024-09-10 14:00:00, the stock SPC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-09-13 11:00:00,9.0,9.0,9.0,9.0,100,SPC,"At 2024-09-13 11:00:00, the stock SPC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-09-13 13:00:00,9.0,9.0,9.0,9.0,100,SPC,"At 2024-09-13 13:00:00, the stock SPC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-09-13 14:00:00,9.0,9.0,9.0,9.0,400,SPC,"At 2024-09-13 14:00:00, the stock SPC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 400 shares."
2024-09-16 13:00:00,8.8,8.8,8.8,8.8,100,SPC,"At 2024-09-16 13:00:00, the stock SPC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2024-09-20 10:00:00,8.6,8.6,8.6,8.6,100,SPC,"At 2024-09-20 10:00:00, the stock SPC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-09-24 14:00:00,9.0,9.0,9.0,9.0,200,SPC,"At 2024-09-24 14:00:00, the stock SPC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2024-09-25 10:00:00,9.0,9.0,9.0,9.0,100,SPC,"At 2024-09-25 10:00:00, the stock SPC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-10-04 13:00:00,9.1,9.1,9.1,9.1,100,SPC,"At 2024-10-04 13:00:00, the stock SPC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2024-10-07 14:00:00,9.1,9.1,9.1,9.1,100,SPC,"At 2024-10-07 14:00:00, the stock SPC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2024-10-08 14:00:00,9.1,9.1,9.1,9.1,200,SPC,"At 2024-10-08 14:00:00, the stock SPC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2024-10-09 14:00:00,8.5,8.5,8.5,8.5,500,SPC,"At 2024-10-09 14:00:00, the stock SPC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2024-10-10 09:00:00,8.5,8.5,8.5,8.5,400,SPC,"At 2024-10-10 09:00:00, the stock SPC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2024-10-10 13:00:00,8.5,8.5,8.5,8.5,6800,SPC,"At 2024-10-10 13:00:00, the stock SPC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 6,800 shares."
2024-10-10 14:00:00,8.1,8.1,8.1,8.1,1000,SPC,"At 2024-10-10 14:00:00, the stock SPC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,000 shares."
2024-10-23 10:00:00,8.1,8.1,8.1,8.1,1000,SPC,"At 2024-10-23 10:00:00, the stock SPC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,000 shares."
2024-10-30 14:00:00,8.1,8.1,8.1,8.1,700,SPC,"At 2024-10-30 14:00:00, the stock SPC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 700 shares."
2024-11-07 10:00:00,8.5,8.5,8.5,8.5,100,SPC,"At 2024-11-07 10:00:00, the stock SPC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-11-14 11:00:00,9.0,9.0,9.0,9.0,100,SPC,"At 2024-11-14 11:00:00, the stock SPC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-11-15 14:00:00,8.5,8.5,8.5,8.5,100,SPC,"At 2024-11-15 14:00:00, the stock SPC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-11-21 13:00:00,9.0,9.0,9.0,9.0,100,SPC,"At 2024-11-21 13:00:00, the stock SPC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-11-22 10:00:00,8.5,8.5,8.5,8.5,1500,SPC,"At 2024-11-22 10:00:00, the stock SPC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,500 shares."
2024-11-25 14:00:00,8.5,8.5,8.5,8.5,200,SPC,"At 2024-11-25 14:00:00, the stock SPC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2024-11-29 09:00:00,8.5,8.5,8.5,8.5,300,SPC,"At 2024-11-29 09:00:00, the stock SPC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 300 shares."
2024-12-02 10:00:00,9.0,9.0,9.0,9.0,100,SPC,"At 2024-12-02 10:00:00, the stock SPC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-12-03 13:00:00,9.0,9.0,9.0,9.0,100,SPC,"At 2024-12-03 13:00:00, the stock SPC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-12-03 14:00:00,9.0,9.0,9.0,9.0,100,SPC,"At 2024-12-03 14:00:00, the stock SPC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-12-12 13:00:00,9.0,9.0,9.0,9.0,1100,SPC,"At 2024-12-12 13:00:00, the stock SPC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,100 shares."
2024-12-13 10:00:00,9.0,9.0,9.0,9.0,100,SPC,"At 2024-12-13 10:00:00, the stock SPC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-12-16 10:00:00,9.0,9.0,9.0,9.0,300,SPC,"At 2024-12-16 10:00:00, the stock SPC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2024-12-20 13:00:00,9.0,9.0,9.0,9.0,100,SPC,"At 2024-12-20 13:00:00, the stock SPC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-12-31 14:00:00,8.5,8.5,8.5,8.5,900,SPC,"At 2024-12-31 14:00:00, the stock SPC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 900 shares."
2025-01-02 13:00:00,8.5,8.5,8.5,8.5,100,SPC,"At 2025-01-02 13:00:00, the stock SPC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-01-03 11:00:00,8.5,8.5,8.5,8.5,100,SPC,"At 2025-01-03 11:00:00, the stock SPC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-01-06 13:00:00,8.5,8.5,8.5,8.5,600,SPC,"At 2025-01-06 13:00:00, the stock SPC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 600 shares."
2025-01-13 14:00:00,8.2,8.3,8.2,8.3,400,SPC,"At 2025-01-13 14:00:00, the stock SPC opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 400 shares."
2025-01-17 14:00:00,9.0,9.0,9.0,9.0,100,SPC,"At 2025-01-17 14:00:00, the stock SPC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-02-03 10:00:00,9.0,9.0,9.0,9.0,100,SPC,"At 2025-02-03 10:00:00, the stock SPC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-02-03 14:00:00,9.0,9.0,9.0,9.0,400,SPC,"At 2025-02-03 14:00:00, the stock SPC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 400 shares."
2025-02-12 09:00:00,9.4,9.4,9.4,9.4,600,SPC,"At 2025-02-12 09:00:00, the stock SPC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 600 shares."
2025-02-12 13:00:00,9.4,9.4,9.4,9.4,200,SPC,"At 2025-02-12 13:00:00, the stock SPC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2025-02-12 14:00:00,9.4,9.4,9.4,9.4,400,SPC,"At 2025-02-12 14:00:00, the stock SPC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 400 shares."
