time,open,high,low,close,volume,ticker,llm_text
2025-10-03 14:00:00,15.8,15.8,15.5,15.8,20200,MVC,"At 2025-10-03 14:00:00, the stock MVC opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.80 VND with a trading volume of 20,200 shares."
2025-10-06 09:00:00,15.6,16.0,15.6,15.6,6700,MVC,"At 2025-10-06 09:00:00, the stock MVC opened at 15.60 VND, reached a high of 16.00 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 6,700 shares."
2025-10-06 10:00:00,15.5,16.1,15.5,15.7,56700,MVC,"At 2025-10-06 10:00:00, the stock MVC opened at 15.50 VND, reached a high of 16.10 VND, a low of 15.50 VND, and closed the hour at 15.70 VND with a trading volume of 56,700 shares."
2025-10-06 11:00:00,15.7,15.7,15.7,15.7,15200,MVC,"At 2025-10-06 11:00:00, the stock MVC opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 15,200 shares."
2025-10-06 13:00:00,15.6,15.9,15.6,15.7,31400,MVC,"At 2025-10-06 13:00:00, the stock MVC opened at 15.60 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 31,400 shares."
2025-10-06 14:00:00,15.8,15.9,15.6,15.9,24800,MVC,"At 2025-10-06 14:00:00, the stock MVC opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.90 VND with a trading volume of 24,800 shares."
2025-10-07 09:00:00,15.9,15.9,15.8,15.8,10600,MVC,"At 2025-10-07 09:00:00, the stock MVC opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 10,600 shares."
2025-10-07 10:00:00,15.9,16.0,15.9,16.0,13900,MVC,"At 2025-10-07 10:00:00, the stock MVC opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 13,900 shares."
2025-10-07 11:00:00,16.0,16.0,15.8,15.9,19400,MVC,"At 2025-10-07 11:00:00, the stock MVC opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 19,400 shares."
2025-10-07 13:00:00,15.9,16.2,15.7,16.2,50500,MVC,"At 2025-10-07 13:00:00, the stock MVC opened at 15.90 VND, reached a high of 16.20 VND, a low of 15.70 VND, and closed the hour at 16.20 VND with a trading volume of 50,500 shares."
2025-10-07 14:00:00,16.1,16.1,16.0,16.1,40900,MVC,"At 2025-10-07 14:00:00, the stock MVC opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 40,900 shares."
2025-10-08 09:00:00,16.4,17.3,16.1,16.1,3200,MVC,"At 2025-10-08 09:00:00, the stock MVC opened at 16.40 VND, reached a high of 17.30 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 3,200 shares."
2025-10-08 10:00:00,16.1,16.1,15.9,15.9,14600,MVC,"At 2025-10-08 10:00:00, the stock MVC opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 14,600 shares."
2025-10-08 13:00:00,15.9,16.1,15.9,16.1,2900,MVC,"At 2025-10-08 13:00:00, the stock MVC opened at 15.90 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 16.10 VND with a trading volume of 2,900 shares."
2025-10-08 14:00:00,16.0,16.1,16.0,16.1,600,MVC,"At 2025-10-08 14:00:00, the stock MVC opened at 16.00 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 600 shares."
2025-10-09 09:00:00,16.6,16.6,16.1,16.1,600,MVC,"At 2025-10-09 09:00:00, the stock MVC opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 600 shares."
2025-10-09 10:00:00,16.0,16.0,15.9,15.9,5200,MVC,"At 2025-10-09 10:00:00, the stock MVC opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 5,200 shares."
2025-10-09 11:00:00,15.9,15.9,15.9,15.9,500,MVC,"At 2025-10-09 11:00:00, the stock MVC opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 500 shares."
2025-10-09 13:00:00,16.0,16.1,16.0,16.1,17200,MVC,"At 2025-10-09 13:00:00, the stock MVC opened at 16.00 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 17,200 shares."
2025-10-09 14:00:00,16.0,16.1,16.0,16.1,6200,MVC,"At 2025-10-09 14:00:00, the stock MVC opened at 16.00 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 6,200 shares."
2025-10-10 09:00:00,16.4,16.4,16.2,16.2,2800,MVC,"At 2025-10-10 09:00:00, the stock MVC opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 2,800 shares."
2025-10-10 10:00:00,16.1,16.5,16.0,16.5,67700,MVC,"At 2025-10-10 10:00:00, the stock MVC opened at 16.10 VND, reached a high of 16.50 VND, a low of 16.00 VND, and closed the hour at 16.50 VND with a trading volume of 67,700 shares."
2025-10-10 11:00:00,16.5,16.5,16.4,16.5,7600,MVC,"At 2025-10-10 11:00:00, the stock MVC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 7,600 shares."
2025-10-10 13:00:00,16.4,16.4,16.3,16.3,9200,MVC,"At 2025-10-10 13:00:00, the stock MVC opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 9,200 shares."
2025-10-10 14:00:00,16.3,16.5,16.3,16.5,8400,MVC,"At 2025-10-10 14:00:00, the stock MVC opened at 16.30 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.50 VND with a trading volume of 8,400 shares."
2025-10-13 09:00:00,16.5,16.5,16.2,16.4,24300,MVC,"At 2025-10-13 09:00:00, the stock MVC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.20 VND, and closed the hour at 16.40 VND with a trading volume of 24,300 shares."
2025-10-13 10:00:00,16.4,16.4,16.3,16.4,5600,MVC,"At 2025-10-13 10:00:00, the stock MVC opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 5,600 shares."
2025-10-13 11:00:00,16.4,16.4,16.4,16.4,700,MVC,"At 2025-10-13 11:00:00, the stock MVC opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 700 shares."
2025-10-13 13:00:00,16.3,16.6,16.3,16.5,12400,MVC,"At 2025-10-13 13:00:00, the stock MVC opened at 16.30 VND, reached a high of 16.60 VND, a low of 16.30 VND, and closed the hour at 16.50 VND with a trading volume of 12,400 shares."
2025-10-13 14:00:00,16.5,16.6,16.5,16.5,3500,MVC,"At 2025-10-13 14:00:00, the stock MVC opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 3,500 shares."
2025-10-14 09:00:00,16.4,16.8,16.4,16.7,18800,MVC,"At 2025-10-14 09:00:00, the stock MVC opened at 16.40 VND, reached a high of 16.80 VND, a low of 16.40 VND, and closed the hour at 16.70 VND with a trading volume of 18,800 shares."
2025-10-14 10:00:00,16.7,16.7,16.4,16.7,12200,MVC,"At 2025-10-14 10:00:00, the stock MVC opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.40 VND, and closed the hour at 16.70 VND with a trading volume of 12,200 shares."
2025-10-14 11:00:00,16.6,16.6,16.5,16.5,10000,MVC,"At 2025-10-14 11:00:00, the stock MVC opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 10,000 shares."
2025-10-14 13:00:00,16.5,16.5,16.3,16.5,12900,MVC,"At 2025-10-14 13:00:00, the stock MVC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.50 VND with a trading volume of 12,900 shares."
2025-10-14 14:00:00,16.3,16.5,16.2,16.5,6600,MVC,"At 2025-10-14 14:00:00, the stock MVC opened at 16.30 VND, reached a high of 16.50 VND, a low of 16.20 VND, and closed the hour at 16.50 VND with a trading volume of 6,600 shares."
2025-10-15 09:00:00,16.6,16.9,16.6,16.7,36100,MVC,"At 2025-10-15 09:00:00, the stock MVC opened at 16.60 VND, reached a high of 16.90 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 36,100 shares."
2025-10-15 10:00:00,16.6,16.7,16.5,16.5,16200,MVC,"At 2025-10-15 10:00:00, the stock MVC opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 16,200 shares."
2025-10-15 11:00:00,16.7,16.7,16.7,16.7,100,MVC,"At 2025-10-15 11:00:00, the stock MVC opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2025-10-15 13:00:00,16.6,16.6,16.5,16.5,4700,MVC,"At 2025-10-15 13:00:00, the stock MVC opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 4,700 shares."
2025-10-15 14:00:00,16.5,16.7,16.5,16.7,12200,MVC,"At 2025-10-15 14:00:00, the stock MVC opened at 16.50 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 12,200 shares."
2025-10-16 09:00:00,17.0,17.0,16.8,16.8,5600,MVC,"At 2025-10-16 09:00:00, the stock MVC opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 5,600 shares."
2025-10-16 10:00:00,16.7,16.8,16.6,16.6,6200,MVC,"At 2025-10-16 10:00:00, the stock MVC opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 6,200 shares."
2025-10-16 11:00:00,16.5,16.7,16.5,16.7,7300,MVC,"At 2025-10-16 11:00:00, the stock MVC opened at 16.50 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 7,300 shares."
2025-10-16 13:00:00,16.7,16.7,16.5,16.5,2600,MVC,"At 2025-10-16 13:00:00, the stock MVC opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 2,600 shares."
2025-10-16 14:00:00,16.5,16.8,16.5,16.8,15900,MVC,"At 2025-10-16 14:00:00, the stock MVC opened at 16.50 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.80 VND with a trading volume of 15,900 shares."
2025-10-17 09:00:00,16.9,17.3,16.8,16.9,63300,MVC,"At 2025-10-17 09:00:00, the stock MVC opened at 16.90 VND, reached a high of 17.30 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 63,300 shares."
2025-10-17 10:00:00,16.9,16.9,16.7,16.7,16200,MVC,"At 2025-10-17 10:00:00, the stock MVC opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 16,200 shares."
2025-10-17 11:00:00,16.7,16.8,16.7,16.8,3000,MVC,"At 2025-10-17 11:00:00, the stock MVC opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 3,000 shares."
2025-10-17 13:00:00,16.8,16.8,16.5,16.5,41300,MVC,"At 2025-10-17 13:00:00, the stock MVC opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 41,300 shares."
2025-10-17 14:00:00,16.5,16.8,16.4,16.8,43600,MVC,"At 2025-10-17 14:00:00, the stock MVC opened at 16.50 VND, reached a high of 16.80 VND, a low of 16.40 VND, and closed the hour at 16.80 VND with a trading volume of 43,600 shares."
2025-10-20 09:00:00,16.7,17.4,16.5,16.7,66200,MVC,"At 2025-10-20 09:00:00, the stock MVC opened at 16.70 VND, reached a high of 17.40 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 66,200 shares."
2025-10-20 10:00:00,16.7,16.9,16.6,16.9,31100,MVC,"At 2025-10-20 10:00:00, the stock MVC opened at 16.70 VND, reached a high of 16.90 VND, a low of 16.60 VND, and closed the hour at 16.90 VND with a trading volume of 31,100 shares."
2025-10-20 11:00:00,16.7,16.7,16.5,16.5,55700,MVC,"At 2025-10-20 11:00:00, the stock MVC opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 55,700 shares."
2025-10-20 13:00:00,16.5,16.6,16.3,16.4,6900,MVC,"At 2025-10-20 13:00:00, the stock MVC opened at 16.50 VND, reached a high of 16.60 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 6,900 shares."
2025-10-20 14:00:00,16.3,16.3,14.2,15.5,116600,MVC,"At 2025-10-20 14:00:00, the stock MVC opened at 16.30 VND, reached a high of 16.30 VND, a low of 14.20 VND, and closed the hour at 15.50 VND with a trading volume of 116,600 shares."
2025-10-21 09:00:00,14.5,15.9,14.5,15.5,6000,MVC,"At 2025-10-21 09:00:00, the stock MVC opened at 14.50 VND, reached a high of 15.90 VND, a low of 14.50 VND, and closed the hour at 15.50 VND with a trading volume of 6,000 shares."
2025-10-21 10:00:00,15.4,15.9,15.3,15.7,16000,MVC,"At 2025-10-21 10:00:00, the stock MVC opened at 15.40 VND, reached a high of 15.90 VND, a low of 15.30 VND, and closed the hour at 15.70 VND with a trading volume of 16,000 shares."
2025-10-21 11:00:00,15.3,15.3,15.3,15.3,1500,MVC,"At 2025-10-21 11:00:00, the stock MVC opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,500 shares."
2025-10-21 13:00:00,15.2,15.7,15.2,15.7,19900,MVC,"At 2025-10-21 13:00:00, the stock MVC opened at 15.20 VND, reached a high of 15.70 VND, a low of 15.20 VND, and closed the hour at 15.70 VND with a trading volume of 19,900 shares."
2025-10-21 14:00:00,15.6,15.6,15.5,15.5,14300,MVC,"At 2025-10-21 14:00:00, the stock MVC opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 14,300 shares."
2025-10-22 09:00:00,15.8,15.8,15.4,15.4,97800,MVC,"At 2025-10-22 09:00:00, the stock MVC opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 97,800 shares."
2025-10-22 10:00:00,15.4,15.5,15.4,15.5,24000,MVC,"At 2025-10-22 10:00:00, the stock MVC opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 24,000 shares."
2025-10-22 11:00:00,15.5,15.5,15.5,15.5,5200,MVC,"At 2025-10-22 11:00:00, the stock MVC opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 5,200 shares."
2025-10-22 13:00:00,15.4,15.5,15.4,15.5,27900,MVC,"At 2025-10-22 13:00:00, the stock MVC opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 27,900 shares."
2025-10-22 14:00:00,15.4,16.6,15.4,16.2,86900,MVC,"At 2025-10-22 14:00:00, the stock MVC opened at 15.40 VND, reached a high of 16.60 VND, a low of 15.40 VND, and closed the hour at 16.20 VND with a trading volume of 86,900 shares."
2025-10-23 09:00:00,15.8,16.6,15.8,16.5,24600,MVC,"At 2025-10-23 09:00:00, the stock MVC opened at 15.80 VND, reached a high of 16.60 VND, a low of 15.80 VND, and closed the hour at 16.50 VND with a trading volume of 24,600 shares."
2025-10-23 10:00:00,16.2,16.2,15.9,15.9,4000,MVC,"At 2025-10-23 10:00:00, the stock MVC opened at 16.20 VND, reached a high of 16.20 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 4,000 shares."
2025-10-23 13:00:00,15.9,16.3,15.8,16.3,1400,MVC,"At 2025-10-23 13:00:00, the stock MVC opened at 15.90 VND, reached a high of 16.30 VND, a low of 15.80 VND, and closed the hour at 16.30 VND with a trading volume of 1,400 shares."
2025-10-23 14:00:00,16.0,16.2,15.8,16.2,12400,MVC,"At 2025-10-23 14:00:00, the stock MVC opened at 16.00 VND, reached a high of 16.20 VND, a low of 15.80 VND, and closed the hour at 16.20 VND with a trading volume of 12,400 shares."
2025-10-24 09:00:00,16.1,16.4,16.0,16.0,7500,MVC,"At 2025-10-24 09:00:00, the stock MVC opened at 16.10 VND, reached a high of 16.40 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 7,500 shares."
2025-10-24 10:00:00,15.9,16.0,15.9,16.0,4800,MVC,"At 2025-10-24 10:00:00, the stock MVC opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 4,800 shares."
2025-10-24 11:00:00,15.9,15.9,15.9,15.9,1500,MVC,"At 2025-10-24 11:00:00, the stock MVC opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,500 shares."
2025-10-24 13:00:00,16.0,16.0,15.6,15.8,39300,MVC,"At 2025-10-24 13:00:00, the stock MVC opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.60 VND, and closed the hour at 15.80 VND with a trading volume of 39,300 shares."
2025-10-24 14:00:00,15.8,15.9,15.7,15.9,3100,MVC,"At 2025-10-24 14:00:00, the stock MVC opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.90 VND with a trading volume of 3,100 shares."
2025-10-27 09:00:00,15.9,16.0,15.0,15.5,11000,MVC,"At 2025-10-27 09:00:00, the stock MVC opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.00 VND, and closed the hour at 15.50 VND with a trading volume of 11,000 shares."
2025-10-27 10:00:00,15.5,15.5,15.5,15.5,7100,MVC,"At 2025-10-27 10:00:00, the stock MVC opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 7,100 shares."
2025-10-27 11:00:00,15.7,15.7,15.7,15.7,400,MVC,"At 2025-10-27 11:00:00, the stock MVC opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 400 shares."
2025-10-27 13:00:00,15.7,15.9,15.4,15.7,18300,MVC,"At 2025-10-27 13:00:00, the stock MVC opened at 15.70 VND, reached a high of 15.90 VND, a low of 15.40 VND, and closed the hour at 15.70 VND with a trading volume of 18,300 shares."
2025-10-27 14:00:00,15.7,15.8,15.4,15.8,33700,MVC,"At 2025-10-27 14:00:00, the stock MVC opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.40 VND, and closed the hour at 15.80 VND with a trading volume of 33,700 shares."
2025-10-28 09:00:00,15.5,15.5,15.5,15.5,4200,MVC,"At 2025-10-28 09:00:00, the stock MVC opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 4,200 shares."
2025-10-28 10:00:00,15.5,15.5,15.3,15.3,19700,MVC,"At 2025-10-28 10:00:00, the stock MVC opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 19,700 shares."
2025-10-28 11:00:00,15.3,15.5,15.0,15.0,22600,MVC,"At 2025-10-28 11:00:00, the stock MVC opened at 15.30 VND, reached a high of 15.50 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 22,600 shares."
2025-10-28 13:00:00,15.0,15.4,14.9,15.4,96600,MVC,"At 2025-10-28 13:00:00, the stock MVC opened at 15.00 VND, reached a high of 15.40 VND, a low of 14.90 VND, and closed the hour at 15.40 VND with a trading volume of 96,600 shares."
2025-10-28 14:00:00,15.0,15.3,14.9,15.2,55500,MVC,"At 2025-10-28 14:00:00, the stock MVC opened at 15.00 VND, reached a high of 15.30 VND, a low of 14.90 VND, and closed the hour at 15.20 VND with a trading volume of 55,500 shares."
2025-10-29 09:00:00,15.2,15.5,15.0,15.1,62600,MVC,"At 2025-10-29 09:00:00, the stock MVC opened at 15.20 VND, reached a high of 15.50 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 62,600 shares."
2025-10-29 10:00:00,15.0,15.0,14.9,15.0,45700,MVC,"At 2025-10-29 10:00:00, the stock MVC opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 45,700 shares."
2025-10-29 11:00:00,15.0,15.4,15.0,15.2,54700,MVC,"At 2025-10-29 11:00:00, the stock MVC opened at 15.00 VND, reached a high of 15.40 VND, a low of 15.00 VND, and closed the hour at 15.20 VND with a trading volume of 54,700 shares."
2025-10-29 13:00:00,15.1,15.2,15.1,15.2,42300,MVC,"At 2025-10-29 13:00:00, the stock MVC opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 42,300 shares."
2025-10-29 14:00:00,15.2,15.3,15.1,15.3,44200,MVC,"At 2025-10-29 14:00:00, the stock MVC opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.30 VND with a trading volume of 44,200 shares."
2025-10-30 09:00:00,15.3,16.0,15.1,15.5,42600,MVC,"At 2025-10-30 09:00:00, the stock MVC opened at 15.30 VND, reached a high of 16.00 VND, a low of 15.10 VND, and closed the hour at 15.50 VND with a trading volume of 42,600 shares."
2025-10-30 10:00:00,15.5,15.5,15.5,15.5,5800,MVC,"At 2025-10-30 10:00:00, the stock MVC opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 5,800 shares."
2025-10-30 11:00:00,15.5,15.5,15.5,15.5,4000,MVC,"At 2025-10-30 11:00:00, the stock MVC opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 4,000 shares."
2025-10-30 13:00:00,15.5,15.6,15.4,15.6,35600,MVC,"At 2025-10-30 13:00:00, the stock MVC opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.60 VND with a trading volume of 35,600 shares."
2025-10-30 14:00:00,15.6,15.6,15.4,15.6,16600,MVC,"At 2025-10-30 14:00:00, the stock MVC opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.60 VND with a trading volume of 16,600 shares."
2025-10-31 09:00:00,15.6,15.6,15.4,15.4,9100,MVC,"At 2025-10-31 09:00:00, the stock MVC opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 9,100 shares."
2025-10-31 10:00:00,15.3,15.7,15.2,15.4,24200,MVC,"At 2025-10-31 10:00:00, the stock MVC opened at 15.30 VND, reached a high of 15.70 VND, a low of 15.20 VND, and closed the hour at 15.40 VND with a trading volume of 24,200 shares."
2025-10-31 11:00:00,15.3,15.7,15.2,15.7,19900,MVC,"At 2025-10-31 11:00:00, the stock MVC opened at 15.30 VND, reached a high of 15.70 VND, a low of 15.20 VND, and closed the hour at 15.70 VND with a trading volume of 19,900 shares."
2025-10-31 13:00:00,15.2,15.2,15.1,15.2,35500,MVC,"At 2025-10-31 13:00:00, the stock MVC opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 35,500 shares."
2025-10-31 14:00:00,15.1,15.5,14.8,15.5,163000,MVC,"At 2025-10-31 14:00:00, the stock MVC opened at 15.10 VND, reached a high of 15.50 VND, a low of 14.80 VND, and closed the hour at 15.50 VND with a trading volume of 163,000 shares."
2025-11-03 09:00:00,15.1,15.1,15.0,15.0,10600,MVC,"At 2025-11-03 09:00:00, the stock MVC opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 10,600 shares."
2025-11-03 10:00:00,15.0,15.4,14.9,15.2,33500,MVC,"At 2025-11-03 10:00:00, the stock MVC opened at 15.00 VND, reached a high of 15.40 VND, a low of 14.90 VND, and closed the hour at 15.20 VND with a trading volume of 33,500 shares."
2025-11-03 11:00:00,15.2,15.2,15.2,15.2,17000,MVC,"At 2025-11-03 11:00:00, the stock MVC opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 17,000 shares."
2025-11-03 13:00:00,15.2,15.2,15.0,15.0,31900,MVC,"At 2025-11-03 13:00:00, the stock MVC opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 31,900 shares."
2025-11-03 14:00:00,15.0,15.2,14.9,15.2,50900,MVC,"At 2025-11-03 14:00:00, the stock MVC opened at 15.00 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 15.20 VND with a trading volume of 50,900 shares."
2025-11-04 09:00:00,16.0,16.5,15.1,15.1,10400,MVC,"At 2025-11-04 09:00:00, the stock MVC opened at 16.00 VND, reached a high of 16.50 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 10,400 shares."
2025-11-04 10:00:00,15.1,15.1,15.1,15.1,500,MVC,"At 2025-11-04 10:00:00, the stock MVC opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 500 shares."
2025-11-04 11:00:00,15.0,15.0,14.9,15.0,1300,MVC,"At 2025-11-04 11:00:00, the stock MVC opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 1,300 shares."
2025-11-04 13:00:00,14.9,15.1,14.8,15.1,46900,MVC,"At 2025-11-04 13:00:00, the stock MVC opened at 14.90 VND, reached a high of 15.10 VND, a low of 14.80 VND, and closed the hour at 15.10 VND with a trading volume of 46,900 shares."
2025-11-04 14:00:00,15.1,15.2,15.0,15.1,23400,MVC,"At 2025-11-04 14:00:00, the stock MVC opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 23,400 shares."
2025-11-05 09:00:00,15.0,15.0,15.0,15.0,200,MVC,"At 2025-11-05 09:00:00, the stock MVC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2025-11-05 10:00:00,15.1,15.1,15.0,15.0,1900,MVC,"At 2025-11-05 10:00:00, the stock MVC opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,900 shares."
2025-11-05 11:00:00,15.0,15.2,15.0,15.1,27200,MVC,"At 2025-11-05 11:00:00, the stock MVC opened at 15.00 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 27,200 shares."
2025-11-05 13:00:00,15.0,15.1,15.0,15.0,31500,MVC,"At 2025-11-05 13:00:00, the stock MVC opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 31,500 shares."
