time,open,high,low,close,volume,ticker,llm_text
2025-10-13 14:00:00,6.37,6.38,6.33,6.33,160500,APH,"At 2025-10-13 14:00:00, the stock APH opened at 6.37 VND, reached a high of 6.38 VND, a low of 6.33 VND, and closed the hour at 6.33 VND with a trading volume of 160,500 shares."
2025-10-14 09:00:00,6.33,6.35,6.32,6.33,114300,APH,"At 2025-10-14 09:00:00, the stock APH opened at 6.33 VND, reached a high of 6.35 VND, a low of 6.32 VND, and closed the hour at 6.33 VND with a trading volume of 114,300 shares."
2025-10-14 10:00:00,6.32,6.35,6.32,6.33,66000,APH,"At 2025-10-14 10:00:00, the stock APH opened at 6.32 VND, reached a high of 6.35 VND, a low of 6.32 VND, and closed the hour at 6.33 VND with a trading volume of 66,000 shares."
2025-10-14 11:00:00,6.31,6.31,6.27,6.29,57200,APH,"At 2025-10-14 11:00:00, the stock APH opened at 6.31 VND, reached a high of 6.31 VND, a low of 6.27 VND, and closed the hour at 6.29 VND with a trading volume of 57,200 shares."
2025-10-14 13:00:00,6.29,6.29,6.2,6.23,149500,APH,"At 2025-10-14 13:00:00, the stock APH opened at 6.29 VND, reached a high of 6.29 VND, a low of 6.20 VND, and closed the hour at 6.23 VND with a trading volume of 149,500 shares."
2025-10-14 14:00:00,6.23,6.25,6.22,6.23,57300,APH,"At 2025-10-14 14:00:00, the stock APH opened at 6.23 VND, reached a high of 6.25 VND, a low of 6.22 VND, and closed the hour at 6.23 VND with a trading volume of 57,300 shares."
2025-10-15 09:00:00,6.23,6.26,6.23,6.26,41000,APH,"At 2025-10-15 09:00:00, the stock APH opened at 6.23 VND, reached a high of 6.26 VND, a low of 6.23 VND, and closed the hour at 6.26 VND with a trading volume of 41,000 shares."
2025-10-15 10:00:00,6.26,6.26,6.21,6.23,104400,APH,"At 2025-10-15 10:00:00, the stock APH opened at 6.26 VND, reached a high of 6.26 VND, a low of 6.21 VND, and closed the hour at 6.23 VND with a trading volume of 104,400 shares."
2025-10-15 11:00:00,6.23,6.23,6.2,6.2,42500,APH,"At 2025-10-15 11:00:00, the stock APH opened at 6.23 VND, reached a high of 6.23 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 42,500 shares."
2025-10-15 13:00:00,6.2,6.23,6.17,6.22,34500,APH,"At 2025-10-15 13:00:00, the stock APH opened at 6.20 VND, reached a high of 6.23 VND, a low of 6.17 VND, and closed the hour at 6.22 VND with a trading volume of 34,500 shares."
2025-10-15 14:00:00,6.21,6.22,6.18,6.19,39000,APH,"At 2025-10-15 14:00:00, the stock APH opened at 6.21 VND, reached a high of 6.22 VND, a low of 6.18 VND, and closed the hour at 6.19 VND with a trading volume of 39,000 shares."
2025-10-16 09:00:00,6.26,6.26,6.19,6.23,45100,APH,"At 2025-10-16 09:00:00, the stock APH opened at 6.26 VND, reached a high of 6.26 VND, a low of 6.19 VND, and closed the hour at 6.23 VND with a trading volume of 45,100 shares."
2025-10-16 10:00:00,6.24,6.25,6.23,6.23,21700,APH,"At 2025-10-16 10:00:00, the stock APH opened at 6.24 VND, reached a high of 6.25 VND, a low of 6.23 VND, and closed the hour at 6.23 VND with a trading volume of 21,700 shares."
2025-10-16 11:00:00,6.23,6.23,6.2,6.2,21200,APH,"At 2025-10-16 11:00:00, the stock APH opened at 6.23 VND, reached a high of 6.23 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 21,200 shares."
2025-10-16 13:00:00,6.2,6.23,6.16,6.22,79700,APH,"At 2025-10-16 13:00:00, the stock APH opened at 6.20 VND, reached a high of 6.23 VND, a low of 6.16 VND, and closed the hour at 6.22 VND with a trading volume of 79,700 shares."
2025-10-16 14:00:00,6.21,6.21,6.19,6.2,2800,APH,"At 2025-10-16 14:00:00, the stock APH opened at 6.21 VND, reached a high of 6.21 VND, a low of 6.19 VND, and closed the hour at 6.20 VND with a trading volume of 2,800 shares."
2025-10-17 09:00:00,6.2,6.22,6.19,6.21,81800,APH,"At 2025-10-17 09:00:00, the stock APH opened at 6.20 VND, reached a high of 6.22 VND, a low of 6.19 VND, and closed the hour at 6.21 VND with a trading volume of 81,800 shares."
2025-10-17 10:00:00,6.21,6.22,6.2,6.22,28100,APH,"At 2025-10-17 10:00:00, the stock APH opened at 6.21 VND, reached a high of 6.22 VND, a low of 6.20 VND, and closed the hour at 6.22 VND with a trading volume of 28,100 shares."
2025-10-17 11:00:00,6.22,6.24,6.22,6.24,22000,APH,"At 2025-10-17 11:00:00, the stock APH opened at 6.22 VND, reached a high of 6.24 VND, a low of 6.22 VND, and closed the hour at 6.24 VND with a trading volume of 22,000 shares."
2025-10-17 13:00:00,6.24,6.24,6.18,6.2,66100,APH,"At 2025-10-17 13:00:00, the stock APH opened at 6.24 VND, reached a high of 6.24 VND, a low of 6.18 VND, and closed the hour at 6.20 VND with a trading volume of 66,100 shares."
2025-10-17 14:00:00,6.21,6.22,6.2,6.21,63700,APH,"At 2025-10-17 14:00:00, the stock APH opened at 6.21 VND, reached a high of 6.22 VND, a low of 6.20 VND, and closed the hour at 6.21 VND with a trading volume of 63,700 shares."
2025-10-20 09:00:00,6.21,6.23,6.18,6.2,30300,APH,"At 2025-10-20 09:00:00, the stock APH opened at 6.21 VND, reached a high of 6.23 VND, a low of 6.18 VND, and closed the hour at 6.20 VND with a trading volume of 30,300 shares."
2025-10-20 10:00:00,6.2,6.2,6.17,6.2,116200,APH,"At 2025-10-20 10:00:00, the stock APH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.17 VND, and closed the hour at 6.20 VND with a trading volume of 116,200 shares."
2025-10-20 11:00:00,6.2,6.23,6.2,6.23,37800,APH,"At 2025-10-20 11:00:00, the stock APH opened at 6.20 VND, reached a high of 6.23 VND, a low of 6.20 VND, and closed the hour at 6.23 VND with a trading volume of 37,800 shares."
2025-10-20 13:00:00,6.23,6.23,6.18,6.22,37200,APH,"At 2025-10-20 13:00:00, the stock APH opened at 6.23 VND, reached a high of 6.23 VND, a low of 6.18 VND, and closed the hour at 6.22 VND with a trading volume of 37,200 shares."
2025-10-20 14:00:00,6.19,6.21,6.0,6.0,184700,APH,"At 2025-10-20 14:00:00, the stock APH opened at 6.19 VND, reached a high of 6.21 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 184,700 shares."
2025-10-21 09:00:00,6.01,6.11,6.01,6.1,96400,APH,"At 2025-10-21 09:00:00, the stock APH opened at 6.01 VND, reached a high of 6.11 VND, a low of 6.01 VND, and closed the hour at 6.10 VND with a trading volume of 96,400 shares."
2025-10-21 10:00:00,6.1,6.12,6.01,6.01,133100,APH,"At 2025-10-21 10:00:00, the stock APH opened at 6.10 VND, reached a high of 6.12 VND, a low of 6.01 VND, and closed the hour at 6.01 VND with a trading volume of 133,100 shares."
2025-10-21 11:00:00,6.01,6.05,6.0,6.05,56800,APH,"At 2025-10-21 11:00:00, the stock APH opened at 6.01 VND, reached a high of 6.05 VND, a low of 6.00 VND, and closed the hour at 6.05 VND with a trading volume of 56,800 shares."
2025-10-21 13:00:00,6.05,6.13,6.05,6.13,67100,APH,"At 2025-10-21 13:00:00, the stock APH opened at 6.05 VND, reached a high of 6.13 VND, a low of 6.05 VND, and closed the hour at 6.13 VND with a trading volume of 67,100 shares."
2025-10-21 14:00:00,6.13,6.13,6.11,6.12,22300,APH,"At 2025-10-21 14:00:00, the stock APH opened at 6.13 VND, reached a high of 6.13 VND, a low of 6.11 VND, and closed the hour at 6.12 VND with a trading volume of 22,300 shares."
2025-10-22 09:00:00,6.15,6.2,6.15,6.15,24600,APH,"At 2025-10-22 09:00:00, the stock APH opened at 6.15 VND, reached a high of 6.20 VND, a low of 6.15 VND, and closed the hour at 6.15 VND with a trading volume of 24,600 shares."
2025-10-22 10:00:00,6.15,6.2,6.15,6.2,28400,APH,"At 2025-10-22 10:00:00, the stock APH opened at 6.15 VND, reached a high of 6.20 VND, a low of 6.15 VND, and closed the hour at 6.20 VND with a trading volume of 28,400 shares."
2025-10-22 11:00:00,6.2,6.2,6.19,6.19,8600,APH,"At 2025-10-22 11:00:00, the stock APH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.19 VND, and closed the hour at 6.19 VND with a trading volume of 8,600 shares."
2025-10-22 13:00:00,6.19,6.2,6.15,6.15,156800,APH,"At 2025-10-22 13:00:00, the stock APH opened at 6.19 VND, reached a high of 6.20 VND, a low of 6.15 VND, and closed the hour at 6.15 VND with a trading volume of 156,800 shares."
2025-10-22 14:00:00,6.14,6.2,6.14,6.2,99300,APH,"At 2025-10-22 14:00:00, the stock APH opened at 6.14 VND, reached a high of 6.20 VND, a low of 6.14 VND, and closed the hour at 6.20 VND with a trading volume of 99,300 shares."
2025-10-23 09:00:00,6.1,6.39,6.1,6.29,35600,APH,"At 2025-10-23 09:00:00, the stock APH opened at 6.10 VND, reached a high of 6.39 VND, a low of 6.10 VND, and closed the hour at 6.29 VND with a trading volume of 35,600 shares."
2025-10-23 10:00:00,6.29,6.33,6.29,6.3,24500,APH,"At 2025-10-23 10:00:00, the stock APH opened at 6.29 VND, reached a high of 6.33 VND, a low of 6.29 VND, and closed the hour at 6.30 VND with a trading volume of 24,500 shares."
2025-10-23 11:00:00,6.3,6.3,6.29,6.29,2700,APH,"At 2025-10-23 11:00:00, the stock APH opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.29 VND, and closed the hour at 6.29 VND with a trading volume of 2,700 shares."
2025-10-23 13:00:00,6.29,6.3,6.25,6.25,26300,APH,"At 2025-10-23 13:00:00, the stock APH opened at 6.29 VND, reached a high of 6.30 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 26,300 shares."
2025-10-23 14:00:00,6.23,6.23,6.22,6.22,18000,APH,"At 2025-10-23 14:00:00, the stock APH opened at 6.23 VND, reached a high of 6.23 VND, a low of 6.22 VND, and closed the hour at 6.22 VND with a trading volume of 18,000 shares."
2025-10-24 09:00:00,6.25,6.25,6.22,6.24,47300,APH,"At 2025-10-24 09:00:00, the stock APH opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.22 VND, and closed the hour at 6.24 VND with a trading volume of 47,300 shares."
2025-10-24 10:00:00,6.23,6.24,6.2,6.22,43900,APH,"At 2025-10-24 10:00:00, the stock APH opened at 6.23 VND, reached a high of 6.24 VND, a low of 6.20 VND, and closed the hour at 6.22 VND with a trading volume of 43,900 shares."
2025-10-24 11:00:00,6.18,6.22,6.18,6.19,10700,APH,"At 2025-10-24 11:00:00, the stock APH opened at 6.18 VND, reached a high of 6.22 VND, a low of 6.18 VND, and closed the hour at 6.19 VND with a trading volume of 10,700 shares."
2025-10-24 13:00:00,6.18,6.24,6.18,6.24,24300,APH,"At 2025-10-24 13:00:00, the stock APH opened at 6.18 VND, reached a high of 6.24 VND, a low of 6.18 VND, and closed the hour at 6.24 VND with a trading volume of 24,300 shares."
2025-10-24 14:00:00,6.23,6.23,6.19,6.2,13900,APH,"At 2025-10-24 14:00:00, the stock APH opened at 6.23 VND, reached a high of 6.23 VND, a low of 6.19 VND, and closed the hour at 6.20 VND with a trading volume of 13,900 shares."
2025-10-27 09:00:00,6.2,6.21,6.2,6.2,32100,APH,"At 2025-10-27 09:00:00, the stock APH opened at 6.20 VND, reached a high of 6.21 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 32,100 shares."
2025-10-27 10:00:00,6.2,6.2,6.19,6.19,23600,APH,"At 2025-10-27 10:00:00, the stock APH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.19 VND, and closed the hour at 6.19 VND with a trading volume of 23,600 shares."
2025-10-27 11:00:00,6.19,6.2,6.19,6.2,8100,APH,"At 2025-10-27 11:00:00, the stock APH opened at 6.19 VND, reached a high of 6.20 VND, a low of 6.19 VND, and closed the hour at 6.20 VND with a trading volume of 8,100 shares."
2025-10-27 13:00:00,6.2,6.2,6.19,6.19,42400,APH,"At 2025-10-27 13:00:00, the stock APH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.19 VND, and closed the hour at 6.19 VND with a trading volume of 42,400 shares."
2025-10-27 14:00:00,6.21,6.22,6.2,6.2,33300,APH,"At 2025-10-27 14:00:00, the stock APH opened at 6.21 VND, reached a high of 6.22 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 33,300 shares."
2025-10-28 09:00:00,6.19,6.24,6.19,6.24,27300,APH,"At 2025-10-28 09:00:00, the stock APH opened at 6.19 VND, reached a high of 6.24 VND, a low of 6.19 VND, and closed the hour at 6.24 VND with a trading volume of 27,300 shares."
2025-10-28 10:00:00,6.23,6.26,6.2,6.26,51300,APH,"At 2025-10-28 10:00:00, the stock APH opened at 6.23 VND, reached a high of 6.26 VND, a low of 6.20 VND, and closed the hour at 6.26 VND with a trading volume of 51,300 shares."
2025-10-28 11:00:00,6.25,6.25,6.24,6.24,13400,APH,"At 2025-10-28 11:00:00, the stock APH opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.24 VND, and closed the hour at 6.24 VND with a trading volume of 13,400 shares."
2025-10-28 13:00:00,6.23,6.24,6.21,6.24,66900,APH,"At 2025-10-28 13:00:00, the stock APH opened at 6.23 VND, reached a high of 6.24 VND, a low of 6.21 VND, and closed the hour at 6.24 VND with a trading volume of 66,900 shares."
2025-10-28 14:00:00,6.24,6.26,6.24,6.26,5900,APH,"At 2025-10-28 14:00:00, the stock APH opened at 6.24 VND, reached a high of 6.26 VND, a low of 6.24 VND, and closed the hour at 6.26 VND with a trading volume of 5,900 shares."
2025-10-29 09:00:00,6.65,6.65,6.51,6.61,223500,APH,"At 2025-10-29 09:00:00, the stock APH opened at 6.65 VND, reached a high of 6.65 VND, a low of 6.51 VND, and closed the hour at 6.61 VND with a trading volume of 223,500 shares."
2025-10-29 10:00:00,6.61,6.61,6.57,6.57,81000,APH,"At 2025-10-29 10:00:00, the stock APH opened at 6.61 VND, reached a high of 6.61 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 81,000 shares."
2025-10-29 11:00:00,6.58,6.58,6.57,6.57,19200,APH,"At 2025-10-29 11:00:00, the stock APH opened at 6.58 VND, reached a high of 6.58 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 19,200 shares."
2025-10-29 13:00:00,6.56,6.61,6.56,6.61,98400,APH,"At 2025-10-29 13:00:00, the stock APH opened at 6.56 VND, reached a high of 6.61 VND, a low of 6.56 VND, and closed the hour at 6.61 VND with a trading volume of 98,400 shares."
2025-10-29 14:00:00,6.61,6.61,6.56,6.58,7400,APH,"At 2025-10-29 14:00:00, the stock APH opened at 6.61 VND, reached a high of 6.61 VND, a low of 6.56 VND, and closed the hour at 6.58 VND with a trading volume of 7,400 shares."
2025-10-30 09:00:00,6.79,6.79,6.64,6.73,202000,APH,"At 2025-10-30 09:00:00, the stock APH opened at 6.79 VND, reached a high of 6.79 VND, a low of 6.64 VND, and closed the hour at 6.73 VND with a trading volume of 202,000 shares."
2025-10-30 10:00:00,6.73,6.76,6.72,6.74,161600,APH,"At 2025-10-30 10:00:00, the stock APH opened at 6.73 VND, reached a high of 6.76 VND, a low of 6.72 VND, and closed the hour at 6.74 VND with a trading volume of 161,600 shares."
2025-10-30 11:00:00,6.74,6.74,6.72,6.72,30000,APH,"At 2025-10-30 11:00:00, the stock APH opened at 6.74 VND, reached a high of 6.74 VND, a low of 6.72 VND, and closed the hour at 6.72 VND with a trading volume of 30,000 shares."
2025-10-30 13:00:00,6.73,6.74,6.7,6.7,115800,APH,"At 2025-10-30 13:00:00, the stock APH opened at 6.73 VND, reached a high of 6.74 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 115,800 shares."
2025-10-30 14:00:00,6.66,6.7,6.63,6.69,34500,APH,"At 2025-10-30 14:00:00, the stock APH opened at 6.66 VND, reached a high of 6.70 VND, a low of 6.63 VND, and closed the hour at 6.69 VND with a trading volume of 34,500 shares."
2025-10-31 09:00:00,6.74,6.74,6.61,6.64,69100,APH,"At 2025-10-31 09:00:00, the stock APH opened at 6.74 VND, reached a high of 6.74 VND, a low of 6.61 VND, and closed the hour at 6.64 VND with a trading volume of 69,100 shares."
2025-10-31 10:00:00,6.62,6.66,6.61,6.63,21400,APH,"At 2025-10-31 10:00:00, the stock APH opened at 6.62 VND, reached a high of 6.66 VND, a low of 6.61 VND, and closed the hour at 6.63 VND with a trading volume of 21,400 shares."
2025-10-31 11:00:00,6.64,6.64,6.64,6.64,6300,APH,"At 2025-10-31 11:00:00, the stock APH opened at 6.64 VND, reached a high of 6.64 VND, a low of 6.64 VND, and closed the hour at 6.64 VND with a trading volume of 6,300 shares."
2025-10-31 13:00:00,6.62,6.65,6.62,6.64,41500,APH,"At 2025-10-31 13:00:00, the stock APH opened at 6.62 VND, reached a high of 6.65 VND, a low of 6.62 VND, and closed the hour at 6.64 VND with a trading volume of 41,500 shares."
2025-10-31 14:00:00,6.63,6.64,6.6,6.6,78000,APH,"At 2025-10-31 14:00:00, the stock APH opened at 6.63 VND, reached a high of 6.64 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 78,000 shares."
2025-11-03 09:00:00,6.39,6.7,6.39,6.5,26200,APH,"At 2025-11-03 09:00:00, the stock APH opened at 6.39 VND, reached a high of 6.70 VND, a low of 6.39 VND, and closed the hour at 6.50 VND with a trading volume of 26,200 shares."
2025-11-03 10:00:00,6.5,6.5,6.46,6.5,18700,APH,"At 2025-11-03 10:00:00, the stock APH opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.46 VND, and closed the hour at 6.50 VND with a trading volume of 18,700 shares."
2025-11-03 11:00:00,6.51,6.51,6.51,6.51,2000,APH,"At 2025-11-03 11:00:00, the stock APH opened at 6.51 VND, reached a high of 6.51 VND, a low of 6.51 VND, and closed the hour at 6.51 VND with a trading volume of 2,000 shares."
2025-11-03 13:00:00,6.5,6.5,6.46,6.49,38700,APH,"At 2025-11-03 13:00:00, the stock APH opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.46 VND, and closed the hour at 6.49 VND with a trading volume of 38,700 shares."
2025-11-03 14:00:00,6.47,6.48,6.43,6.48,23500,APH,"At 2025-11-03 14:00:00, the stock APH opened at 6.47 VND, reached a high of 6.48 VND, a low of 6.43 VND, and closed the hour at 6.48 VND with a trading volume of 23,500 shares."
2025-11-04 09:00:00,6.42,6.47,6.42,6.43,14100,APH,"At 2025-11-04 09:00:00, the stock APH opened at 6.42 VND, reached a high of 6.47 VND, a low of 6.42 VND, and closed the hour at 6.43 VND with a trading volume of 14,100 shares."
2025-11-04 10:00:00,6.43,6.43,6.21,6.22,121900,APH,"At 2025-11-04 10:00:00, the stock APH opened at 6.43 VND, reached a high of 6.43 VND, a low of 6.21 VND, and closed the hour at 6.22 VND with a trading volume of 121,900 shares."
2025-11-04 11:00:00,6.27,6.3,6.25,6.25,28300,APH,"At 2025-11-04 11:00:00, the stock APH opened at 6.27 VND, reached a high of 6.30 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 28,300 shares."
2025-11-04 13:00:00,6.25,6.46,6.23,6.46,99900,APH,"At 2025-11-04 13:00:00, the stock APH opened at 6.25 VND, reached a high of 6.46 VND, a low of 6.23 VND, and closed the hour at 6.46 VND with a trading volume of 99,900 shares."
2025-11-04 14:00:00,6.4,6.43,6.37,6.41,23700,APH,"At 2025-11-04 14:00:00, the stock APH opened at 6.40 VND, reached a high of 6.43 VND, a low of 6.37 VND, and closed the hour at 6.41 VND with a trading volume of 23,700 shares."
2025-11-05 09:00:00,6.41,6.48,6.41,6.46,20900,APH,"At 2025-11-05 09:00:00, the stock APH opened at 6.41 VND, reached a high of 6.48 VND, a low of 6.41 VND, and closed the hour at 6.46 VND with a trading volume of 20,900 shares."
2025-11-05 10:00:00,6.46,6.46,6.42,6.44,18000,APH,"At 2025-11-05 10:00:00, the stock APH opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.42 VND, and closed the hour at 6.44 VND with a trading volume of 18,000 shares."
2025-11-05 11:00:00,6.44,6.44,6.41,6.41,5600,APH,"At 2025-11-05 11:00:00, the stock APH opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.41 VND, and closed the hour at 6.41 VND with a trading volume of 5,600 shares."
2025-11-05 13:00:00,6.41,6.44,6.38,6.38,10100,APH,"At 2025-11-05 13:00:00, the stock APH opened at 6.41 VND, reached a high of 6.44 VND, a low of 6.38 VND, and closed the hour at 6.38 VND with a trading volume of 10,100 shares."
2025-11-05 14:00:00,6.38,6.4,6.38,6.4,7900,APH,"At 2025-11-05 14:00:00, the stock APH opened at 6.38 VND, reached a high of 6.40 VND, a low of 6.38 VND, and closed the hour at 6.40 VND with a trading volume of 7,900 shares."
2025-11-06 09:00:00,6.49,6.49,6.43,6.43,24200,APH,"At 2025-11-06 09:00:00, the stock APH opened at 6.49 VND, reached a high of 6.49 VND, a low of 6.43 VND, and closed the hour at 6.43 VND with a trading volume of 24,200 shares."
2025-11-06 10:00:00,6.44,6.44,6.36,6.36,32100,APH,"At 2025-11-06 10:00:00, the stock APH opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.36 VND, and closed the hour at 6.36 VND with a trading volume of 32,100 shares."
2025-11-06 11:00:00,6.4,6.4,6.4,6.4,200,APH,"At 2025-11-06 11:00:00, the stock APH opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2025-11-06 13:00:00,6.4,6.4,6.35,6.37,37100,APH,"At 2025-11-06 13:00:00, the stock APH opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.35 VND, and closed the hour at 6.37 VND with a trading volume of 37,100 shares."
2025-11-06 14:00:00,6.36,6.37,6.35,6.35,7600,APH,"At 2025-11-06 14:00:00, the stock APH opened at 6.36 VND, reached a high of 6.37 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 7,600 shares."
2025-11-07 09:00:00,6.35,6.35,6.3,6.31,20400,APH,"At 2025-11-07 09:00:00, the stock APH opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.30 VND, and closed the hour at 6.31 VND with a trading volume of 20,400 shares."
2025-11-07 10:00:00,6.3,6.32,6.2,6.28,111800,APH,"At 2025-11-07 10:00:00, the stock APH opened at 6.30 VND, reached a high of 6.32 VND, a low of 6.20 VND, and closed the hour at 6.28 VND with a trading volume of 111,800 shares."
2025-11-07 11:00:00,6.28,6.3,6.27,6.27,17100,APH,"At 2025-11-07 11:00:00, the stock APH opened at 6.28 VND, reached a high of 6.30 VND, a low of 6.27 VND, and closed the hour at 6.27 VND with a trading volume of 17,100 shares."
2025-11-07 13:00:00,6.27,6.28,6.25,6.27,46900,APH,"At 2025-11-07 13:00:00, the stock APH opened at 6.27 VND, reached a high of 6.28 VND, a low of 6.25 VND, and closed the hour at 6.27 VND with a trading volume of 46,900 shares."
2025-11-07 14:00:00,6.27,6.28,6.22,6.25,132000,APH,"At 2025-11-07 14:00:00, the stock APH opened at 6.27 VND, reached a high of 6.28 VND, a low of 6.22 VND, and closed the hour at 6.25 VND with a trading volume of 132,000 shares."
2025-11-10 09:00:00,6.25,6.25,6.2,6.2,48400,APH,"At 2025-11-10 09:00:00, the stock APH opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 48,400 shares."
2025-11-10 10:00:00,6.2,6.2,6.18,6.18,31300,APH,"At 2025-11-10 10:00:00, the stock APH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 31,300 shares."
2025-11-10 11:00:00,6.2,6.22,6.17,6.2,12700,APH,"At 2025-11-10 11:00:00, the stock APH opened at 6.20 VND, reached a high of 6.22 VND, a low of 6.17 VND, and closed the hour at 6.20 VND with a trading volume of 12,700 shares."
2025-11-10 13:00:00,6.2,6.22,6.19,6.22,14300,APH,"At 2025-11-10 13:00:00, the stock APH opened at 6.20 VND, reached a high of 6.22 VND, a low of 6.19 VND, and closed the hour at 6.22 VND with a trading volume of 14,300 shares."
2025-11-10 14:00:00,6.22,6.22,6.2,6.2,5200,APH,"At 2025-11-10 14:00:00, the stock APH opened at 6.22 VND, reached a high of 6.22 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 5,200 shares."
2025-11-11 09:00:00,6.24,6.24,6.19,6.22,52400,APH,"At 2025-11-11 09:00:00, the stock APH opened at 6.24 VND, reached a high of 6.24 VND, a low of 6.19 VND, and closed the hour at 6.22 VND with a trading volume of 52,400 shares."
2025-11-11 10:00:00,6.22,6.22,6.19,6.2,43900,APH,"At 2025-11-11 10:00:00, the stock APH opened at 6.22 VND, reached a high of 6.22 VND, a low of 6.19 VND, and closed the hour at 6.20 VND with a trading volume of 43,900 shares."
2025-11-11 11:00:00,6.2,6.2,6.2,6.2,2700,APH,"At 2025-11-11 11:00:00, the stock APH opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 2,700 shares."
2025-11-11 13:00:00,6.19,6.22,6.19,6.19,36000,APH,"At 2025-11-11 13:00:00, the stock APH opened at 6.19 VND, reached a high of 6.22 VND, a low of 6.19 VND, and closed the hour at 6.19 VND with a trading volume of 36,000 shares."
2025-11-11 14:00:00,6.2,6.28,6.2,6.28,33200,APH,"At 2025-11-11 14:00:00, the stock APH opened at 6.20 VND, reached a high of 6.28 VND, a low of 6.20 VND, and closed the hour at 6.28 VND with a trading volume of 33,200 shares."
2025-11-12 09:00:00,6.28,6.28,6.22,6.25,24600,APH,"At 2025-11-12 09:00:00, the stock APH opened at 6.28 VND, reached a high of 6.28 VND, a low of 6.22 VND, and closed the hour at 6.25 VND with a trading volume of 24,600 shares."
2025-11-12 10:00:00,6.25,6.26,6.22,6.25,38900,APH,"At 2025-11-12 10:00:00, the stock APH opened at 6.25 VND, reached a high of 6.26 VND, a low of 6.22 VND, and closed the hour at 6.25 VND with a trading volume of 38,900 shares."
2025-11-12 11:00:00,6.25,6.25,6.2,6.2,52600,APH,"At 2025-11-12 11:00:00, the stock APH opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 52,600 shares."
2025-11-12 13:00:00,6.2,6.28,6.2,6.25,49200,APH,"At 2025-11-12 13:00:00, the stock APH opened at 6.20 VND, reached a high of 6.28 VND, a low of 6.20 VND, and closed the hour at 6.25 VND with a trading volume of 49,200 shares."
2025-11-12 14:00:00,6.27,6.28,6.25,6.25,51100,APH,"At 2025-11-12 14:00:00, the stock APH opened at 6.27 VND, reached a high of 6.28 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 51,100 shares."
2025-11-13 09:00:00,6.25,6.25,6.2,6.23,67900,APH,"At 2025-11-13 09:00:00, the stock APH opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.20 VND, and closed the hour at 6.23 VND with a trading volume of 67,900 shares."
2025-11-13 10:00:00,6.24,6.25,6.23,6.25,40300,APH,"At 2025-11-13 10:00:00, the stock APH opened at 6.24 VND, reached a high of 6.25 VND, a low of 6.23 VND, and closed the hour at 6.25 VND with a trading volume of 40,300 shares."
2025-11-13 11:00:00,6.24,6.25,6.24,6.24,16800,APH,"At 2025-11-13 11:00:00, the stock APH opened at 6.24 VND, reached a high of 6.25 VND, a low of 6.24 VND, and closed the hour at 6.24 VND with a trading volume of 16,800 shares."
2025-11-13 13:00:00,6.24,6.28,6.23,6.27,24100,APH,"At 2025-11-13 13:00:00, the stock APH opened at 6.24 VND, reached a high of 6.28 VND, a low of 6.23 VND, and closed the hour at 6.27 VND with a trading volume of 24,100 shares."
