time,open,high,low,close,volume,ticker,llm_text
2024-10-17 13:00:00,11.0,11.0,11.0,11.0,500,CAB,"At 2024-10-17 13:00:00, the stock CAB opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2024-10-17 14:00:00,11.0,11.0,11.0,11.0,2700,CAB,"At 2024-10-17 14:00:00, the stock CAB opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,700 shares."
2024-10-18 14:00:00,10.3,10.3,10.3,10.3,100,CAB,"At 2024-10-18 14:00:00, the stock CAB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2024-10-21 14:00:00,10.6,10.6,10.6,10.6,100,CAB,"At 2024-10-21 14:00:00, the stock CAB opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2024-10-22 13:00:00,10.3,10.3,10.3,10.3,1000,CAB,"At 2024-10-22 13:00:00, the stock CAB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,000 shares."
2024-10-23 13:00:00,11.0,11.0,11.0,11.0,600,CAB,"At 2024-10-23 13:00:00, the stock CAB opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 600 shares."
2024-10-24 10:00:00,10.9,10.9,10.9,10.9,200,CAB,"At 2024-10-24 10:00:00, the stock CAB opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2024-10-25 13:00:00,10.9,10.9,10.9,10.9,100,CAB,"At 2024-10-25 13:00:00, the stock CAB opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2024-10-28 09:00:00,12.3,12.3,12.3,12.3,100,CAB,"At 2024-10-28 09:00:00, the stock CAB opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2024-10-28 13:00:00,11.0,11.0,11.0,11.0,800,CAB,"At 2024-10-28 13:00:00, the stock CAB opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 800 shares."
2024-10-30 14:00:00,11.1,11.1,11.1,11.1,300,CAB,"At 2024-10-30 14:00:00, the stock CAB opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 300 shares."
2024-11-04 10:00:00,11.0,11.0,11.0,11.0,1000,CAB,"At 2024-11-04 10:00:00, the stock CAB opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2024-11-11 09:00:00,11.0,11.0,11.0,11.0,100,CAB,"At 2024-11-11 09:00:00, the stock CAB opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-11-11 11:00:00,11.0,11.0,11.0,11.0,1000,CAB,"At 2024-11-11 11:00:00, the stock CAB opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2024-11-11 13:00:00,11.0,11.0,11.0,11.0,500,CAB,"At 2024-11-11 13:00:00, the stock CAB opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2024-11-11 14:00:00,9.6,9.6,9.6,9.6,1500,CAB,"At 2024-11-11 14:00:00, the stock CAB opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,500 shares."
2024-11-12 10:00:00,9.8,9.8,9.8,9.8,400,CAB,"At 2024-11-12 10:00:00, the stock CAB opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 400 shares."
2024-11-14 14:00:00,10.9,10.9,10.9,10.9,100,CAB,"At 2024-11-14 14:00:00, the stock CAB opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2024-11-18 09:00:00,10.8,11.0,10.8,11.0,1700,CAB,"At 2024-11-18 09:00:00, the stock CAB opened at 10.80 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 1,700 shares."
2024-11-28 14:00:00,10.9,10.9,10.9,10.9,100,CAB,"At 2024-11-28 14:00:00, the stock CAB opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2024-12-02 10:00:00,10.9,10.9,10.9,10.9,200,CAB,"At 2024-12-02 10:00:00, the stock CAB opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2024-12-04 09:00:00,10.5,10.5,10.5,10.5,200,CAB,"At 2024-12-04 09:00:00, the stock CAB opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2024-12-06 13:00:00,10.0,10.0,10.0,10.0,100,CAB,"At 2024-12-06 13:00:00, the stock CAB opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-12-09 10:00:00,10.0,10.0,10.0,10.0,200,CAB,"At 2024-12-09 10:00:00, the stock CAB opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2024-12-09 13:00:00,9.9,10.0,9.9,10.0,600,CAB,"At 2024-12-09 13:00:00, the stock CAB opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 600 shares."
2024-12-09 14:00:00,10.0,10.0,10.0,10.0,1000,CAB,"At 2024-12-09 14:00:00, the stock CAB opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2024-12-10 09:00:00,10.0,10.0,10.0,10.0,1000,CAB,"At 2024-12-10 09:00:00, the stock CAB opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2024-12-10 10:00:00,10.0,10.0,10.0,10.0,600,CAB,"At 2024-12-10 10:00:00, the stock CAB opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 600 shares."
2024-12-11 09:00:00,8.5,9.9,8.5,9.9,1500,CAB,"At 2024-12-11 09:00:00, the stock CAB opened at 8.50 VND, reached a high of 9.90 VND, a low of 8.50 VND, and closed the hour at 9.90 VND with a trading volume of 1,500 shares."
2024-12-11 10:00:00,8.5,8.5,8.5,8.5,2400,CAB,"At 2024-12-11 10:00:00, the stock CAB opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,400 shares."
2024-12-11 11:00:00,9.9,9.9,9.9,9.9,500,CAB,"At 2024-12-11 11:00:00, the stock CAB opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 500 shares."
2024-12-11 13:00:00,8.6,9.9,8.6,9.9,5900,CAB,"At 2024-12-11 13:00:00, the stock CAB opened at 8.60 VND, reached a high of 9.90 VND, a low of 8.60 VND, and closed the hour at 9.90 VND with a trading volume of 5,900 shares."
2024-12-11 14:00:00,9.8,9.9,9.8,9.9,400,CAB,"At 2024-12-11 14:00:00, the stock CAB opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 400 shares."
2024-12-12 10:00:00,10.3,10.3,10.3,10.3,3000,CAB,"At 2024-12-12 10:00:00, the stock CAB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 3,000 shares."
2024-12-12 11:00:00,10.3,10.3,10.3,10.3,1000,CAB,"At 2024-12-12 11:00:00, the stock CAB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,000 shares."
2024-12-12 14:00:00,10.3,10.3,10.3,10.3,600,CAB,"At 2024-12-12 14:00:00, the stock CAB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 600 shares."
2024-12-13 14:00:00,9.1,9.3,9.1,9.3,200,CAB,"At 2024-12-13 14:00:00, the stock CAB opened at 9.10 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2024-12-16 09:00:00,9.3,9.3,9.3,9.3,300,CAB,"At 2024-12-16 09:00:00, the stock CAB opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 300 shares."
2024-12-16 13:00:00,9.3,9.3,9.3,9.3,100,CAB,"At 2024-12-16 13:00:00, the stock CAB opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2024-12-16 14:00:00,8.1,8.1,8.1,8.1,600,CAB,"At 2024-12-16 14:00:00, the stock CAB opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 600 shares."
2024-12-17 09:00:00,7.4,7.8,7.4,7.5,5300,CAB,"At 2024-12-17 09:00:00, the stock CAB opened at 7.40 VND, reached a high of 7.80 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 5,300 shares."
2024-12-17 10:00:00,7.4,7.8,7.4,7.6,2900,CAB,"At 2024-12-17 10:00:00, the stock CAB opened at 7.40 VND, reached a high of 7.80 VND, a low of 7.40 VND, and closed the hour at 7.60 VND with a trading volume of 2,900 shares."
2024-12-17 14:00:00,7.4,7.4,7.4,7.4,1000,CAB,"At 2024-12-17 14:00:00, the stock CAB opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,000 shares."
2024-12-18 09:00:00,7.0,7.0,7.0,7.0,1700,CAB,"At 2024-12-18 09:00:00, the stock CAB opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,700 shares."
2024-12-18 10:00:00,7.0,7.0,7.0,7.0,1900,CAB,"At 2024-12-18 10:00:00, the stock CAB opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,900 shares."
2024-12-18 11:00:00,7.0,7.0,7.0,7.0,100,CAB,"At 2024-12-18 11:00:00, the stock CAB opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-12-18 13:00:00,7.1,7.1,7.1,7.1,100,CAB,"At 2024-12-18 13:00:00, the stock CAB opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2024-12-18 14:00:00,7.1,7.1,7.0,7.1,1200,CAB,"At 2024-12-18 14:00:00, the stock CAB opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 1,200 shares."
2024-12-19 09:00:00,7.0,7.0,7.0,7.0,800,CAB,"At 2024-12-19 09:00:00, the stock CAB opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 800 shares."
2024-12-19 10:00:00,7.2,7.2,7.0,7.0,600,CAB,"At 2024-12-19 10:00:00, the stock CAB opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 600 shares."
2024-12-19 13:00:00,7.0,7.0,7.0,7.0,1400,CAB,"At 2024-12-19 13:00:00, the stock CAB opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,400 shares."
2024-12-19 14:00:00,7.0,7.1,7.0,7.1,700,CAB,"At 2024-12-19 14:00:00, the stock CAB opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 700 shares."
2024-12-20 09:00:00,7.0,7.0,7.0,7.0,500,CAB,"At 2024-12-20 09:00:00, the stock CAB opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2024-12-20 10:00:00,7.0,7.0,7.0,7.0,2600,CAB,"At 2024-12-20 10:00:00, the stock CAB opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,600 shares."
2024-12-20 14:00:00,7.0,7.0,6.7,6.8,1300,CAB,"At 2024-12-20 14:00:00, the stock CAB opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 1,300 shares."
2024-12-23 09:00:00,6.5,6.5,6.5,6.5,1800,CAB,"At 2024-12-23 09:00:00, the stock CAB opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,800 shares."
2024-12-23 10:00:00,6.5,6.5,6.5,6.5,2100,CAB,"At 2024-12-23 10:00:00, the stock CAB opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,100 shares."
2024-12-24 13:00:00,6.1,6.1,6.1,6.1,200,CAB,"At 2024-12-24 13:00:00, the stock CAB opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2024-12-24 14:00:00,6.1,6.1,6.1,6.1,100,CAB,"At 2024-12-24 14:00:00, the stock CAB opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-12-25 09:00:00,6.0,6.0,6.0,6.0,200,CAB,"At 2024-12-25 09:00:00, the stock CAB opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2024-12-25 11:00:00,6.9,6.9,6.9,6.9,100,CAB,"At 2024-12-25 11:00:00, the stock CAB opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-12-25 13:00:00,6.9,6.9,6.9,6.9,200,CAB,"At 2024-12-25 13:00:00, the stock CAB opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2024-12-25 14:00:00,6.9,6.9,6.9,6.9,500,CAB,"At 2024-12-25 14:00:00, the stock CAB opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2024-12-26 10:00:00,7.0,7.0,6.5,6.5,3500,CAB,"At 2024-12-26 10:00:00, the stock CAB opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 3,500 shares."
2024-12-26 13:00:00,6.9,6.9,6.9,6.9,100,CAB,"At 2024-12-26 13:00:00, the stock CAB opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-12-26 14:00:00,6.7,6.7,6.7,6.7,300,CAB,"At 2024-12-26 14:00:00, the stock CAB opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2024-12-27 09:00:00,7.0,7.0,6.7,6.7,600,CAB,"At 2024-12-27 09:00:00, the stock CAB opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 600 shares."
2024-12-27 11:00:00,6.0,6.7,6.0,6.2,2500,CAB,"At 2024-12-27 11:00:00, the stock CAB opened at 6.00 VND, reached a high of 6.70 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 2,500 shares."
2024-12-27 13:00:00,6.2,6.2,6.2,6.2,900,CAB,"At 2024-12-27 13:00:00, the stock CAB opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 900 shares."
2024-12-27 14:00:00,6.2,6.8,6.2,6.8,1900,CAB,"At 2024-12-27 14:00:00, the stock CAB opened at 6.20 VND, reached a high of 6.80 VND, a low of 6.20 VND, and closed the hour at 6.80 VND with a trading volume of 1,900 shares."
2024-12-30 10:00:00,6.4,6.4,6.4,6.4,700,CAB,"At 2024-12-30 10:00:00, the stock CAB opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 700 shares."
2024-12-30 13:00:00,6.4,6.4,6.4,6.4,2400,CAB,"At 2024-12-30 13:00:00, the stock CAB opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 2,400 shares."
2024-12-30 14:00:00,6.3,6.8,5.5,6.8,7500,CAB,"At 2024-12-30 14:00:00, the stock CAB opened at 6.30 VND, reached a high of 6.80 VND, a low of 5.50 VND, and closed the hour at 6.80 VND with a trading volume of 7,500 shares."
