time,open,high,low,close,volume,ticker,llm_text
2025-02-21 09:00:00,33.84,33.84,29.65,29.65,7100,DCF,"At 2025-02-21 09:00:00, the stock DCF opened at 33.84 VND, reached a high of 33.84 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 7,100 shares."
2025-02-21 10:00:00,29.65,29.65,29.65,29.65,100,DCF,"At 2025-02-21 10:00:00, the stock DCF opened at 29.65 VND, reached a high of 29.65 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 100 shares."
2025-02-21 13:00:00,29.65,29.65,29.65,29.65,2300,DCF,"At 2025-02-21 13:00:00, the stock DCF opened at 29.65 VND, reached a high of 29.65 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 2,300 shares."
2025-02-24 09:00:00,35.23,35.23,35.23,35.23,500,DCF,"At 2025-02-24 09:00:00, the stock DCF opened at 35.23 VND, reached a high of 35.23 VND, a low of 35.23 VND, and closed the hour at 35.23 VND with a trading volume of 500 shares."
2025-02-25 09:00:00,40.12,40.12,40.12,40.12,2000,DCF,"At 2025-02-25 09:00:00, the stock DCF opened at 40.12 VND, reached a high of 40.12 VND, a low of 40.12 VND, and closed the hour at 40.12 VND with a trading volume of 2,000 shares."
2025-03-17 10:00:00,34.88,34.88,34.88,34.88,100,DCF,"At 2025-03-17 10:00:00, the stock DCF opened at 34.88 VND, reached a high of 34.88 VND, a low of 34.88 VND, and closed the hour at 34.88 VND with a trading volume of 100 shares."
2025-03-20 09:00:00,39.42,39.42,39.42,39.42,2000,DCF,"At 2025-03-20 09:00:00, the stock DCF opened at 39.42 VND, reached a high of 39.42 VND, a low of 39.42 VND, and closed the hour at 39.42 VND with a trading volume of 2,000 shares."
2025-03-28 09:00:00,35.23,35.23,35.23,35.23,100,DCF,"At 2025-03-28 09:00:00, the stock DCF opened at 35.23 VND, reached a high of 35.23 VND, a low of 35.23 VND, and closed the hour at 35.23 VND with a trading volume of 100 shares."
2025-04-01 09:00:00,38.37,38.37,38.37,38.37,100,DCF,"At 2025-04-01 09:00:00, the stock DCF opened at 38.37 VND, reached a high of 38.37 VND, a low of 38.37 VND, and closed the hour at 38.37 VND with a trading volume of 100 shares."
2025-04-14 09:00:00,32.65,32.65,32.65,32.65,100,DCF,"At 2025-04-14 09:00:00, the stock DCF opened at 32.65 VND, reached a high of 32.65 VND, a low of 32.65 VND, and closed the hour at 32.65 VND with a trading volume of 100 shares."
2025-04-14 10:00:00,32.65,32.65,32.65,32.65,300,DCF,"At 2025-04-14 10:00:00, the stock DCF opened at 32.65 VND, reached a high of 32.65 VND, a low of 32.65 VND, and closed the hour at 32.65 VND with a trading volume of 300 shares."
2025-04-14 14:00:00,32.65,32.65,32.65,32.65,100,DCF,"At 2025-04-14 14:00:00, the stock DCF opened at 32.65 VND, reached a high of 32.65 VND, a low of 32.65 VND, and closed the hour at 32.65 VND with a trading volume of 100 shares."
2025-04-15 09:00:00,27.91,27.91,27.91,27.91,500,DCF,"At 2025-04-15 09:00:00, the stock DCF opened at 27.91 VND, reached a high of 27.91 VND, a low of 27.91 VND, and closed the hour at 27.91 VND with a trading volume of 500 shares."
2025-04-15 10:00:00,27.91,27.91,27.77,27.77,6100,DCF,"At 2025-04-15 10:00:00, the stock DCF opened at 27.91 VND, reached a high of 27.91 VND, a low of 27.77 VND, and closed the hour at 27.77 VND with a trading volume of 6,100 shares."
2025-04-15 11:00:00,32.09,32.09,32.09,32.09,100,DCF,"At 2025-04-15 11:00:00, the stock DCF opened at 32.09 VND, reached a high of 32.09 VND, a low of 32.09 VND, and closed the hour at 32.09 VND with a trading volume of 100 shares."
2025-04-16 09:00:00,30.98,30.98,30.7,30.7,2400,DCF,"At 2025-04-16 09:00:00, the stock DCF opened at 30.98 VND, reached a high of 30.98 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 2,400 shares."
2025-04-22 13:00:00,26.3,35.23,26.3,35.23,1700,DCF,"At 2025-04-22 13:00:00, the stock DCF opened at 26.30 VND, reached a high of 35.23 VND, a low of 26.30 VND, and closed the hour at 35.23 VND with a trading volume of 1,700 shares."
2025-04-23 09:00:00,36.84,36.84,36.84,36.84,100,DCF,"At 2025-04-23 09:00:00, the stock DCF opened at 36.84 VND, reached a high of 36.84 VND, a low of 36.84 VND, and closed the hour at 36.84 VND with a trading volume of 100 shares."
2025-05-13 10:00:00,31.4,31.4,31.4,31.4,100,DCF,"At 2025-05-13 10:00:00, the stock DCF opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 100 shares."
2025-05-13 13:00:00,31.33,35.58,31.33,35.58,400,DCF,"At 2025-05-13 13:00:00, the stock DCF opened at 31.33 VND, reached a high of 35.58 VND, a low of 31.33 VND, and closed the hour at 35.58 VND with a trading volume of 400 shares."
2025-05-13 14:00:00,31.4,31.4,31.4,31.4,100,DCF,"At 2025-05-13 14:00:00, the stock DCF opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 100 shares."
2025-05-14 09:00:00,34.88,34.88,28.26,28.26,300,DCF,"At 2025-05-14 09:00:00, the stock DCF opened at 34.88 VND, reached a high of 34.88 VND, a low of 28.26 VND, and closed the hour at 28.26 VND with a trading volume of 300 shares."
2025-05-14 10:00:00,28.26,28.26,28.26,28.26,100,DCF,"At 2025-05-14 10:00:00, the stock DCF opened at 28.26 VND, reached a high of 28.26 VND, a low of 28.26 VND, and closed the hour at 28.26 VND with a trading volume of 100 shares."
2025-05-14 11:00:00,28.26,28.26,28.26,28.26,300,DCF,"At 2025-05-14 11:00:00, the stock DCF opened at 28.26 VND, reached a high of 28.26 VND, a low of 28.26 VND, and closed the hour at 28.26 VND with a trading volume of 300 shares."
2025-05-14 13:00:00,32.79,32.79,32.79,32.79,100,DCF,"At 2025-05-14 13:00:00, the stock DCF opened at 32.79 VND, reached a high of 32.79 VND, a low of 32.79 VND, and closed the hour at 32.79 VND with a trading volume of 100 shares."
2025-05-15 09:00:00,32.72,34.75,32.72,34.75,200,DCF,"At 2025-05-15 09:00:00, the stock DCF opened at 32.72 VND, reached a high of 34.75 VND, a low of 32.72 VND, and closed the hour at 34.75 VND with a trading volume of 200 shares."
2025-05-16 09:00:00,28.75,38.72,28.75,38.72,200,DCF,"At 2025-05-16 09:00:00, the stock DCF opened at 28.75 VND, reached a high of 38.72 VND, a low of 28.75 VND, and closed the hour at 38.72 VND with a trading volume of 200 shares."
2025-05-16 13:00:00,28.75,28.75,28.75,28.75,200,DCF,"At 2025-05-16 13:00:00, the stock DCF opened at 28.75 VND, reached a high of 28.75 VND, a low of 28.75 VND, and closed the hour at 28.75 VND with a trading volume of 200 shares."
2025-05-19 09:00:00,35.86,35.86,35.86,35.86,100,DCF,"At 2025-05-19 09:00:00, the stock DCF opened at 35.86 VND, reached a high of 35.86 VND, a low of 35.86 VND, and closed the hour at 35.86 VND with a trading volume of 100 shares."
2025-05-21 09:00:00,35.86,35.86,35.86,35.86,100,DCF,"At 2025-05-21 09:00:00, the stock DCF opened at 35.86 VND, reached a high of 35.86 VND, a low of 35.86 VND, and closed the hour at 35.86 VND with a trading volume of 100 shares."
2025-05-26 09:00:00,35.86,35.86,35.86,35.86,100,DCF,"At 2025-05-26 09:00:00, the stock DCF opened at 35.86 VND, reached a high of 35.86 VND, a low of 35.86 VND, and closed the hour at 35.86 VND with a trading volume of 100 shares."
2025-05-27 10:00:00,35.86,35.86,35.86,35.86,200,DCF,"At 2025-05-27 10:00:00, the stock DCF opened at 35.86 VND, reached a high of 35.86 VND, a low of 35.86 VND, and closed the hour at 35.86 VND with a trading volume of 200 shares."
2025-05-27 13:00:00,35.86,35.86,35.86,35.86,100,DCF,"At 2025-05-27 13:00:00, the stock DCF opened at 35.86 VND, reached a high of 35.86 VND, a low of 35.86 VND, and closed the hour at 35.86 VND with a trading volume of 100 shares."
2025-05-28 09:00:00,41.2,41.2,41.2,41.2,8500,DCF,"At 2025-05-28 09:00:00, the stock DCF opened at 41.20 VND, reached a high of 41.20 VND, a low of 41.20 VND, and closed the hour at 41.20 VND with a trading volume of 8,500 shares."
2025-06-03 09:00:00,47.0,47.0,47.0,47.0,100,DCF,"At 2025-06-03 09:00:00, the stock DCF opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 100 shares."
2025-06-04 09:00:00,40.1,40.1,40.0,40.0,200,DCF,"At 2025-06-04 09:00:00, the stock DCF opened at 40.10 VND, reached a high of 40.10 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 200 shares."
2025-06-04 10:00:00,46.9,47.0,46.9,47.0,200,DCF,"At 2025-06-04 10:00:00, the stock DCF opened at 46.90 VND, reached a high of 47.00 VND, a low of 46.90 VND, and closed the hour at 47.00 VND with a trading volume of 200 shares."
2025-06-04 13:00:00,40.1,40.1,40.1,40.1,100,DCF,"At 2025-06-04 13:00:00, the stock DCF opened at 40.10 VND, reached a high of 40.10 VND, a low of 40.10 VND, and closed the hour at 40.10 VND with a trading volume of 100 shares."
2025-06-04 14:00:00,47.0,47.0,47.0,47.0,300,DCF,"At 2025-06-04 14:00:00, the stock DCF opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 300 shares."
2025-06-05 09:00:00,50.0,50.0,50.0,50.0,100,DCF,"At 2025-06-05 09:00:00, the stock DCF opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 100 shares."
2025-06-06 09:00:00,42.5,42.5,42.5,42.5,100,DCF,"At 2025-06-06 09:00:00, the stock DCF opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 100 shares."
2025-06-06 10:00:00,50.0,50.0,50.0,50.0,200,DCF,"At 2025-06-06 10:00:00, the stock DCF opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 200 shares."
2025-06-09 14:00:00,40.4,49.0,40.4,49.0,300,DCF,"At 2025-06-09 14:00:00, the stock DCF opened at 40.40 VND, reached a high of 49.00 VND, a low of 40.40 VND, and closed the hour at 49.00 VND with a trading volume of 300 shares."
2025-06-10 09:00:00,50.0,50.0,49.9,50.0,1500,DCF,"At 2025-06-10 09:00:00, the stock DCF opened at 50.00 VND, reached a high of 50.00 VND, a low of 49.90 VND, and closed the hour at 50.00 VND with a trading volume of 1,500 shares."
2025-06-10 10:00:00,40.1,40.1,40.1,40.1,100,DCF,"At 2025-06-10 10:00:00, the stock DCF opened at 40.10 VND, reached a high of 40.10 VND, a low of 40.10 VND, and closed the hour at 40.10 VND with a trading volume of 100 shares."
2025-06-11 10:00:00,42.0,50.0,42.0,50.0,300,DCF,"At 2025-06-11 10:00:00, the stock DCF opened at 42.00 VND, reached a high of 50.00 VND, a low of 42.00 VND, and closed the hour at 50.00 VND with a trading volume of 300 shares."
2025-06-11 13:00:00,42.0,42.0,42.0,42.0,100,DCF,"At 2025-06-11 13:00:00, the stock DCF opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2025-06-12 09:00:00,46.0,46.0,46.0,46.0,100,DCF,"At 2025-06-12 09:00:00, the stock DCF opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 100 shares."
2025-06-17 10:00:00,40.0,48.5,40.0,48.5,200,DCF,"At 2025-06-17 10:00:00, the stock DCF opened at 40.00 VND, reached a high of 48.50 VND, a low of 40.00 VND, and closed the hour at 48.50 VND with a trading volume of 200 shares."
2025-06-17 11:00:00,39.5,39.5,39.3,39.3,800,DCF,"At 2025-06-17 11:00:00, the stock DCF opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.30 VND, and closed the hour at 39.30 VND with a trading volume of 800 shares."
2025-06-17 14:00:00,39.5,39.5,39.3,39.3,300,DCF,"At 2025-06-17 14:00:00, the stock DCF opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.30 VND, and closed the hour at 39.30 VND with a trading volume of 300 shares."
2025-06-18 09:00:00,45.0,45.0,45.0,45.0,200,DCF,"At 2025-06-18 09:00:00, the stock DCF opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 200 shares."
2025-06-19 13:00:00,40.0,44.9,38.3,44.9,400,DCF,"At 2025-06-19 13:00:00, the stock DCF opened at 40.00 VND, reached a high of 44.90 VND, a low of 38.30 VND, and closed the hour at 44.90 VND with a trading volume of 400 shares."
2025-06-20 09:00:00,44.8,44.8,44.8,44.8,100,DCF,"At 2025-06-20 09:00:00, the stock DCF opened at 44.80 VND, reached a high of 44.80 VND, a low of 44.80 VND, and closed the hour at 44.80 VND with a trading volume of 100 shares."
2025-07-02 13:00:00,41.0,41.0,41.0,41.0,100,DCF,"At 2025-07-02 13:00:00, the stock DCF opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 100 shares."
2025-07-03 09:00:00,44.0,44.0,44.0,44.0,100,DCF,"At 2025-07-03 09:00:00, the stock DCF opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 100 shares."
2025-07-16 11:00:00,42.0,42.0,42.0,42.0,100,DCF,"At 2025-07-16 11:00:00, the stock DCF opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2025-07-31 10:00:00,35.8,40.9,35.7,40.9,300,DCF,"At 2025-07-31 10:00:00, the stock DCF opened at 35.80 VND, reached a high of 40.90 VND, a low of 35.70 VND, and closed the hour at 40.90 VND with a trading volume of 300 shares."
2025-07-31 11:00:00,35.7,41.0,35.7,41.0,400,DCF,"At 2025-07-31 11:00:00, the stock DCF opened at 35.70 VND, reached a high of 41.00 VND, a low of 35.70 VND, and closed the hour at 41.00 VND with a trading volume of 400 shares."
2025-07-31 13:00:00,41.0,41.0,41.0,41.0,100,DCF,"At 2025-07-31 13:00:00, the stock DCF opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 100 shares."
2025-07-31 14:00:00,41.0,41.6,41.0,41.6,200,DCF,"At 2025-07-31 14:00:00, the stock DCF opened at 41.00 VND, reached a high of 41.60 VND, a low of 41.00 VND, and closed the hour at 41.60 VND with a trading volume of 200 shares."
2025-08-01 09:00:00,42.0,42.0,42.0,42.0,200,DCF,"At 2025-08-01 09:00:00, the stock DCF opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 200 shares."
2025-08-05 09:00:00,35.7,41.9,35.7,41.9,300,DCF,"At 2025-08-05 09:00:00, the stock DCF opened at 35.70 VND, reached a high of 41.90 VND, a low of 35.70 VND, and closed the hour at 41.90 VND with a trading volume of 300 shares."
2025-08-05 14:00:00,35.7,35.7,35.7,35.7,700,DCF,"At 2025-08-05 14:00:00, the stock DCF opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 700 shares."
2025-08-06 09:00:00,42.0,42.0,42.0,42.0,100,DCF,"At 2025-08-06 09:00:00, the stock DCF opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2025-08-07 10:00:00,35.7,42.0,35.7,41.8,500,DCF,"At 2025-08-07 10:00:00, the stock DCF opened at 35.70 VND, reached a high of 42.00 VND, a low of 35.70 VND, and closed the hour at 41.80 VND with a trading volume of 500 shares."
2025-08-11 09:00:00,39.4,41.7,39.4,41.7,200,DCF,"At 2025-08-11 09:00:00, the stock DCF opened at 39.40 VND, reached a high of 41.70 VND, a low of 39.40 VND, and closed the hour at 41.70 VND with a trading volume of 200 shares."
2025-08-12 13:00:00,35.2,35.2,35.1,35.1,1200,DCF,"At 2025-08-12 13:00:00, the stock DCF opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 1,200 shares."
2025-08-13 09:00:00,39.8,39.8,35.1,39.4,700,DCF,"At 2025-08-13 09:00:00, the stock DCF opened at 39.80 VND, reached a high of 39.80 VND, a low of 35.10 VND, and closed the hour at 39.40 VND with a trading volume of 700 shares."
2025-08-14 09:00:00,39.3,39.3,39.3,39.3,100,DCF,"At 2025-08-14 09:00:00, the stock DCF opened at 39.30 VND, reached a high of 39.30 VND, a low of 39.30 VND, and closed the hour at 39.30 VND with a trading volume of 100 shares."
2025-08-14 11:00:00,39.0,39.0,39.0,39.0,100,DCF,"At 2025-08-14 11:00:00, the stock DCF opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 100 shares."
2025-08-18 10:00:00,34.2,38.4,34.1,38.4,2000,DCF,"At 2025-08-18 10:00:00, the stock DCF opened at 34.20 VND, reached a high of 38.40 VND, a low of 34.10 VND, and closed the hour at 38.40 VND with a trading volume of 2,000 shares."
2025-08-19 09:00:00,38.0,38.0,38.0,38.0,100,DCF,"At 2025-08-19 09:00:00, the stock DCF opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 100 shares."
2025-08-22 13:00:00,33.0,33.0,33.0,33.0,10500,DCF,"At 2025-08-22 13:00:00, the stock DCF opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 10,500 shares."
2025-08-22 14:00:00,33.1,33.1,33.1,33.1,100,DCF,"At 2025-08-22 14:00:00, the stock DCF opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 100 shares."
2025-08-25 09:00:00,37.0,37.0,37.0,37.0,100,DCF,"At 2025-08-25 09:00:00, the stock DCF opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2025-08-26 09:00:00,38.5,38.5,38.5,38.5,100,DCF,"At 2025-08-26 09:00:00, the stock DCF opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 100 shares."
2025-08-27 09:00:00,43.0,43.0,37.9,37.9,200,DCF,"At 2025-08-27 09:00:00, the stock DCF opened at 43.00 VND, reached a high of 43.00 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 200 shares."
2025-08-28 09:00:00,39.6,39.6,34.6,34.6,1200,DCF,"At 2025-08-28 09:00:00, the stock DCF opened at 39.60 VND, reached a high of 39.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 1,200 shares."
2025-08-28 13:00:00,34.5,34.5,34.5,34.5,600,DCF,"At 2025-08-28 13:00:00, the stock DCF opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 600 shares."
2025-08-28 14:00:00,34.5,34.5,34.5,34.5,3900,DCF,"At 2025-08-28 14:00:00, the stock DCF opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 3,900 shares."
2025-08-29 09:00:00,35.0,35.0,34.0,34.0,16300,DCF,"At 2025-08-29 09:00:00, the stock DCF opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 16,300 shares."
2025-08-29 10:00:00,33.5,34.5,33.5,34.5,2000,DCF,"At 2025-08-29 10:00:00, the stock DCF opened at 33.50 VND, reached a high of 34.50 VND, a low of 33.50 VND, and closed the hour at 34.50 VND with a trading volume of 2,000 shares."
2025-08-29 13:00:00,35.0,35.0,35.0,35.0,1500,DCF,"At 2025-08-29 13:00:00, the stock DCF opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,500 shares."
2025-09-03 09:00:00,35.0,39.0,35.0,35.0,2200,DCF,"At 2025-09-03 09:00:00, the stock DCF opened at 35.00 VND, reached a high of 39.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 2,200 shares."
2025-09-03 11:00:00,35.0,35.0,35.0,35.0,500,DCF,"At 2025-09-03 11:00:00, the stock DCF opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2025-09-03 14:00:00,35.0,35.0,35.0,35.0,200,DCF,"At 2025-09-03 14:00:00, the stock DCF opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
2025-09-05 13:00:00,35.0,35.0,35.0,35.0,2000,DCF,"At 2025-09-05 13:00:00, the stock DCF opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 2,000 shares."
2025-09-05 14:00:00,35.0,35.0,35.0,35.0,500,DCF,"At 2025-09-05 14:00:00, the stock DCF opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2025-09-09 14:00:00,35.0,35.0,35.0,35.0,100,DCF,"At 2025-09-09 14:00:00, the stock DCF opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2025-09-10 09:00:00,35.0,35.0,35.0,35.0,1500,DCF,"At 2025-09-10 09:00:00, the stock DCF opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,500 shares."
2025-09-10 13:00:00,35.0,35.0,35.0,35.0,500,DCF,"At 2025-09-10 13:00:00, the stock DCF opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2025-09-11 09:00:00,35.0,35.0,35.0,35.0,500,DCF,"At 2025-09-11 09:00:00, the stock DCF opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2025-09-11 13:00:00,35.0,35.0,35.0,35.0,500,DCF,"At 2025-09-11 13:00:00, the stock DCF opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2025-09-12 14:00:00,35.0,35.0,35.0,35.0,400,DCF,"At 2025-09-12 14:00:00, the stock DCF opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 400 shares."
2025-09-15 09:00:00,35.0,35.0,35.0,35.0,1000,DCF,"At 2025-09-15 09:00:00, the stock DCF opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,000 shares."
2025-09-15 13:00:00,35.0,35.0,35.0,35.0,1100,DCF,"At 2025-09-15 13:00:00, the stock DCF opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,100 shares."
2025-09-18 09:00:00,35.0,35.0,35.0,35.0,1000,DCF,"At 2025-09-18 09:00:00, the stock DCF opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,000 shares."
2025-09-18 11:00:00,35.0,35.0,35.0,35.0,1000,DCF,"At 2025-09-18 11:00:00, the stock DCF opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,000 shares."
2025-09-18 13:00:00,35.0,35.0,35.0,35.0,1000,DCF,"At 2025-09-18 13:00:00, the stock DCF opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,000 shares."
2025-09-22 13:00:00,36.0,36.0,36.0,36.0,1000,DCF,"At 2025-09-22 13:00:00, the stock DCF opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 1,000 shares."
2025-09-23 13:00:00,36.0,36.0,36.0,36.0,300,DCF,"At 2025-09-23 13:00:00, the stock DCF opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 300 shares."
2025-09-24 09:00:00,37.0,37.0,37.0,37.0,1000,DCF,"At 2025-09-24 09:00:00, the stock DCF opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 1,000 shares."
2025-09-24 10:00:00,37.0,37.0,37.0,37.0,200,DCF,"At 2025-09-24 10:00:00, the stock DCF opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 200 shares."
2025-09-24 11:00:00,37.0,37.0,37.0,37.0,100,DCF,"At 2025-09-24 11:00:00, the stock DCF opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2025-09-24 13:00:00,37.0,37.0,37.0,37.0,600,DCF,"At 2025-09-24 13:00:00, the stock DCF opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 600 shares."
2025-09-24 14:00:00,37.0,37.0,37.0,37.0,100,DCF,"At 2025-09-24 14:00:00, the stock DCF opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2025-09-26 09:00:00,37.0,37.0,36.9,36.9,1500,DCF,"At 2025-09-26 09:00:00, the stock DCF opened at 37.00 VND, reached a high of 37.00 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 1,500 shares."
2025-09-26 11:00:00,37.0,37.0,37.0,37.0,500,DCF,"At 2025-09-26 11:00:00, the stock DCF opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 500 shares."
2025-09-26 13:00:00,37.0,37.0,37.0,37.0,200,DCF,"At 2025-09-26 13:00:00, the stock DCF opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 200 shares."
2025-09-29 14:00:00,37.0,37.0,37.0,37.0,1500,DCF,"At 2025-09-29 14:00:00, the stock DCF opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 1,500 shares."
2025-09-30 09:00:00,38.0,38.0,38.0,38.0,500,DCF,"At 2025-09-30 09:00:00, the stock DCF opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 500 shares."
2025-09-30 13:00:00,39.9,39.9,39.9,39.9,100,DCF,"At 2025-09-30 13:00:00, the stock DCF opened at 39.90 VND, reached a high of 39.90 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 100 shares."
2025-10-01 09:00:00,39.0,39.0,39.0,39.0,1400,DCF,"At 2025-10-01 09:00:00, the stock DCF opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 1,400 shares."
2025-10-01 14:00:00,39.0,39.0,39.0,39.0,500,DCF,"At 2025-10-01 14:00:00, the stock DCF opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 500 shares."
