time,open,high,low,close,volume,ticker,llm_text
2025-07-17 10:00:00,5.0,5.0,5.0,5.0,200,SDT,"At 2025-07-17 10:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2025-07-17 13:00:00,5.1,5.1,5.1,5.1,600,SDT,"At 2025-07-17 13:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 600 shares."
2025-07-17 14:00:00,5.0,5.0,4.9,5.0,26000,SDT,"At 2025-07-17 14:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 26,000 shares."
2025-07-18 09:00:00,5.1,5.1,5.1,5.1,100,SDT,"At 2025-07-18 09:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-07-18 10:00:00,5.0,5.2,5.0,5.2,3400,SDT,"At 2025-07-18 10:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 3,400 shares."
2025-07-18 13:00:00,5.1,5.1,5.1,5.1,1600,SDT,"At 2025-07-18 13:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,600 shares."
2025-07-18 14:00:00,5.1,5.2,5.0,5.2,9500,SDT,"At 2025-07-18 14:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 9,500 shares."
2025-07-21 09:00:00,5.2,5.2,5.2,5.2,300,SDT,"At 2025-07-21 09:00:00, the stock SDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 300 shares."
2025-07-21 10:00:00,5.0,5.0,5.0,5.0,300,SDT,"At 2025-07-21 10:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2025-07-21 11:00:00,5.0,5.0,5.0,5.0,11500,SDT,"At 2025-07-21 11:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 11,500 shares."
2025-07-21 13:00:00,4.9,4.9,4.9,4.9,12500,SDT,"At 2025-07-21 13:00:00, the stock SDT opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 12,500 shares."
2025-07-21 14:00:00,5.0,5.1,4.9,5.1,11100,SDT,"At 2025-07-21 14:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 11,100 shares."
2025-07-22 09:00:00,5.0,5.0,5.0,5.0,4000,SDT,"At 2025-07-22 09:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 4,000 shares."
2025-07-22 10:00:00,5.0,5.1,5.0,5.1,300,SDT,"At 2025-07-22 10:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 300 shares."
2025-07-22 13:00:00,5.0,5.0,5.0,5.0,3100,SDT,"At 2025-07-22 13:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,100 shares."
2025-07-22 14:00:00,5.0,5.0,5.0,5.0,3400,SDT,"At 2025-07-22 14:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,400 shares."
2025-07-23 09:00:00,5.1,5.2,5.1,5.2,10700,SDT,"At 2025-07-23 09:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 10,700 shares."
2025-07-23 10:00:00,5.1,5.3,5.0,5.3,40200,SDT,"At 2025-07-23 10:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.30 VND, a low of 5.00 VND, and closed the hour at 5.30 VND with a trading volume of 40,200 shares."
2025-07-23 11:00:00,5.2,5.2,5.1,5.1,32300,SDT,"At 2025-07-23 11:00:00, the stock SDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 32,300 shares."
2025-07-23 13:00:00,5.1,5.1,5.1,5.1,5800,SDT,"At 2025-07-23 13:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 5,800 shares."
2025-07-23 14:00:00,5.1,5.1,5.1,5.1,1700,SDT,"At 2025-07-23 14:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,700 shares."
2025-07-24 09:00:00,5.1,5.1,5.1,5.1,7500,SDT,"At 2025-07-24 09:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 7,500 shares."
2025-07-24 10:00:00,5.1,5.1,5.1,5.1,200,SDT,"At 2025-07-24 10:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2025-07-24 14:00:00,5.1,5.1,5.1,5.1,200,SDT,"At 2025-07-24 14:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2025-07-25 09:00:00,5.2,5.2,5.0,5.1,1300,SDT,"At 2025-07-25 09:00:00, the stock SDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 1,300 shares."
2025-07-25 10:00:00,5.1,5.1,5.1,5.1,400,SDT,"At 2025-07-25 10:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 400 shares."
2025-07-25 13:00:00,5.1,5.2,5.0,5.2,2100,SDT,"At 2025-07-25 13:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 2,100 shares."
2025-07-25 14:00:00,5.1,5.2,5.1,5.1,23400,SDT,"At 2025-07-25 14:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 23,400 shares."
2025-07-28 09:00:00,5.2,5.2,5.2,5.2,16000,SDT,"At 2025-07-28 09:00:00, the stock SDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 16,000 shares."
2025-07-28 13:00:00,5.1,5.1,5.1,5.1,15000,SDT,"At 2025-07-28 13:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 15,000 shares."
2025-07-28 14:00:00,5.1,5.5,5.1,5.3,21600,SDT,"At 2025-07-28 14:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.50 VND, a low of 5.10 VND, and closed the hour at 5.30 VND with a trading volume of 21,600 shares."
2025-07-29 09:00:00,5.3,5.6,5.3,5.5,3600,SDT,"At 2025-07-29 09:00:00, the stock SDT opened at 5.30 VND, reached a high of 5.60 VND, a low of 5.30 VND, and closed the hour at 5.50 VND with a trading volume of 3,600 shares."
2025-07-29 14:00:00,5.2,5.2,5.2,5.2,300,SDT,"At 2025-07-29 14:00:00, the stock SDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 300 shares."
2025-07-30 09:00:00,5.2,5.2,5.2,5.2,800,SDT,"At 2025-07-30 09:00:00, the stock SDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 800 shares."
2025-07-30 13:00:00,5.2,5.2,5.2,5.2,100,SDT,"At 2025-07-30 13:00:00, the stock SDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-07-31 09:00:00,5.1,5.1,5.0,5.0,4800,SDT,"At 2025-07-31 09:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 4,800 shares."
2025-07-31 10:00:00,5.0,5.0,5.0,5.0,19000,SDT,"At 2025-07-31 10:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 19,000 shares."
2025-07-31 11:00:00,5.0,5.1,5.0,5.1,7200,SDT,"At 2025-07-31 11:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 7,200 shares."
2025-07-31 13:00:00,5.0,5.0,5.0,5.0,27100,SDT,"At 2025-07-31 13:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 27,100 shares."
2025-07-31 14:00:00,5.1,5.1,5.1,5.1,600,SDT,"At 2025-07-31 14:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 600 shares."
2025-08-01 10:00:00,5.0,5.0,5.0,5.0,1500,SDT,"At 2025-08-01 10:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,500 shares."
2025-08-04 09:00:00,5.0,5.0,5.0,5.0,9200,SDT,"At 2025-08-04 09:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 9,200 shares."
2025-08-04 10:00:00,5.0,5.0,5.0,5.0,2000,SDT,"At 2025-08-04 10:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,000 shares."
2025-08-04 11:00:00,5.0,5.0,5.0,5.0,100,SDT,"At 2025-08-04 11:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-08-04 13:00:00,5.0,5.0,4.9,4.9,23600,SDT,"At 2025-08-04 13:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 23,600 shares."
2025-08-04 14:00:00,5.0,5.0,5.0,5.0,6500,SDT,"At 2025-08-04 14:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 6,500 shares."
2025-08-05 09:00:00,5.0,5.0,5.0,5.0,5600,SDT,"At 2025-08-05 09:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 5,600 shares."
2025-08-05 11:00:00,5.1,5.1,5.1,5.1,100,SDT,"At 2025-08-05 11:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-08-05 13:00:00,5.1,5.1,5.0,5.0,200,SDT,"At 2025-08-05 13:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2025-08-05 14:00:00,5.0,5.0,5.0,5.0,4400,SDT,"At 2025-08-05 14:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 4,400 shares."
2025-08-06 10:00:00,5.0,5.0,4.9,4.9,3800,SDT,"At 2025-08-06 10:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 3,800 shares."
2025-08-06 11:00:00,4.9,4.9,4.9,4.9,4900,SDT,"At 2025-08-06 11:00:00, the stock SDT opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 4,900 shares."
2025-08-06 13:00:00,4.9,4.9,4.9,4.9,6000,SDT,"At 2025-08-06 13:00:00, the stock SDT opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 6,000 shares."
2025-08-06 14:00:00,5.0,5.0,5.0,5.0,8100,SDT,"At 2025-08-06 14:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 8,100 shares."
2025-08-07 10:00:00,5.0,5.0,5.0,5.0,1000,SDT,"At 2025-08-07 10:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2025-08-07 13:00:00,5.1,5.1,5.1,5.1,1100,SDT,"At 2025-08-07 13:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,100 shares."
2025-08-07 14:00:00,5.1,5.2,5.1,5.2,2500,SDT,"At 2025-08-07 14:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 2,500 shares."
2025-08-08 10:00:00,5.1,5.1,5.1,5.1,2600,SDT,"At 2025-08-08 10:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,600 shares."
2025-08-08 11:00:00,5.1,5.1,5.1,5.1,200,SDT,"At 2025-08-08 11:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2025-08-08 13:00:00,5.1,5.1,5.1,5.1,1500,SDT,"At 2025-08-08 13:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,500 shares."
2025-08-08 14:00:00,5.1,5.1,5.1,5.1,2000,SDT,"At 2025-08-08 14:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,000 shares."
2025-08-11 09:00:00,5.2,5.2,5.2,5.2,100,SDT,"At 2025-08-11 09:00:00, the stock SDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-08-11 10:00:00,5.1,5.1,5.1,5.1,3600,SDT,"At 2025-08-11 10:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 3,600 shares."
2025-08-11 13:00:00,5.1,5.1,5.1,5.1,7000,SDT,"At 2025-08-11 13:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 7,000 shares."
2025-08-11 14:00:00,5.2,5.2,5.2,5.2,15800,SDT,"At 2025-08-11 14:00:00, the stock SDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 15,800 shares."
2025-08-12 09:00:00,5.1,5.2,5.1,5.2,700,SDT,"At 2025-08-12 09:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 700 shares."
2025-08-12 10:00:00,5.2,5.2,5.1,5.1,2800,SDT,"At 2025-08-12 10:00:00, the stock SDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,800 shares."
2025-08-12 11:00:00,5.2,5.2,5.2,5.2,20000,SDT,"At 2025-08-12 11:00:00, the stock SDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 20,000 shares."
2025-08-12 13:00:00,5.1,5.2,5.0,5.2,29600,SDT,"At 2025-08-12 13:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 29,600 shares."
2025-08-12 14:00:00,5.2,5.2,5.2,5.2,200,SDT,"At 2025-08-12 14:00:00, the stock SDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2025-08-13 09:00:00,5.2,5.2,5.2,5.2,100,SDT,"At 2025-08-13 09:00:00, the stock SDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-08-13 10:00:00,5.1,5.1,5.1,5.1,700,SDT,"At 2025-08-13 10:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 700 shares."
2025-08-13 11:00:00,5.0,5.0,5.0,5.0,16300,SDT,"At 2025-08-13 11:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 16,300 shares."
2025-08-13 13:00:00,5.1,5.1,5.0,5.0,20200,SDT,"At 2025-08-13 13:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 20,200 shares."
2025-08-13 14:00:00,5.0,5.0,5.0,5.0,10000,SDT,"At 2025-08-13 14:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 10,000 shares."
2025-08-14 09:00:00,5.1,5.2,5.1,5.2,3700,SDT,"At 2025-08-14 09:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 3,700 shares."
2025-08-14 10:00:00,5.2,5.2,5.1,5.1,6500,SDT,"At 2025-08-14 10:00:00, the stock SDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 6,500 shares."
2025-08-14 13:00:00,5.1,5.1,5.1,5.1,4100,SDT,"At 2025-08-14 13:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 4,100 shares."
2025-08-14 14:00:00,5.1,5.4,5.0,5.1,22500,SDT,"At 2025-08-14 14:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.40 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 22,500 shares."
2025-08-15 09:00:00,5.2,5.2,5.2,5.2,100,SDT,"At 2025-08-15 09:00:00, the stock SDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-08-15 13:00:00,5.1,5.1,5.1,5.1,3700,SDT,"At 2025-08-15 13:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 3,700 shares."
2025-08-15 14:00:00,5.1,5.1,5.0,5.0,15900,SDT,"At 2025-08-15 14:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 15,900 shares."
2025-08-18 10:00:00,5.0,5.1,5.0,5.1,200,SDT,"At 2025-08-18 10:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2025-08-18 11:00:00,5.0,5.0,4.9,4.9,38000,SDT,"At 2025-08-18 11:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 38,000 shares."
2025-08-18 13:00:00,5.0,5.0,5.0,5.0,700,SDT,"At 2025-08-18 13:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 700 shares."
2025-08-18 14:00:00,4.9,5.0,4.9,5.0,800,SDT,"At 2025-08-18 14:00:00, the stock SDT opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 800 shares."
2025-08-19 09:00:00,5.0,5.2,5.0,5.2,2500,SDT,"At 2025-08-19 09:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 2,500 shares."
2025-08-19 10:00:00,5.0,5.0,4.9,5.0,50100,SDT,"At 2025-08-19 10:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 50,100 shares."
2025-08-19 13:00:00,5.0,5.0,5.0,5.0,19300,SDT,"At 2025-08-19 13:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 19,300 shares."
2025-08-19 14:00:00,5.0,5.0,5.0,5.0,100,SDT,"At 2025-08-19 14:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-08-20 09:00:00,5.1,5.1,5.0,5.0,4100,SDT,"At 2025-08-20 09:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 4,100 shares."
2025-08-20 13:00:00,5.0,5.0,4.9,5.0,2400,SDT,"At 2025-08-20 13:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 2,400 shares."
2025-08-20 14:00:00,5.0,5.0,5.0,5.0,200,SDT,"At 2025-08-20 14:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2025-08-21 09:00:00,4.9,5.0,4.8,5.0,700,SDT,"At 2025-08-21 09:00:00, the stock SDT opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 5.00 VND with a trading volume of 700 shares."
2025-08-21 10:00:00,4.9,4.9,4.9,4.9,100,SDT,"At 2025-08-21 10:00:00, the stock SDT opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-08-21 11:00:00,5.0,5.0,5.0,5.0,100,SDT,"At 2025-08-21 11:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-08-21 13:00:00,5.0,5.0,5.0,5.0,10500,SDT,"At 2025-08-21 13:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 10,500 shares."
2025-08-21 14:00:00,5.0,5.0,4.9,5.0,1800,SDT,"At 2025-08-21 14:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 1,800 shares."
2025-08-22 13:00:00,4.9,5.0,4.8,4.9,7300,SDT,"At 2025-08-22 13:00:00, the stock SDT opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 7,300 shares."
2025-08-22 14:00:00,4.9,5.0,4.9,5.0,54300,SDT,"At 2025-08-22 14:00:00, the stock SDT opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 54,300 shares."
2025-08-25 09:00:00,4.9,5.0,4.9,5.0,1100,SDT,"At 2025-08-25 09:00:00, the stock SDT opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 1,100 shares."
2025-08-25 10:00:00,5.0,5.0,5.0,5.0,900,SDT,"At 2025-08-25 10:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 900 shares."
2025-08-25 13:00:00,5.0,5.0,4.9,5.0,19400,SDT,"At 2025-08-25 13:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 19,400 shares."
2025-08-26 10:00:00,5.0,5.0,4.9,5.0,1100,SDT,"At 2025-08-26 10:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 1,100 shares."
2025-08-26 13:00:00,4.9,4.9,4.9,4.9,6100,SDT,"At 2025-08-26 13:00:00, the stock SDT opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 6,100 shares."
2025-08-27 09:00:00,5.0,5.0,5.0,5.0,100,SDT,"At 2025-08-27 09:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-08-27 10:00:00,5.0,5.6,5.0,5.6,1057200,SDT,"At 2025-08-27 10:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.60 VND, a low of 5.00 VND, and closed the hour at 5.60 VND with a trading volume of 1,057,200 shares."
2025-08-27 11:00:00,5.5,5.5,5.2,5.5,7000,SDT,"At 2025-08-27 11:00:00, the stock SDT opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.20 VND, and closed the hour at 5.50 VND with a trading volume of 7,000 shares."
2025-08-27 13:00:00,5.3,5.5,5.2,5.2,16000,SDT,"At 2025-08-27 13:00:00, the stock SDT opened at 5.30 VND, reached a high of 5.50 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 16,000 shares."
2025-08-27 14:00:00,5.1,5.3,5.1,5.3,14900,SDT,"At 2025-08-27 14:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.30 VND with a trading volume of 14,900 shares."
2025-08-28 09:00:00,5.1,5.2,5.0,5.2,10200,SDT,"At 2025-08-28 09:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 10,200 shares."
2025-08-28 10:00:00,5.2,5.2,5.2,5.2,100,SDT,"At 2025-08-28 10:00:00, the stock SDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-08-28 11:00:00,5.2,5.2,5.2,5.2,100,SDT,"At 2025-08-28 11:00:00, the stock SDT opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-08-28 14:00:00,5.1,5.1,5.1,5.1,1000,SDT,"At 2025-08-28 14:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,000 shares."
