time,open,high,low,close,volume,ticker,llm_text
2025-02-27 14:00:00,17.38,17.38,17.38,17.38,100,BSD,"At 2025-02-27 14:00:00, the stock BSD opened at 17.38 VND, reached a high of 17.38 VND, a low of 17.38 VND, and closed the hour at 17.38 VND with a trading volume of 100 shares."
2025-03-03 09:00:00,15.56,19.21,15.56,19.21,200,BSD,"At 2025-03-03 09:00:00, the stock BSD opened at 15.56 VND, reached a high of 19.21 VND, a low of 15.56 VND, and closed the hour at 19.21 VND with a trading volume of 200 shares."
2025-03-03 10:00:00,19.97,19.97,19.97,19.97,3000,BSD,"At 2025-03-03 10:00:00, the stock BSD opened at 19.97 VND, reached a high of 19.97 VND, a low of 19.97 VND, and closed the hour at 19.97 VND with a trading volume of 3,000 shares."
2025-03-03 14:00:00,16.81,16.81,16.81,16.81,100,BSD,"At 2025-03-03 14:00:00, the stock BSD opened at 16.81 VND, reached a high of 16.81 VND, a low of 16.81 VND, and closed the hour at 16.81 VND with a trading volume of 100 shares."
2025-03-04 10:00:00,16.9,16.9,16.9,16.9,100,BSD,"At 2025-03-04 10:00:00, the stock BSD opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-03-05 13:00:00,16.52,16.52,16.52,16.52,100,BSD,"At 2025-03-05 13:00:00, the stock BSD opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 100 shares."
2025-03-10 13:00:00,14.88,14.88,14.88,14.88,100,BSD,"At 2025-03-10 13:00:00, the stock BSD opened at 14.88 VND, reached a high of 14.88 VND, a low of 14.88 VND, and closed the hour at 14.88 VND with a trading volume of 100 shares."
2025-03-17 09:00:00,13.92,13.92,13.92,13.92,100,BSD,"At 2025-03-17 09:00:00, the stock BSD opened at 13.92 VND, reached a high of 13.92 VND, a low of 13.92 VND, and closed the hour at 13.92 VND with a trading volume of 100 shares."
2025-03-18 10:00:00,12.1,12.1,12.1,12.1,100,BSD,"At 2025-03-18 10:00:00, the stock BSD opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2025-03-18 13:00:00,15.94,15.94,15.94,15.94,100,BSD,"At 2025-03-18 13:00:00, the stock BSD opened at 15.94 VND, reached a high of 15.94 VND, a low of 15.94 VND, and closed the hour at 15.94 VND with a trading volume of 100 shares."
2025-03-20 11:00:00,16.04,16.04,16.04,16.04,100,BSD,"At 2025-03-20 11:00:00, the stock BSD opened at 16.04 VND, reached a high of 16.04 VND, a low of 16.04 VND, and closed the hour at 16.04 VND with a trading volume of 100 shares."
2025-03-27 13:00:00,14.5,14.5,14.5,14.5,100,BSD,"At 2025-03-27 13:00:00, the stock BSD opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-04-02 09:00:00,16.61,16.61,16.61,16.61,200,BSD,"At 2025-04-02 09:00:00, the stock BSD opened at 16.61 VND, reached a high of 16.61 VND, a low of 16.61 VND, and closed the hour at 16.61 VND with a trading volume of 200 shares."
2025-04-08 13:00:00,14.31,14.31,14.31,14.31,100,BSD,"At 2025-04-08 13:00:00, the stock BSD opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 100 shares."
2025-04-10 14:00:00,12.39,12.48,12.39,12.48,1700,BSD,"At 2025-04-10 14:00:00, the stock BSD opened at 12.39 VND, reached a high of 12.48 VND, a low of 12.39 VND, and closed the hour at 12.48 VND with a trading volume of 1,700 shares."
2025-04-11 14:00:00,10.76,10.76,10.76,10.76,2300,BSD,"At 2025-04-11 14:00:00, the stock BSD opened at 10.76 VND, reached a high of 10.76 VND, a low of 10.76 VND, and closed the hour at 10.76 VND with a trading volume of 2,300 shares."
2025-04-14 09:00:00,12.29,12.29,12.29,12.29,6000,BSD,"At 2025-04-14 09:00:00, the stock BSD opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.29 VND, and closed the hour at 12.29 VND with a trading volume of 6,000 shares."
2025-04-16 13:00:00,14.02,14.02,14.02,14.02,100,BSD,"At 2025-04-16 13:00:00, the stock BSD opened at 14.02 VND, reached a high of 14.02 VND, a low of 14.02 VND, and closed the hour at 14.02 VND with a trading volume of 100 shares."
2025-04-16 14:00:00,14.12,14.12,14.12,14.12,6000,BSD,"At 2025-04-16 14:00:00, the stock BSD opened at 14.12 VND, reached a high of 14.12 VND, a low of 14.12 VND, and closed the hour at 14.12 VND with a trading volume of 6,000 shares."
2025-04-17 10:00:00,12.58,12.58,12.58,12.58,100,BSD,"At 2025-04-17 10:00:00, the stock BSD opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 100 shares."
2025-04-18 13:00:00,10.95,10.95,10.95,10.95,100,BSD,"At 2025-04-18 13:00:00, the stock BSD opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 100 shares."
2025-04-28 14:00:00,9.31,9.31,9.31,9.31,100,BSD,"At 2025-04-28 14:00:00, the stock BSD opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 100 shares."
2025-05-09 10:00:00,10.66,10.66,10.66,10.66,100,BSD,"At 2025-05-09 10:00:00, the stock BSD opened at 10.66 VND, reached a high of 10.66 VND, a low of 10.66 VND, and closed the hour at 10.66 VND with a trading volume of 100 shares."
2025-05-12 09:00:00,12.2,12.2,12.2,12.2,100,BSD,"At 2025-05-12 09:00:00, the stock BSD opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2025-05-14 09:00:00,14.02,14.02,14.02,14.02,100,BSD,"At 2025-05-14 09:00:00, the stock BSD opened at 14.02 VND, reached a high of 14.02 VND, a low of 14.02 VND, and closed the hour at 14.02 VND with a trading volume of 100 shares."
2025-05-14 13:00:00,14.02,14.02,14.02,14.02,100,BSD,"At 2025-05-14 13:00:00, the stock BSD opened at 14.02 VND, reached a high of 14.02 VND, a low of 14.02 VND, and closed the hour at 14.02 VND with a trading volume of 100 shares."
2025-05-19 14:00:00,15.27,15.36,15.27,15.36,300,BSD,"At 2025-05-19 14:00:00, the stock BSD opened at 15.27 VND, reached a high of 15.36 VND, a low of 15.27 VND, and closed the hour at 15.36 VND with a trading volume of 300 shares."
2025-05-27 11:00:00,13.35,13.35,13.35,13.35,400,BSD,"At 2025-05-27 11:00:00, the stock BSD opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 400 shares."
2025-05-28 14:00:00,13.44,13.44,13.44,13.44,3300,BSD,"At 2025-05-28 14:00:00, the stock BSD opened at 13.44 VND, reached a high of 13.44 VND, a low of 13.44 VND, and closed the hour at 13.44 VND with a trading volume of 3,300 shares."
2025-05-30 13:00:00,15.36,15.36,15.36,15.36,100,BSD,"At 2025-05-30 13:00:00, the stock BSD opened at 15.36 VND, reached a high of 15.36 VND, a low of 15.36 VND, and closed the hour at 15.36 VND with a trading volume of 100 shares."
2025-05-30 14:00:00,15.27,15.27,15.27,15.27,2100,BSD,"At 2025-05-30 14:00:00, the stock BSD opened at 15.27 VND, reached a high of 15.27 VND, a low of 15.27 VND, and closed the hour at 15.27 VND with a trading volume of 2,100 shares."
2025-06-03 14:00:00,13.35,13.35,13.35,13.35,100,BSD,"At 2025-06-03 14:00:00, the stock BSD opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 100 shares."
2025-06-10 13:00:00,12.1,12.1,12.1,12.1,100,BSD,"At 2025-06-10 13:00:00, the stock BSD opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2025-06-12 13:00:00,11.1,11.1,11.1,11.1,100,BSD,"At 2025-06-12 13:00:00, the stock BSD opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2025-07-22 10:00:00,9.7,9.7,9.7,9.7,100,BSD,"At 2025-07-22 10:00:00, the stock BSD opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-08-21 14:00:00,8.4,8.4,8.4,8.4,100,BSD,"At 2025-08-21 14:00:00, the stock BSD opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-10-02 13:00:00,11.7,11.7,11.7,11.7,100,BSD,"At 2025-10-02 13:00:00, the stock BSD opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-10-08 10:00:00,10.1,10.1,10.1,10.1,300,BSD,"At 2025-10-08 10:00:00, the stock BSD opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 300 shares."
2025-10-10 13:00:00,11.6,11.6,11.6,11.6,100,BSD,"At 2025-10-10 13:00:00, the stock BSD opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-10-17 10:00:00,13.3,13.3,13.3,13.3,100,BSD,"At 2025-10-17 10:00:00, the stock BSD opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2025-10-20 09:00:00,13.3,13.3,13.3,13.3,200,BSD,"At 2025-10-20 09:00:00, the stock BSD opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 200 shares."
2025-10-20 13:00:00,13.4,13.4,13.4,13.4,100,BSD,"At 2025-10-20 13:00:00, the stock BSD opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2025-10-24 13:00:00,15.2,15.2,15.2,15.2,100,BSD,"At 2025-10-24 13:00:00, the stock BSD opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2025-11-12 13:00:00,17.4,17.4,17.4,17.4,100,BSD,"At 2025-11-12 13:00:00, the stock BSD opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2025-11-14 14:00:00,20.0,20.0,20.0,20.0,100,BSD,"At 2025-11-14 14:00:00, the stock BSD opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-11-21 14:00:00,23.0,23.0,23.0,23.0,100,BSD,"At 2025-11-21 14:00:00, the stock BSD opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,23.0,23.0,23.0,23.0,100,BSD,"At 2026-03-20 09:00:00, the stock BSD opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
