time,open,high,low,close,volume,ticker,llm_text
2024-06-14 14:00:00,25.88,25.88,25.88,25.88,5100,DBM,"At 2024-06-14 14:00:00, the stock DBM opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 5,100 shares."
2024-06-18 09:00:00,29.91,29.91,29.91,29.91,100,DBM,"At 2024-06-18 09:00:00, the stock DBM opened at 29.91 VND, reached a high of 29.91 VND, a low of 29.91 VND, and closed the hour at 29.91 VND with a trading volume of 100 shares."
2024-06-19 10:00:00,28.57,28.57,28.57,28.57,100,DBM,"At 2024-06-19 10:00:00, the stock DBM opened at 28.57 VND, reached a high of 28.57 VND, a low of 28.57 VND, and closed the hour at 28.57 VND with a trading volume of 100 shares."
2024-06-20 13:00:00,25.59,25.59,25.59,25.59,100,DBM,"At 2024-06-20 13:00:00, the stock DBM opened at 25.59 VND, reached a high of 25.59 VND, a low of 25.59 VND, and closed the hour at 25.59 VND with a trading volume of 100 shares."
2024-06-21 09:00:00,29.43,29.43,29.43,29.43,100,DBM,"At 2024-06-21 09:00:00, the stock DBM opened at 29.43 VND, reached a high of 29.43 VND, a low of 29.43 VND, and closed the hour at 29.43 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,28.47,28.47,28.47,28.47,200,DBM,"At 2024-06-21 13:00:00, the stock DBM opened at 28.47 VND, reached a high of 28.47 VND, a low of 28.47 VND, and closed the hour at 28.47 VND with a trading volume of 200 shares."
2024-06-28 14:00:00,25.5,25.5,25.5,25.5,200,DBM,"At 2024-06-28 14:00:00, the stock DBM opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 200 shares."
2024-07-01 09:00:00,28.76,28.76,28.76,28.76,100,DBM,"At 2024-07-01 09:00:00, the stock DBM opened at 28.76 VND, reached a high of 28.76 VND, a low of 28.76 VND, and closed the hour at 28.76 VND with a trading volume of 100 shares."
2024-07-03 13:00:00,25.4,25.4,25.4,25.4,600,DBM,"At 2024-07-03 13:00:00, the stock DBM opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 600 shares."
2024-07-04 10:00:00,26.46,26.46,26.46,26.46,100,DBM,"At 2024-07-04 10:00:00, the stock DBM opened at 26.46 VND, reached a high of 26.46 VND, a low of 26.46 VND, and closed the hour at 26.46 VND with a trading volume of 100 shares."
2024-07-05 09:00:00,30.39,30.39,28.66,28.76,600,DBM,"At 2024-07-05 09:00:00, the stock DBM opened at 30.39 VND, reached a high of 30.39 VND, a low of 28.66 VND, and closed the hour at 28.76 VND with a trading volume of 600 shares."
2024-07-08 10:00:00,25.12,25.12,25.12,25.12,100,DBM,"At 2024-07-08 10:00:00, the stock DBM opened at 25.12 VND, reached a high of 25.12 VND, a low of 25.12 VND, and closed the hour at 25.12 VND with a trading volume of 100 shares."
2024-07-08 13:00:00,26.36,26.36,26.36,26.36,500,DBM,"At 2024-07-08 13:00:00, the stock DBM opened at 26.36 VND, reached a high of 26.36 VND, a low of 26.36 VND, and closed the hour at 26.36 VND with a trading volume of 500 shares."
2024-07-09 09:00:00,30.0,30.0,30.0,30.0,100,DBM,"At 2024-07-09 09:00:00, the stock DBM opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2024-07-09 10:00:00,28.66,28.66,28.66,28.66,200,DBM,"At 2024-07-09 10:00:00, the stock DBM opened at 28.66 VND, reached a high of 28.66 VND, a low of 28.66 VND, and closed the hour at 28.66 VND with a trading volume of 200 shares."
2024-07-09 13:00:00,28.66,28.66,28.66,28.66,200,DBM,"At 2024-07-09 13:00:00, the stock DBM opened at 28.66 VND, reached a high of 28.66 VND, a low of 28.66 VND, and closed the hour at 28.66 VND with a trading volume of 200 shares."
2024-07-15 14:00:00,28.57,28.57,28.57,28.57,100,DBM,"At 2024-07-15 14:00:00, the stock DBM opened at 28.57 VND, reached a high of 28.57 VND, a low of 28.57 VND, and closed the hour at 28.57 VND with a trading volume of 100 shares."
2024-07-16 10:00:00,28.57,28.66,28.57,28.57,2400,DBM,"At 2024-07-16 10:00:00, the stock DBM opened at 28.57 VND, reached a high of 28.66 VND, a low of 28.57 VND, and closed the hour at 28.57 VND with a trading volume of 2,400 shares."
2024-07-16 13:00:00,28.37,28.37,28.37,28.37,300,DBM,"At 2024-07-16 13:00:00, the stock DBM opened at 28.37 VND, reached a high of 28.37 VND, a low of 28.37 VND, and closed the hour at 28.37 VND with a trading volume of 300 shares."
2024-07-16 14:00:00,28.37,28.37,28.37,28.37,100,DBM,"At 2024-07-16 14:00:00, the stock DBM opened at 28.37 VND, reached a high of 28.37 VND, a low of 28.37 VND, and closed the hour at 28.37 VND with a trading volume of 100 shares."
2024-07-17 13:00:00,27.8,27.8,27.8,27.8,100,DBM,"At 2024-07-17 13:00:00, the stock DBM opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 100 shares."
2024-07-17 14:00:00,25.21,25.21,25.21,25.21,300,DBM,"At 2024-07-17 14:00:00, the stock DBM opened at 25.21 VND, reached a high of 25.21 VND, a low of 25.21 VND, and closed the hour at 25.21 VND with a trading volume of 300 shares."
2024-07-18 09:00:00,28.76,28.76,28.76,28.76,100,DBM,"At 2024-07-18 09:00:00, the stock DBM opened at 28.76 VND, reached a high of 28.76 VND, a low of 28.76 VND, and closed the hour at 28.76 VND with a trading volume of 100 shares."
2024-07-18 10:00:00,25.88,25.88,25.88,25.88,200,DBM,"At 2024-07-18 10:00:00, the stock DBM opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 200 shares."
2024-07-18 13:00:00,25.88,25.88,25.88,25.88,200,DBM,"At 2024-07-18 13:00:00, the stock DBM opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 200 shares."
2024-07-18 14:00:00,25.88,25.88,25.88,25.88,300,DBM,"At 2024-07-18 14:00:00, the stock DBM opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 300 shares."
2024-07-19 11:00:00,25.88,25.88,25.88,25.88,100,DBM,"At 2024-07-19 11:00:00, the stock DBM opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 100 shares."
2024-07-19 14:00:00,28.37,28.37,28.37,28.37,200,DBM,"At 2024-07-19 14:00:00, the stock DBM opened at 28.37 VND, reached a high of 28.37 VND, a low of 28.37 VND, and closed the hour at 28.37 VND with a trading volume of 200 shares."
2024-07-22 09:00:00,28.37,28.37,25.59,25.88,700,DBM,"At 2024-07-22 09:00:00, the stock DBM opened at 28.37 VND, reached a high of 28.37 VND, a low of 25.59 VND, and closed the hour at 25.88 VND with a trading volume of 700 shares."
2024-07-22 10:00:00,26.36,27.51,26.36,26.36,2200,DBM,"At 2024-07-22 10:00:00, the stock DBM opened at 26.36 VND, reached a high of 27.51 VND, a low of 26.36 VND, and closed the hour at 26.36 VND with a trading volume of 2,200 shares."
2024-07-22 13:00:00,26.36,27.51,26.36,26.36,800,DBM,"At 2024-07-22 13:00:00, the stock DBM opened at 26.36 VND, reached a high of 27.51 VND, a low of 26.36 VND, and closed the hour at 26.36 VND with a trading volume of 800 shares."
2024-07-23 13:00:00,28.28,28.28,28.28,28.28,200,DBM,"At 2024-07-23 13:00:00, the stock DBM opened at 28.28 VND, reached a high of 28.28 VND, a low of 28.28 VND, and closed the hour at 28.28 VND with a trading volume of 200 shares."
2024-07-23 14:00:00,25.88,25.88,25.88,25.88,700,DBM,"At 2024-07-23 14:00:00, the stock DBM opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 700 shares."
2024-07-24 09:00:00,28.37,28.37,24.92,24.92,300,DBM,"At 2024-07-24 09:00:00, the stock DBM opened at 28.37 VND, reached a high of 28.37 VND, a low of 24.92 VND, and closed the hour at 24.92 VND with a trading volume of 300 shares."
2024-07-24 10:00:00,25.4,25.4,25.4,25.4,100,DBM,"At 2024-07-24 10:00:00, the stock DBM opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 100 shares."
2024-07-24 13:00:00,27.61,27.61,27.61,27.61,600,DBM,"At 2024-07-24 13:00:00, the stock DBM opened at 27.61 VND, reached a high of 27.61 VND, a low of 27.61 VND, and closed the hour at 27.61 VND with a trading volume of 600 shares."
2024-07-24 14:00:00,25.88,25.88,25.88,25.88,100,DBM,"At 2024-07-24 14:00:00, the stock DBM opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 100 shares."
2024-07-25 09:00:00,24.73,25.88,24.73,25.88,1200,DBM,"At 2024-07-25 09:00:00, the stock DBM opened at 24.73 VND, reached a high of 25.88 VND, a low of 24.73 VND, and closed the hour at 25.88 VND with a trading volume of 1,200 shares."
2024-07-25 10:00:00,25.12,25.88,25.12,25.88,2100,DBM,"At 2024-07-25 10:00:00, the stock DBM opened at 25.12 VND, reached a high of 25.88 VND, a low of 25.12 VND, and closed the hour at 25.88 VND with a trading volume of 2,100 shares."
2024-07-26 09:00:00,24.25,25.88,24.25,25.88,2200,DBM,"At 2024-07-26 09:00:00, the stock DBM opened at 24.25 VND, reached a high of 25.88 VND, a low of 24.25 VND, and closed the hour at 25.88 VND with a trading volume of 2,200 shares."
2024-07-26 13:00:00,25.12,25.88,25.12,25.88,2100,DBM,"At 2024-07-26 13:00:00, the stock DBM opened at 25.12 VND, reached a high of 25.88 VND, a low of 25.12 VND, and closed the hour at 25.88 VND with a trading volume of 2,100 shares."
2024-07-26 14:00:00,25.4,25.4,25.4,25.4,200,DBM,"At 2024-07-26 14:00:00, the stock DBM opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 200 shares."
2024-07-29 09:00:00,23.2,26.74,23.2,26.74,1100,DBM,"At 2024-07-29 09:00:00, the stock DBM opened at 23.20 VND, reached a high of 26.74 VND, a low of 23.20 VND, and closed the hour at 26.74 VND with a trading volume of 1,100 shares."
2024-07-29 10:00:00,24.44,24.44,24.44,24.44,2000,DBM,"At 2024-07-29 10:00:00, the stock DBM opened at 24.44 VND, reached a high of 24.44 VND, a low of 24.44 VND, and closed the hour at 24.44 VND with a trading volume of 2,000 shares."
2024-07-29 14:00:00,25.79,25.79,25.79,25.79,1100,DBM,"At 2024-07-29 14:00:00, the stock DBM opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 1,100 shares."
2024-07-30 14:00:00,24.92,24.92,24.92,24.92,200,DBM,"At 2024-07-30 14:00:00, the stock DBM opened at 24.92 VND, reached a high of 24.92 VND, a low of 24.92 VND, and closed the hour at 24.92 VND with a trading volume of 200 shares."
2024-07-31 09:00:00,28.28,28.28,28.28,28.28,100,DBM,"At 2024-07-31 09:00:00, the stock DBM opened at 28.28 VND, reached a high of 28.28 VND, a low of 28.28 VND, and closed the hour at 28.28 VND with a trading volume of 100 shares."
2024-08-12 10:00:00,24.83,28.18,24.83,28.18,2800,DBM,"At 2024-08-12 10:00:00, the stock DBM opened at 24.83 VND, reached a high of 28.18 VND, a low of 24.83 VND, and closed the hour at 28.18 VND with a trading volume of 2,800 shares."
2024-08-13 14:00:00,27.7,27.7,27.7,27.7,100,DBM,"At 2024-08-13 14:00:00, the stock DBM opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 100 shares."
2024-09-23 09:00:00,23.96,23.96,23.96,23.96,200,DBM,"At 2024-09-23 09:00:00, the stock DBM opened at 23.96 VND, reached a high of 23.96 VND, a low of 23.96 VND, and closed the hour at 23.96 VND with a trading volume of 200 shares."
2024-09-24 10:00:00,27.42,27.42,27.42,27.42,100,DBM,"At 2024-09-24 10:00:00, the stock DBM opened at 27.42 VND, reached a high of 27.42 VND, a low of 27.42 VND, and closed the hour at 27.42 VND with a trading volume of 100 shares."
2024-09-26 11:00:00,24.54,24.54,24.54,24.54,300,DBM,"At 2024-09-26 11:00:00, the stock DBM opened at 24.54 VND, reached a high of 24.54 VND, a low of 24.54 VND, and closed the hour at 24.54 VND with a trading volume of 300 shares."
2024-10-01 14:00:00,27.99,27.99,27.99,27.99,100,DBM,"At 2024-10-01 14:00:00, the stock DBM opened at 27.99 VND, reached a high of 27.99 VND, a low of 27.99 VND, and closed the hour at 27.99 VND with a trading volume of 100 shares."
2024-10-02 09:00:00,23.87,23.96,23.87,23.87,3600,DBM,"At 2024-10-02 09:00:00, the stock DBM opened at 23.87 VND, reached a high of 23.96 VND, a low of 23.87 VND, and closed the hour at 23.87 VND with a trading volume of 3,600 shares."
2024-10-04 10:00:00,27.13,27.13,27.13,27.13,100,DBM,"At 2024-10-04 10:00:00, the stock DBM opened at 27.13 VND, reached a high of 27.13 VND, a low of 27.13 VND, and closed the hour at 27.13 VND with a trading volume of 100 shares."
2024-10-16 13:00:00,23.49,23.49,23.49,23.49,100,DBM,"At 2024-10-16 13:00:00, the stock DBM opened at 23.49 VND, reached a high of 23.49 VND, a low of 23.49 VND, and closed the hour at 23.49 VND with a trading volume of 100 shares."
2024-10-16 14:00:00,23.49,23.49,23.49,23.49,300,DBM,"At 2024-10-16 14:00:00, the stock DBM opened at 23.49 VND, reached a high of 23.49 VND, a low of 23.49 VND, and closed the hour at 23.49 VND with a trading volume of 300 shares."
2024-10-22 09:00:00,26.27,26.27,26.27,26.27,100,DBM,"At 2024-10-22 09:00:00, the stock DBM opened at 26.27 VND, reached a high of 26.27 VND, a low of 26.27 VND, and closed the hour at 26.27 VND with a trading volume of 100 shares."
2024-10-28 11:00:00,22.53,22.53,22.43,22.43,3000,DBM,"At 2024-10-28 11:00:00, the stock DBM opened at 22.53 VND, reached a high of 22.53 VND, a low of 22.43 VND, and closed the hour at 22.43 VND with a trading volume of 3,000 shares."
2024-10-29 10:00:00,23.96,23.96,23.96,23.96,400,DBM,"At 2024-10-29 10:00:00, the stock DBM opened at 23.96 VND, reached a high of 23.96 VND, a low of 23.96 VND, and closed the hour at 23.96 VND with a trading volume of 400 shares."
2024-10-29 13:00:00,22.53,23.01,22.53,23.01,3000,DBM,"At 2024-10-29 13:00:00, the stock DBM opened at 22.53 VND, reached a high of 23.01 VND, a low of 22.53 VND, and closed the hour at 23.01 VND with a trading volume of 3,000 shares."
2024-10-30 10:00:00,22.34,22.34,22.34,22.34,1500,DBM,"At 2024-10-30 10:00:00, the stock DBM opened at 22.34 VND, reached a high of 22.34 VND, a low of 22.34 VND, and closed the hour at 22.34 VND with a trading volume of 1,500 shares."
2024-11-05 10:00:00,24.44,24.44,24.44,24.44,200,DBM,"At 2024-11-05 10:00:00, the stock DBM opened at 24.44 VND, reached a high of 24.44 VND, a low of 24.44 VND, and closed the hour at 24.44 VND with a trading volume of 200 shares."
2024-12-04 09:00:00,24.44,24.44,24.44,24.44,200,DBM,"At 2024-12-04 09:00:00, the stock DBM opened at 24.44 VND, reached a high of 24.44 VND, a low of 24.44 VND, and closed the hour at 24.44 VND with a trading volume of 200 shares."
2024-12-09 09:00:00,24.92,24.92,24.44,24.44,800,DBM,"At 2024-12-09 09:00:00, the stock DBM opened at 24.92 VND, reached a high of 24.92 VND, a low of 24.44 VND, and closed the hour at 24.44 VND with a trading volume of 800 shares."
2024-12-09 10:00:00,24.06,24.06,24.06,24.06,100,DBM,"At 2024-12-09 10:00:00, the stock DBM opened at 24.06 VND, reached a high of 24.06 VND, a low of 24.06 VND, and closed the hour at 24.06 VND with a trading volume of 100 shares."
2024-12-09 11:00:00,23.96,23.96,23.96,23.96,100,DBM,"At 2024-12-09 11:00:00, the stock DBM opened at 23.96 VND, reached a high of 23.96 VND, a low of 23.96 VND, and closed the hour at 23.96 VND with a trading volume of 100 shares."
2024-12-09 14:00:00,23.96,23.96,23.96,23.96,1000,DBM,"At 2024-12-09 14:00:00, the stock DBM opened at 23.96 VND, reached a high of 23.96 VND, a low of 23.96 VND, and closed the hour at 23.96 VND with a trading volume of 1,000 shares."
2024-12-17 09:00:00,25.59,25.59,25.59,25.59,100,DBM,"At 2024-12-17 09:00:00, the stock DBM opened at 25.59 VND, reached a high of 25.59 VND, a low of 25.59 VND, and closed the hour at 25.59 VND with a trading volume of 100 shares."
2024-12-23 09:00:00,25.59,25.59,25.59,25.59,100,DBM,"At 2024-12-23 09:00:00, the stock DBM opened at 25.59 VND, reached a high of 25.59 VND, a low of 25.59 VND, and closed the hour at 25.59 VND with a trading volume of 100 shares."
2024-12-23 10:00:00,25.88,25.88,25.88,25.88,300,DBM,"At 2024-12-23 10:00:00, the stock DBM opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 300 shares."
2024-12-23 13:00:00,25.59,25.59,25.4,25.4,1200,DBM,"At 2024-12-23 13:00:00, the stock DBM opened at 25.59 VND, reached a high of 25.59 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 1,200 shares."
2024-12-24 10:00:00,25.5,25.59,25.5,25.59,200,DBM,"At 2024-12-24 10:00:00, the stock DBM opened at 25.50 VND, reached a high of 25.59 VND, a low of 25.50 VND, and closed the hour at 25.59 VND with a trading volume of 200 shares."
2024-12-24 11:00:00,25.5,25.59,25.5,25.59,200,DBM,"At 2024-12-24 11:00:00, the stock DBM opened at 25.50 VND, reached a high of 25.59 VND, a low of 25.50 VND, and closed the hour at 25.59 VND with a trading volume of 200 shares."
2024-12-26 14:00:00,27.32,27.32,27.32,27.32,100,DBM,"At 2024-12-26 14:00:00, the stock DBM opened at 27.32 VND, reached a high of 27.32 VND, a low of 27.32 VND, and closed the hour at 27.32 VND with a trading volume of 100 shares."
2025-01-06 10:00:00,27.32,27.32,27.32,27.32,600,DBM,"At 2025-01-06 10:00:00, the stock DBM opened at 27.32 VND, reached a high of 27.32 VND, a low of 27.32 VND, and closed the hour at 27.32 VND with a trading volume of 600 shares."
2025-01-08 10:00:00,27.32,27.32,27.32,27.32,200,DBM,"At 2025-01-08 10:00:00, the stock DBM opened at 27.32 VND, reached a high of 27.32 VND, a low of 27.32 VND, and closed the hour at 27.32 VND with a trading volume of 200 shares."
2025-01-08 14:00:00,26.84,26.84,26.84,26.84,200,DBM,"At 2025-01-08 14:00:00, the stock DBM opened at 26.84 VND, reached a high of 26.84 VND, a low of 26.84 VND, and closed the hour at 26.84 VND with a trading volume of 200 shares."
2025-01-09 10:00:00,26.84,26.84,26.84,26.84,200,DBM,"At 2025-01-09 10:00:00, the stock DBM opened at 26.84 VND, reached a high of 26.84 VND, a low of 26.84 VND, and closed the hour at 26.84 VND with a trading volume of 200 shares."
2025-01-13 09:00:00,23.2,23.2,23.2,23.2,200,DBM,"At 2025-01-13 09:00:00, the stock DBM opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 200 shares."
2025-01-13 11:00:00,26.36,26.36,26.36,26.36,200,DBM,"At 2025-01-13 11:00:00, the stock DBM opened at 26.36 VND, reached a high of 26.36 VND, a low of 26.36 VND, and closed the hour at 26.36 VND with a trading volume of 200 shares."
2025-01-13 14:00:00,25.88,25.88,25.88,25.88,500,DBM,"At 2025-01-13 14:00:00, the stock DBM opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 500 shares."
2025-01-14 11:00:00,25.88,25.88,25.88,25.88,900,DBM,"At 2025-01-14 11:00:00, the stock DBM opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 900 shares."
2025-01-15 13:00:00,28.76,28.76,28.76,28.76,100,DBM,"At 2025-01-15 13:00:00, the stock DBM opened at 28.76 VND, reached a high of 28.76 VND, a low of 28.76 VND, and closed the hour at 28.76 VND with a trading volume of 100 shares."
2025-01-22 09:00:00,28.76,28.76,28.76,28.76,400,DBM,"At 2025-01-22 09:00:00, the stock DBM opened at 28.76 VND, reached a high of 28.76 VND, a low of 28.76 VND, and closed the hour at 28.76 VND with a trading volume of 400 shares."
2025-01-22 13:00:00,32.98,32.98,32.98,32.98,200,DBM,"At 2025-01-22 13:00:00, the stock DBM opened at 32.98 VND, reached a high of 32.98 VND, a low of 32.98 VND, and closed the hour at 32.98 VND with a trading volume of 200 shares."
2025-01-22 14:00:00,32.98,32.98,32.98,32.98,200,DBM,"At 2025-01-22 14:00:00, the stock DBM opened at 32.98 VND, reached a high of 32.98 VND, a low of 32.98 VND, and closed the hour at 32.98 VND with a trading volume of 200 shares."
2025-01-23 13:00:00,30.68,33.46,30.68,33.46,200,DBM,"At 2025-01-23 13:00:00, the stock DBM opened at 30.68 VND, reached a high of 33.46 VND, a low of 30.68 VND, and closed the hour at 33.46 VND with a trading volume of 200 shares."
2025-01-23 14:00:00,32.59,32.59,32.59,32.59,100,DBM,"At 2025-01-23 14:00:00, the stock DBM opened at 32.59 VND, reached a high of 32.59 VND, a low of 32.59 VND, and closed the hour at 32.59 VND with a trading volume of 100 shares."
2025-02-03 09:00:00,27.42,32.11,27.42,32.11,300,DBM,"At 2025-02-03 09:00:00, the stock DBM opened at 27.42 VND, reached a high of 32.11 VND, a low of 27.42 VND, and closed the hour at 32.11 VND with a trading volume of 300 shares."
2025-02-04 09:00:00,32.11,32.11,32.11,32.11,100,DBM,"At 2025-02-04 09:00:00, the stock DBM opened at 32.11 VND, reached a high of 32.11 VND, a low of 32.11 VND, and closed the hour at 32.11 VND with a trading volume of 100 shares."
2025-02-04 10:00:00,33.17,33.17,33.17,33.17,100,DBM,"At 2025-02-04 10:00:00, the stock DBM opened at 33.17 VND, reached a high of 33.17 VND, a low of 33.17 VND, and closed the hour at 33.17 VND with a trading volume of 100 shares."
2025-02-05 10:00:00,33.26,35.37,27.8,35.37,400,DBM,"At 2025-02-05 10:00:00, the stock DBM opened at 33.26 VND, reached a high of 35.37 VND, a low of 27.80 VND, and closed the hour at 35.37 VND with a trading volume of 400 shares."
2025-02-06 10:00:00,35.37,35.37,35.37,35.37,100,DBM,"At 2025-02-06 10:00:00, the stock DBM opened at 35.37 VND, reached a high of 35.37 VND, a low of 35.37 VND, and closed the hour at 35.37 VND with a trading volume of 100 shares."
2025-02-06 11:00:00,27.8,35.37,27.8,35.37,200,DBM,"At 2025-02-06 11:00:00, the stock DBM opened at 27.80 VND, reached a high of 35.37 VND, a low of 27.80 VND, and closed the hour at 35.37 VND with a trading volume of 200 shares."
2025-02-07 09:00:00,27.99,27.99,27.99,27.99,500,DBM,"At 2025-02-07 09:00:00, the stock DBM opened at 27.99 VND, reached a high of 27.99 VND, a low of 27.99 VND, and closed the hour at 27.99 VND with a trading volume of 500 shares."
2025-02-07 10:00:00,27.99,27.99,27.99,27.99,200,DBM,"At 2025-02-07 10:00:00, the stock DBM opened at 27.99 VND, reached a high of 27.99 VND, a low of 27.99 VND, and closed the hour at 27.99 VND with a trading volume of 200 shares."
2025-02-07 13:00:00,35.28,35.37,35.28,35.37,400,DBM,"At 2025-02-07 13:00:00, the stock DBM opened at 35.28 VND, reached a high of 35.37 VND, a low of 35.28 VND, and closed the hour at 35.37 VND with a trading volume of 400 shares."
2025-02-07 14:00:00,27.99,27.99,27.99,27.99,100,DBM,"At 2025-02-07 14:00:00, the stock DBM opened at 27.99 VND, reached a high of 27.99 VND, a low of 27.99 VND, and closed the hour at 27.99 VND with a trading volume of 100 shares."
2025-02-10 09:00:00,34.99,34.99,34.99,34.99,100,DBM,"At 2025-02-10 09:00:00, the stock DBM opened at 34.99 VND, reached a high of 34.99 VND, a low of 34.99 VND, and closed the hour at 34.99 VND with a trading volume of 100 shares."
2025-02-10 14:00:00,27.99,27.99,27.99,27.99,100,DBM,"At 2025-02-10 14:00:00, the stock DBM opened at 27.99 VND, reached a high of 27.99 VND, a low of 27.99 VND, and closed the hour at 27.99 VND with a trading volume of 100 shares."
2025-02-11 09:00:00,31.54,35.28,31.54,35.28,600,DBM,"At 2025-02-11 09:00:00, the stock DBM opened at 31.54 VND, reached a high of 35.28 VND, a low of 31.54 VND, and closed the hour at 35.28 VND with a trading volume of 600 shares."
2025-02-11 14:00:00,34.99,34.99,34.99,34.99,100,DBM,"At 2025-02-11 14:00:00, the stock DBM opened at 34.99 VND, reached a high of 34.99 VND, a low of 34.99 VND, and closed the hour at 34.99 VND with a trading volume of 100 shares."
2025-02-12 10:00:00,32.69,32.69,27.8,27.9,2200,DBM,"At 2025-02-12 10:00:00, the stock DBM opened at 32.69 VND, reached a high of 32.69 VND, a low of 27.80 VND, and closed the hour at 27.90 VND with a trading volume of 2,200 shares."
2025-02-12 13:00:00,27.9,32.69,27.9,32.69,600,DBM,"At 2025-02-12 13:00:00, the stock DBM opened at 27.90 VND, reached a high of 32.69 VND, a low of 27.90 VND, and closed the hour at 32.69 VND with a trading volume of 600 shares."
2025-02-13 09:00:00,32.02,32.02,32.02,32.02,100,DBM,"At 2025-02-13 09:00:00, the stock DBM opened at 32.02 VND, reached a high of 32.02 VND, a low of 32.02 VND, and closed the hour at 32.02 VND with a trading volume of 100 shares."
2025-02-14 09:00:00,36.33,36.33,36.24,36.24,200,DBM,"At 2025-02-14 09:00:00, the stock DBM opened at 36.33 VND, reached a high of 36.33 VND, a low of 36.24 VND, and closed the hour at 36.24 VND with a trading volume of 200 shares."
2025-02-19 13:00:00,35.95,35.95,35.95,35.95,200,DBM,"At 2025-02-19 13:00:00, the stock DBM opened at 35.95 VND, reached a high of 35.95 VND, a low of 35.95 VND, and closed the hour at 35.95 VND with a trading volume of 200 shares."
2025-02-24 09:00:00,35.18,35.18,35.18,35.18,100,DBM,"At 2025-02-24 09:00:00, the stock DBM opened at 35.18 VND, reached a high of 35.18 VND, a low of 35.18 VND, and closed the hour at 35.18 VND with a trading volume of 100 shares."
2025-03-03 09:00:00,30.0,30.0,29.91,29.91,1200,DBM,"At 2025-03-03 09:00:00, the stock DBM opened at 30.00 VND, reached a high of 30.00 VND, a low of 29.91 VND, and closed the hour at 29.91 VND with a trading volume of 1,200 shares."
2025-03-03 10:00:00,29.91,29.91,29.91,29.91,500,DBM,"At 2025-03-03 10:00:00, the stock DBM opened at 29.91 VND, reached a high of 29.91 VND, a low of 29.91 VND, and closed the hour at 29.91 VND with a trading volume of 500 shares."
2025-03-03 13:00:00,36.43,36.43,36.43,36.43,100,DBM,"At 2025-03-03 13:00:00, the stock DBM opened at 36.43 VND, reached a high of 36.43 VND, a low of 36.43 VND, and closed the hour at 36.43 VND with a trading volume of 100 shares."
2025-03-03 14:00:00,30.68,30.68,30.68,30.68,300,DBM,"At 2025-03-03 14:00:00, the stock DBM opened at 30.68 VND, reached a high of 30.68 VND, a low of 30.68 VND, and closed the hour at 30.68 VND with a trading volume of 300 shares."
2025-03-04 10:00:00,34.7,34.7,34.7,34.7,100,DBM,"At 2025-03-04 10:00:00, the stock DBM opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 100 shares."
2025-03-05 13:00:00,29.52,29.72,29.52,29.52,400,DBM,"At 2025-03-05 13:00:00, the stock DBM opened at 29.52 VND, reached a high of 29.72 VND, a low of 29.52 VND, and closed the hour at 29.52 VND with a trading volume of 400 shares."
2025-03-05 14:00:00,29.52,29.52,29.52,29.52,100,DBM,"At 2025-03-05 14:00:00, the stock DBM opened at 29.52 VND, reached a high of 29.52 VND, a low of 29.52 VND, and closed the hour at 29.52 VND with a trading volume of 100 shares."
