time,open,high,low,close,volume,ticker,llm_text
2025-03-11 11:00:00,5.33,5.33,5.33,5.33,900,LPT,"At 2025-03-11 11:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 900 shares."
2025-03-11 14:00:00,5.33,5.33,5.33,5.33,9500,LPT,"At 2025-03-11 14:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 9,500 shares."
2025-03-12 09:00:00,5.33,5.33,5.33,5.33,400,LPT,"At 2025-03-12 09:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 400 shares."
2025-03-12 10:00:00,5.33,5.33,5.33,5.33,3500,LPT,"At 2025-03-12 10:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 3,500 shares."
2025-03-12 13:00:00,5.33,5.33,5.33,5.33,2300,LPT,"At 2025-03-12 13:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 2,300 shares."
2025-03-12 14:00:00,5.33,5.33,5.33,5.33,3500,LPT,"At 2025-03-12 14:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 3,500 shares."
2025-03-13 09:00:00,5.33,5.33,5.33,5.33,1000,LPT,"At 2025-03-13 09:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 1,000 shares."
2025-03-13 13:00:00,5.33,5.33,5.33,5.33,5100,LPT,"At 2025-03-13 13:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 5,100 shares."
2025-03-14 09:00:00,5.33,5.33,5.33,5.33,900,LPT,"At 2025-03-14 09:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 900 shares."
2025-03-14 10:00:00,5.33,5.33,5.33,5.33,300,LPT,"At 2025-03-14 10:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 300 shares."
2025-03-14 13:00:00,5.33,5.33,5.33,5.33,1000,LPT,"At 2025-03-14 13:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 1,000 shares."
2025-03-17 10:00:00,5.33,5.33,5.33,5.33,100,LPT,"At 2025-03-17 10:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 100 shares."
2025-03-17 13:00:00,5.33,5.33,5.33,5.33,2600,LPT,"At 2025-03-17 13:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 2,600 shares."
2025-03-18 09:00:00,5.33,5.33,5.33,5.33,5000,LPT,"At 2025-03-18 09:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 5,000 shares."
2025-03-18 10:00:00,5.51,5.51,5.51,5.51,200,LPT,"At 2025-03-18 10:00:00, the stock LPT opened at 5.51 VND, reached a high of 5.51 VND, a low of 5.51 VND, and closed the hour at 5.51 VND with a trading volume of 200 shares."
2025-03-18 13:00:00,5.33,5.33,5.33,5.33,100,LPT,"At 2025-03-18 13:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 100 shares."
2025-03-19 13:00:00,5.33,5.33,5.33,5.33,2300,LPT,"At 2025-03-19 13:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 2,300 shares."
2025-03-20 10:00:00,5.51,5.68,5.51,5.68,500,LPT,"At 2025-03-20 10:00:00, the stock LPT opened at 5.51 VND, reached a high of 5.68 VND, a low of 5.51 VND, and closed the hour at 5.68 VND with a trading volume of 500 shares."
2025-03-20 11:00:00,5.51,5.51,5.51,5.51,100,LPT,"At 2025-03-20 11:00:00, the stock LPT opened at 5.51 VND, reached a high of 5.51 VND, a low of 5.51 VND, and closed the hour at 5.51 VND with a trading volume of 100 shares."
2025-03-20 13:00:00,5.42,5.42,5.42,5.42,3000,LPT,"At 2025-03-20 13:00:00, the stock LPT opened at 5.42 VND, reached a high of 5.42 VND, a low of 5.42 VND, and closed the hour at 5.42 VND with a trading volume of 3,000 shares."
2025-03-21 13:00:00,5.42,5.42,5.42,5.42,6200,LPT,"At 2025-03-21 13:00:00, the stock LPT opened at 5.42 VND, reached a high of 5.42 VND, a low of 5.42 VND, and closed the hour at 5.42 VND with a trading volume of 6,200 shares."
2025-03-21 14:00:00,5.51,5.51,5.51,5.51,1300,LPT,"At 2025-03-21 14:00:00, the stock LPT opened at 5.51 VND, reached a high of 5.51 VND, a low of 5.51 VND, and closed the hour at 5.51 VND with a trading volume of 1,300 shares."
2025-03-24 09:00:00,5.59,5.68,5.59,5.68,1100,LPT,"At 2025-03-24 09:00:00, the stock LPT opened at 5.59 VND, reached a high of 5.68 VND, a low of 5.59 VND, and closed the hour at 5.68 VND with a trading volume of 1,100 shares."
2025-03-24 10:00:00,5.51,5.51,5.51,5.51,1000,LPT,"At 2025-03-24 10:00:00, the stock LPT opened at 5.51 VND, reached a high of 5.51 VND, a low of 5.51 VND, and closed the hour at 5.51 VND with a trading volume of 1,000 shares."
2025-03-24 11:00:00,5.59,5.59,5.59,5.59,100,LPT,"At 2025-03-24 11:00:00, the stock LPT opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 100 shares."
2025-03-24 13:00:00,5.59,5.59,5.42,5.42,11200,LPT,"At 2025-03-24 13:00:00, the stock LPT opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.42 VND, and closed the hour at 5.42 VND with a trading volume of 11,200 shares."
2025-03-25 10:00:00,5.33,5.33,5.33,5.33,200,LPT,"At 2025-03-25 10:00:00, the stock LPT opened at 5.33 VND, reached a high of 5.33 VND, a low of 5.33 VND, and closed the hour at 5.33 VND with a trading volume of 200 shares."
2025-03-25 13:00:00,5.42,5.42,5.42,5.42,2200,LPT,"At 2025-03-25 13:00:00, the stock LPT opened at 5.42 VND, reached a high of 5.42 VND, a low of 5.42 VND, and closed the hour at 5.42 VND with a trading volume of 2,200 shares."
2025-03-25 14:00:00,5.42,5.42,5.42,5.42,2800,LPT,"At 2025-03-25 14:00:00, the stock LPT opened at 5.42 VND, reached a high of 5.42 VND, a low of 5.42 VND, and closed the hour at 5.42 VND with a trading volume of 2,800 shares."
2025-03-26 09:00:00,5.59,5.59,5.59,5.59,200,LPT,"At 2025-03-26 09:00:00, the stock LPT opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 200 shares."
2025-03-26 10:00:00,5.59,5.59,5.51,5.51,200,LPT,"At 2025-03-26 10:00:00, the stock LPT opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.51 VND, and closed the hour at 5.51 VND with a trading volume of 200 shares."
2025-03-26 13:00:00,5.59,5.59,5.59,5.59,10000,LPT,"At 2025-03-26 13:00:00, the stock LPT opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 10,000 shares."
2025-03-26 14:00:00,5.59,5.59,5.51,5.59,5200,LPT,"At 2025-03-26 14:00:00, the stock LPT opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.51 VND, and closed the hour at 5.59 VND with a trading volume of 5,200 shares."
2025-03-27 09:00:00,5.68,6.38,5.68,6.38,65400,LPT,"At 2025-03-27 09:00:00, the stock LPT opened at 5.68 VND, reached a high of 6.38 VND, a low of 5.68 VND, and closed the hour at 6.38 VND with a trading volume of 65,400 shares."
2025-03-27 10:00:00,6.38,6.38,6.38,6.38,5900,LPT,"At 2025-03-27 10:00:00, the stock LPT opened at 6.38 VND, reached a high of 6.38 VND, a low of 6.38 VND, and closed the hour at 6.38 VND with a trading volume of 5,900 shares."
2025-03-27 11:00:00,6.38,6.38,6.38,6.38,700,LPT,"At 2025-03-27 11:00:00, the stock LPT opened at 6.38 VND, reached a high of 6.38 VND, a low of 6.38 VND, and closed the hour at 6.38 VND with a trading volume of 700 shares."
2025-03-27 13:00:00,6.38,6.38,6.38,6.38,2600,LPT,"At 2025-03-27 13:00:00, the stock LPT opened at 6.38 VND, reached a high of 6.38 VND, a low of 6.38 VND, and closed the hour at 6.38 VND with a trading volume of 2,600 shares."
2025-03-28 09:00:00,6.99,7.17,6.73,6.82,52500,LPT,"At 2025-03-28 09:00:00, the stock LPT opened at 6.99 VND, reached a high of 7.17 VND, a low of 6.73 VND, and closed the hour at 6.82 VND with a trading volume of 52,500 shares."
2025-03-28 10:00:00,6.82,6.9,6.73,6.82,22700,LPT,"At 2025-03-28 10:00:00, the stock LPT opened at 6.82 VND, reached a high of 6.90 VND, a low of 6.73 VND, and closed the hour at 6.82 VND with a trading volume of 22,700 shares."
2025-03-28 11:00:00,6.82,6.82,6.82,6.82,4700,LPT,"At 2025-03-28 11:00:00, the stock LPT opened at 6.82 VND, reached a high of 6.82 VND, a low of 6.82 VND, and closed the hour at 6.82 VND with a trading volume of 4,700 shares."
2025-03-28 13:00:00,6.82,6.9,6.82,6.82,10400,LPT,"At 2025-03-28 13:00:00, the stock LPT opened at 6.82 VND, reached a high of 6.90 VND, a low of 6.82 VND, and closed the hour at 6.82 VND with a trading volume of 10,400 shares."
2025-03-28 14:00:00,6.9,6.9,6.9,6.9,6000,LPT,"At 2025-03-28 14:00:00, the stock LPT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 6,000 shares."
2025-03-31 09:00:00,6.9,6.9,6.73,6.73,12800,LPT,"At 2025-03-31 09:00:00, the stock LPT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.73 VND, and closed the hour at 6.73 VND with a trading volume of 12,800 shares."
2025-03-31 10:00:00,6.73,6.73,6.73,6.73,3600,LPT,"At 2025-03-31 10:00:00, the stock LPT opened at 6.73 VND, reached a high of 6.73 VND, a low of 6.73 VND, and closed the hour at 6.73 VND with a trading volume of 3,600 shares."
2025-03-31 11:00:00,6.82,6.9,6.82,6.9,2300,LPT,"At 2025-03-31 11:00:00, the stock LPT opened at 6.82 VND, reached a high of 6.90 VND, a low of 6.82 VND, and closed the hour at 6.90 VND with a trading volume of 2,300 shares."
2025-03-31 13:00:00,6.82,6.9,6.82,6.9,27900,LPT,"At 2025-03-31 13:00:00, the stock LPT opened at 6.82 VND, reached a high of 6.90 VND, a low of 6.82 VND, and closed the hour at 6.90 VND with a trading volume of 27,900 shares."
2025-03-31 14:00:00,6.82,6.9,6.82,6.9,400,LPT,"At 2025-03-31 14:00:00, the stock LPT opened at 6.82 VND, reached a high of 6.90 VND, a low of 6.82 VND, and closed the hour at 6.90 VND with a trading volume of 400 shares."
2025-04-01 09:00:00,7.43,7.43,6.9,6.9,11300,LPT,"At 2025-04-01 09:00:00, the stock LPT opened at 7.43 VND, reached a high of 7.43 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 11,300 shares."
2025-04-01 10:00:00,6.9,6.9,6.82,6.82,5600,LPT,"At 2025-04-01 10:00:00, the stock LPT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.82 VND, and closed the hour at 6.82 VND with a trading volume of 5,600 shares."
2025-04-01 13:00:00,6.82,6.82,6.73,6.73,8100,LPT,"At 2025-04-01 13:00:00, the stock LPT opened at 6.82 VND, reached a high of 6.82 VND, a low of 6.73 VND, and closed the hour at 6.73 VND with a trading volume of 8,100 shares."
2025-04-01 14:00:00,6.73,6.9,6.73,6.9,3800,LPT,"At 2025-04-01 14:00:00, the stock LPT opened at 6.73 VND, reached a high of 6.90 VND, a low of 6.73 VND, and closed the hour at 6.90 VND with a trading volume of 3,800 shares."
2025-04-02 10:00:00,6.82,6.82,6.73,6.82,15200,LPT,"At 2025-04-02 10:00:00, the stock LPT opened at 6.82 VND, reached a high of 6.82 VND, a low of 6.73 VND, and closed the hour at 6.82 VND with a trading volume of 15,200 shares."
2025-04-02 11:00:00,6.82,6.82,6.73,6.82,4800,LPT,"At 2025-04-02 11:00:00, the stock LPT opened at 6.82 VND, reached a high of 6.82 VND, a low of 6.73 VND, and closed the hour at 6.82 VND with a trading volume of 4,800 shares."
2025-04-02 13:00:00,6.56,6.82,6.56,6.82,14900,LPT,"At 2025-04-02 13:00:00, the stock LPT opened at 6.56 VND, reached a high of 6.82 VND, a low of 6.56 VND, and closed the hour at 6.82 VND with a trading volume of 14,900 shares."
2025-04-03 09:00:00,6.56,6.56,6.21,6.29,17900,LPT,"At 2025-04-03 09:00:00, the stock LPT opened at 6.56 VND, reached a high of 6.56 VND, a low of 6.21 VND, and closed the hour at 6.29 VND with a trading volume of 17,900 shares."
2025-04-03 10:00:00,6.21,6.21,5.94,5.94,18500,LPT,"At 2025-04-03 10:00:00, the stock LPT opened at 6.21 VND, reached a high of 6.21 VND, a low of 5.94 VND, and closed the hour at 5.94 VND with a trading volume of 18,500 shares."
2025-04-03 11:00:00,5.94,5.94,5.86,5.86,1300,LPT,"At 2025-04-03 11:00:00, the stock LPT opened at 5.94 VND, reached a high of 5.94 VND, a low of 5.86 VND, and closed the hour at 5.86 VND with a trading volume of 1,300 shares."
2025-04-03 13:00:00,5.94,5.94,5.94,5.94,5200,LPT,"At 2025-04-03 13:00:00, the stock LPT opened at 5.94 VND, reached a high of 5.94 VND, a low of 5.94 VND, and closed the hour at 5.94 VND with a trading volume of 5,200 shares."
2025-04-03 14:00:00,6.03,6.12,6.03,6.12,300,LPT,"At 2025-04-03 14:00:00, the stock LPT opened at 6.03 VND, reached a high of 6.12 VND, a low of 6.03 VND, and closed the hour at 6.12 VND with a trading volume of 300 shares."
2025-04-04 10:00:00,6.12,6.12,5.86,5.94,13800,LPT,"At 2025-04-04 10:00:00, the stock LPT opened at 6.12 VND, reached a high of 6.12 VND, a low of 5.86 VND, and closed the hour at 5.94 VND with a trading volume of 13,800 shares."
2025-04-04 13:00:00,5.94,5.94,5.94,5.94,1900,LPT,"At 2025-04-04 13:00:00, the stock LPT opened at 5.94 VND, reached a high of 5.94 VND, a low of 5.94 VND, and closed the hour at 5.94 VND with a trading volume of 1,900 shares."
2025-04-04 14:00:00,5.94,6.12,5.94,6.12,1100,LPT,"At 2025-04-04 14:00:00, the stock LPT opened at 5.94 VND, reached a high of 6.12 VND, a low of 5.94 VND, and closed the hour at 6.12 VND with a trading volume of 1,100 shares."
2025-04-08 10:00:00,5.94,5.94,5.77,5.77,6100,LPT,"At 2025-04-08 10:00:00, the stock LPT opened at 5.94 VND, reached a high of 5.94 VND, a low of 5.77 VND, and closed the hour at 5.77 VND with a trading volume of 6,100 shares."
2025-04-08 11:00:00,5.77,5.77,5.59,5.59,1300,LPT,"At 2025-04-08 11:00:00, the stock LPT opened at 5.77 VND, reached a high of 5.77 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 1,300 shares."
2025-04-08 13:00:00,5.59,5.59,5.59,5.59,100,LPT,"At 2025-04-08 13:00:00, the stock LPT opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 100 shares."
2025-04-08 14:00:00,5.59,5.86,5.59,5.86,1100,LPT,"At 2025-04-08 14:00:00, the stock LPT opened at 5.59 VND, reached a high of 5.86 VND, a low of 5.59 VND, and closed the hour at 5.86 VND with a trading volume of 1,100 shares."
2025-04-09 09:00:00,5.77,6.12,5.77,6.12,3300,LPT,"At 2025-04-09 09:00:00, the stock LPT opened at 5.77 VND, reached a high of 6.12 VND, a low of 5.77 VND, and closed the hour at 6.12 VND with a trading volume of 3,300 shares."
2025-04-09 10:00:00,6.12,6.12,6.12,6.12,1500,LPT,"At 2025-04-09 10:00:00, the stock LPT opened at 6.12 VND, reached a high of 6.12 VND, a low of 6.12 VND, and closed the hour at 6.12 VND with a trading volume of 1,500 shares."
2025-04-09 13:00:00,5.86,5.86,5.86,5.86,300,LPT,"At 2025-04-09 13:00:00, the stock LPT opened at 5.86 VND, reached a high of 5.86 VND, a low of 5.86 VND, and closed the hour at 5.86 VND with a trading volume of 300 shares."
2025-04-09 14:00:00,6.12,6.12,6.12,6.12,100,LPT,"At 2025-04-09 14:00:00, the stock LPT opened at 6.12 VND, reached a high of 6.12 VND, a low of 6.12 VND, and closed the hour at 6.12 VND with a trading volume of 100 shares."
2025-04-10 09:00:00,6.73,6.73,6.73,6.73,1000,LPT,"At 2025-04-10 09:00:00, the stock LPT opened at 6.73 VND, reached a high of 6.73 VND, a low of 6.73 VND, and closed the hour at 6.73 VND with a trading volume of 1,000 shares."
2025-04-10 11:00:00,6.64,6.64,6.64,6.64,500,LPT,"At 2025-04-10 11:00:00, the stock LPT opened at 6.64 VND, reached a high of 6.64 VND, a low of 6.64 VND, and closed the hour at 6.64 VND with a trading volume of 500 shares."
2025-04-10 13:00:00,6.64,6.82,6.64,6.82,1500,LPT,"At 2025-04-10 13:00:00, the stock LPT opened at 6.64 VND, reached a high of 6.82 VND, a low of 6.64 VND, and closed the hour at 6.82 VND with a trading volume of 1,500 shares."
2025-04-11 09:00:00,6.64,6.64,6.64,6.64,2000,LPT,"At 2025-04-11 09:00:00, the stock LPT opened at 6.64 VND, reached a high of 6.64 VND, a low of 6.64 VND, and closed the hour at 6.64 VND with a trading volume of 2,000 shares."
2025-04-11 14:00:00,6.64,6.64,6.64,6.64,200,LPT,"At 2025-04-11 14:00:00, the stock LPT opened at 6.64 VND, reached a high of 6.64 VND, a low of 6.64 VND, and closed the hour at 6.64 VND with a trading volume of 200 shares."
2025-04-14 13:00:00,6.29,6.38,6.29,6.38,200,LPT,"At 2025-04-14 13:00:00, the stock LPT opened at 6.29 VND, reached a high of 6.38 VND, a low of 6.29 VND, and closed the hour at 6.38 VND with a trading volume of 200 shares."
2025-04-14 14:00:00,6.38,6.47,6.38,6.47,5800,LPT,"At 2025-04-14 14:00:00, the stock LPT opened at 6.38 VND, reached a high of 6.47 VND, a low of 6.38 VND, and closed the hour at 6.47 VND with a trading volume of 5,800 shares."
2025-04-15 10:00:00,6.38,6.38,6.38,6.38,1200,LPT,"At 2025-04-15 10:00:00, the stock LPT opened at 6.38 VND, reached a high of 6.38 VND, a low of 6.38 VND, and closed the hour at 6.38 VND with a trading volume of 1,200 shares."
2025-04-15 11:00:00,6.38,6.38,6.38,6.38,3000,LPT,"At 2025-04-15 11:00:00, the stock LPT opened at 6.38 VND, reached a high of 6.38 VND, a low of 6.38 VND, and closed the hour at 6.38 VND with a trading volume of 3,000 shares."
2025-04-15 13:00:00,6.38,6.47,6.38,6.47,2000,LPT,"At 2025-04-15 13:00:00, the stock LPT opened at 6.38 VND, reached a high of 6.47 VND, a low of 6.38 VND, and closed the hour at 6.47 VND with a trading volume of 2,000 shares."
2025-04-16 09:00:00,6.47,6.73,6.47,6.73,5200,LPT,"At 2025-04-16 09:00:00, the stock LPT opened at 6.47 VND, reached a high of 6.73 VND, a low of 6.47 VND, and closed the hour at 6.73 VND with a trading volume of 5,200 shares."
2025-04-16 10:00:00,6.56,6.56,6.56,6.56,9100,LPT,"At 2025-04-16 10:00:00, the stock LPT opened at 6.56 VND, reached a high of 6.56 VND, a low of 6.56 VND, and closed the hour at 6.56 VND with a trading volume of 9,100 shares."
2025-04-16 13:00:00,6.47,6.47,6.47,6.47,400,LPT,"At 2025-04-16 13:00:00, the stock LPT opened at 6.47 VND, reached a high of 6.47 VND, a low of 6.47 VND, and closed the hour at 6.47 VND with a trading volume of 400 shares."
2025-04-16 14:00:00,6.47,6.56,6.47,6.56,2100,LPT,"At 2025-04-16 14:00:00, the stock LPT opened at 6.47 VND, reached a high of 6.56 VND, a low of 6.47 VND, and closed the hour at 6.56 VND with a trading volume of 2,100 shares."
2025-04-17 09:00:00,6.56,6.56,6.56,6.56,6300,LPT,"At 2025-04-17 09:00:00, the stock LPT opened at 6.56 VND, reached a high of 6.56 VND, a low of 6.56 VND, and closed the hour at 6.56 VND with a trading volume of 6,300 shares."
2025-04-17 10:00:00,6.56,6.56,6.47,6.47,4600,LPT,"At 2025-04-17 10:00:00, the stock LPT opened at 6.56 VND, reached a high of 6.56 VND, a low of 6.47 VND, and closed the hour at 6.47 VND with a trading volume of 4,600 shares."
2025-04-17 11:00:00,6.47,6.47,6.47,6.47,200,LPT,"At 2025-04-17 11:00:00, the stock LPT opened at 6.47 VND, reached a high of 6.47 VND, a low of 6.47 VND, and closed the hour at 6.47 VND with a trading volume of 200 shares."
2025-04-17 14:00:00,6.47,6.56,6.47,6.56,300,LPT,"At 2025-04-17 14:00:00, the stock LPT opened at 6.47 VND, reached a high of 6.56 VND, a low of 6.47 VND, and closed the hour at 6.56 VND with a trading volume of 300 shares."
2025-04-18 09:00:00,6.56,6.56,6.56,6.56,5000,LPT,"At 2025-04-18 09:00:00, the stock LPT opened at 6.56 VND, reached a high of 6.56 VND, a low of 6.56 VND, and closed the hour at 6.56 VND with a trading volume of 5,000 shares."
2025-04-18 13:00:00,6.29,6.29,6.29,6.29,3200,LPT,"At 2025-04-18 13:00:00, the stock LPT opened at 6.29 VND, reached a high of 6.29 VND, a low of 6.29 VND, and closed the hour at 6.29 VND with a trading volume of 3,200 shares."
2025-04-18 14:00:00,6.29,6.29,6.12,6.21,10900,LPT,"At 2025-04-18 14:00:00, the stock LPT opened at 6.29 VND, reached a high of 6.29 VND, a low of 6.12 VND, and closed the hour at 6.21 VND with a trading volume of 10,900 shares."
2025-04-21 10:00:00,5.94,5.94,5.94,5.94,2900,LPT,"At 2025-04-21 10:00:00, the stock LPT opened at 5.94 VND, reached a high of 5.94 VND, a low of 5.94 VND, and closed the hour at 5.94 VND with a trading volume of 2,900 shares."
2025-04-21 11:00:00,6.03,6.03,6.03,6.03,1000,LPT,"At 2025-04-21 11:00:00, the stock LPT opened at 6.03 VND, reached a high of 6.03 VND, a low of 6.03 VND, and closed the hour at 6.03 VND with a trading volume of 1,000 shares."
2025-04-22 09:00:00,5.94,5.94,5.77,5.77,900,LPT,"At 2025-04-22 09:00:00, the stock LPT opened at 5.94 VND, reached a high of 5.94 VND, a low of 5.77 VND, and closed the hour at 5.77 VND with a trading volume of 900 shares."
2025-04-22 10:00:00,5.86,5.86,5.86,5.86,1200,LPT,"At 2025-04-22 10:00:00, the stock LPT opened at 5.86 VND, reached a high of 5.86 VND, a low of 5.86 VND, and closed the hour at 5.86 VND with a trading volume of 1,200 shares."
2025-04-22 13:00:00,5.86,5.86,5.77,5.86,5400,LPT,"At 2025-04-22 13:00:00, the stock LPT opened at 5.86 VND, reached a high of 5.86 VND, a low of 5.77 VND, and closed the hour at 5.86 VND with a trading volume of 5,400 shares."
2025-04-22 14:00:00,5.94,5.94,5.94,5.94,100,LPT,"At 2025-04-22 14:00:00, the stock LPT opened at 5.94 VND, reached a high of 5.94 VND, a low of 5.94 VND, and closed the hour at 5.94 VND with a trading volume of 100 shares."
2025-04-23 14:00:00,6.12,6.12,6.12,6.12,2000,LPT,"At 2025-04-23 14:00:00, the stock LPT opened at 6.12 VND, reached a high of 6.12 VND, a low of 6.12 VND, and closed the hour at 6.12 VND with a trading volume of 2,000 shares."
2025-04-24 09:00:00,5.94,5.94,5.94,5.94,600,LPT,"At 2025-04-24 09:00:00, the stock LPT opened at 5.94 VND, reached a high of 5.94 VND, a low of 5.94 VND, and closed the hour at 5.94 VND with a trading volume of 600 shares."
2025-04-24 14:00:00,6.03,6.03,6.03,6.03,400,LPT,"At 2025-04-24 14:00:00, the stock LPT opened at 6.03 VND, reached a high of 6.03 VND, a low of 6.03 VND, and closed the hour at 6.03 VND with a trading volume of 400 shares."
2025-04-25 11:00:00,6.12,6.12,6.12,6.12,1000,LPT,"At 2025-04-25 11:00:00, the stock LPT opened at 6.12 VND, reached a high of 6.12 VND, a low of 6.12 VND, and closed the hour at 6.12 VND with a trading volume of 1,000 shares."
2025-04-25 13:00:00,6.12,6.12,6.12,6.12,900,LPT,"At 2025-04-25 13:00:00, the stock LPT opened at 6.12 VND, reached a high of 6.12 VND, a low of 6.12 VND, and closed the hour at 6.12 VND with a trading volume of 900 shares."
2025-04-28 11:00:00,6.12,6.12,6.12,6.12,200,LPT,"At 2025-04-28 11:00:00, the stock LPT opened at 6.12 VND, reached a high of 6.12 VND, a low of 6.12 VND, and closed the hour at 6.12 VND with a trading volume of 200 shares."
2025-04-28 13:00:00,6.12,6.12,6.12,6.12,1100,LPT,"At 2025-04-28 13:00:00, the stock LPT opened at 6.12 VND, reached a high of 6.12 VND, a low of 6.12 VND, and closed the hour at 6.12 VND with a trading volume of 1,100 shares."
2025-04-28 14:00:00,6.12,6.12,6.12,6.12,800,LPT,"At 2025-04-28 14:00:00, the stock LPT opened at 6.12 VND, reached a high of 6.12 VND, a low of 6.12 VND, and closed the hour at 6.12 VND with a trading volume of 800 shares."
2025-04-29 11:00:00,6.12,6.12,6.12,6.12,2300,LPT,"At 2025-04-29 11:00:00, the stock LPT opened at 6.12 VND, reached a high of 6.12 VND, a low of 6.12 VND, and closed the hour at 6.12 VND with a trading volume of 2,300 shares."
2025-04-29 13:00:00,6.12,6.12,6.12,6.12,2200,LPT,"At 2025-04-29 13:00:00, the stock LPT opened at 6.12 VND, reached a high of 6.12 VND, a low of 6.12 VND, and closed the hour at 6.12 VND with a trading volume of 2,200 shares."
2025-04-29 14:00:00,6.21,6.21,6.21,6.21,200,LPT,"At 2025-04-29 14:00:00, the stock LPT opened at 6.21 VND, reached a high of 6.21 VND, a low of 6.21 VND, and closed the hour at 6.21 VND with a trading volume of 200 shares."
2025-05-05 10:00:00,6.12,6.12,6.12,6.12,5000,LPT,"At 2025-05-05 10:00:00, the stock LPT opened at 6.12 VND, reached a high of 6.12 VND, a low of 6.12 VND, and closed the hour at 6.12 VND with a trading volume of 5,000 shares."
2025-05-05 14:00:00,5.94,6.12,5.94,6.12,3700,LPT,"At 2025-05-05 14:00:00, the stock LPT opened at 5.94 VND, reached a high of 6.12 VND, a low of 5.94 VND, and closed the hour at 6.12 VND with a trading volume of 3,700 shares."
2025-05-06 09:00:00,6.12,6.12,6.12,6.12,2000,LPT,"At 2025-05-06 09:00:00, the stock LPT opened at 6.12 VND, reached a high of 6.12 VND, a low of 6.12 VND, and closed the hour at 6.12 VND with a trading volume of 2,000 shares."
2025-05-06 10:00:00,6.12,6.12,6.12,6.12,8600,LPT,"At 2025-05-06 10:00:00, the stock LPT opened at 6.12 VND, reached a high of 6.12 VND, a low of 6.12 VND, and closed the hour at 6.12 VND with a trading volume of 8,600 shares."
2025-05-06 11:00:00,6.12,6.12,6.12,6.12,1000,LPT,"At 2025-05-06 11:00:00, the stock LPT opened at 6.12 VND, reached a high of 6.12 VND, a low of 6.12 VND, and closed the hour at 6.12 VND with a trading volume of 1,000 shares."
2025-05-06 13:00:00,6.12,6.12,6.12,6.12,6700,LPT,"At 2025-05-06 13:00:00, the stock LPT opened at 6.12 VND, reached a high of 6.12 VND, a low of 6.12 VND, and closed the hour at 6.12 VND with a trading volume of 6,700 shares."
