time,open,high,low,close,volume,ticker,llm_text
2025-05-26 09:00:00,39.54,39.54,37.08,37.08,2400,VGG,"At 2025-05-26 09:00:00, the stock VGG opened at 39.54 VND, reached a high of 39.54 VND, a low of 37.08 VND, and closed the hour at 37.08 VND with a trading volume of 2,400 shares."
2025-05-26 10:00:00,40.11,40.11,40.11,40.11,100,VGG,"At 2025-05-26 10:00:00, the stock VGG opened at 40.11 VND, reached a high of 40.11 VND, a low of 40.11 VND, and closed the hour at 40.11 VND with a trading volume of 100 shares."
2025-05-26 13:00:00,40.01,41.9,39.45,41.9,25400,VGG,"At 2025-05-26 13:00:00, the stock VGG opened at 40.01 VND, reached a high of 41.90 VND, a low of 39.45 VND, and closed the hour at 41.90 VND with a trading volume of 25,400 shares."
2025-05-26 14:00:00,41.9,44.27,41.9,41.9,10800,VGG,"At 2025-05-26 14:00:00, the stock VGG opened at 41.90 VND, reached a high of 44.27 VND, a low of 41.90 VND, and closed the hour at 41.90 VND with a trading volume of 10,800 shares."
2025-05-27 09:00:00,41.81,43.7,41.53,43.7,4200,VGG,"At 2025-05-27 09:00:00, the stock VGG opened at 41.81 VND, reached a high of 43.70 VND, a low of 41.53 VND, and closed the hour at 43.70 VND with a trading volume of 4,200 shares."
2025-05-27 10:00:00,44.46,44.46,43.51,43.51,1300,VGG,"At 2025-05-27 10:00:00, the stock VGG opened at 44.46 VND, reached a high of 44.46 VND, a low of 43.51 VND, and closed the hour at 43.51 VND with a trading volume of 1,300 shares."
2025-05-27 11:00:00,43.89,43.89,43.89,43.89,300,VGG,"At 2025-05-27 11:00:00, the stock VGG opened at 43.89 VND, reached a high of 43.89 VND, a low of 43.89 VND, and closed the hour at 43.89 VND with a trading volume of 300 shares."
2025-05-27 13:00:00,43.89,43.89,43.7,43.89,3500,VGG,"At 2025-05-27 13:00:00, the stock VGG opened at 43.89 VND, reached a high of 43.89 VND, a low of 43.70 VND, and closed the hour at 43.89 VND with a trading volume of 3,500 shares."
2025-05-27 14:00:00,43.8,43.8,43.8,43.8,2700,VGG,"At 2025-05-27 14:00:00, the stock VGG opened at 43.80 VND, reached a high of 43.80 VND, a low of 43.80 VND, and closed the hour at 43.80 VND with a trading volume of 2,700 shares."
2025-05-28 09:00:00,44.27,44.27,44.27,44.27,200,VGG,"At 2025-05-28 09:00:00, the stock VGG opened at 44.27 VND, reached a high of 44.27 VND, a low of 44.27 VND, and closed the hour at 44.27 VND with a trading volume of 200 shares."
2025-05-28 10:00:00,44.27,44.27,44.27,44.27,300,VGG,"At 2025-05-28 10:00:00, the stock VGG opened at 44.27 VND, reached a high of 44.27 VND, a low of 44.27 VND, and closed the hour at 44.27 VND with a trading volume of 300 shares."
2025-05-28 11:00:00,43.7,43.7,43.7,43.7,200,VGG,"At 2025-05-28 11:00:00, the stock VGG opened at 43.70 VND, reached a high of 43.70 VND, a low of 43.70 VND, and closed the hour at 43.70 VND with a trading volume of 200 shares."
2025-05-28 13:00:00,43.61,43.7,43.51,43.51,4300,VGG,"At 2025-05-28 13:00:00, the stock VGG opened at 43.61 VND, reached a high of 43.70 VND, a low of 43.51 VND, and closed the hour at 43.51 VND with a trading volume of 4,300 shares."
2025-05-28 14:00:00,43.51,43.51,43.23,43.23,4700,VGG,"At 2025-05-28 14:00:00, the stock VGG opened at 43.51 VND, reached a high of 43.51 VND, a low of 43.23 VND, and closed the hour at 43.23 VND with a trading volume of 4,700 shares."
2025-05-29 09:00:00,44.0,44.0,44.0,44.0,100,VGG,"At 2025-05-29 09:00:00, the stock VGG opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 100 shares."
2025-05-29 10:00:00,44.0,44.0,44.0,44.0,1000,VGG,"At 2025-05-29 10:00:00, the stock VGG opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 1,000 shares."
2025-05-29 11:00:00,43.61,43.61,43.61,43.61,300,VGG,"At 2025-05-29 11:00:00, the stock VGG opened at 43.61 VND, reached a high of 43.61 VND, a low of 43.61 VND, and closed the hour at 43.61 VND with a trading volume of 300 shares."
2025-05-29 13:00:00,43.51,43.51,43.51,43.51,400,VGG,"At 2025-05-29 13:00:00, the stock VGG opened at 43.51 VND, reached a high of 43.51 VND, a low of 43.51 VND, and closed the hour at 43.51 VND with a trading volume of 400 shares."
2025-05-29 14:00:00,43.51,43.51,43.51,43.51,300,VGG,"At 2025-05-29 14:00:00, the stock VGG opened at 43.51 VND, reached a high of 43.51 VND, a low of 43.51 VND, and closed the hour at 43.51 VND with a trading volume of 300 shares."
2025-05-30 09:00:00,45.76,45.76,45.76,45.76,100,VGG,"At 2025-05-30 09:00:00, the stock VGG opened at 45.76 VND, reached a high of 45.76 VND, a low of 45.76 VND, and closed the hour at 45.76 VND with a trading volume of 100 shares."
2025-05-30 10:00:00,43.81,43.81,43.81,43.81,100,VGG,"At 2025-05-30 10:00:00, the stock VGG opened at 43.81 VND, reached a high of 43.81 VND, a low of 43.81 VND, and closed the hour at 43.81 VND with a trading volume of 100 shares."
2025-05-30 13:00:00,43.51,43.81,43.02,43.81,4000,VGG,"At 2025-05-30 13:00:00, the stock VGG opened at 43.51 VND, reached a high of 43.81 VND, a low of 43.02 VND, and closed the hour at 43.81 VND with a trading volume of 4,000 shares."
2025-05-30 14:00:00,43.9,43.9,43.9,43.9,5400,VGG,"At 2025-05-30 14:00:00, the stock VGG opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.90 VND, and closed the hour at 43.90 VND with a trading volume of 5,400 shares."
2025-06-02 09:00:00,43.81,43.81,43.32,43.51,4500,VGG,"At 2025-06-02 09:00:00, the stock VGG opened at 43.81 VND, reached a high of 43.81 VND, a low of 43.32 VND, and closed the hour at 43.51 VND with a trading volume of 4,500 shares."
2025-06-02 10:00:00,43.61,43.9,43.61,43.9,6000,VGG,"At 2025-06-02 10:00:00, the stock VGG opened at 43.61 VND, reached a high of 43.90 VND, a low of 43.61 VND, and closed the hour at 43.90 VND with a trading volume of 6,000 shares."
2025-06-02 13:00:00,43.9,43.9,43.9,43.9,14200,VGG,"At 2025-06-02 13:00:00, the stock VGG opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.90 VND, and closed the hour at 43.90 VND with a trading volume of 14,200 shares."
2025-06-02 14:00:00,43.9,44.0,43.9,44.0,3400,VGG,"At 2025-06-02 14:00:00, the stock VGG opened at 43.90 VND, reached a high of 44.00 VND, a low of 43.90 VND, and closed the hour at 44.00 VND with a trading volume of 3,400 shares."
2025-06-03 09:00:00,43.81,43.9,43.51,43.61,4100,VGG,"At 2025-06-03 09:00:00, the stock VGG opened at 43.81 VND, reached a high of 43.90 VND, a low of 43.51 VND, and closed the hour at 43.61 VND with a trading volume of 4,100 shares."
2025-06-03 10:00:00,43.9,43.9,43.81,43.81,300,VGG,"At 2025-06-03 10:00:00, the stock VGG opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.81 VND, and closed the hour at 43.81 VND with a trading volume of 300 shares."
2025-06-03 11:00:00,44.0,44.0,44.0,44.0,600,VGG,"At 2025-06-03 11:00:00, the stock VGG opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 600 shares."
2025-06-03 13:00:00,44.0,44.0,43.9,44.0,2100,VGG,"At 2025-06-03 13:00:00, the stock VGG opened at 44.00 VND, reached a high of 44.00 VND, a low of 43.90 VND, and closed the hour at 44.00 VND with a trading volume of 2,100 shares."
2025-06-03 14:00:00,43.9,43.9,43.9,43.9,1600,VGG,"At 2025-06-03 14:00:00, the stock VGG opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.90 VND, and closed the hour at 43.90 VND with a trading volume of 1,600 shares."
2025-06-04 09:00:00,43.81,44.0,43.81,44.0,500,VGG,"At 2025-06-04 09:00:00, the stock VGG opened at 43.81 VND, reached a high of 44.00 VND, a low of 43.81 VND, and closed the hour at 44.00 VND with a trading volume of 500 shares."
2025-06-04 10:00:00,44.0,44.0,44.0,44.0,5800,VGG,"At 2025-06-04 10:00:00, the stock VGG opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 5,800 shares."
2025-06-04 11:00:00,44.0,44.0,44.0,44.0,4900,VGG,"At 2025-06-04 11:00:00, the stock VGG opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 4,900 shares."
2025-06-04 13:00:00,44.0,44.1,43.9,44.1,8400,VGG,"At 2025-06-04 13:00:00, the stock VGG opened at 44.00 VND, reached a high of 44.10 VND, a low of 43.90 VND, and closed the hour at 44.10 VND with a trading volume of 8,400 shares."
2025-06-04 14:00:00,44.1,44.1,44.1,44.1,100,VGG,"At 2025-06-04 14:00:00, the stock VGG opened at 44.10 VND, reached a high of 44.10 VND, a low of 44.10 VND, and closed the hour at 44.10 VND with a trading volume of 100 shares."
2025-06-05 09:00:00,44.1,44.1,44.1,44.1,500,VGG,"At 2025-06-05 09:00:00, the stock VGG opened at 44.10 VND, reached a high of 44.10 VND, a low of 44.10 VND, and closed the hour at 44.10 VND with a trading volume of 500 shares."
2025-06-05 10:00:00,44.1,44.2,44.0,44.2,9600,VGG,"At 2025-06-05 10:00:00, the stock VGG opened at 44.10 VND, reached a high of 44.20 VND, a low of 44.00 VND, and closed the hour at 44.20 VND with a trading volume of 9,600 shares."
2025-06-05 11:00:00,44.2,44.2,44.2,44.2,10000,VGG,"At 2025-06-05 11:00:00, the stock VGG opened at 44.20 VND, reached a high of 44.20 VND, a low of 44.20 VND, and closed the hour at 44.20 VND with a trading volume of 10,000 shares."
2025-06-05 13:00:00,44.29,44.88,44.29,44.88,5400,VGG,"At 2025-06-05 13:00:00, the stock VGG opened at 44.29 VND, reached a high of 44.88 VND, a low of 44.29 VND, and closed the hour at 44.88 VND with a trading volume of 5,400 shares."
2025-06-05 14:00:00,44.59,44.88,44.59,44.88,2500,VGG,"At 2025-06-05 14:00:00, the stock VGG opened at 44.59 VND, reached a high of 44.88 VND, a low of 44.59 VND, and closed the hour at 44.88 VND with a trading volume of 2,500 shares."
2025-06-06 10:00:00,44.29,44.29,44.29,44.29,2700,VGG,"At 2025-06-06 10:00:00, the stock VGG opened at 44.29 VND, reached a high of 44.29 VND, a low of 44.29 VND, and closed the hour at 44.29 VND with a trading volume of 2,700 shares."
2025-06-06 11:00:00,44.29,44.29,44.29,44.29,600,VGG,"At 2025-06-06 11:00:00, the stock VGG opened at 44.29 VND, reached a high of 44.29 VND, a low of 44.29 VND, and closed the hour at 44.29 VND with a trading volume of 600 shares."
2025-06-06 13:00:00,44.29,44.39,44.29,44.39,400,VGG,"At 2025-06-06 13:00:00, the stock VGG opened at 44.29 VND, reached a high of 44.39 VND, a low of 44.29 VND, and closed the hour at 44.39 VND with a trading volume of 400 shares."
2025-06-06 14:00:00,44.29,44.29,44.29,44.29,1000,VGG,"At 2025-06-06 14:00:00, the stock VGG opened at 44.29 VND, reached a high of 44.29 VND, a low of 44.29 VND, and closed the hour at 44.29 VND with a trading volume of 1,000 shares."
2025-06-09 09:00:00,44.49,44.49,44.49,44.49,600,VGG,"At 2025-06-09 09:00:00, the stock VGG opened at 44.49 VND, reached a high of 44.49 VND, a low of 44.49 VND, and closed the hour at 44.49 VND with a trading volume of 600 shares."
2025-06-09 10:00:00,44.49,44.49,44.49,44.49,300,VGG,"At 2025-06-09 10:00:00, the stock VGG opened at 44.49 VND, reached a high of 44.49 VND, a low of 44.49 VND, and closed the hour at 44.49 VND with a trading volume of 300 shares."
2025-06-09 11:00:00,44.49,44.49,44.49,44.49,500,VGG,"At 2025-06-09 11:00:00, the stock VGG opened at 44.49 VND, reached a high of 44.49 VND, a low of 44.49 VND, and closed the hour at 44.49 VND with a trading volume of 500 shares."
2025-06-09 13:00:00,44.49,44.49,44.49,44.49,6500,VGG,"At 2025-06-09 13:00:00, the stock VGG opened at 44.49 VND, reached a high of 44.49 VND, a low of 44.49 VND, and closed the hour at 44.49 VND with a trading volume of 6,500 shares."
2025-06-09 14:00:00,44.49,44.49,44.49,44.49,1300,VGG,"At 2025-06-09 14:00:00, the stock VGG opened at 44.49 VND, reached a high of 44.49 VND, a low of 44.49 VND, and closed the hour at 44.49 VND with a trading volume of 1,300 shares."
2025-06-10 10:00:00,45.17,45.17,44.49,44.49,500,VGG,"At 2025-06-10 10:00:00, the stock VGG opened at 45.17 VND, reached a high of 45.17 VND, a low of 44.49 VND, and closed the hour at 44.49 VND with a trading volume of 500 shares."
2025-06-10 11:00:00,44.49,44.49,44.49,44.49,100,VGG,"At 2025-06-10 11:00:00, the stock VGG opened at 44.49 VND, reached a high of 44.49 VND, a low of 44.49 VND, and closed the hour at 44.49 VND with a trading volume of 100 shares."
2025-06-10 13:00:00,44.49,44.59,44.49,44.59,600,VGG,"At 2025-06-10 13:00:00, the stock VGG opened at 44.49 VND, reached a high of 44.59 VND, a low of 44.49 VND, and closed the hour at 44.59 VND with a trading volume of 600 shares."
2025-06-10 14:00:00,44.78,44.78,44.78,44.78,100,VGG,"At 2025-06-10 14:00:00, the stock VGG opened at 44.78 VND, reached a high of 44.78 VND, a low of 44.78 VND, and closed the hour at 44.78 VND with a trading volume of 100 shares."
2025-06-11 10:00:00,44.59,44.59,44.59,44.59,1000,VGG,"At 2025-06-11 10:00:00, the stock VGG opened at 44.59 VND, reached a high of 44.59 VND, a low of 44.59 VND, and closed the hour at 44.59 VND with a trading volume of 1,000 shares."
2025-06-11 11:00:00,44.88,44.88,44.88,44.88,100,VGG,"At 2025-06-11 11:00:00, the stock VGG opened at 44.88 VND, reached a high of 44.88 VND, a low of 44.88 VND, and closed the hour at 44.88 VND with a trading volume of 100 shares."
2025-06-11 14:00:00,44.88,44.98,44.88,44.98,1600,VGG,"At 2025-06-11 14:00:00, the stock VGG opened at 44.88 VND, reached a high of 44.98 VND, a low of 44.88 VND, and closed the hour at 44.98 VND with a trading volume of 1,600 shares."
2025-06-12 09:00:00,45.08,45.08,45.08,45.08,100,VGG,"At 2025-06-12 09:00:00, the stock VGG opened at 45.08 VND, reached a high of 45.08 VND, a low of 45.08 VND, and closed the hour at 45.08 VND with a trading volume of 100 shares."
2025-06-12 10:00:00,45.08,45.47,45.08,45.47,2800,VGG,"At 2025-06-12 10:00:00, the stock VGG opened at 45.08 VND, reached a high of 45.47 VND, a low of 45.08 VND, and closed the hour at 45.47 VND with a trading volume of 2,800 shares."
2025-06-12 11:00:00,45.47,45.47,45.47,45.47,1200,VGG,"At 2025-06-12 11:00:00, the stock VGG opened at 45.47 VND, reached a high of 45.47 VND, a low of 45.47 VND, and closed the hour at 45.47 VND with a trading volume of 1,200 shares."
2025-06-12 13:00:00,45.47,45.47,45.47,45.47,600,VGG,"At 2025-06-12 13:00:00, the stock VGG opened at 45.47 VND, reached a high of 45.47 VND, a low of 45.47 VND, and closed the hour at 45.47 VND with a trading volume of 600 shares."
2025-06-13 09:00:00,45.37,45.37,45.37,45.37,100,VGG,"At 2025-06-13 09:00:00, the stock VGG opened at 45.37 VND, reached a high of 45.37 VND, a low of 45.37 VND, and closed the hour at 45.37 VND with a trading volume of 100 shares."
2025-06-13 10:00:00,45.86,45.96,45.86,45.96,5000,VGG,"At 2025-06-13 10:00:00, the stock VGG opened at 45.86 VND, reached a high of 45.96 VND, a low of 45.86 VND, and closed the hour at 45.96 VND with a trading volume of 5,000 shares."
2025-06-13 13:00:00,45.27,45.86,45.27,45.86,7100,VGG,"At 2025-06-13 13:00:00, the stock VGG opened at 45.27 VND, reached a high of 45.86 VND, a low of 45.27 VND, and closed the hour at 45.86 VND with a trading volume of 7,100 shares."
2025-06-13 14:00:00,45.76,45.96,45.76,45.86,4200,VGG,"At 2025-06-13 14:00:00, the stock VGG opened at 45.76 VND, reached a high of 45.96 VND, a low of 45.76 VND, and closed the hour at 45.86 VND with a trading volume of 4,200 shares."
2025-06-16 13:00:00,45.76,45.76,45.76,45.76,100,VGG,"At 2025-06-16 13:00:00, the stock VGG opened at 45.76 VND, reached a high of 45.76 VND, a low of 45.76 VND, and closed the hour at 45.76 VND with a trading volume of 100 shares."
2025-06-17 10:00:00,45.76,45.76,45.76,45.76,900,VGG,"At 2025-06-17 10:00:00, the stock VGG opened at 45.76 VND, reached a high of 45.76 VND, a low of 45.76 VND, and closed the hour at 45.76 VND with a trading volume of 900 shares."
2025-06-17 13:00:00,45.76,45.76,45.76,45.76,200,VGG,"At 2025-06-17 13:00:00, the stock VGG opened at 45.76 VND, reached a high of 45.76 VND, a low of 45.76 VND, and closed the hour at 45.76 VND with a trading volume of 200 shares."
2025-06-17 14:00:00,45.76,46.05,45.76,46.05,2900,VGG,"At 2025-06-17 14:00:00, the stock VGG opened at 45.76 VND, reached a high of 46.05 VND, a low of 45.76 VND, and closed the hour at 46.05 VND with a trading volume of 2,900 shares."
2025-06-18 09:00:00,45.86,45.86,45.86,45.86,100,VGG,"At 2025-06-18 09:00:00, the stock VGG opened at 45.86 VND, reached a high of 45.86 VND, a low of 45.86 VND, and closed the hour at 45.86 VND with a trading volume of 100 shares."
2025-06-18 10:00:00,45.76,46.05,45.76,46.05,2800,VGG,"At 2025-06-18 10:00:00, the stock VGG opened at 45.76 VND, reached a high of 46.05 VND, a low of 45.76 VND, and closed the hour at 46.05 VND with a trading volume of 2,800 shares."
2025-06-18 11:00:00,46.05,46.05,46.05,46.05,3000,VGG,"At 2025-06-18 11:00:00, the stock VGG opened at 46.05 VND, reached a high of 46.05 VND, a low of 46.05 VND, and closed the hour at 46.05 VND with a trading volume of 3,000 shares."
2025-06-18 13:00:00,45.96,46.45,45.96,46.45,3200,VGG,"At 2025-06-18 13:00:00, the stock VGG opened at 45.96 VND, reached a high of 46.45 VND, a low of 45.96 VND, and closed the hour at 46.45 VND with a trading volume of 3,200 shares."
2025-06-18 14:00:00,46.54,46.84,45.96,45.96,2600,VGG,"At 2025-06-18 14:00:00, the stock VGG opened at 46.54 VND, reached a high of 46.84 VND, a low of 45.96 VND, and closed the hour at 45.96 VND with a trading volume of 2,600 shares."
2025-06-19 10:00:00,46.35,46.45,46.35,46.45,2000,VGG,"At 2025-06-19 10:00:00, the stock VGG opened at 46.35 VND, reached a high of 46.45 VND, a low of 46.35 VND, and closed the hour at 46.45 VND with a trading volume of 2,000 shares."
2025-06-19 13:00:00,46.35,46.45,46.35,46.45,1100,VGG,"At 2025-06-19 13:00:00, the stock VGG opened at 46.35 VND, reached a high of 46.45 VND, a low of 46.35 VND, and closed the hour at 46.45 VND with a trading volume of 1,100 shares."
2025-06-19 14:00:00,46.45,46.45,46.45,46.45,600,VGG,"At 2025-06-19 14:00:00, the stock VGG opened at 46.45 VND, reached a high of 46.45 VND, a low of 46.45 VND, and closed the hour at 46.45 VND with a trading volume of 600 shares."
2025-06-20 14:00:00,46.25,46.45,46.25,46.45,1400,VGG,"At 2025-06-20 14:00:00, the stock VGG opened at 46.25 VND, reached a high of 46.45 VND, a low of 46.25 VND, and closed the hour at 46.45 VND with a trading volume of 1,400 shares."
2025-06-23 09:00:00,46.35,46.35,44.2,44.2,5100,VGG,"At 2025-06-23 09:00:00, the stock VGG opened at 46.35 VND, reached a high of 46.35 VND, a low of 44.20 VND, and closed the hour at 44.20 VND with a trading volume of 5,100 shares."
2025-06-23 10:00:00,44.88,44.88,44.88,44.88,400,VGG,"At 2025-06-23 10:00:00, the stock VGG opened at 44.88 VND, reached a high of 44.88 VND, a low of 44.88 VND, and closed the hour at 44.88 VND with a trading volume of 400 shares."
2025-06-23 13:00:00,46.25,46.45,46.25,46.45,1000,VGG,"At 2025-06-23 13:00:00, the stock VGG opened at 46.25 VND, reached a high of 46.45 VND, a low of 46.25 VND, and closed the hour at 46.45 VND with a trading volume of 1,000 shares."
2025-06-23 14:00:00,45.86,45.86,45.86,45.86,8000,VGG,"At 2025-06-23 14:00:00, the stock VGG opened at 45.86 VND, reached a high of 45.86 VND, a low of 45.86 VND, and closed the hour at 45.86 VND with a trading volume of 8,000 shares."
2025-06-24 10:00:00,45.66,45.66,45.57,45.57,4200,VGG,"At 2025-06-24 10:00:00, the stock VGG opened at 45.66 VND, reached a high of 45.66 VND, a low of 45.57 VND, and closed the hour at 45.57 VND with a trading volume of 4,200 shares."
2025-06-24 13:00:00,45.86,45.86,45.86,45.86,500,VGG,"At 2025-06-24 13:00:00, the stock VGG opened at 45.86 VND, reached a high of 45.86 VND, a low of 45.86 VND, and closed the hour at 45.86 VND with a trading volume of 500 shares."
2025-06-25 09:00:00,45.57,45.57,45.57,45.57,100,VGG,"At 2025-06-25 09:00:00, the stock VGG opened at 45.57 VND, reached a high of 45.57 VND, a low of 45.57 VND, and closed the hour at 45.57 VND with a trading volume of 100 shares."
2025-06-25 10:00:00,45.86,45.86,45.86,45.86,2100,VGG,"At 2025-06-25 10:00:00, the stock VGG opened at 45.86 VND, reached a high of 45.86 VND, a low of 45.86 VND, and closed the hour at 45.86 VND with a trading volume of 2,100 shares."
2025-06-25 13:00:00,45.86,45.86,45.76,45.76,400,VGG,"At 2025-06-25 13:00:00, the stock VGG opened at 45.86 VND, reached a high of 45.86 VND, a low of 45.76 VND, and closed the hour at 45.76 VND with a trading volume of 400 shares."
2025-06-25 14:00:00,45.76,45.86,45.76,45.86,5000,VGG,"At 2025-06-25 14:00:00, the stock VGG opened at 45.76 VND, reached a high of 45.86 VND, a low of 45.76 VND, and closed the hour at 45.86 VND with a trading volume of 5,000 shares."
2025-06-26 09:00:00,45.86,45.86,45.57,45.57,200,VGG,"At 2025-06-26 09:00:00, the stock VGG opened at 45.86 VND, reached a high of 45.86 VND, a low of 45.57 VND, and closed the hour at 45.57 VND with a trading volume of 200 shares."
2025-06-27 09:00:00,46.25,46.25,46.25,46.25,100,VGG,"At 2025-06-27 09:00:00, the stock VGG opened at 46.25 VND, reached a high of 46.25 VND, a low of 46.25 VND, and closed the hour at 46.25 VND with a trading volume of 100 shares."
2025-06-27 13:00:00,45.76,45.76,45.76,45.76,100,VGG,"At 2025-06-27 13:00:00, the stock VGG opened at 45.76 VND, reached a high of 45.76 VND, a low of 45.76 VND, and closed the hour at 45.76 VND with a trading volume of 100 shares."
2025-06-30 09:00:00,45.76,45.76,45.76,45.76,100,VGG,"At 2025-06-30 09:00:00, the stock VGG opened at 45.76 VND, reached a high of 45.76 VND, a low of 45.76 VND, and closed the hour at 45.76 VND with a trading volume of 100 shares."
2025-06-30 13:00:00,45.76,45.76,45.76,45.76,100,VGG,"At 2025-06-30 13:00:00, the stock VGG opened at 45.76 VND, reached a high of 45.76 VND, a low of 45.76 VND, and closed the hour at 45.76 VND with a trading volume of 100 shares."
2025-07-01 10:00:00,45.76,45.76,44.59,44.59,1700,VGG,"At 2025-07-01 10:00:00, the stock VGG opened at 45.76 VND, reached a high of 45.76 VND, a low of 44.59 VND, and closed the hour at 44.59 VND with a trading volume of 1,700 shares."
2025-07-01 13:00:00,45.66,45.76,45.66,45.76,2200,VGG,"At 2025-07-01 13:00:00, the stock VGG opened at 45.66 VND, reached a high of 45.76 VND, a low of 45.66 VND, and closed the hour at 45.76 VND with a trading volume of 2,200 shares."
2025-07-01 14:00:00,45.76,45.76,45.76,45.76,700,VGG,"At 2025-07-01 14:00:00, the stock VGG opened at 45.76 VND, reached a high of 45.76 VND, a low of 45.76 VND, and closed the hour at 45.76 VND with a trading volume of 700 shares."
2025-07-02 09:00:00,45.76,45.86,45.76,45.86,700,VGG,"At 2025-07-02 09:00:00, the stock VGG opened at 45.76 VND, reached a high of 45.86 VND, a low of 45.76 VND, and closed the hour at 45.86 VND with a trading volume of 700 shares."
2025-07-02 10:00:00,45.86,45.86,45.86,45.86,700,VGG,"At 2025-07-02 10:00:00, the stock VGG opened at 45.86 VND, reached a high of 45.86 VND, a low of 45.86 VND, and closed the hour at 45.86 VND with a trading volume of 700 shares."
2025-07-02 11:00:00,45.86,45.86,45.08,45.08,10000,VGG,"At 2025-07-02 11:00:00, the stock VGG opened at 45.86 VND, reached a high of 45.86 VND, a low of 45.08 VND, and closed the hour at 45.08 VND with a trading volume of 10,000 shares."
2025-07-02 13:00:00,45.86,45.86,45.86,45.86,300,VGG,"At 2025-07-02 13:00:00, the stock VGG opened at 45.86 VND, reached a high of 45.86 VND, a low of 45.86 VND, and closed the hour at 45.86 VND with a trading volume of 300 shares."
2025-07-02 14:00:00,45.86,45.86,45.86,45.86,700,VGG,"At 2025-07-02 14:00:00, the stock VGG opened at 45.86 VND, reached a high of 45.86 VND, a low of 45.86 VND, and closed the hour at 45.86 VND with a trading volume of 700 shares."
2025-07-03 13:00:00,45.57,45.57,45.57,45.57,200,VGG,"At 2025-07-03 13:00:00, the stock VGG opened at 45.57 VND, reached a high of 45.57 VND, a low of 45.57 VND, and closed the hour at 45.57 VND with a trading volume of 200 shares."
2025-07-03 14:00:00,46.25,46.25,46.25,46.25,200,VGG,"At 2025-07-03 14:00:00, the stock VGG opened at 46.25 VND, reached a high of 46.25 VND, a low of 46.25 VND, and closed the hour at 46.25 VND with a trading volume of 200 shares."
2025-07-04 09:00:00,46.25,46.25,46.15,46.25,400,VGG,"At 2025-07-04 09:00:00, the stock VGG opened at 46.25 VND, reached a high of 46.25 VND, a low of 46.15 VND, and closed the hour at 46.25 VND with a trading volume of 400 shares."
2025-07-04 11:00:00,46.15,46.15,46.15,46.15,100,VGG,"At 2025-07-04 11:00:00, the stock VGG opened at 46.15 VND, reached a high of 46.15 VND, a low of 46.15 VND, and closed the hour at 46.15 VND with a trading volume of 100 shares."
2025-07-04 13:00:00,46.15,46.15,45.96,45.96,500,VGG,"At 2025-07-04 13:00:00, the stock VGG opened at 46.15 VND, reached a high of 46.15 VND, a low of 45.96 VND, and closed the hour at 45.96 VND with a trading volume of 500 shares."
2025-07-07 09:00:00,46.15,46.15,39.8,45.86,1100,VGG,"At 2025-07-07 09:00:00, the stock VGG opened at 46.15 VND, reached a high of 46.15 VND, a low of 39.80 VND, and closed the hour at 45.86 VND with a trading volume of 1,100 shares."
2025-07-07 13:00:00,45.86,45.86,45.86,45.86,200,VGG,"At 2025-07-07 13:00:00, the stock VGG opened at 45.86 VND, reached a high of 45.86 VND, a low of 45.86 VND, and closed the hour at 45.86 VND with a trading volume of 200 shares."
2025-07-07 14:00:00,45.86,45.86,45.86,45.86,1600,VGG,"At 2025-07-07 14:00:00, the stock VGG opened at 45.86 VND, reached a high of 45.86 VND, a low of 45.86 VND, and closed the hour at 45.86 VND with a trading volume of 1,600 shares."
2025-07-08 14:00:00,45.86,45.86,45.86,45.86,1200,VGG,"At 2025-07-08 14:00:00, the stock VGG opened at 45.86 VND, reached a high of 45.86 VND, a low of 45.86 VND, and closed the hour at 45.86 VND with a trading volume of 1,200 shares."
2025-07-09 13:00:00,45.86,45.86,45.47,45.47,1500,VGG,"At 2025-07-09 13:00:00, the stock VGG opened at 45.86 VND, reached a high of 45.86 VND, a low of 45.47 VND, and closed the hour at 45.47 VND with a trading volume of 1,500 shares."
2025-07-09 14:00:00,45.47,45.47,45.47,45.47,100,VGG,"At 2025-07-09 14:00:00, the stock VGG opened at 45.47 VND, reached a high of 45.47 VND, a low of 45.47 VND, and closed the hour at 45.47 VND with a trading volume of 100 shares."
2025-07-10 10:00:00,45.76,45.76,45.57,45.57,300,VGG,"At 2025-07-10 10:00:00, the stock VGG opened at 45.76 VND, reached a high of 45.76 VND, a low of 45.57 VND, and closed the hour at 45.57 VND with a trading volume of 300 shares."
2025-07-10 13:00:00,45.66,45.66,45.66,45.66,200,VGG,"At 2025-07-10 13:00:00, the stock VGG opened at 45.66 VND, reached a high of 45.66 VND, a low of 45.66 VND, and closed the hour at 45.66 VND with a trading volume of 200 shares."
