time,open,high,low,close,volume,ticker,llm_text
2025-05-08 13:00:00,8.7,8.7,8.7,8.7,32800,BLI,"At 2025-05-08 13:00:00, the stock BLI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 32,800 shares."
2025-05-08 14:00:00,8.8,8.9,8.8,8.9,19100,BLI,"At 2025-05-08 14:00:00, the stock BLI opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 19,100 shares."
2025-05-09 10:00:00,8.8,8.8,8.8,8.8,13900,BLI,"At 2025-05-09 10:00:00, the stock BLI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 13,900 shares."
2025-05-09 11:00:00,8.8,8.8,8.7,8.8,20600,BLI,"At 2025-05-09 11:00:00, the stock BLI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 20,600 shares."
2025-05-09 13:00:00,8.8,8.8,8.8,8.8,2400,BLI,"At 2025-05-09 13:00:00, the stock BLI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 2,400 shares."
2025-05-09 14:00:00,8.8,9.5,8.8,9.5,50600,BLI,"At 2025-05-09 14:00:00, the stock BLI opened at 8.80 VND, reached a high of 9.50 VND, a low of 8.80 VND, and closed the hour at 9.50 VND with a trading volume of 50,600 shares."
2025-05-12 09:00:00,9.0,9.0,9.0,9.0,23900,BLI,"At 2025-05-12 09:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 23,900 shares."
2025-05-12 10:00:00,9.0,9.0,9.0,9.0,1200,BLI,"At 2025-05-12 10:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,200 shares."
2025-05-12 11:00:00,9.0,9.4,9.0,9.4,7300,BLI,"At 2025-05-12 11:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.40 VND, a low of 9.00 VND, and closed the hour at 9.40 VND with a trading volume of 7,300 shares."
2025-05-12 13:00:00,9.3,9.3,9.0,9.0,7200,BLI,"At 2025-05-12 13:00:00, the stock BLI opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 7,200 shares."
2025-05-12 14:00:00,9.1,9.2,9.1,9.2,2400,BLI,"At 2025-05-12 14:00:00, the stock BLI opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 2,400 shares."
2025-05-13 09:00:00,9.1,9.1,9.1,9.1,800,BLI,"At 2025-05-13 09:00:00, the stock BLI opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 800 shares."
2025-05-13 10:00:00,9.1,9.1,9.0,9.0,23500,BLI,"At 2025-05-13 10:00:00, the stock BLI opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 23,500 shares."
2025-05-13 11:00:00,9.0,9.1,9.0,9.0,3100,BLI,"At 2025-05-13 11:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,100 shares."
2025-05-13 13:00:00,9.0,9.0,9.0,9.0,4900,BLI,"At 2025-05-13 13:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 4,900 shares."
2025-05-13 14:00:00,9.0,9.1,9.0,9.0,2600,BLI,"At 2025-05-13 14:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,600 shares."
2025-05-14 09:00:00,8.8,8.8,8.8,8.8,5500,BLI,"At 2025-05-14 09:00:00, the stock BLI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 5,500 shares."
2025-05-14 10:00:00,9.0,9.0,9.0,9.0,6100,BLI,"At 2025-05-14 10:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 6,100 shares."
2025-05-14 11:00:00,9.0,9.0,9.0,9.0,8900,BLI,"At 2025-05-14 11:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 8,900 shares."
2025-05-14 13:00:00,8.9,9.0,8.9,9.0,1500,BLI,"At 2025-05-14 13:00:00, the stock BLI opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 1,500 shares."
2025-05-15 09:00:00,8.9,8.9,8.9,8.9,1900,BLI,"At 2025-05-15 09:00:00, the stock BLI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,900 shares."
2025-05-15 11:00:00,9.0,9.1,9.0,9.0,29100,BLI,"At 2025-05-15 11:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 29,100 shares."
2025-05-15 13:00:00,9.0,9.0,8.9,8.9,5000,BLI,"At 2025-05-15 13:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 5,000 shares."
2025-05-15 14:00:00,9.0,9.0,9.0,9.0,300,BLI,"At 2025-05-15 14:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2025-05-16 09:00:00,8.9,9.0,8.9,9.0,1500,BLI,"At 2025-05-16 09:00:00, the stock BLI opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 1,500 shares."
2025-05-16 13:00:00,8.9,9.0,8.9,9.0,1600,BLI,"At 2025-05-16 13:00:00, the stock BLI opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 1,600 shares."
2025-05-16 14:00:00,8.9,9.0,8.9,9.0,1100,BLI,"At 2025-05-16 14:00:00, the stock BLI opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 1,100 shares."
2025-05-19 09:00:00,8.9,9.0,8.9,9.0,5700,BLI,"At 2025-05-19 09:00:00, the stock BLI opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 5,700 shares."
2025-05-19 13:00:00,8.8,8.8,8.8,8.8,1000,BLI,"At 2025-05-19 13:00:00, the stock BLI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2025-05-19 14:00:00,8.9,9.0,8.9,9.0,59100,BLI,"At 2025-05-19 14:00:00, the stock BLI opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 59,100 shares."
2025-05-20 09:00:00,8.9,9.1,8.9,9.1,7600,BLI,"At 2025-05-20 09:00:00, the stock BLI opened at 8.90 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 9.10 VND with a trading volume of 7,600 shares."
2025-05-20 10:00:00,9.0,9.1,9.0,9.0,2600,BLI,"At 2025-05-20 10:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,600 shares."
2025-05-20 13:00:00,9.0,9.1,9.0,9.0,9000,BLI,"At 2025-05-20 13:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 9,000 shares."
2025-05-20 14:00:00,9.0,9.1,9.0,9.1,14000,BLI,"At 2025-05-20 14:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 14,000 shares."
2025-05-21 09:00:00,9.3,9.3,9.1,9.3,2600,BLI,"At 2025-05-21 09:00:00, the stock BLI opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 2,600 shares."
2025-05-21 10:00:00,9.0,9.1,8.9,9.1,22100,BLI,"At 2025-05-21 10:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 9.10 VND with a trading volume of 22,100 shares."
2025-05-21 13:00:00,9.0,9.0,9.0,9.0,10400,BLI,"At 2025-05-21 13:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 10,400 shares."
2025-05-21 14:00:00,9.0,9.2,9.0,9.2,59300,BLI,"At 2025-05-21 14:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 59,300 shares."
2025-05-22 09:00:00,9.1,9.1,9.1,9.1,400,BLI,"At 2025-05-22 09:00:00, the stock BLI opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 400 shares."
2025-05-22 10:00:00,9.1,9.2,9.1,9.2,12600,BLI,"At 2025-05-22 10:00:00, the stock BLI opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 12,600 shares."
2025-05-22 11:00:00,9.0,9.0,9.0,9.0,7700,BLI,"At 2025-05-22 11:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 7,700 shares."
2025-05-22 13:00:00,9.0,9.0,9.0,9.0,5100,BLI,"At 2025-05-22 13:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 5,100 shares."
2025-05-22 14:00:00,9.0,9.1,8.9,9.1,13800,BLI,"At 2025-05-22 14:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 9.10 VND with a trading volume of 13,800 shares."
2025-05-23 09:00:00,9.0,9.1,8.9,9.0,4600,BLI,"At 2025-05-23 09:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 4,600 shares."
2025-05-23 10:00:00,8.9,9.0,8.9,9.0,3000,BLI,"At 2025-05-23 10:00:00, the stock BLI opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 3,000 shares."
2025-05-23 11:00:00,9.0,9.0,8.7,8.7,8900,BLI,"At 2025-05-23 11:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 8,900 shares."
2025-05-23 13:00:00,8.9,9.0,8.9,9.0,1200,BLI,"At 2025-05-23 13:00:00, the stock BLI opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 1,200 shares."
2025-05-26 09:00:00,9.0,9.0,9.0,9.0,1000,BLI,"At 2025-05-26 09:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2025-05-26 10:00:00,9.0,9.0,9.0,9.0,3800,BLI,"At 2025-05-26 10:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,800 shares."
2025-05-26 14:00:00,8.9,9.0,8.9,9.0,29200,BLI,"At 2025-05-26 14:00:00, the stock BLI opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 29,200 shares."
2025-05-27 09:00:00,9.6,9.6,9.6,9.6,300,BLI,"At 2025-05-27 09:00:00, the stock BLI opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 300 shares."
2025-05-27 10:00:00,9.1,9.1,9.0,9.0,1000,BLI,"At 2025-05-27 10:00:00, the stock BLI opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2025-05-27 13:00:00,9.0,9.0,8.9,9.0,12300,BLI,"At 2025-05-27 13:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 12,300 shares."
2025-05-27 14:00:00,9.1,9.2,9.1,9.2,1300,BLI,"At 2025-05-27 14:00:00, the stock BLI opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 1,300 shares."
2025-05-28 09:00:00,9.0,9.0,9.0,9.0,100,BLI,"At 2025-05-28 09:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-05-28 10:00:00,9.1,9.1,9.1,9.1,1000,BLI,"At 2025-05-28 10:00:00, the stock BLI opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,000 shares."
2025-05-28 13:00:00,9.1,9.1,9.1,9.1,16200,BLI,"At 2025-05-28 13:00:00, the stock BLI opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 16,200 shares."
2025-05-28 14:00:00,9.0,9.2,9.0,9.2,8600,BLI,"At 2025-05-28 14:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 8,600 shares."
2025-05-29 10:00:00,9.0,9.1,9.0,9.1,800,BLI,"At 2025-05-29 10:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 800 shares."
2025-05-30 13:00:00,8.8,9.1,8.7,9.1,13900,BLI,"At 2025-05-30 13:00:00, the stock BLI opened at 8.80 VND, reached a high of 9.10 VND, a low of 8.70 VND, and closed the hour at 9.10 VND with a trading volume of 13,900 shares."
2025-05-30 14:00:00,9.0,9.1,9.0,9.1,20900,BLI,"At 2025-05-30 14:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 20,900 shares."
2025-06-02 09:00:00,8.8,9.0,8.7,8.7,7500,BLI,"At 2025-06-02 09:00:00, the stock BLI opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 7,500 shares."
2025-06-02 10:00:00,9.0,9.0,9.0,9.0,2400,BLI,"At 2025-06-02 10:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,400 shares."
2025-06-02 13:00:00,9.0,9.0,9.0,9.0,200,BLI,"At 2025-06-02 13:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-06-03 09:00:00,8.9,8.9,8.9,8.9,300,BLI,"At 2025-06-03 09:00:00, the stock BLI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2025-06-03 13:00:00,9.0,9.0,9.0,9.0,11100,BLI,"At 2025-06-03 13:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 11,100 shares."
2025-06-03 14:00:00,9.0,9.1,9.0,9.1,2200,BLI,"At 2025-06-03 14:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 2,200 shares."
2025-06-04 10:00:00,9.0,9.0,9.0,9.0,300,BLI,"At 2025-06-04 10:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2025-06-05 09:00:00,9.0,9.0,9.0,9.0,1000,BLI,"At 2025-06-05 09:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2025-06-05 13:00:00,9.0,9.0,9.0,9.0,200,BLI,"At 2025-06-05 13:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-06-06 09:00:00,8.9,9.0,8.9,9.0,1400,BLI,"At 2025-06-06 09:00:00, the stock BLI opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 1,400 shares."
2025-06-06 10:00:00,8.9,8.9,8.9,8.9,5100,BLI,"At 2025-06-06 10:00:00, the stock BLI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 5,100 shares."
2025-06-06 11:00:00,8.9,9.0,8.9,9.0,2400,BLI,"At 2025-06-06 11:00:00, the stock BLI opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 2,400 shares."
2025-06-06 14:00:00,8.9,9.0,8.8,9.0,2700,BLI,"At 2025-06-06 14:00:00, the stock BLI opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 2,700 shares."
2025-06-09 09:00:00,8.7,8.7,8.7,8.7,1000,BLI,"At 2025-06-09 09:00:00, the stock BLI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,000 shares."
2025-06-09 10:00:00,8.9,8.9,8.9,8.9,1800,BLI,"At 2025-06-09 10:00:00, the stock BLI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,800 shares."
2025-06-09 14:00:00,8.9,9.0,8.9,9.0,2100,BLI,"At 2025-06-09 14:00:00, the stock BLI opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 2,100 shares."
2025-06-10 09:00:00,8.9,8.9,8.9,8.9,200,BLI,"At 2025-06-10 09:00:00, the stock BLI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-06-10 10:00:00,8.8,8.8,8.8,8.8,3000,BLI,"At 2025-06-10 10:00:00, the stock BLI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 3,000 shares."
2025-06-10 11:00:00,8.9,8.9,8.9,8.9,1400,BLI,"At 2025-06-10 11:00:00, the stock BLI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,400 shares."
2025-06-10 13:00:00,8.8,8.9,8.8,8.9,3800,BLI,"At 2025-06-10 13:00:00, the stock BLI opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 3,800 shares."
2025-06-10 14:00:00,8.9,9.0,8.9,9.0,4600,BLI,"At 2025-06-10 14:00:00, the stock BLI opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 4,600 shares."
2025-06-11 10:00:00,8.9,8.9,8.9,8.9,200,BLI,"At 2025-06-11 10:00:00, the stock BLI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-06-11 11:00:00,8.9,8.9,8.9,8.9,1000,BLI,"At 2025-06-11 11:00:00, the stock BLI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,000 shares."
2025-06-11 13:00:00,8.9,8.9,8.9,8.9,11100,BLI,"At 2025-06-11 13:00:00, the stock BLI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 11,100 shares."
2025-06-12 09:00:00,8.9,9.0,8.9,8.9,11500,BLI,"At 2025-06-12 09:00:00, the stock BLI opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 11,500 shares."
2025-06-12 10:00:00,8.9,8.9,8.9,8.9,2700,BLI,"At 2025-06-12 10:00:00, the stock BLI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,700 shares."
2025-06-12 11:00:00,8.9,8.9,8.9,8.9,7000,BLI,"At 2025-06-12 11:00:00, the stock BLI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 7,000 shares."
2025-06-12 14:00:00,8.9,9.0,8.9,9.0,2100,BLI,"At 2025-06-12 14:00:00, the stock BLI opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 2,100 shares."
2025-06-13 11:00:00,8.9,8.9,8.9,8.9,11100,BLI,"At 2025-06-13 11:00:00, the stock BLI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 11,100 shares."
2025-06-13 14:00:00,8.9,9.0,8.9,9.0,6600,BLI,"At 2025-06-13 14:00:00, the stock BLI opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 6,600 shares."
2025-06-16 10:00:00,8.9,8.9,8.9,8.9,4000,BLI,"At 2025-06-16 10:00:00, the stock BLI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 4,000 shares."
2025-06-16 14:00:00,8.9,9.0,8.9,9.0,1200,BLI,"At 2025-06-16 14:00:00, the stock BLI opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 1,200 shares."
2025-06-17 13:00:00,8.9,8.9,8.8,8.9,15300,BLI,"At 2025-06-17 13:00:00, the stock BLI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 15,300 shares."
2025-06-17 14:00:00,9.0,9.0,9.0,9.0,100,BLI,"At 2025-06-17 14:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-06-18 09:00:00,8.9,8.9,8.9,8.9,4900,BLI,"At 2025-06-18 09:00:00, the stock BLI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 4,900 shares."
2025-06-18 13:00:00,8.9,9.0,8.9,9.0,53300,BLI,"At 2025-06-18 13:00:00, the stock BLI opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 53,300 shares."
2025-06-18 14:00:00,8.9,9.0,8.9,9.0,1200,BLI,"At 2025-06-18 14:00:00, the stock BLI opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 1,200 shares."
2025-06-19 09:00:00,8.9,8.9,8.9,8.9,1000,BLI,"At 2025-06-19 09:00:00, the stock BLI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,000 shares."
2025-06-19 10:00:00,8.9,8.9,8.9,8.9,16700,BLI,"At 2025-06-19 10:00:00, the stock BLI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 16,700 shares."
2025-06-19 11:00:00,8.9,9.0,8.9,9.0,20600,BLI,"At 2025-06-19 11:00:00, the stock BLI opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 20,600 shares."
2025-06-19 13:00:00,9.0,9.0,9.0,9.0,1100,BLI,"At 2025-06-19 13:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,100 shares."
2025-06-20 14:00:00,9.0,9.0,9.0,9.0,100,BLI,"At 2025-06-20 14:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-06-23 09:00:00,9.0,9.0,9.0,9.0,200,BLI,"At 2025-06-23 09:00:00, the stock BLI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-06-24 14:00:00,8.8,9.0,8.7,9.0,3600,BLI,"At 2025-06-24 14:00:00, the stock BLI opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.70 VND, and closed the hour at 9.00 VND with a trading volume of 3,600 shares."
2025-06-25 10:00:00,8.9,8.9,8.9,8.9,1700,BLI,"At 2025-06-25 10:00:00, the stock BLI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,700 shares."
2025-06-25 11:00:00,8.9,8.9,8.9,8.9,1100,BLI,"At 2025-06-25 11:00:00, the stock BLI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,100 shares."
2025-06-25 13:00:00,8.9,8.9,8.9,8.9,100,BLI,"At 2025-06-25 13:00:00, the stock BLI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-06-25 14:00:00,8.8,8.9,8.8,8.9,700,BLI,"At 2025-06-25 14:00:00, the stock BLI opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 700 shares."
2025-06-26 09:00:00,8.8,8.8,8.8,8.8,3200,BLI,"At 2025-06-26 09:00:00, the stock BLI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 3,200 shares."
2025-06-26 11:00:00,8.9,8.9,8.9,8.9,200,BLI,"At 2025-06-26 11:00:00, the stock BLI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-06-26 14:00:00,8.9,9.0,8.9,9.0,900,BLI,"At 2025-06-26 14:00:00, the stock BLI opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 900 shares."
2025-06-27 10:00:00,8.8,8.8,8.8,8.8,1300,BLI,"At 2025-06-27 10:00:00, the stock BLI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,300 shares."
2025-06-27 11:00:00,8.9,8.9,8.9,8.9,5200,BLI,"At 2025-06-27 11:00:00, the stock BLI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 5,200 shares."
