time,open,high,low,close,volume,ticker,llm_text
2025-02-18 09:00:00,27.43,27.6,27.43,27.6,500,PJC,"At 2025-02-18 09:00:00, the stock PJC opened at 27.43 VND, reached a high of 27.60 VND, a low of 27.43 VND, and closed the hour at 27.60 VND with a trading volume of 500 shares."
2025-02-18 13:00:00,27.6,27.6,27.6,27.6,300,PJC,"At 2025-02-18 13:00:00, the stock PJC opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 300 shares."
2025-02-19 09:00:00,30.19,30.36,30.19,30.36,200,PJC,"At 2025-02-19 09:00:00, the stock PJC opened at 30.19 VND, reached a high of 30.36 VND, a low of 30.19 VND, and closed the hour at 30.36 VND with a trading volume of 200 shares."
2025-02-19 13:00:00,27.6,27.6,27.6,27.6,600,PJC,"At 2025-02-19 13:00:00, the stock PJC opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 600 shares."
2025-02-20 09:00:00,28.89,30.36,27.69,27.69,1200,PJC,"At 2025-02-20 09:00:00, the stock PJC opened at 28.89 VND, reached a high of 30.36 VND, a low of 27.69 VND, and closed the hour at 27.69 VND with a trading volume of 1,200 shares."
2025-02-21 13:00:00,27.86,27.86,27.86,27.86,500,PJC,"At 2025-02-21 13:00:00, the stock PJC opened at 27.86 VND, reached a high of 27.86 VND, a low of 27.86 VND, and closed the hour at 27.86 VND with a trading volume of 500 shares."
2025-02-24 10:00:00,27.95,27.95,27.95,27.95,400,PJC,"At 2025-02-24 10:00:00, the stock PJC opened at 27.95 VND, reached a high of 27.95 VND, a low of 27.95 VND, and closed the hour at 27.95 VND with a trading volume of 400 shares."
2025-02-24 11:00:00,27.95,27.95,27.95,27.95,100,PJC,"At 2025-02-24 11:00:00, the stock PJC opened at 27.95 VND, reached a high of 27.95 VND, a low of 27.95 VND, and closed the hour at 27.95 VND with a trading volume of 100 shares."
2025-02-24 13:00:00,28.12,28.12,28.12,28.12,100,PJC,"At 2025-02-24 13:00:00, the stock PJC opened at 28.12 VND, reached a high of 28.12 VND, a low of 28.12 VND, and closed the hour at 28.12 VND with a trading volume of 100 shares."
2025-02-25 09:00:00,28.12,28.12,28.12,28.12,500,PJC,"At 2025-02-25 09:00:00, the stock PJC opened at 28.12 VND, reached a high of 28.12 VND, a low of 28.12 VND, and closed the hour at 28.12 VND with a trading volume of 500 shares."
2025-02-25 10:00:00,28.03,28.03,28.03,28.03,500,PJC,"At 2025-02-25 10:00:00, the stock PJC opened at 28.03 VND, reached a high of 28.03 VND, a low of 28.03 VND, and closed the hour at 28.03 VND with a trading volume of 500 shares."
2025-02-25 13:00:00,28.03,28.12,28.03,28.12,1100,PJC,"At 2025-02-25 13:00:00, the stock PJC opened at 28.03 VND, reached a high of 28.12 VND, a low of 28.03 VND, and closed the hour at 28.12 VND with a trading volume of 1,100 shares."
2025-02-25 14:00:00,28.03,28.03,28.03,28.03,300,PJC,"At 2025-02-25 14:00:00, the stock PJC opened at 28.03 VND, reached a high of 28.03 VND, a low of 28.03 VND, and closed the hour at 28.03 VND with a trading volume of 300 shares."
2025-02-26 09:00:00,28.12,28.12,28.12,28.12,300,PJC,"At 2025-02-26 09:00:00, the stock PJC opened at 28.12 VND, reached a high of 28.12 VND, a low of 28.12 VND, and closed the hour at 28.12 VND with a trading volume of 300 shares."
2025-02-26 14:00:00,28.12,28.12,28.12,28.12,200,PJC,"At 2025-02-26 14:00:00, the stock PJC opened at 28.12 VND, reached a high of 28.12 VND, a low of 28.12 VND, and closed the hour at 28.12 VND with a trading volume of 200 shares."
2025-02-27 09:00:00,30.19,30.19,30.19,30.19,100,PJC,"At 2025-02-27 09:00:00, the stock PJC opened at 30.19 VND, reached a high of 30.19 VND, a low of 30.19 VND, and closed the hour at 30.19 VND with a trading volume of 100 shares."
2025-02-28 09:00:00,30.02,30.02,30.02,30.02,100,PJC,"At 2025-02-28 09:00:00, the stock PJC opened at 30.02 VND, reached a high of 30.02 VND, a low of 30.02 VND, and closed the hour at 30.02 VND with a trading volume of 100 shares."
2025-03-03 10:00:00,29.76,29.76,29.76,29.76,1000,PJC,"At 2025-03-03 10:00:00, the stock PJC opened at 29.76 VND, reached a high of 29.76 VND, a low of 29.76 VND, and closed the hour at 29.76 VND with a trading volume of 1,000 shares."
2025-03-05 11:00:00,28.55,28.55,27.6,27.6,400,PJC,"At 2025-03-05 11:00:00, the stock PJC opened at 28.55 VND, reached a high of 28.55 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 400 shares."
2025-03-05 13:00:00,27.6,27.6,27.17,27.6,600,PJC,"At 2025-03-05 13:00:00, the stock PJC opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.17 VND, and closed the hour at 27.60 VND with a trading volume of 600 shares."
2025-03-07 14:00:00,27.51,27.51,27.51,27.51,100,PJC,"At 2025-03-07 14:00:00, the stock PJC opened at 27.51 VND, reached a high of 27.51 VND, a low of 27.51 VND, and closed the hour at 27.51 VND with a trading volume of 100 shares."
2025-03-10 09:00:00,26.74,26.74,26.74,26.74,100,PJC,"At 2025-03-10 09:00:00, the stock PJC opened at 26.74 VND, reached a high of 26.74 VND, a low of 26.74 VND, and closed the hour at 26.74 VND with a trading volume of 100 shares."
2025-03-10 10:00:00,26.74,26.74,26.74,26.74,1600,PJC,"At 2025-03-10 10:00:00, the stock PJC opened at 26.74 VND, reached a high of 26.74 VND, a low of 26.74 VND, and closed the hour at 26.74 VND with a trading volume of 1,600 shares."
2025-03-10 11:00:00,26.74,26.74,26.74,26.74,500,PJC,"At 2025-03-10 11:00:00, the stock PJC opened at 26.74 VND, reached a high of 26.74 VND, a low of 26.74 VND, and closed the hour at 26.74 VND with a trading volume of 500 shares."
2025-03-10 13:00:00,26.74,26.74,26.74,26.74,600,PJC,"At 2025-03-10 13:00:00, the stock PJC opened at 26.74 VND, reached a high of 26.74 VND, a low of 26.74 VND, and closed the hour at 26.74 VND with a trading volume of 600 shares."
2025-03-10 14:00:00,26.74,26.74,26.74,26.74,2000,PJC,"At 2025-03-10 14:00:00, the stock PJC opened at 26.74 VND, reached a high of 26.74 VND, a low of 26.74 VND, and closed the hour at 26.74 VND with a trading volume of 2,000 shares."
2025-03-11 11:00:00,25.88,25.88,25.88,25.88,100,PJC,"At 2025-03-11 11:00:00, the stock PJC opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 100 shares."
2025-03-11 13:00:00,25.88,25.88,25.88,25.88,1000,PJC,"At 2025-03-11 13:00:00, the stock PJC opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 1,000 shares."
2025-03-11 14:00:00,25.88,26.31,25.88,26.31,1300,PJC,"At 2025-03-11 14:00:00, the stock PJC opened at 25.88 VND, reached a high of 26.31 VND, a low of 25.88 VND, and closed the hour at 26.31 VND with a trading volume of 1,300 shares."
2025-03-12 10:00:00,28.12,28.94,28.12,28.94,300,PJC,"At 2025-03-12 10:00:00, the stock PJC opened at 28.12 VND, reached a high of 28.94 VND, a low of 28.12 VND, and closed the hour at 28.94 VND with a trading volume of 300 shares."
2025-03-12 11:00:00,25.13,25.13,25.13,25.13,200,PJC,"At 2025-03-12 11:00:00, the stock PJC opened at 25.13 VND, reached a high of 25.13 VND, a low of 25.13 VND, and closed the hour at 25.13 VND with a trading volume of 200 shares."
2025-03-13 09:00:00,25.4,25.4,25.4,25.4,100,PJC,"At 2025-03-13 09:00:00, the stock PJC opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 100 shares."
2025-03-17 14:00:00,25.67,25.67,25.67,25.67,200,PJC,"At 2025-03-17 14:00:00, the stock PJC opened at 25.67 VND, reached a high of 25.67 VND, a low of 25.67 VND, and closed the hour at 25.67 VND with a trading volume of 200 shares."
2025-03-18 13:00:00,25.67,25.67,25.67,25.67,300,PJC,"At 2025-03-18 13:00:00, the stock PJC opened at 25.67 VND, reached a high of 25.67 VND, a low of 25.67 VND, and closed the hour at 25.67 VND with a trading volume of 300 shares."
2025-03-21 14:00:00,25.85,25.85,25.85,25.85,100,PJC,"At 2025-03-21 14:00:00, the stock PJC opened at 25.85 VND, reached a high of 25.85 VND, a low of 25.85 VND, and closed the hour at 25.85 VND with a trading volume of 100 shares."
2025-03-26 14:00:00,25.76,25.76,25.76,25.76,200,PJC,"At 2025-03-26 14:00:00, the stock PJC opened at 25.76 VND, reached a high of 25.76 VND, a low of 25.76 VND, and closed the hour at 25.76 VND with a trading volume of 200 shares."
2025-03-27 14:00:00,25.76,25.76,25.76,25.76,100,PJC,"At 2025-03-27 14:00:00, the stock PJC opened at 25.76 VND, reached a high of 25.76 VND, a low of 25.76 VND, and closed the hour at 25.76 VND with a trading volume of 100 shares."
2025-03-28 10:00:00,25.76,26.49,25.76,26.49,2000,PJC,"At 2025-03-28 10:00:00, the stock PJC opened at 25.76 VND, reached a high of 26.49 VND, a low of 25.76 VND, and closed the hour at 26.49 VND with a trading volume of 2,000 shares."
2025-03-28 13:00:00,26.49,26.49,26.49,26.49,100,PJC,"At 2025-03-28 13:00:00, the stock PJC opened at 26.49 VND, reached a high of 26.49 VND, a low of 26.49 VND, and closed the hour at 26.49 VND with a trading volume of 100 shares."
2025-03-28 14:00:00,26.58,26.58,26.58,26.58,300,PJC,"At 2025-03-28 14:00:00, the stock PJC opened at 26.58 VND, reached a high of 26.58 VND, a low of 26.58 VND, and closed the hour at 26.58 VND with a trading volume of 300 shares."
2025-03-31 10:00:00,25.4,25.4,25.4,25.4,100,PJC,"At 2025-03-31 10:00:00, the stock PJC opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 100 shares."
2025-04-01 10:00:00,26.49,26.49,26.49,26.49,1000,PJC,"At 2025-04-01 10:00:00, the stock PJC opened at 26.49 VND, reached a high of 26.49 VND, a low of 26.49 VND, and closed the hour at 26.49 VND with a trading volume of 1,000 shares."
2025-04-02 14:00:00,26.49,26.49,26.49,26.49,100,PJC,"At 2025-04-02 14:00:00, the stock PJC opened at 26.49 VND, reached a high of 26.49 VND, a low of 26.49 VND, and closed the hour at 26.49 VND with a trading volume of 100 shares."
2025-04-04 10:00:00,26.4,26.4,26.4,26.4,100,PJC,"At 2025-04-04 10:00:00, the stock PJC opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 100 shares."
2025-04-04 13:00:00,26.31,26.31,26.22,26.22,200,PJC,"At 2025-04-04 13:00:00, the stock PJC opened at 26.31 VND, reached a high of 26.31 VND, a low of 26.22 VND, and closed the hour at 26.22 VND with a trading volume of 200 shares."
2025-04-08 10:00:00,25.4,25.4,25.4,25.4,500,PJC,"At 2025-04-08 10:00:00, the stock PJC opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 500 shares."
2025-04-09 09:00:00,24.67,24.67,24.67,24.67,200,PJC,"At 2025-04-09 09:00:00, the stock PJC opened at 24.67 VND, reached a high of 24.67 VND, a low of 24.67 VND, and closed the hour at 24.67 VND with a trading volume of 200 shares."
2025-04-10 13:00:00,25.13,25.13,25.13,25.13,200,PJC,"At 2025-04-10 13:00:00, the stock PJC opened at 25.13 VND, reached a high of 25.13 VND, a low of 25.13 VND, and closed the hour at 25.13 VND with a trading volume of 200 shares."
2025-04-14 13:00:00,27.21,27.21,27.21,27.21,100,PJC,"At 2025-04-14 13:00:00, the stock PJC opened at 27.21 VND, reached a high of 27.21 VND, a low of 27.21 VND, and closed the hour at 27.21 VND with a trading volume of 100 shares."
2025-04-16 09:00:00,24.67,24.67,24.67,24.67,200,PJC,"At 2025-04-16 09:00:00, the stock PJC opened at 24.67 VND, reached a high of 24.67 VND, a low of 24.67 VND, and closed the hour at 24.67 VND with a trading volume of 200 shares."
2025-04-18 13:00:00,24.04,24.04,24.04,24.04,200,PJC,"At 2025-04-18 13:00:00, the stock PJC opened at 24.04 VND, reached a high of 24.04 VND, a low of 24.04 VND, and closed the hour at 24.04 VND with a trading volume of 200 shares."
2025-04-21 09:00:00,23.59,23.59,23.59,23.59,100,PJC,"At 2025-04-21 09:00:00, the stock PJC opened at 23.59 VND, reached a high of 23.59 VND, a low of 23.59 VND, and closed the hour at 23.59 VND with a trading volume of 100 shares."
2025-04-21 10:00:00,23.59,23.59,23.59,23.59,300,PJC,"At 2025-04-21 10:00:00, the stock PJC opened at 23.59 VND, reached a high of 23.59 VND, a low of 23.59 VND, and closed the hour at 23.59 VND with a trading volume of 300 shares."
2025-04-22 09:00:00,25.94,25.94,25.94,25.94,200,PJC,"At 2025-04-22 09:00:00, the stock PJC opened at 25.94 VND, reached a high of 25.94 VND, a low of 25.94 VND, and closed the hour at 25.94 VND with a trading volume of 200 shares."
2025-04-22 14:00:00,25.94,25.94,25.94,25.94,1100,PJC,"At 2025-04-22 14:00:00, the stock PJC opened at 25.94 VND, reached a high of 25.94 VND, a low of 25.94 VND, and closed the hour at 25.94 VND with a trading volume of 1,100 shares."
2025-04-23 10:00:00,25.94,25.94,25.94,25.94,100,PJC,"At 2025-04-23 10:00:00, the stock PJC opened at 25.94 VND, reached a high of 25.94 VND, a low of 25.94 VND, and closed the hour at 25.94 VND with a trading volume of 100 shares."
2025-04-28 09:00:00,27.4,27.4,27.4,27.4,200,PJC,"At 2025-04-28 09:00:00, the stock PJC opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 200 shares."
2025-05-06 10:00:00,27.4,27.4,27.4,27.4,1200,PJC,"At 2025-05-06 10:00:00, the stock PJC opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 1,200 shares."
2025-05-07 10:00:00,24.95,24.95,24.86,24.86,300,PJC,"At 2025-05-07 10:00:00, the stock PJC opened at 24.95 VND, reached a high of 24.95 VND, a low of 24.86 VND, and closed the hour at 24.86 VND with a trading volume of 300 shares."
2025-05-07 11:00:00,27.4,27.4,24.95,24.95,200,PJC,"At 2025-05-07 11:00:00, the stock PJC opened at 27.40 VND, reached a high of 27.40 VND, a low of 24.95 VND, and closed the hour at 24.95 VND with a trading volume of 200 shares."
2025-05-07 13:00:00,24.95,24.95,24.67,24.67,1000,PJC,"At 2025-05-07 13:00:00, the stock PJC opened at 24.95 VND, reached a high of 24.95 VND, a low of 24.67 VND, and closed the hour at 24.67 VND with a trading volume of 1,000 shares."
2025-05-07 14:00:00,24.67,24.77,24.67,24.67,1300,PJC,"At 2025-05-07 14:00:00, the stock PJC opened at 24.67 VND, reached a high of 24.77 VND, a low of 24.67 VND, and closed the hour at 24.67 VND with a trading volume of 1,300 shares."
2025-05-08 11:00:00,24.86,24.86,24.86,24.86,700,PJC,"At 2025-05-08 11:00:00, the stock PJC opened at 24.86 VND, reached a high of 24.86 VND, a low of 24.86 VND, and closed the hour at 24.86 VND with a trading volume of 700 shares."
2025-05-09 09:00:00,27.03,27.03,27.03,27.03,1900,PJC,"At 2025-05-09 09:00:00, the stock PJC opened at 27.03 VND, reached a high of 27.03 VND, a low of 27.03 VND, and closed the hour at 27.03 VND with a trading volume of 1,900 shares."
2025-05-09 10:00:00,27.31,27.31,27.31,27.31,1000,PJC,"At 2025-05-09 10:00:00, the stock PJC opened at 27.31 VND, reached a high of 27.31 VND, a low of 27.31 VND, and closed the hour at 27.31 VND with a trading volume of 1,000 shares."
2025-05-09 13:00:00,26.94,27.03,26.94,27.03,800,PJC,"At 2025-05-09 13:00:00, the stock PJC opened at 26.94 VND, reached a high of 27.03 VND, a low of 26.94 VND, and closed the hour at 27.03 VND with a trading volume of 800 shares."
2025-05-12 13:00:00,27.03,27.03,27.03,27.03,100,PJC,"At 2025-05-12 13:00:00, the stock PJC opened at 27.03 VND, reached a high of 27.03 VND, a low of 27.03 VND, and closed the hour at 27.03 VND with a trading volume of 100 shares."
2025-05-13 10:00:00,25.4,25.4,25.4,25.4,100,PJC,"At 2025-05-13 10:00:00, the stock PJC opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 100 shares."
2025-05-14 10:00:00,25.4,25.4,25.4,25.4,200,PJC,"At 2025-05-14 10:00:00, the stock PJC opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 200 shares."
2025-05-14 13:00:00,25.4,25.4,25.4,25.4,2400,PJC,"At 2025-05-14 13:00:00, the stock PJC opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 2,400 shares."
2025-05-15 09:00:00,25.4,25.4,25.4,25.4,3100,PJC,"At 2025-05-15 09:00:00, the stock PJC opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 3,100 shares."
2025-05-15 10:00:00,25.4,25.4,25.4,25.4,1800,PJC,"At 2025-05-15 10:00:00, the stock PJC opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 1,800 shares."
2025-05-20 09:00:00,25.4,25.4,25.4,25.4,200,PJC,"At 2025-05-20 09:00:00, the stock PJC opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 200 shares."
2025-05-20 10:00:00,24.73,24.73,24.73,24.73,100,PJC,"At 2025-05-20 10:00:00, the stock PJC opened at 24.73 VND, reached a high of 24.73 VND, a low of 24.73 VND, and closed the hour at 24.73 VND with a trading volume of 100 shares."
2025-05-20 13:00:00,25.21,25.21,24.83,24.83,500,PJC,"At 2025-05-20 13:00:00, the stock PJC opened at 25.21 VND, reached a high of 25.21 VND, a low of 24.83 VND, and closed the hour at 24.83 VND with a trading volume of 500 shares."
2025-05-21 13:00:00,26.64,26.64,26.64,26.64,100,PJC,"At 2025-05-21 13:00:00, the stock PJC opened at 26.64 VND, reached a high of 26.64 VND, a low of 26.64 VND, and closed the hour at 26.64 VND with a trading volume of 100 shares."
2025-05-21 14:00:00,24.83,24.83,24.83,24.83,100,PJC,"At 2025-05-21 14:00:00, the stock PJC opened at 24.83 VND, reached a high of 24.83 VND, a low of 24.83 VND, and closed the hour at 24.83 VND with a trading volume of 100 shares."
2025-05-26 10:00:00,26.45,26.64,26.45,26.64,2400,PJC,"At 2025-05-26 10:00:00, the stock PJC opened at 26.45 VND, reached a high of 26.64 VND, a low of 26.45 VND, and closed the hour at 26.64 VND with a trading volume of 2,400 shares."
2025-05-27 09:00:00,26.64,26.64,26.54,26.54,200,PJC,"At 2025-05-27 09:00:00, the stock PJC opened at 26.64 VND, reached a high of 26.64 VND, a low of 26.54 VND, and closed the hour at 26.54 VND with a trading volume of 200 shares."
2025-05-27 13:00:00,26.54,26.54,26.54,26.54,200,PJC,"At 2025-05-27 13:00:00, the stock PJC opened at 26.54 VND, reached a high of 26.54 VND, a low of 26.54 VND, and closed the hour at 26.54 VND with a trading volume of 200 shares."
2025-05-28 10:00:00,26.54,26.73,24.92,24.92,5000,PJC,"At 2025-05-28 10:00:00, the stock PJC opened at 26.54 VND, reached a high of 26.73 VND, a low of 24.92 VND, and closed the hour at 24.92 VND with a trading volume of 5,000 shares."
2025-05-30 14:00:00,25.69,25.69,25.69,25.69,400,PJC,"At 2025-05-30 14:00:00, the stock PJC opened at 25.69 VND, reached a high of 25.69 VND, a low of 25.69 VND, and closed the hour at 25.69 VND with a trading volume of 400 shares."
2025-06-02 09:00:00,24.45,24.45,24.45,24.45,400,PJC,"At 2025-06-02 09:00:00, the stock PJC opened at 24.45 VND, reached a high of 24.45 VND, a low of 24.45 VND, and closed the hour at 24.45 VND with a trading volume of 400 shares."
2025-06-02 10:00:00,24.45,24.45,23.78,23.78,7500,PJC,"At 2025-06-02 10:00:00, the stock PJC opened at 24.45 VND, reached a high of 24.45 VND, a low of 23.78 VND, and closed the hour at 23.78 VND with a trading volume of 7,500 shares."
2025-06-04 13:00:00,26.16,26.16,26.16,26.16,100,PJC,"At 2025-06-04 13:00:00, the stock PJC opened at 26.16 VND, reached a high of 26.16 VND, a low of 26.16 VND, and closed the hour at 26.16 VND with a trading volume of 100 shares."
2025-06-05 10:00:00,26.73,26.73,26.73,26.73,100,PJC,"At 2025-06-05 10:00:00, the stock PJC opened at 26.73 VND, reached a high of 26.73 VND, a low of 26.73 VND, and closed the hour at 26.73 VND with a trading volume of 100 shares."
2025-06-05 14:00:00,27.11,27.11,27.11,27.11,300,PJC,"At 2025-06-05 14:00:00, the stock PJC opened at 27.11 VND, reached a high of 27.11 VND, a low of 27.11 VND, and closed the hour at 27.11 VND with a trading volume of 300 shares."
2025-06-12 14:00:00,26.64,26.64,26.64,26.64,100,PJC,"At 2025-06-12 14:00:00, the stock PJC opened at 26.64 VND, reached a high of 26.64 VND, a low of 26.64 VND, and closed the hour at 26.64 VND with a trading volume of 100 shares."
2025-07-01 13:00:00,27.49,27.49,27.49,27.49,3000,PJC,"At 2025-07-01 13:00:00, the stock PJC opened at 27.49 VND, reached a high of 27.49 VND, a low of 27.49 VND, and closed the hour at 27.49 VND with a trading volume of 3,000 shares."
2025-07-14 10:00:00,25.21,25.21,25.21,25.21,300,PJC,"At 2025-07-14 10:00:00, the stock PJC opened at 25.21 VND, reached a high of 25.21 VND, a low of 25.21 VND, and closed the hour at 25.21 VND with a trading volume of 300 shares."
2025-07-22 13:00:00,26.64,26.64,26.64,26.64,100,PJC,"At 2025-07-22 13:00:00, the stock PJC opened at 26.64 VND, reached a high of 26.64 VND, a low of 26.64 VND, and closed the hour at 26.64 VND with a trading volume of 100 shares."
2025-07-24 09:00:00,26.64,26.64,26.64,26.64,700,PJC,"At 2025-07-24 09:00:00, the stock PJC opened at 26.64 VND, reached a high of 26.64 VND, a low of 26.64 VND, and closed the hour at 26.64 VND with a trading volume of 700 shares."
2025-07-24 10:00:00,26.64,26.64,26.64,26.64,300,PJC,"At 2025-07-24 10:00:00, the stock PJC opened at 26.64 VND, reached a high of 26.64 VND, a low of 26.64 VND, and closed the hour at 26.64 VND with a trading volume of 300 shares."
2025-07-24 14:00:00,26.64,26.64,26.64,26.64,300,PJC,"At 2025-07-24 14:00:00, the stock PJC opened at 26.64 VND, reached a high of 26.64 VND, a low of 26.64 VND, and closed the hour at 26.64 VND with a trading volume of 300 shares."
2025-07-25 13:00:00,26.64,26.64,26.64,26.64,100,PJC,"At 2025-07-25 13:00:00, the stock PJC opened at 26.64 VND, reached a high of 26.64 VND, a low of 26.64 VND, and closed the hour at 26.64 VND with a trading volume of 100 shares."
2025-07-28 14:00:00,26.64,26.64,26.64,26.64,100,PJC,"At 2025-07-28 14:00:00, the stock PJC opened at 26.64 VND, reached a high of 26.64 VND, a low of 26.64 VND, and closed the hour at 26.64 VND with a trading volume of 100 shares."
2025-08-04 09:00:00,26.64,26.64,26.64,26.64,700,PJC,"At 2025-08-04 09:00:00, the stock PJC opened at 26.64 VND, reached a high of 26.64 VND, a low of 26.64 VND, and closed the hour at 26.64 VND with a trading volume of 700 shares."
2025-08-07 11:00:00,27.49,27.97,25.78,25.78,2200,PJC,"At 2025-08-07 11:00:00, the stock PJC opened at 27.49 VND, reached a high of 27.97 VND, a low of 25.78 VND, and closed the hour at 25.78 VND with a trading volume of 2,200 shares."
2025-08-08 09:00:00,23.4,28.35,23.4,28.35,1400,PJC,"At 2025-08-08 09:00:00, the stock PJC opened at 23.40 VND, reached a high of 28.35 VND, a low of 23.40 VND, and closed the hour at 28.35 VND with a trading volume of 1,400 shares."
2025-08-11 09:00:00,28.35,28.35,28.35,28.35,100,PJC,"At 2025-08-11 09:00:00, the stock PJC opened at 28.35 VND, reached a high of 28.35 VND, a low of 28.35 VND, and closed the hour at 28.35 VND with a trading volume of 100 shares."
2025-08-11 13:00:00,25.88,25.88,25.88,25.88,100,PJC,"At 2025-08-11 13:00:00, the stock PJC opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 100 shares."
2025-08-13 10:00:00,23.97,23.97,23.97,23.97,100,PJC,"At 2025-08-13 10:00:00, the stock PJC opened at 23.97 VND, reached a high of 23.97 VND, a low of 23.97 VND, and closed the hour at 23.97 VND with a trading volume of 100 shares."
2025-08-14 09:00:00,26.35,26.35,26.35,26.35,500,PJC,"At 2025-08-14 09:00:00, the stock PJC opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.35 VND, and closed the hour at 26.35 VND with a trading volume of 500 shares."
2025-08-14 10:00:00,26.35,26.35,26.35,26.35,200,PJC,"At 2025-08-14 10:00:00, the stock PJC opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.35 VND, and closed the hour at 26.35 VND with a trading volume of 200 shares."
2025-08-14 13:00:00,26.35,26.35,26.35,26.35,400,PJC,"At 2025-08-14 13:00:00, the stock PJC opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.35 VND, and closed the hour at 26.35 VND with a trading volume of 400 shares."
2025-08-14 14:00:00,26.35,26.35,26.35,26.35,300,PJC,"At 2025-08-14 14:00:00, the stock PJC opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.35 VND, and closed the hour at 26.35 VND with a trading volume of 300 shares."
2025-08-15 13:00:00,24.83,24.83,24.83,24.83,100,PJC,"At 2025-08-15 13:00:00, the stock PJC opened at 24.83 VND, reached a high of 24.83 VND, a low of 24.83 VND, and closed the hour at 24.83 VND with a trading volume of 100 shares."
2025-08-18 09:00:00,27.3,27.3,27.3,27.3,600,PJC,"At 2025-08-18 09:00:00, the stock PJC opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 600 shares."
2025-08-18 10:00:00,27.3,27.3,27.3,27.3,500,PJC,"At 2025-08-18 10:00:00, the stock PJC opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 500 shares."
2025-08-18 13:00:00,27.3,27.3,27.3,27.3,500,PJC,"At 2025-08-18 13:00:00, the stock PJC opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 500 shares."
2025-08-18 14:00:00,24.92,24.92,24.92,24.92,1000,PJC,"At 2025-08-18 14:00:00, the stock PJC opened at 24.92 VND, reached a high of 24.92 VND, a low of 24.92 VND, and closed the hour at 24.92 VND with a trading volume of 1,000 shares."
2025-08-19 09:00:00,23.02,23.02,23.02,23.02,100,PJC,"At 2025-08-19 09:00:00, the stock PJC opened at 23.02 VND, reached a high of 23.02 VND, a low of 23.02 VND, and closed the hour at 23.02 VND with a trading volume of 100 shares."
2025-08-20 13:00:00,25.3,25.3,25.3,25.3,200,PJC,"At 2025-08-20 13:00:00, the stock PJC opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 200 shares."
2025-08-25 10:00:00,25.4,25.4,25.3,25.3,800,PJC,"At 2025-08-25 10:00:00, the stock PJC opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 800 shares."
2025-08-25 11:00:00,27.68,27.68,25.3,25.3,1200,PJC,"At 2025-08-25 11:00:00, the stock PJC opened at 27.68 VND, reached a high of 27.68 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 1,200 shares."
