time,open,high,low,close,volume,ticker,llm_text
2025-02-12 11:00:00,7.43,7.43,7.34,7.34,700,GMH,"At 2025-02-12 11:00:00, the stock GMH opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.34 VND, and closed the hour at 7.34 VND with a trading volume of 700 shares."
2025-02-12 13:00:00,7.34,7.34,7.34,7.34,100,GMH,"At 2025-02-12 13:00:00, the stock GMH opened at 7.34 VND, reached a high of 7.34 VND, a low of 7.34 VND, and closed the hour at 7.34 VND with a trading volume of 100 shares."
2025-02-13 13:00:00,7.72,7.72,7.72,7.72,100,GMH,"At 2025-02-13 13:00:00, the stock GMH opened at 7.72 VND, reached a high of 7.72 VND, a low of 7.72 VND, and closed the hour at 7.72 VND with a trading volume of 100 shares."
2025-02-14 09:00:00,7.72,7.72,7.72,7.72,100,GMH,"At 2025-02-14 09:00:00, the stock GMH opened at 7.72 VND, reached a high of 7.72 VND, a low of 7.72 VND, and closed the hour at 7.72 VND with a trading volume of 100 shares."
2025-02-17 13:00:00,7.72,7.72,7.72,7.72,100,GMH,"At 2025-02-17 13:00:00, the stock GMH opened at 7.72 VND, reached a high of 7.72 VND, a low of 7.72 VND, and closed the hour at 7.72 VND with a trading volume of 100 shares."
2025-02-18 10:00:00,7.67,7.67,7.67,7.67,100,GMH,"At 2025-02-18 10:00:00, the stock GMH opened at 7.67 VND, reached a high of 7.67 VND, a low of 7.67 VND, and closed the hour at 7.67 VND with a trading volume of 100 shares."
2025-02-18 14:00:00,7.34,7.34,7.34,7.34,2000,GMH,"At 2025-02-18 14:00:00, the stock GMH opened at 7.34 VND, reached a high of 7.34 VND, a low of 7.34 VND, and closed the hour at 7.34 VND with a trading volume of 2,000 shares."
2025-02-19 09:00:00,7.67,7.67,7.66,7.66,600,GMH,"At 2025-02-19 09:00:00, the stock GMH opened at 7.67 VND, reached a high of 7.67 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 600 shares."
2025-02-19 10:00:00,7.66,7.66,7.66,7.66,100,GMH,"At 2025-02-19 10:00:00, the stock GMH opened at 7.66 VND, reached a high of 7.66 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 100 shares."
2025-02-19 11:00:00,7.66,7.67,7.65,7.67,1000,GMH,"At 2025-02-19 11:00:00, the stock GMH opened at 7.66 VND, reached a high of 7.67 VND, a low of 7.65 VND, and closed the hour at 7.67 VND with a trading volume of 1,000 shares."
2025-02-19 13:00:00,7.67,7.67,7.67,7.67,3100,GMH,"At 2025-02-19 13:00:00, the stock GMH opened at 7.67 VND, reached a high of 7.67 VND, a low of 7.67 VND, and closed the hour at 7.67 VND with a trading volume of 3,100 shares."
2025-02-20 09:00:00,7.67,7.67,7.67,7.67,300,GMH,"At 2025-02-20 09:00:00, the stock GMH opened at 7.67 VND, reached a high of 7.67 VND, a low of 7.67 VND, and closed the hour at 7.67 VND with a trading volume of 300 shares."
2025-02-20 13:00:00,7.67,7.67,7.67,7.67,100,GMH,"At 2025-02-20 13:00:00, the stock GMH opened at 7.67 VND, reached a high of 7.67 VND, a low of 7.67 VND, and closed the hour at 7.67 VND with a trading volume of 100 shares."
2025-02-21 09:00:00,7.91,7.91,7.67,7.67,100,GMH,"At 2025-02-21 09:00:00, the stock GMH opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.67 VND, and closed the hour at 7.67 VND with a trading volume of 100 shares."
2025-02-21 10:00:00,7.67,7.67,7.67,7.67,100,GMH,"At 2025-02-21 10:00:00, the stock GMH opened at 7.67 VND, reached a high of 7.67 VND, a low of 7.67 VND, and closed the hour at 7.67 VND with a trading volume of 100 shares."
2025-02-21 13:00:00,7.67,7.77,7.67,7.77,100,GMH,"At 2025-02-21 13:00:00, the stock GMH opened at 7.67 VND, reached a high of 7.77 VND, a low of 7.67 VND, and closed the hour at 7.77 VND with a trading volume of 100 shares."
2025-02-28 09:00:00,7.7,7.7,7.7,7.7,100,GMH,"At 2025-02-28 09:00:00, the stock GMH opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-03-03 09:00:00,7.51,7.72,7.17,7.62,11900,GMH,"At 2025-03-03 09:00:00, the stock GMH opened at 7.51 VND, reached a high of 7.72 VND, a low of 7.17 VND, and closed the hour at 7.62 VND with a trading volume of 11,900 shares."
2025-03-03 13:00:00,7.62,7.62,7.6,7.6,500,GMH,"At 2025-03-03 13:00:00, the stock GMH opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 500 shares."
2025-03-04 10:00:00,7.58,7.58,7.58,7.58,100,GMH,"At 2025-03-04 10:00:00, the stock GMH opened at 7.58 VND, reached a high of 7.58 VND, a low of 7.58 VND, and closed the hour at 7.58 VND with a trading volume of 100 shares."
2025-03-04 13:00:00,7.58,7.58,7.58,7.58,1000,GMH,"At 2025-03-04 13:00:00, the stock GMH opened at 7.58 VND, reached a high of 7.58 VND, a low of 7.58 VND, and closed the hour at 7.58 VND with a trading volume of 1,000 shares."
2025-03-05 10:00:00,7.58,7.58,7.58,7.58,1500,GMH,"At 2025-03-05 10:00:00, the stock GMH opened at 7.58 VND, reached a high of 7.58 VND, a low of 7.58 VND, and closed the hour at 7.58 VND with a trading volume of 1,500 shares."
2025-03-05 13:00:00,7.58,7.58,7.58,7.58,700,GMH,"At 2025-03-05 13:00:00, the stock GMH opened at 7.58 VND, reached a high of 7.58 VND, a low of 7.58 VND, and closed the hour at 7.58 VND with a trading volume of 700 shares."
2025-03-06 10:00:00,7.34,7.62,7.34,7.62,100,GMH,"At 2025-03-06 10:00:00, the stock GMH opened at 7.34 VND, reached a high of 7.62 VND, a low of 7.34 VND, and closed the hour at 7.62 VND with a trading volume of 100 shares."
2025-03-06 13:00:00,7.62,7.62,7.62,7.62,100,GMH,"At 2025-03-06 13:00:00, the stock GMH opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 100 shares."
2025-03-06 14:00:00,7.62,7.62,7.62,7.62,100,GMH,"At 2025-03-06 14:00:00, the stock GMH opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 100 shares."
2025-03-07 09:00:00,7.91,7.91,7.58,7.58,200,GMH,"At 2025-03-07 09:00:00, the stock GMH opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.58 VND, and closed the hour at 7.58 VND with a trading volume of 200 shares."
2025-03-07 13:00:00,7.58,7.58,7.58,7.58,100,GMH,"At 2025-03-07 13:00:00, the stock GMH opened at 7.58 VND, reached a high of 7.58 VND, a low of 7.58 VND, and closed the hour at 7.58 VND with a trading volume of 100 shares."
2025-03-07 14:00:00,7.58,7.58,7.34,7.34,1800,GMH,"At 2025-03-07 14:00:00, the stock GMH opened at 7.58 VND, reached a high of 7.58 VND, a low of 7.34 VND, and closed the hour at 7.34 VND with a trading volume of 1,800 shares."
2025-03-10 09:00:00,7.72,7.72,7.62,7.62,1400,GMH,"At 2025-03-10 09:00:00, the stock GMH opened at 7.72 VND, reached a high of 7.72 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 1,400 shares."
2025-03-10 10:00:00,7.62,7.67,7.62,7.67,100,GMH,"At 2025-03-10 10:00:00, the stock GMH opened at 7.62 VND, reached a high of 7.67 VND, a low of 7.62 VND, and closed the hour at 7.67 VND with a trading volume of 100 shares."
2025-03-10 14:00:00,7.67,7.67,7.67,7.67,100,GMH,"At 2025-03-10 14:00:00, the stock GMH opened at 7.67 VND, reached a high of 7.67 VND, a low of 7.67 VND, and closed the hour at 7.67 VND with a trading volume of 100 shares."
2025-03-11 14:00:00,7.47,7.91,7.47,7.91,2600,GMH,"At 2025-03-11 14:00:00, the stock GMH opened at 7.47 VND, reached a high of 7.91 VND, a low of 7.47 VND, and closed the hour at 7.91 VND with a trading volume of 2,600 shares."
2025-03-13 10:00:00,7.44,7.81,7.44,7.81,3000,GMH,"At 2025-03-13 10:00:00, the stock GMH opened at 7.44 VND, reached a high of 7.81 VND, a low of 7.44 VND, and closed the hour at 7.81 VND with a trading volume of 3,000 shares."
2025-03-13 13:00:00,7.81,7.81,7.81,7.81,400,GMH,"At 2025-03-13 13:00:00, the stock GMH opened at 7.81 VND, reached a high of 7.81 VND, a low of 7.81 VND, and closed the hour at 7.81 VND with a trading volume of 400 shares."
2025-03-14 10:00:00,7.58,7.62,7.58,7.62,600,GMH,"At 2025-03-14 10:00:00, the stock GMH opened at 7.58 VND, reached a high of 7.62 VND, a low of 7.58 VND, and closed the hour at 7.62 VND with a trading volume of 600 shares."
2025-03-14 14:00:00,7.62,7.62,7.62,7.62,100,GMH,"At 2025-03-14 14:00:00, the stock GMH opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 100 shares."
2025-03-17 13:00:00,7.67,7.67,7.67,7.67,100,GMH,"At 2025-03-17 13:00:00, the stock GMH opened at 7.67 VND, reached a high of 7.67 VND, a low of 7.67 VND, and closed the hour at 7.67 VND with a trading volume of 100 shares."
2025-03-18 09:00:00,7.62,7.62,7.62,7.62,100,GMH,"At 2025-03-18 09:00:00, the stock GMH opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 100 shares."
2025-03-18 13:00:00,7.62,7.67,7.62,7.67,1900,GMH,"At 2025-03-18 13:00:00, the stock GMH opened at 7.62 VND, reached a high of 7.67 VND, a low of 7.62 VND, and closed the hour at 7.67 VND with a trading volume of 1,900 shares."
2025-03-19 13:00:00,7.34,7.34,7.34,7.34,100,GMH,"At 2025-03-19 13:00:00, the stock GMH opened at 7.34 VND, reached a high of 7.34 VND, a low of 7.34 VND, and closed the hour at 7.34 VND with a trading volume of 100 shares."
2025-03-19 14:00:00,7.67,7.67,7.67,7.67,100,GMH,"At 2025-03-19 14:00:00, the stock GMH opened at 7.67 VND, reached a high of 7.67 VND, a low of 7.67 VND, and closed the hour at 7.67 VND with a trading volume of 100 shares."
2025-03-20 13:00:00,7.67,7.67,7.67,7.67,100,GMH,"At 2025-03-20 13:00:00, the stock GMH opened at 7.67 VND, reached a high of 7.67 VND, a low of 7.67 VND, and closed the hour at 7.67 VND with a trading volume of 100 shares."
2025-03-21 13:00:00,7.67,7.67,7.67,7.67,200,GMH,"At 2025-03-21 13:00:00, the stock GMH opened at 7.67 VND, reached a high of 7.67 VND, a low of 7.67 VND, and closed the hour at 7.67 VND with a trading volume of 200 shares."
2025-03-21 14:00:00,7.67,7.67,7.67,7.67,100,GMH,"At 2025-03-21 14:00:00, the stock GMH opened at 7.67 VND, reached a high of 7.67 VND, a low of 7.67 VND, and closed the hour at 7.67 VND with a trading volume of 100 shares."
2025-03-24 10:00:00,7.62,7.62,7.44,7.44,100,GMH,"At 2025-03-24 10:00:00, the stock GMH opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.44 VND, and closed the hour at 7.44 VND with a trading volume of 100 shares."
2025-03-24 13:00:00,7.44,7.62,7.44,7.62,2200,GMH,"At 2025-03-24 13:00:00, the stock GMH opened at 7.44 VND, reached a high of 7.62 VND, a low of 7.44 VND, and closed the hour at 7.62 VND with a trading volume of 2,200 shares."
2025-03-24 14:00:00,7.15,7.15,7.15,7.15,1400,GMH,"At 2025-03-24 14:00:00, the stock GMH opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 1,400 shares."
2025-03-25 09:00:00,7.44,7.62,7.44,7.62,1100,GMH,"At 2025-03-25 09:00:00, the stock GMH opened at 7.44 VND, reached a high of 7.62 VND, a low of 7.44 VND, and closed the hour at 7.62 VND with a trading volume of 1,100 shares."
2025-03-25 13:00:00,7.62,7.62,7.62,7.62,200,GMH,"At 2025-03-25 13:00:00, the stock GMH opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 200 shares."
2025-03-27 11:00:00,7.62,7.62,7.62,7.62,100,GMH,"At 2025-03-27 11:00:00, the stock GMH opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 100 shares."
2025-03-27 13:00:00,7.62,7.62,7.62,7.62,100,GMH,"At 2025-03-27 13:00:00, the stock GMH opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 100 shares."
2025-03-28 09:00:00,7.09,7.81,7.09,7.81,200,GMH,"At 2025-03-28 09:00:00, the stock GMH opened at 7.09 VND, reached a high of 7.81 VND, a low of 7.09 VND, and closed the hour at 7.81 VND with a trading volume of 200 shares."
2025-03-28 13:00:00,7.81,7.81,7.24,7.24,100,GMH,"At 2025-03-28 13:00:00, the stock GMH opened at 7.81 VND, reached a high of 7.81 VND, a low of 7.24 VND, and closed the hour at 7.24 VND with a trading volume of 100 shares."
2025-03-28 14:00:00,7.24,7.67,7.24,7.67,100,GMH,"At 2025-03-28 14:00:00, the stock GMH opened at 7.24 VND, reached a high of 7.67 VND, a low of 7.24 VND, and closed the hour at 7.67 VND with a trading volume of 100 shares."
2025-03-31 09:00:00,7.67,7.67,7.44,7.44,1100,GMH,"At 2025-03-31 09:00:00, the stock GMH opened at 7.67 VND, reached a high of 7.67 VND, a low of 7.44 VND, and closed the hour at 7.44 VND with a trading volume of 1,100 shares."
2025-03-31 10:00:00,7.44,7.44,7.44,7.44,300,GMH,"At 2025-03-31 10:00:00, the stock GMH opened at 7.44 VND, reached a high of 7.44 VND, a low of 7.44 VND, and closed the hour at 7.44 VND with a trading volume of 300 shares."
2025-03-31 14:00:00,7.44,7.53,7.44,7.53,1100,GMH,"At 2025-03-31 14:00:00, the stock GMH opened at 7.44 VND, reached a high of 7.53 VND, a low of 7.44 VND, and closed the hour at 7.53 VND with a trading volume of 1,100 shares."
2025-04-01 09:00:00,8.05,8.05,7.81,8.05,100,GMH,"At 2025-04-01 09:00:00, the stock GMH opened at 8.05 VND, reached a high of 8.05 VND, a low of 7.81 VND, and closed the hour at 8.05 VND with a trading volume of 100 shares."
2025-04-01 10:00:00,8.05,8.05,8.05,8.05,2600,GMH,"At 2025-04-01 10:00:00, the stock GMH opened at 8.05 VND, reached a high of 8.05 VND, a low of 8.05 VND, and closed the hour at 8.05 VND with a trading volume of 2,600 shares."
2025-04-01 11:00:00,8.05,8.05,8.05,8.05,100,GMH,"At 2025-04-01 11:00:00, the stock GMH opened at 8.05 VND, reached a high of 8.05 VND, a low of 8.05 VND, and closed the hour at 8.05 VND with a trading volume of 100 shares."
2025-04-01 13:00:00,8.05,8.05,7.62,7.62,1100,GMH,"At 2025-04-01 13:00:00, the stock GMH opened at 8.05 VND, reached a high of 8.05 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 1,100 shares."
2025-04-01 14:00:00,8.01,8.01,8.01,8.01,100,GMH,"At 2025-04-01 14:00:00, the stock GMH opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 100 shares."
2025-04-03 10:00:00,7.54,7.54,7.51,7.51,200,GMH,"At 2025-04-03 10:00:00, the stock GMH opened at 7.54 VND, reached a high of 7.54 VND, a low of 7.51 VND, and closed the hour at 7.51 VND with a trading volume of 200 shares."
2025-04-03 13:00:00,7.51,7.53,7.45,7.45,2400,GMH,"At 2025-04-03 13:00:00, the stock GMH opened at 7.51 VND, reached a high of 7.53 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 2,400 shares."
2025-04-03 14:00:00,7.45,7.45,7.45,7.45,2000,GMH,"At 2025-04-03 14:00:00, the stock GMH opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 2,000 shares."
2025-04-04 09:00:00,6.95,7.44,6.95,7.44,500,GMH,"At 2025-04-04 09:00:00, the stock GMH opened at 6.95 VND, reached a high of 7.44 VND, a low of 6.95 VND, and closed the hour at 7.44 VND with a trading volume of 500 shares."
2025-04-08 10:00:00,6.94,6.94,6.94,6.94,1600,GMH,"At 2025-04-08 10:00:00, the stock GMH opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 1,600 shares."
2025-04-08 11:00:00,6.94,6.94,6.93,6.93,1400,GMH,"At 2025-04-08 11:00:00, the stock GMH opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.93 VND, and closed the hour at 6.93 VND with a trading volume of 1,400 shares."
2025-04-08 13:00:00,6.93,7.15,6.93,7.15,3000,GMH,"At 2025-04-08 13:00:00, the stock GMH opened at 6.93 VND, reached a high of 7.15 VND, a low of 6.93 VND, and closed the hour at 7.15 VND with a trading volume of 3,000 shares."
2025-04-09 13:00:00,7.15,7.15,7.15,7.15,2100,GMH,"At 2025-04-09 13:00:00, the stock GMH opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 2,100 shares."
2025-04-09 14:00:00,7.15,7.15,6.67,6.67,2500,GMH,"At 2025-04-09 14:00:00, the stock GMH opened at 7.15 VND, reached a high of 7.15 VND, a low of 6.67 VND, and closed the hour at 6.67 VND with a trading volume of 2,500 shares."
2025-04-10 09:00:00,7.14,7.14,7.14,7.14,2600,GMH,"At 2025-04-10 09:00:00, the stock GMH opened at 7.14 VND, reached a high of 7.14 VND, a low of 7.14 VND, and closed the hour at 7.14 VND with a trading volume of 2,600 shares."
2025-04-10 10:00:00,7.14,7.14,7.14,7.14,900,GMH,"At 2025-04-10 10:00:00, the stock GMH opened at 7.14 VND, reached a high of 7.14 VND, a low of 7.14 VND, and closed the hour at 7.14 VND with a trading volume of 900 shares."
2025-04-11 09:00:00,7.63,7.63,7.16,7.16,300,GMH,"At 2025-04-11 09:00:00, the stock GMH opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.16 VND, and closed the hour at 7.16 VND with a trading volume of 300 shares."
2025-04-11 10:00:00,7.16,7.16,7.15,7.15,700,GMH,"At 2025-04-11 10:00:00, the stock GMH opened at 7.16 VND, reached a high of 7.16 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 700 shares."
2025-04-11 13:00:00,7.15,7.53,7.15,7.53,200,GMH,"At 2025-04-11 13:00:00, the stock GMH opened at 7.15 VND, reached a high of 7.53 VND, a low of 7.15 VND, and closed the hour at 7.53 VND with a trading volume of 200 shares."
2025-04-11 14:00:00,7.53,7.53,7.53,7.53,200,GMH,"At 2025-04-11 14:00:00, the stock GMH opened at 7.53 VND, reached a high of 7.53 VND, a low of 7.53 VND, and closed the hour at 7.53 VND with a trading volume of 200 shares."
2025-04-14 09:00:00,7.53,7.53,7.15,7.15,700,GMH,"At 2025-04-14 09:00:00, the stock GMH opened at 7.53 VND, reached a high of 7.53 VND, a low of 7.15 VND, and closed the hour at 7.15 VND with a trading volume of 700 shares."
2025-04-14 10:00:00,7.15,7.15,7.05,7.05,100,GMH,"At 2025-04-14 10:00:00, the stock GMH opened at 7.15 VND, reached a high of 7.15 VND, a low of 7.05 VND, and closed the hour at 7.05 VND with a trading volume of 100 shares."
2025-04-14 11:00:00,7.05,7.07,7.01,7.01,2700,GMH,"At 2025-04-14 11:00:00, the stock GMH opened at 7.05 VND, reached a high of 7.07 VND, a low of 7.01 VND, and closed the hour at 7.01 VND with a trading volume of 2,700 shares."
2025-04-14 13:00:00,7.01,7.19,7.01,7.19,1000,GMH,"At 2025-04-14 13:00:00, the stock GMH opened at 7.01 VND, reached a high of 7.19 VND, a low of 7.01 VND, and closed the hour at 7.19 VND with a trading volume of 1,000 shares."
2025-04-14 14:00:00,7.62,7.62,7.62,7.62,100,GMH,"At 2025-04-14 14:00:00, the stock GMH opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 100 shares."
2025-04-15 09:00:00,7.62,7.62,7.2,7.2,800,GMH,"At 2025-04-15 09:00:00, the stock GMH opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 800 shares."
2025-04-15 14:00:00,7.2,7.25,7.1,7.1,2600,GMH,"At 2025-04-15 14:00:00, the stock GMH opened at 7.20 VND, reached a high of 7.25 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 2,600 shares."
2025-04-16 09:00:00,7.45,7.45,7.0,7.0,1700,GMH,"At 2025-04-16 09:00:00, the stock GMH opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,700 shares."
2025-04-16 10:00:00,7.0,7.11,7.0,7.11,500,GMH,"At 2025-04-16 10:00:00, the stock GMH opened at 7.00 VND, reached a high of 7.11 VND, a low of 7.00 VND, and closed the hour at 7.11 VND with a trading volume of 500 shares."
2025-04-16 13:00:00,7.11,7.56,7.11,7.56,200,GMH,"At 2025-04-16 13:00:00, the stock GMH opened at 7.11 VND, reached a high of 7.56 VND, a low of 7.11 VND, and closed the hour at 7.56 VND with a trading volume of 200 shares."
2025-04-17 10:00:00,7.56,7.56,7.56,7.56,100,GMH,"At 2025-04-17 10:00:00, the stock GMH opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 100 shares."
2025-04-17 13:00:00,7.56,7.56,7.56,7.56,100,GMH,"At 2025-04-17 13:00:00, the stock GMH opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 100 shares."
2025-04-18 09:00:00,7.56,7.56,7.56,7.56,700,GMH,"At 2025-04-18 09:00:00, the stock GMH opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 700 shares."
2025-04-18 10:00:00,7.56,7.56,7.56,7.56,200,GMH,"At 2025-04-18 10:00:00, the stock GMH opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 200 shares."
2025-04-18 13:00:00,7.56,7.56,7.56,7.56,100,GMH,"At 2025-04-18 13:00:00, the stock GMH opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 100 shares."
2025-04-18 14:00:00,7.56,7.56,7.22,7.27,800,GMH,"At 2025-04-18 14:00:00, the stock GMH opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.22 VND, and closed the hour at 7.27 VND with a trading volume of 800 shares."
2025-04-21 09:00:00,7.77,7.77,7.29,7.75,400,GMH,"At 2025-04-21 09:00:00, the stock GMH opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.29 VND, and closed the hour at 7.75 VND with a trading volume of 400 shares."
2025-04-21 10:00:00,7.75,7.77,7.32,7.77,400,GMH,"At 2025-04-21 10:00:00, the stock GMH opened at 7.75 VND, reached a high of 7.77 VND, a low of 7.32 VND, and closed the hour at 7.77 VND with a trading volume of 400 shares."
2025-04-21 11:00:00,7.77,7.77,7.77,7.77,400,GMH,"At 2025-04-21 11:00:00, the stock GMH opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 400 shares."
2025-04-21 13:00:00,7.77,7.77,7.77,7.77,300,GMH,"At 2025-04-21 13:00:00, the stock GMH opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 300 shares."
2025-04-22 09:00:00,7.51,8.15,7.51,8.15,300,GMH,"At 2025-04-22 09:00:00, the stock GMH opened at 7.51 VND, reached a high of 8.15 VND, a low of 7.51 VND, and closed the hour at 8.15 VND with a trading volume of 300 shares."
2025-04-23 09:00:00,8.15,8.15,7.75,7.75,200,GMH,"At 2025-04-23 09:00:00, the stock GMH opened at 8.15 VND, reached a high of 8.15 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 200 shares."
2025-04-23 14:00:00,7.75,7.75,7.75,7.75,100,GMH,"At 2025-04-23 14:00:00, the stock GMH opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 100 shares."
2025-04-24 09:00:00,7.76,7.76,7.65,7.65,300,GMH,"At 2025-04-24 09:00:00, the stock GMH opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 300 shares."
2025-04-24 14:00:00,7.65,7.65,7.65,7.65,1200,GMH,"At 2025-04-24 14:00:00, the stock GMH opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 1,200 shares."
2025-04-25 09:00:00,7.99,7.99,7.99,7.99,100,GMH,"At 2025-04-25 09:00:00, the stock GMH opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 100 shares."
2025-04-28 09:00:00,7.61,7.61,7.61,7.61,200,GMH,"At 2025-04-28 09:00:00, the stock GMH opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 200 shares."
2025-04-28 10:00:00,7.61,8.22,7.61,8.22,100,GMH,"At 2025-04-28 10:00:00, the stock GMH opened at 7.61 VND, reached a high of 8.22 VND, a low of 7.61 VND, and closed the hour at 8.22 VND with a trading volume of 100 shares."
2025-04-29 13:00:00,8.2,8.2,8.19,8.19,100,GMH,"At 2025-04-29 13:00:00, the stock GMH opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 100 shares."
2025-04-29 14:00:00,8.19,8.19,8.19,8.19,100,GMH,"At 2025-04-29 14:00:00, the stock GMH opened at 8.19 VND, reached a high of 8.19 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 100 shares."
2025-05-06 10:00:00,7.9,7.9,7.9,7.9,200,GMH,"At 2025-05-06 10:00:00, the stock GMH opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2025-05-06 13:00:00,7.9,7.9,7.9,7.9,500,GMH,"At 2025-05-06 13:00:00, the stock GMH opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 500 shares."
2025-05-06 14:00:00,7.91,7.91,7.91,7.91,100,GMH,"At 2025-05-06 14:00:00, the stock GMH opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 100 shares."
2025-05-07 13:00:00,7.9,7.9,7.37,7.9,2800,GMH,"At 2025-05-07 13:00:00, the stock GMH opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.37 VND, and closed the hour at 7.90 VND with a trading volume of 2,800 shares."
2025-05-12 09:00:00,7.78,7.78,7.78,7.78,500,GMH,"At 2025-05-12 09:00:00, the stock GMH opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 500 shares."
2025-05-12 10:00:00,7.78,7.78,7.78,7.78,200,GMH,"At 2025-05-12 10:00:00, the stock GMH opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 200 shares."
2025-05-12 13:00:00,7.78,7.78,7.78,7.78,100,GMH,"At 2025-05-12 13:00:00, the stock GMH opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 100 shares."
