time,open,high,low,close,volume,ticker,llm_text
2024-08-30 10:00:00,18.17,18.22,18.17,18.22,600,SFC,"At 2024-08-30 10:00:00, the stock SFC opened at 18.17 VND, reached a high of 18.22 VND, a low of 18.17 VND, and closed the hour at 18.22 VND with a trading volume of 600 shares."
2024-08-30 14:00:00,18.22,18.22,18.22,18.22,200,SFC,"At 2024-08-30 14:00:00, the stock SFC opened at 18.22 VND, reached a high of 18.22 VND, a low of 18.22 VND, and closed the hour at 18.22 VND with a trading volume of 200 shares."
2024-09-04 13:00:00,19.35,19.35,19.35,19.35,200,SFC,"At 2024-09-04 13:00:00, the stock SFC opened at 19.35 VND, reached a high of 19.35 VND, a low of 19.35 VND, and closed the hour at 19.35 VND with a trading volume of 200 shares."
2024-09-10 10:00:00,19.35,19.35,19.35,19.35,600,SFC,"At 2024-09-10 10:00:00, the stock SFC opened at 19.35 VND, reached a high of 19.35 VND, a low of 19.35 VND, and closed the hour at 19.35 VND with a trading volume of 600 shares."
2024-09-10 13:00:00,19.35,19.35,19.35,19.35,200,SFC,"At 2024-09-10 13:00:00, the stock SFC opened at 19.35 VND, reached a high of 19.35 VND, a low of 19.35 VND, and closed the hour at 19.35 VND with a trading volume of 200 shares."
2024-09-12 14:00:00,19.83,19.83,19.83,19.83,200,SFC,"At 2024-09-12 14:00:00, the stock SFC opened at 19.83 VND, reached a high of 19.83 VND, a low of 19.83 VND, and closed the hour at 19.83 VND with a trading volume of 200 shares."
2024-09-18 10:00:00,19.83,19.83,19.83,19.83,200,SFC,"At 2024-09-18 10:00:00, the stock SFC opened at 19.83 VND, reached a high of 19.83 VND, a low of 19.83 VND, and closed the hour at 19.83 VND with a trading volume of 200 shares."
2024-09-23 11:00:00,19.83,19.83,19.83,19.83,500,SFC,"At 2024-09-23 11:00:00, the stock SFC opened at 19.83 VND, reached a high of 19.83 VND, a low of 19.83 VND, and closed the hour at 19.83 VND with a trading volume of 500 shares."
2024-09-25 10:00:00,18.83,19.83,18.83,19.83,2100,SFC,"At 2024-09-25 10:00:00, the stock SFC opened at 18.83 VND, reached a high of 19.83 VND, a low of 18.83 VND, and closed the hour at 19.83 VND with a trading volume of 2,100 shares."
2024-09-25 13:00:00,19.83,19.83,18.83,18.83,100,SFC,"At 2024-09-25 13:00:00, the stock SFC opened at 19.83 VND, reached a high of 19.83 VND, a low of 18.83 VND, and closed the hour at 18.83 VND with a trading volume of 100 shares."
2024-09-25 14:00:00,18.83,19.79,18.83,19.79,2200,SFC,"At 2024-09-25 14:00:00, the stock SFC opened at 18.83 VND, reached a high of 19.79 VND, a low of 18.83 VND, and closed the hour at 19.79 VND with a trading volume of 2,200 shares."
2024-09-26 13:00:00,19.61,19.61,19.61,19.61,200,SFC,"At 2024-09-26 13:00:00, the stock SFC opened at 19.61 VND, reached a high of 19.61 VND, a low of 19.61 VND, and closed the hour at 19.61 VND with a trading volume of 200 shares."
2024-09-27 14:00:00,18.26,19.61,18.26,19.61,2200,SFC,"At 2024-09-27 14:00:00, the stock SFC opened at 18.26 VND, reached a high of 19.61 VND, a low of 18.26 VND, and closed the hour at 19.61 VND with a trading volume of 2,200 shares."
2024-09-30 13:00:00,19.18,19.18,19.18,19.18,100,SFC,"At 2024-09-30 13:00:00, the stock SFC opened at 19.18 VND, reached a high of 19.18 VND, a low of 19.18 VND, and closed the hour at 19.18 VND with a trading volume of 100 shares."
2024-09-30 14:00:00,19.18,19.18,19.18,19.18,100,SFC,"At 2024-09-30 14:00:00, the stock SFC opened at 19.18 VND, reached a high of 19.18 VND, a low of 19.18 VND, and closed the hour at 19.18 VND with a trading volume of 100 shares."
2024-10-01 11:00:00,18.31,18.31,18.31,18.31,1000,SFC,"At 2024-10-01 11:00:00, the stock SFC opened at 18.31 VND, reached a high of 18.31 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 1,000 shares."
2024-10-01 13:00:00,18.31,18.39,18.22,18.31,3200,SFC,"At 2024-10-01 13:00:00, the stock SFC opened at 18.31 VND, reached a high of 18.39 VND, a low of 18.22 VND, and closed the hour at 18.31 VND with a trading volume of 3,200 shares."
2024-10-02 10:00:00,18.31,18.31,18.31,18.31,1100,SFC,"At 2024-10-02 10:00:00, the stock SFC opened at 18.31 VND, reached a high of 18.31 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 1,100 shares."
2024-10-07 10:00:00,17.48,18.31,17.09,17.87,3100,SFC,"At 2024-10-07 10:00:00, the stock SFC opened at 17.48 VND, reached a high of 18.31 VND, a low of 17.09 VND, and closed the hour at 17.87 VND with a trading volume of 3,100 shares."
2024-10-07 11:00:00,17.87,17.87,17.87,17.87,400,SFC,"At 2024-10-07 11:00:00, the stock SFC opened at 17.87 VND, reached a high of 17.87 VND, a low of 17.87 VND, and closed the hour at 17.87 VND with a trading volume of 400 shares."
2024-10-08 13:00:00,18.31,18.31,18.31,18.31,300,SFC,"At 2024-10-08 13:00:00, the stock SFC opened at 18.31 VND, reached a high of 18.31 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 300 shares."
2024-10-09 10:00:00,18.31,18.31,18.31,18.31,700,SFC,"At 2024-10-09 10:00:00, the stock SFC opened at 18.31 VND, reached a high of 18.31 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 700 shares."
2024-10-09 13:00:00,18.31,18.31,18.31,18.31,1700,SFC,"At 2024-10-09 13:00:00, the stock SFC opened at 18.31 VND, reached a high of 18.31 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 1,700 shares."
2024-10-10 10:00:00,18.74,18.74,18.74,18.74,200,SFC,"At 2024-10-10 10:00:00, the stock SFC opened at 18.74 VND, reached a high of 18.74 VND, a low of 18.74 VND, and closed the hour at 18.74 VND with a trading volume of 200 shares."
2024-10-10 13:00:00,18.74,18.74,18.74,18.74,800,SFC,"At 2024-10-10 13:00:00, the stock SFC opened at 18.74 VND, reached a high of 18.74 VND, a low of 18.74 VND, and closed the hour at 18.74 VND with a trading volume of 800 shares."
2024-10-18 10:00:00,17.52,19.09,17.52,19.09,700,SFC,"At 2024-10-18 10:00:00, the stock SFC opened at 17.52 VND, reached a high of 19.09 VND, a low of 17.52 VND, and closed the hour at 19.09 VND with a trading volume of 700 shares."
2024-10-18 14:00:00,19.09,19.09,19.09,19.09,300,SFC,"At 2024-10-18 14:00:00, the stock SFC opened at 19.09 VND, reached a high of 19.09 VND, a low of 19.09 VND, and closed the hour at 19.09 VND with a trading volume of 300 shares."
2024-10-24 14:00:00,18.74,18.74,18.74,18.74,1000,SFC,"At 2024-10-24 14:00:00, the stock SFC opened at 18.74 VND, reached a high of 18.74 VND, a low of 18.74 VND, and closed the hour at 18.74 VND with a trading volume of 1,000 shares."
2024-10-25 13:00:00,18.48,19.18,18.48,19.18,8400,SFC,"At 2024-10-25 13:00:00, the stock SFC opened at 18.48 VND, reached a high of 19.18 VND, a low of 18.48 VND, and closed the hour at 19.18 VND with a trading volume of 8,400 shares."
2024-10-25 14:00:00,19.18,19.18,19.18,19.18,2300,SFC,"At 2024-10-25 14:00:00, the stock SFC opened at 19.18 VND, reached a high of 19.18 VND, a low of 19.18 VND, and closed the hour at 19.18 VND with a trading volume of 2,300 shares."
2024-10-28 10:00:00,19.13,19.13,19.13,19.13,1000,SFC,"At 2024-10-28 10:00:00, the stock SFC opened at 19.13 VND, reached a high of 19.13 VND, a low of 19.13 VND, and closed the hour at 19.13 VND with a trading volume of 1,000 shares."
2024-10-28 14:00:00,19.13,19.13,18.74,18.74,1900,SFC,"At 2024-10-28 14:00:00, the stock SFC opened at 19.13 VND, reached a high of 19.13 VND, a low of 18.74 VND, and closed the hour at 18.74 VND with a trading volume of 1,900 shares."
2024-10-29 14:00:00,18.65,18.65,18.65,18.65,100,SFC,"At 2024-10-29 14:00:00, the stock SFC opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 100 shares."
2024-10-30 10:00:00,19.18,19.18,19.18,19.18,14500,SFC,"At 2024-10-30 10:00:00, the stock SFC opened at 19.18 VND, reached a high of 19.18 VND, a low of 19.18 VND, and closed the hour at 19.18 VND with a trading volume of 14,500 shares."
2024-10-30 14:00:00,19.18,19.61,19.18,19.61,1200,SFC,"At 2024-10-30 14:00:00, the stock SFC opened at 19.18 VND, reached a high of 19.61 VND, a low of 19.18 VND, and closed the hour at 19.61 VND with a trading volume of 1,200 shares."
2024-10-31 10:00:00,19.61,19.61,19.44,19.48,3300,SFC,"At 2024-10-31 10:00:00, the stock SFC opened at 19.61 VND, reached a high of 19.61 VND, a low of 19.44 VND, and closed the hour at 19.48 VND with a trading volume of 3,300 shares."
2024-10-31 13:00:00,19.48,19.61,19.48,19.61,2100,SFC,"At 2024-10-31 13:00:00, the stock SFC opened at 19.48 VND, reached a high of 19.61 VND, a low of 19.48 VND, and closed the hour at 19.61 VND with a trading volume of 2,100 shares."
2024-10-31 14:00:00,19.61,19.61,19.61,19.61,100,SFC,"At 2024-10-31 14:00:00, the stock SFC opened at 19.61 VND, reached a high of 19.61 VND, a low of 19.61 VND, and closed the hour at 19.61 VND with a trading volume of 100 shares."
2024-11-01 13:00:00,19.61,19.61,19.61,19.61,1600,SFC,"At 2024-11-01 13:00:00, the stock SFC opened at 19.61 VND, reached a high of 19.61 VND, a low of 19.61 VND, and closed the hour at 19.61 VND with a trading volume of 1,600 shares."
2024-11-04 10:00:00,19.18,19.57,19.18,19.57,1700,SFC,"At 2024-11-04 10:00:00, the stock SFC opened at 19.18 VND, reached a high of 19.57 VND, a low of 19.18 VND, and closed the hour at 19.57 VND with a trading volume of 1,700 shares."
2024-11-04 14:00:00,19.57,19.57,19.57,19.57,800,SFC,"At 2024-11-04 14:00:00, the stock SFC opened at 19.57 VND, reached a high of 19.57 VND, a low of 19.57 VND, and closed the hour at 19.57 VND with a trading volume of 800 shares."
2024-11-05 10:00:00,19.53,20.92,19.53,20.92,2200,SFC,"At 2024-11-05 10:00:00, the stock SFC opened at 19.53 VND, reached a high of 20.92 VND, a low of 19.53 VND, and closed the hour at 20.92 VND with a trading volume of 2,200 shares."
2024-11-05 13:00:00,20.92,20.92,20.92,20.92,7000,SFC,"At 2024-11-05 13:00:00, the stock SFC opened at 20.92 VND, reached a high of 20.92 VND, a low of 20.92 VND, and closed the hour at 20.92 VND with a trading volume of 7,000 shares."
2024-11-06 10:00:00,22.36,22.36,20.96,22.36,5600,SFC,"At 2024-11-06 10:00:00, the stock SFC opened at 22.36 VND, reached a high of 22.36 VND, a low of 20.96 VND, and closed the hour at 22.36 VND with a trading volume of 5,600 shares."
2024-11-06 11:00:00,22.36,22.36,21.01,22.36,200,SFC,"At 2024-11-06 11:00:00, the stock SFC opened at 22.36 VND, reached a high of 22.36 VND, a low of 21.01 VND, and closed the hour at 22.36 VND with a trading volume of 200 shares."
2024-11-06 13:00:00,22.36,22.36,21.36,21.36,1000,SFC,"At 2024-11-06 13:00:00, the stock SFC opened at 22.36 VND, reached a high of 22.36 VND, a low of 21.36 VND, and closed the hour at 21.36 VND with a trading volume of 1,000 shares."
2024-11-06 14:00:00,21.36,22.36,21.36,22.32,300,SFC,"At 2024-11-06 14:00:00, the stock SFC opened at 21.36 VND, reached a high of 22.36 VND, a low of 21.36 VND, and closed the hour at 22.32 VND with a trading volume of 300 shares."
2024-11-07 10:00:00,23.71,23.71,21.79,23.54,5600,SFC,"At 2024-11-07 10:00:00, the stock SFC opened at 23.71 VND, reached a high of 23.71 VND, a low of 21.79 VND, and closed the hour at 23.54 VND with a trading volume of 5,600 shares."
2024-11-07 11:00:00,23.54,23.54,21.79,21.79,100,SFC,"At 2024-11-07 11:00:00, the stock SFC opened at 23.54 VND, reached a high of 23.54 VND, a low of 21.79 VND, and closed the hour at 21.79 VND with a trading volume of 100 shares."
2024-11-07 13:00:00,21.79,23.54,21.79,23.49,2800,SFC,"At 2024-11-07 13:00:00, the stock SFC opened at 21.79 VND, reached a high of 23.54 VND, a low of 21.79 VND, and closed the hour at 23.49 VND with a trading volume of 2,800 shares."
2024-11-07 14:00:00,23.49,23.54,23.49,23.54,1200,SFC,"At 2024-11-07 14:00:00, the stock SFC opened at 23.49 VND, reached a high of 23.54 VND, a low of 23.49 VND, and closed the hour at 23.54 VND with a trading volume of 1,200 shares."
2024-11-08 10:00:00,23.54,24.41,23.45,23.54,8000,SFC,"At 2024-11-08 10:00:00, the stock SFC opened at 23.54 VND, reached a high of 24.41 VND, a low of 23.45 VND, and closed the hour at 23.54 VND with a trading volume of 8,000 shares."
2024-11-08 13:00:00,23.54,23.97,21.92,23.8,48800,SFC,"At 2024-11-08 13:00:00, the stock SFC opened at 23.54 VND, reached a high of 23.97 VND, a low of 21.92 VND, and closed the hour at 23.80 VND with a trading volume of 48,800 shares."
2024-11-11 10:00:00,22.14,22.14,22.14,22.14,5000,SFC,"At 2024-11-11 10:00:00, the stock SFC opened at 22.14 VND, reached a high of 22.14 VND, a low of 22.14 VND, and closed the hour at 22.14 VND with a trading volume of 5,000 shares."
2024-11-11 13:00:00,22.14,22.14,22.14,22.14,500,SFC,"At 2024-11-11 13:00:00, the stock SFC opened at 22.14 VND, reached a high of 22.14 VND, a low of 22.14 VND, and closed the hour at 22.14 VND with a trading volume of 500 shares."
2024-11-11 14:00:00,22.14,22.14,22.14,22.14,1400,SFC,"At 2024-11-11 14:00:00, the stock SFC opened at 22.14 VND, reached a high of 22.14 VND, a low of 22.14 VND, and closed the hour at 22.14 VND with a trading volume of 1,400 shares."
2024-11-12 10:00:00,20.62,20.62,20.62,20.62,4000,SFC,"At 2024-11-12 10:00:00, the stock SFC opened at 20.62 VND, reached a high of 20.62 VND, a low of 20.62 VND, and closed the hour at 20.62 VND with a trading volume of 4,000 shares."
2024-11-12 11:00:00,20.62,20.62,20.62,20.62,400,SFC,"At 2024-11-12 11:00:00, the stock SFC opened at 20.62 VND, reached a high of 20.62 VND, a low of 20.62 VND, and closed the hour at 20.62 VND with a trading volume of 400 shares."
2024-11-12 13:00:00,20.62,20.62,20.62,20.62,200,SFC,"At 2024-11-12 13:00:00, the stock SFC opened at 20.62 VND, reached a high of 20.62 VND, a low of 20.62 VND, and closed the hour at 20.62 VND with a trading volume of 200 shares."
2024-11-12 14:00:00,20.62,20.62,20.62,20.62,100,SFC,"At 2024-11-12 14:00:00, the stock SFC opened at 20.62 VND, reached a high of 20.62 VND, a low of 20.62 VND, and closed the hour at 20.62 VND with a trading volume of 100 shares."
2024-11-13 10:00:00,21.79,21.79,20.92,21.79,12700,SFC,"At 2024-11-13 10:00:00, the stock SFC opened at 21.79 VND, reached a high of 21.79 VND, a low of 20.92 VND, and closed the hour at 21.79 VND with a trading volume of 12,700 shares."
2024-11-13 14:00:00,21.79,21.79,21.79,21.79,200,SFC,"At 2024-11-13 14:00:00, the stock SFC opened at 21.79 VND, reached a high of 21.79 VND, a low of 21.79 VND, and closed the hour at 21.79 VND with a trading volume of 200 shares."
2024-11-14 10:00:00,20.92,20.92,20.92,20.92,200,SFC,"At 2024-11-14 10:00:00, the stock SFC opened at 20.92 VND, reached a high of 20.92 VND, a low of 20.92 VND, and closed the hour at 20.92 VND with a trading volume of 200 shares."
2024-11-14 11:00:00,20.92,20.92,20.92,20.92,200,SFC,"At 2024-11-14 11:00:00, the stock SFC opened at 20.92 VND, reached a high of 20.92 VND, a low of 20.92 VND, and closed the hour at 20.92 VND with a trading volume of 200 shares."
2024-11-14 13:00:00,20.92,20.92,20.92,20.92,800,SFC,"At 2024-11-14 13:00:00, the stock SFC opened at 20.92 VND, reached a high of 20.92 VND, a low of 20.92 VND, and closed the hour at 20.92 VND with a trading volume of 800 shares."
2024-11-14 14:00:00,20.92,21.71,20.92,21.71,600,SFC,"At 2024-11-14 14:00:00, the stock SFC opened at 20.92 VND, reached a high of 21.71 VND, a low of 20.92 VND, and closed the hour at 21.71 VND with a trading volume of 600 shares."
2024-11-15 10:00:00,20.66,20.66,20.22,20.22,1000,SFC,"At 2024-11-15 10:00:00, the stock SFC opened at 20.66 VND, reached a high of 20.66 VND, a low of 20.22 VND, and closed the hour at 20.22 VND with a trading volume of 1,000 shares."
2024-11-15 11:00:00,20.22,20.22,20.22,20.22,300,SFC,"At 2024-11-15 11:00:00, the stock SFC opened at 20.22 VND, reached a high of 20.22 VND, a low of 20.22 VND, and closed the hour at 20.22 VND with a trading volume of 300 shares."
2024-11-15 13:00:00,20.22,20.22,20.22,20.22,1700,SFC,"At 2024-11-15 13:00:00, the stock SFC opened at 20.22 VND, reached a high of 20.22 VND, a low of 20.22 VND, and closed the hour at 20.22 VND with a trading volume of 1,700 shares."
2024-11-15 14:00:00,20.22,20.22,20.22,20.22,200,SFC,"At 2024-11-15 14:00:00, the stock SFC opened at 20.22 VND, reached a high of 20.22 VND, a low of 20.22 VND, and closed the hour at 20.22 VND with a trading volume of 200 shares."
2024-11-18 11:00:00,19.18,19.61,19.18,19.44,500,SFC,"At 2024-11-18 11:00:00, the stock SFC opened at 19.18 VND, reached a high of 19.61 VND, a low of 19.18 VND, and closed the hour at 19.44 VND with a trading volume of 500 shares."
2024-11-18 13:00:00,19.44,19.44,19.44,19.44,200,SFC,"At 2024-11-18 13:00:00, the stock SFC opened at 19.44 VND, reached a high of 19.44 VND, a low of 19.44 VND, and closed the hour at 19.44 VND with a trading volume of 200 shares."
2024-11-18 14:00:00,19.44,20.14,19.44,20.14,400,SFC,"At 2024-11-18 14:00:00, the stock SFC opened at 19.44 VND, reached a high of 20.14 VND, a low of 19.44 VND, and closed the hour at 20.14 VND with a trading volume of 400 shares."
2024-11-19 10:00:00,20.14,20.14,19.79,19.79,1300,SFC,"At 2024-11-19 10:00:00, the stock SFC opened at 20.14 VND, reached a high of 20.14 VND, a low of 19.79 VND, and closed the hour at 19.79 VND with a trading volume of 1,300 shares."
2024-11-19 13:00:00,19.79,19.79,19.79,19.79,900,SFC,"At 2024-11-19 13:00:00, the stock SFC opened at 19.79 VND, reached a high of 19.79 VND, a low of 19.79 VND, and closed the hour at 19.79 VND with a trading volume of 900 shares."
2024-11-19 14:00:00,19.79,19.79,19.44,19.44,800,SFC,"At 2024-11-19 14:00:00, the stock SFC opened at 19.79 VND, reached a high of 19.79 VND, a low of 19.44 VND, and closed the hour at 19.44 VND with a trading volume of 800 shares."
2024-11-20 14:00:00,18.31,19.96,18.31,19.96,900,SFC,"At 2024-11-20 14:00:00, the stock SFC opened at 18.31 VND, reached a high of 19.96 VND, a low of 18.31 VND, and closed the hour at 19.96 VND with a trading volume of 900 shares."
2024-11-21 14:00:00,20.75,20.75,20.75,20.75,1300,SFC,"At 2024-11-21 14:00:00, the stock SFC opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 1,300 shares."
2024-11-22 13:00:00,20.47,20.47,20.47,20.47,200,SFC,"At 2024-11-22 13:00:00, the stock SFC opened at 20.47 VND, reached a high of 20.47 VND, a low of 20.47 VND, and closed the hour at 20.47 VND with a trading volume of 200 shares."
2024-11-22 14:00:00,20.47,21.12,20.47,21.12,400,SFC,"At 2024-11-22 14:00:00, the stock SFC opened at 20.47 VND, reached a high of 21.12 VND, a low of 20.47 VND, and closed the hour at 21.12 VND with a trading volume of 400 shares."
2024-11-26 10:00:00,20.98,20.98,20.98,20.98,100,SFC,"At 2024-11-26 10:00:00, the stock SFC opened at 20.98 VND, reached a high of 20.98 VND, a low of 20.98 VND, and closed the hour at 20.98 VND with a trading volume of 100 shares."
2024-11-26 14:00:00,22.28,22.28,22.28,22.28,200,SFC,"At 2024-11-26 14:00:00, the stock SFC opened at 22.28 VND, reached a high of 22.28 VND, a low of 22.28 VND, and closed the hour at 22.28 VND with a trading volume of 200 shares."
2024-11-28 10:00:00,20.75,20.75,20.75,20.75,1000,SFC,"At 2024-11-28 10:00:00, the stock SFC opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 1,000 shares."
2024-11-28 13:00:00,20.75,20.93,20.75,20.75,500,SFC,"At 2024-11-28 13:00:00, the stock SFC opened at 20.75 VND, reached a high of 20.93 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 500 shares."
2024-11-28 14:00:00,20.75,20.75,20.75,20.75,100,SFC,"At 2024-11-28 14:00:00, the stock SFC opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 100 shares."
2024-11-29 10:00:00,19.35,19.35,19.35,19.35,900,SFC,"At 2024-11-29 10:00:00, the stock SFC opened at 19.35 VND, reached a high of 19.35 VND, a low of 19.35 VND, and closed the hour at 19.35 VND with a trading volume of 900 shares."
2024-11-29 11:00:00,19.35,20.84,19.35,20.84,200,SFC,"At 2024-11-29 11:00:00, the stock SFC opened at 19.35 VND, reached a high of 20.84 VND, a low of 19.35 VND, and closed the hour at 20.84 VND with a trading volume of 200 shares."
2024-11-29 13:00:00,20.84,20.84,19.35,19.35,100,SFC,"At 2024-11-29 13:00:00, the stock SFC opened at 20.84 VND, reached a high of 20.84 VND, a low of 19.35 VND, and closed the hour at 19.35 VND with a trading volume of 100 shares."
2024-11-29 14:00:00,19.35,19.35,19.35,19.35,600,SFC,"At 2024-11-29 14:00:00, the stock SFC opened at 19.35 VND, reached a high of 19.35 VND, a low of 19.35 VND, and closed the hour at 19.35 VND with a trading volume of 600 shares."
2024-12-02 11:00:00,19.35,19.35,19.35,19.35,700,SFC,"At 2024-12-02 11:00:00, the stock SFC opened at 19.35 VND, reached a high of 19.35 VND, a low of 19.35 VND, and closed the hour at 19.35 VND with a trading volume of 700 shares."
2024-12-02 14:00:00,19.35,19.82,19.35,19.82,5900,SFC,"At 2024-12-02 14:00:00, the stock SFC opened at 19.35 VND, reached a high of 19.82 VND, a low of 19.35 VND, and closed the hour at 19.82 VND with a trading volume of 5,900 shares."
2024-12-03 10:00:00,19.35,19.35,18.61,18.61,4100,SFC,"At 2024-12-03 10:00:00, the stock SFC opened at 19.35 VND, reached a high of 19.35 VND, a low of 18.61 VND, and closed the hour at 18.61 VND with a trading volume of 4,100 shares."
2024-12-03 11:00:00,18.61,19.07,18.61,19.07,2000,SFC,"At 2024-12-03 11:00:00, the stock SFC opened at 18.61 VND, reached a high of 19.07 VND, a low of 18.61 VND, and closed the hour at 19.07 VND with a trading volume of 2,000 shares."
2024-12-03 14:00:00,19.07,19.16,19.07,19.16,700,SFC,"At 2024-12-03 14:00:00, the stock SFC opened at 19.07 VND, reached a high of 19.16 VND, a low of 19.07 VND, and closed the hour at 19.16 VND with a trading volume of 700 shares."
2024-12-05 13:00:00,19.54,19.54,19.07,19.54,1800,SFC,"At 2024-12-05 13:00:00, the stock SFC opened at 19.54 VND, reached a high of 19.54 VND, a low of 19.07 VND, and closed the hour at 19.54 VND with a trading volume of 1,800 shares."
2024-12-05 14:00:00,19.54,19.54,19.54,19.54,3600,SFC,"At 2024-12-05 14:00:00, the stock SFC opened at 19.54 VND, reached a high of 19.54 VND, a low of 19.54 VND, and closed the hour at 19.54 VND with a trading volume of 3,600 shares."
2024-12-06 11:00:00,19.91,19.95,19.91,19.95,1600,SFC,"At 2024-12-06 11:00:00, the stock SFC opened at 19.91 VND, reached a high of 19.95 VND, a low of 19.91 VND, and closed the hour at 19.95 VND with a trading volume of 1,600 shares."
2024-12-06 13:00:00,19.95,19.95,19.91,19.91,900,SFC,"At 2024-12-06 13:00:00, the stock SFC opened at 19.95 VND, reached a high of 19.95 VND, a low of 19.91 VND, and closed the hour at 19.91 VND with a trading volume of 900 shares."
2024-12-06 14:00:00,19.54,19.54,19.54,19.54,100,SFC,"At 2024-12-06 14:00:00, the stock SFC opened at 19.54 VND, reached a high of 19.54 VND, a low of 19.54 VND, and closed the hour at 19.54 VND with a trading volume of 100 shares."
2024-12-09 13:00:00,19.54,19.54,19.54,19.54,100,SFC,"At 2024-12-09 13:00:00, the stock SFC opened at 19.54 VND, reached a high of 19.54 VND, a low of 19.54 VND, and closed the hour at 19.54 VND with a trading volume of 100 shares."
2024-12-10 14:00:00,19.07,19.54,19.07,19.21,1900,SFC,"At 2024-12-10 14:00:00, the stock SFC opened at 19.07 VND, reached a high of 19.54 VND, a low of 19.07 VND, and closed the hour at 19.21 VND with a trading volume of 1,900 shares."
2024-12-11 13:00:00,19.16,20.0,19.16,20.0,600,SFC,"At 2024-12-11 13:00:00, the stock SFC opened at 19.16 VND, reached a high of 20.00 VND, a low of 19.16 VND, and closed the hour at 20.00 VND with a trading volume of 600 shares."
2024-12-16 10:00:00,19.91,19.91,19.16,19.16,1000,SFC,"At 2024-12-16 10:00:00, the stock SFC opened at 19.91 VND, reached a high of 19.91 VND, a low of 19.16 VND, and closed the hour at 19.16 VND with a trading volume of 1,000 shares."
2024-12-16 14:00:00,19.16,19.16,19.16,19.16,100,SFC,"At 2024-12-16 14:00:00, the stock SFC opened at 19.16 VND, reached a high of 19.16 VND, a low of 19.16 VND, and closed the hour at 19.16 VND with a trading volume of 100 shares."
2024-12-19 10:00:00,19.16,19.16,19.16,19.16,400,SFC,"At 2024-12-19 10:00:00, the stock SFC opened at 19.16 VND, reached a high of 19.16 VND, a low of 19.16 VND, and closed the hour at 19.16 VND with a trading volume of 400 shares."
2024-12-20 14:00:00,19.91,19.91,19.91,19.91,100,SFC,"At 2024-12-20 14:00:00, the stock SFC opened at 19.91 VND, reached a high of 19.91 VND, a low of 19.91 VND, and closed the hour at 19.91 VND with a trading volume of 100 shares."
2024-12-23 10:00:00,19.91,21.26,19.91,21.21,1900,SFC,"At 2024-12-23 10:00:00, the stock SFC opened at 19.91 VND, reached a high of 21.26 VND, a low of 19.91 VND, and closed the hour at 21.21 VND with a trading volume of 1,900 shares."
2024-12-23 11:00:00,21.21,21.21,21.21,21.21,300,SFC,"At 2024-12-23 11:00:00, the stock SFC opened at 21.21 VND, reached a high of 21.21 VND, a low of 21.21 VND, and closed the hour at 21.21 VND with a trading volume of 300 shares."
2024-12-23 13:00:00,21.21,21.21,20.93,21.16,200,SFC,"At 2024-12-23 13:00:00, the stock SFC opened at 21.21 VND, reached a high of 21.21 VND, a low of 20.93 VND, and closed the hour at 21.16 VND with a trading volume of 200 shares."
2024-12-23 14:00:00,21.16,21.16,21.16,21.16,1600,SFC,"At 2024-12-23 14:00:00, the stock SFC opened at 21.16 VND, reached a high of 21.16 VND, a low of 21.16 VND, and closed the hour at 21.16 VND with a trading volume of 1,600 shares."
2024-12-24 10:00:00,21.26,22.33,20.23,22.33,5800,SFC,"At 2024-12-24 10:00:00, the stock SFC opened at 21.26 VND, reached a high of 22.33 VND, a low of 20.23 VND, and closed the hour at 22.33 VND with a trading volume of 5,800 shares."
2024-12-24 13:00:00,22.33,22.33,21.21,21.21,100,SFC,"At 2024-12-24 13:00:00, the stock SFC opened at 22.33 VND, reached a high of 22.33 VND, a low of 21.21 VND, and closed the hour at 21.21 VND with a trading volume of 100 shares."
2024-12-24 14:00:00,21.21,22.28,20.19,22.28,2600,SFC,"At 2024-12-24 14:00:00, the stock SFC opened at 21.21 VND, reached a high of 22.28 VND, a low of 20.19 VND, and closed the hour at 22.28 VND with a trading volume of 2,600 shares."
2024-12-25 10:00:00,22.28,23.26,20.75,20.75,5000,SFC,"At 2024-12-25 10:00:00, the stock SFC opened at 22.28 VND, reached a high of 23.26 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 5,000 shares."
2024-12-25 13:00:00,20.75,20.75,20.75,20.75,1800,SFC,"At 2024-12-25 13:00:00, the stock SFC opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 1,800 shares."
