time,open,high,low,close,volume,ticker,llm_text
2024-12-05 13:00:00,46.7,46.7,46.7,46.7,200,TMG,"At 2024-12-05 13:00:00, the stock TMG opened at 46.70 VND, reached a high of 46.70 VND, a low of 46.70 VND, and closed the hour at 46.70 VND with a trading volume of 200 shares."
2024-12-09 11:00:00,46.7,46.7,46.7,46.7,1500,TMG,"At 2024-12-09 11:00:00, the stock TMG opened at 46.70 VND, reached a high of 46.70 VND, a low of 46.70 VND, and closed the hour at 46.70 VND with a trading volume of 1,500 shares."
2024-12-13 09:00:00,53.6,53.6,53.6,53.6,100,TMG,"At 2024-12-13 09:00:00, the stock TMG opened at 53.60 VND, reached a high of 53.60 VND, a low of 53.60 VND, and closed the hour at 53.60 VND with a trading volume of 100 shares."
2024-12-13 13:00:00,53.42,53.42,53.42,53.42,100,TMG,"At 2024-12-13 13:00:00, the stock TMG opened at 53.42 VND, reached a high of 53.42 VND, a low of 53.42 VND, and closed the hour at 53.42 VND with a trading volume of 100 shares."
2024-12-17 13:00:00,46.7,46.7,46.7,46.7,200,TMG,"At 2024-12-17 13:00:00, the stock TMG opened at 46.70 VND, reached a high of 46.70 VND, a low of 46.70 VND, and closed the hour at 46.70 VND with a trading volume of 200 shares."
2024-12-17 14:00:00,46.7,46.7,46.7,46.7,100,TMG,"At 2024-12-17 14:00:00, the stock TMG opened at 46.70 VND, reached a high of 46.70 VND, a low of 46.70 VND, and closed the hour at 46.70 VND with a trading volume of 100 shares."
2024-12-18 10:00:00,46.8,46.8,46.8,46.8,100,TMG,"At 2024-12-18 10:00:00, the stock TMG opened at 46.80 VND, reached a high of 46.80 VND, a low of 46.80 VND, and closed the hour at 46.80 VND with a trading volume of 100 shares."
2025-01-09 14:00:00,51.27,51.27,51.27,51.27,1000,TMG,"At 2025-01-09 14:00:00, the stock TMG opened at 51.27 VND, reached a high of 51.27 VND, a low of 51.27 VND, and closed the hour at 51.27 VND with a trading volume of 1,000 shares."
2025-02-05 10:00:00,51.18,51.18,51.18,51.18,200,TMG,"At 2025-02-05 10:00:00, the stock TMG opened at 51.18 VND, reached a high of 51.18 VND, a low of 51.18 VND, and closed the hour at 51.18 VND with a trading volume of 200 shares."
2025-02-13 09:00:00,51.27,51.27,51.27,51.27,100,TMG,"At 2025-02-13 09:00:00, the stock TMG opened at 51.27 VND, reached a high of 51.27 VND, a low of 51.27 VND, and closed the hour at 51.27 VND with a trading volume of 100 shares."
2025-02-13 11:00:00,58.73,58.73,58.73,58.73,100,TMG,"At 2025-02-13 11:00:00, the stock TMG opened at 58.73 VND, reached a high of 58.73 VND, a low of 58.73 VND, and closed the hour at 58.73 VND with a trading volume of 100 shares."
2025-02-13 13:00:00,58.73,58.82,58.73,58.82,2000,TMG,"At 2025-02-13 13:00:00, the stock TMG opened at 58.73 VND, reached a high of 58.82 VND, a low of 58.73 VND, and closed the hour at 58.82 VND with a trading volume of 2,000 shares."
2025-02-14 10:00:00,67.12,67.12,67.12,67.12,1000,TMG,"At 2025-02-14 10:00:00, the stock TMG opened at 67.12 VND, reached a high of 67.12 VND, a low of 67.12 VND, and closed the hour at 67.12 VND with a trading volume of 1,000 shares."
2025-02-14 11:00:00,67.12,67.21,67.12,67.21,1700,TMG,"At 2025-02-14 11:00:00, the stock TMG opened at 67.12 VND, reached a high of 67.21 VND, a low of 67.12 VND, and closed the hour at 67.21 VND with a trading volume of 1,700 shares."
2025-02-14 13:00:00,67.21,67.21,66.93,66.93,900,TMG,"At 2025-02-14 13:00:00, the stock TMG opened at 67.21 VND, reached a high of 67.21 VND, a low of 66.93 VND, and closed the hour at 66.93 VND with a trading volume of 900 shares."
2025-02-14 14:00:00,67.21,67.21,67.21,67.21,1500,TMG,"At 2025-02-14 14:00:00, the stock TMG opened at 67.21 VND, reached a high of 67.21 VND, a low of 67.21 VND, and closed the hour at 67.21 VND with a trading volume of 1,500 shares."
2025-02-17 09:00:00,67.21,77.19,67.21,77.19,4100,TMG,"At 2025-02-17 09:00:00, the stock TMG opened at 67.21 VND, reached a high of 77.19 VND, a low of 67.21 VND, and closed the hour at 77.19 VND with a trading volume of 4,100 shares."
2025-02-17 10:00:00,77.19,77.19,77.19,77.19,600,TMG,"At 2025-02-17 10:00:00, the stock TMG opened at 77.19 VND, reached a high of 77.19 VND, a low of 77.19 VND, and closed the hour at 77.19 VND with a trading volume of 600 shares."
2025-02-17 11:00:00,77.19,77.19,77.19,77.19,300,TMG,"At 2025-02-17 11:00:00, the stock TMG opened at 77.19 VND, reached a high of 77.19 VND, a low of 77.19 VND, and closed the hour at 77.19 VND with a trading volume of 300 shares."
2025-02-17 13:00:00,74.58,77.19,74.58,77.19,8800,TMG,"At 2025-02-17 13:00:00, the stock TMG opened at 74.58 VND, reached a high of 77.19 VND, a low of 74.58 VND, and closed the hour at 77.19 VND with a trading volume of 8,800 shares."
2025-02-17 14:00:00,77.19,77.19,77.19,77.19,3400,TMG,"At 2025-02-17 14:00:00, the stock TMG opened at 77.19 VND, reached a high of 77.19 VND, a low of 77.19 VND, and closed the hour at 77.19 VND with a trading volume of 3,400 shares."
2025-02-18 09:00:00,88.19,88.19,88.19,88.19,1100,TMG,"At 2025-02-18 09:00:00, the stock TMG opened at 88.19 VND, reached a high of 88.19 VND, a low of 88.19 VND, and closed the hour at 88.19 VND with a trading volume of 1,100 shares."
2025-02-18 13:00:00,88.19,88.19,88.09,88.19,1900,TMG,"At 2025-02-18 13:00:00, the stock TMG opened at 88.19 VND, reached a high of 88.19 VND, a low of 88.09 VND, and closed the hour at 88.19 VND with a trading volume of 1,900 shares."
2025-02-18 14:00:00,88.19,88.19,88.19,88.19,500,TMG,"At 2025-02-18 14:00:00, the stock TMG opened at 88.19 VND, reached a high of 88.19 VND, a low of 88.19 VND, and closed the hour at 88.19 VND with a trading volume of 500 shares."
2025-02-19 09:00:00,85.76,85.76,85.76,85.76,400,TMG,"At 2025-02-19 09:00:00, the stock TMG opened at 85.76 VND, reached a high of 85.76 VND, a low of 85.76 VND, and closed the hour at 85.76 VND with a trading volume of 400 shares."
2025-02-19 13:00:00,76.07,76.07,75.51,75.51,1300,TMG,"At 2025-02-19 13:00:00, the stock TMG opened at 76.07 VND, reached a high of 76.07 VND, a low of 75.51 VND, and closed the hour at 75.51 VND with a trading volume of 1,300 shares."
2025-02-19 14:00:00,75.51,75.51,75.51,75.51,700,TMG,"At 2025-02-19 14:00:00, the stock TMG opened at 75.51 VND, reached a high of 75.51 VND, a low of 75.51 VND, and closed the hour at 75.51 VND with a trading volume of 700 shares."
2025-02-20 09:00:00,77.28,77.28,77.28,77.28,1000,TMG,"At 2025-02-20 09:00:00, the stock TMG opened at 77.28 VND, reached a high of 77.28 VND, a low of 77.28 VND, and closed the hour at 77.28 VND with a trading volume of 1,000 shares."
2025-02-20 13:00:00,83.71,88.56,83.71,88.56,2500,TMG,"At 2025-02-20 13:00:00, the stock TMG opened at 83.71 VND, reached a high of 88.56 VND, a low of 83.71 VND, and closed the hour at 88.56 VND with a trading volume of 2,500 shares."
2025-02-20 14:00:00,86.23,86.23,86.23,86.23,100,TMG,"At 2025-02-20 14:00:00, the stock TMG opened at 86.23 VND, reached a high of 86.23 VND, a low of 86.23 VND, and closed the hour at 86.23 VND with a trading volume of 100 shares."
2025-02-21 09:00:00,83.9,83.9,83.9,83.9,700,TMG,"At 2025-02-21 09:00:00, the stock TMG opened at 83.90 VND, reached a high of 83.90 VND, a low of 83.90 VND, and closed the hour at 83.90 VND with a trading volume of 700 shares."
2025-02-21 10:00:00,83.9,83.9,83.9,83.9,100,TMG,"At 2025-02-21 10:00:00, the stock TMG opened at 83.90 VND, reached a high of 83.90 VND, a low of 83.90 VND, and closed the hour at 83.90 VND with a trading volume of 100 shares."
2025-02-21 13:00:00,80.64,80.64,80.64,80.64,300,TMG,"At 2025-02-21 13:00:00, the stock TMG opened at 80.64 VND, reached a high of 80.64 VND, a low of 80.64 VND, and closed the hour at 80.64 VND with a trading volume of 300 shares."
2025-02-21 14:00:00,80.64,80.64,80.64,80.64,100,TMG,"At 2025-02-21 14:00:00, the stock TMG opened at 80.64 VND, reached a high of 80.64 VND, a low of 80.64 VND, and closed the hour at 80.64 VND with a trading volume of 100 shares."
2025-02-24 09:00:00,80.64,80.64,80.64,80.64,400,TMG,"At 2025-02-24 09:00:00, the stock TMG opened at 80.64 VND, reached a high of 80.64 VND, a low of 80.64 VND, and closed the hour at 80.64 VND with a trading volume of 400 shares."
2025-02-24 10:00:00,75.51,75.51,75.51,75.51,200,TMG,"At 2025-02-24 10:00:00, the stock TMG opened at 75.51 VND, reached a high of 75.51 VND, a low of 75.51 VND, and closed the hour at 75.51 VND with a trading volume of 200 shares."
2025-02-24 11:00:00,75.51,75.51,75.51,75.51,2900,TMG,"At 2025-02-24 11:00:00, the stock TMG opened at 75.51 VND, reached a high of 75.51 VND, a low of 75.51 VND, and closed the hour at 75.51 VND with a trading volume of 2,900 shares."
2025-02-24 13:00:00,75.51,75.51,75.51,75.51,3000,TMG,"At 2025-02-24 13:00:00, the stock TMG opened at 75.51 VND, reached a high of 75.51 VND, a low of 75.51 VND, and closed the hour at 75.51 VND with a trading volume of 3,000 shares."
2025-02-25 10:00:00,75.51,75.51,75.51,75.51,200,TMG,"At 2025-02-25 10:00:00, the stock TMG opened at 75.51 VND, reached a high of 75.51 VND, a low of 75.51 VND, and closed the hour at 75.51 VND with a trading volume of 200 shares."
2025-02-25 13:00:00,75.51,75.51,75.51,75.51,900,TMG,"At 2025-02-25 13:00:00, the stock TMG opened at 75.51 VND, reached a high of 75.51 VND, a low of 75.51 VND, and closed the hour at 75.51 VND with a trading volume of 900 shares."
2025-02-26 09:00:00,75.51,75.51,75.51,75.51,100,TMG,"At 2025-02-26 09:00:00, the stock TMG opened at 75.51 VND, reached a high of 75.51 VND, a low of 75.51 VND, and closed the hour at 75.51 VND with a trading volume of 100 shares."
2025-02-26 14:00:00,75.51,75.51,75.51,75.51,100,TMG,"At 2025-02-26 14:00:00, the stock TMG opened at 75.51 VND, reached a high of 75.51 VND, a low of 75.51 VND, and closed the hour at 75.51 VND with a trading volume of 100 shares."
2025-02-27 10:00:00,76.44,76.44,76.44,76.44,100,TMG,"At 2025-02-27 10:00:00, the stock TMG opened at 76.44 VND, reached a high of 76.44 VND, a low of 76.44 VND, and closed the hour at 76.44 VND with a trading volume of 100 shares."
2025-02-27 14:00:00,76.63,76.63,76.63,76.63,1900,TMG,"At 2025-02-27 14:00:00, the stock TMG opened at 76.63 VND, reached a high of 76.63 VND, a low of 76.63 VND, and closed the hour at 76.63 VND with a trading volume of 1,900 shares."
2025-03-05 09:00:00,75.51,75.51,75.51,75.51,6100,TMG,"At 2025-03-05 09:00:00, the stock TMG opened at 75.51 VND, reached a high of 75.51 VND, a low of 75.51 VND, and closed the hour at 75.51 VND with a trading volume of 6,100 shares."
2025-03-10 13:00:00,75.51,75.51,75.51,75.51,200,TMG,"At 2025-03-10 13:00:00, the stock TMG opened at 75.51 VND, reached a high of 75.51 VND, a low of 75.51 VND, and closed the hour at 75.51 VND with a trading volume of 200 shares."
2025-03-12 09:00:00,75.51,75.51,75.51,75.51,200,TMG,"At 2025-03-12 09:00:00, the stock TMG opened at 75.51 VND, reached a high of 75.51 VND, a low of 75.51 VND, and closed the hour at 75.51 VND with a trading volume of 200 shares."
2025-04-01 09:00:00,76.44,76.44,76.44,76.44,200,TMG,"At 2025-04-01 09:00:00, the stock TMG opened at 76.44 VND, reached a high of 76.44 VND, a low of 76.44 VND, and closed the hour at 76.44 VND with a trading volume of 200 shares."
2025-04-01 10:00:00,65.81,65.81,65.81,65.81,100,TMG,"At 2025-04-01 10:00:00, the stock TMG opened at 65.81 VND, reached a high of 65.81 VND, a low of 65.81 VND, and closed the hour at 65.81 VND with a trading volume of 100 shares."
2025-04-01 11:00:00,65.81,65.81,65.81,65.81,900,TMG,"At 2025-04-01 11:00:00, the stock TMG opened at 65.81 VND, reached a high of 65.81 VND, a low of 65.81 VND, and closed the hour at 65.81 VND with a trading volume of 900 shares."
2025-04-02 13:00:00,67.59,67.59,67.59,67.59,100,TMG,"At 2025-04-02 13:00:00, the stock TMG opened at 67.59 VND, reached a high of 67.59 VND, a low of 67.59 VND, and closed the hour at 67.59 VND with a trading volume of 100 shares."
2025-04-03 13:00:00,57.61,57.61,57.61,57.61,300,TMG,"At 2025-04-03 13:00:00, the stock TMG opened at 57.61 VND, reached a high of 57.61 VND, a low of 57.61 VND, and closed the hour at 57.61 VND with a trading volume of 300 shares."
2025-04-03 14:00:00,74.58,74.58,74.58,74.58,100,TMG,"At 2025-04-03 14:00:00, the stock TMG opened at 74.58 VND, reached a high of 74.58 VND, a low of 74.58 VND, and closed the hour at 74.58 VND with a trading volume of 100 shares."
2025-04-04 09:00:00,70.85,71.13,70.85,71.13,1300,TMG,"At 2025-04-04 09:00:00, the stock TMG opened at 70.85 VND, reached a high of 71.13 VND, a low of 70.85 VND, and closed the hour at 71.13 VND with a trading volume of 1,300 shares."
2025-04-04 10:00:00,71.03,71.03,71.03,71.03,100,TMG,"At 2025-04-04 10:00:00, the stock TMG opened at 71.03 VND, reached a high of 71.03 VND, a low of 71.03 VND, and closed the hour at 71.03 VND with a trading volume of 100 shares."
2025-04-08 09:00:00,69.92,69.92,69.92,69.92,100,TMG,"At 2025-04-08 09:00:00, the stock TMG opened at 69.92 VND, reached a high of 69.92 VND, a low of 69.92 VND, and closed the hour at 69.92 VND with a trading volume of 100 shares."
2025-04-10 13:00:00,69.92,69.92,69.92,69.92,200,TMG,"At 2025-04-10 13:00:00, the stock TMG opened at 69.92 VND, reached a high of 69.92 VND, a low of 69.92 VND, and closed the hour at 69.92 VND with a trading volume of 200 shares."
2025-04-10 14:00:00,69.92,69.92,69.92,69.92,200,TMG,"At 2025-04-10 14:00:00, the stock TMG opened at 69.92 VND, reached a high of 69.92 VND, a low of 69.92 VND, and closed the hour at 69.92 VND with a trading volume of 200 shares."
2025-04-14 10:00:00,69.92,69.92,69.92,69.92,400,TMG,"At 2025-04-14 10:00:00, the stock TMG opened at 69.92 VND, reached a high of 69.92 VND, a low of 69.92 VND, and closed the hour at 69.92 VND with a trading volume of 400 shares."
2025-04-15 10:00:00,66.19,66.19,66.19,66.19,1500,TMG,"At 2025-04-15 10:00:00, the stock TMG opened at 66.19 VND, reached a high of 66.19 VND, a low of 66.19 VND, and closed the hour at 66.19 VND with a trading volume of 1,500 shares."
2025-04-15 13:00:00,66.19,66.19,66.19,66.19,800,TMG,"At 2025-04-15 13:00:00, the stock TMG opened at 66.19 VND, reached a high of 66.19 VND, a low of 66.19 VND, and closed the hour at 66.19 VND with a trading volume of 800 shares."
2025-04-16 10:00:00,65.25,65.25,65.25,65.25,500,TMG,"At 2025-04-16 10:00:00, the stock TMG opened at 65.25 VND, reached a high of 65.25 VND, a low of 65.25 VND, and closed the hour at 65.25 VND with a trading volume of 500 shares."
2025-04-21 10:00:00,61.53,61.53,61.53,61.53,100,TMG,"At 2025-04-21 10:00:00, the stock TMG opened at 61.53 VND, reached a high of 61.53 VND, a low of 61.53 VND, and closed the hour at 61.53 VND with a trading volume of 100 shares."
2025-04-21 14:00:00,65.25,65.25,65.25,65.25,100,TMG,"At 2025-04-21 14:00:00, the stock TMG opened at 65.25 VND, reached a high of 65.25 VND, a low of 65.25 VND, and closed the hour at 65.25 VND with a trading volume of 100 shares."
2025-04-22 10:00:00,63.39,63.39,63.39,63.39,200,TMG,"At 2025-04-22 10:00:00, the stock TMG opened at 63.39 VND, reached a high of 63.39 VND, a low of 63.39 VND, and closed the hour at 63.39 VND with a trading volume of 200 shares."
2025-04-23 14:00:00,63.39,63.39,63.39,63.39,600,TMG,"At 2025-04-23 14:00:00, the stock TMG opened at 63.39 VND, reached a high of 63.39 VND, a low of 63.39 VND, and closed the hour at 63.39 VND with a trading volume of 600 shares."
2025-04-25 10:00:00,72.9,72.9,72.9,72.9,1000,TMG,"At 2025-04-25 10:00:00, the stock TMG opened at 72.90 VND, reached a high of 72.90 VND, a low of 72.90 VND, and closed the hour at 72.90 VND with a trading volume of 1,000 shares."
2025-04-25 13:00:00,69.92,69.92,69.92,69.92,200,TMG,"At 2025-04-25 13:00:00, the stock TMG opened at 69.92 VND, reached a high of 69.92 VND, a low of 69.92 VND, and closed the hour at 69.92 VND with a trading volume of 200 shares."
2025-05-06 10:00:00,63.39,63.39,63.39,63.39,500,TMG,"At 2025-05-06 10:00:00, the stock TMG opened at 63.39 VND, reached a high of 63.39 VND, a low of 63.39 VND, and closed the hour at 63.39 VND with a trading volume of 500 shares."
2025-05-06 14:00:00,63.39,63.39,63.39,63.39,500,TMG,"At 2025-05-06 14:00:00, the stock TMG opened at 63.39 VND, reached a high of 63.39 VND, a low of 63.39 VND, and closed the hour at 63.39 VND with a trading volume of 500 shares."
2025-05-15 11:00:00,63.39,63.39,63.39,63.39,300,TMG,"At 2025-05-15 11:00:00, the stock TMG opened at 63.39 VND, reached a high of 63.39 VND, a low of 63.39 VND, and closed the hour at 63.39 VND with a trading volume of 300 shares."
2025-05-15 14:00:00,64.32,64.32,64.32,64.32,200,TMG,"At 2025-05-15 14:00:00, the stock TMG opened at 64.32 VND, reached a high of 64.32 VND, a low of 64.32 VND, and closed the hour at 64.32 VND with a trading volume of 200 shares."
2025-05-27 09:00:00,63.76,73.27,63.76,73.27,8400,TMG,"At 2025-05-27 09:00:00, the stock TMG opened at 63.76 VND, reached a high of 73.27 VND, a low of 63.76 VND, and closed the hour at 73.27 VND with a trading volume of 8,400 shares."
2025-05-27 10:00:00,73.18,73.18,73.18,73.18,200,TMG,"At 2025-05-27 10:00:00, the stock TMG opened at 73.18 VND, reached a high of 73.18 VND, a low of 73.18 VND, and closed the hour at 73.18 VND with a trading volume of 200 shares."
2025-06-02 14:00:00,72.25,72.71,72.25,72.71,1100,TMG,"At 2025-06-02 14:00:00, the stock TMG opened at 72.25 VND, reached a high of 72.71 VND, a low of 72.25 VND, and closed the hour at 72.71 VND with a trading volume of 1,100 shares."
2025-06-03 10:00:00,67.12,67.12,67.12,67.12,600,TMG,"At 2025-06-03 10:00:00, the stock TMG opened at 67.12 VND, reached a high of 67.12 VND, a low of 67.12 VND, and closed the hour at 67.12 VND with a trading volume of 600 shares."
2025-06-03 13:00:00,67.12,67.12,67.12,67.12,200,TMG,"At 2025-06-03 13:00:00, the stock TMG opened at 67.12 VND, reached a high of 67.12 VND, a low of 67.12 VND, and closed the hour at 67.12 VND with a trading volume of 200 shares."
2025-06-03 14:00:00,67.12,67.12,67.12,67.12,3600,TMG,"At 2025-06-03 14:00:00, the stock TMG opened at 67.12 VND, reached a high of 67.12 VND, a low of 67.12 VND, and closed the hour at 67.12 VND with a trading volume of 3,600 shares."
2025-06-05 14:00:00,57.05,63.39,57.05,57.24,2300,TMG,"At 2025-06-05 14:00:00, the stock TMG opened at 57.05 VND, reached a high of 63.39 VND, a low of 57.05 VND, and closed the hour at 57.24 VND with a trading volume of 2,300 shares."
2025-06-06 10:00:00,63.39,63.39,63.39,63.39,500,TMG,"At 2025-06-06 10:00:00, the stock TMG opened at 63.39 VND, reached a high of 63.39 VND, a low of 63.39 VND, and closed the hour at 63.39 VND with a trading volume of 500 shares."
2025-06-09 14:00:00,61.53,61.53,61.53,61.53,1000,TMG,"At 2025-06-09 14:00:00, the stock TMG opened at 61.53 VND, reached a high of 61.53 VND, a low of 61.53 VND, and closed the hour at 61.53 VND with a trading volume of 1,000 shares."
2025-06-10 11:00:00,61.53,61.53,61.53,61.53,1300,TMG,"At 2025-06-10 11:00:00, the stock TMG opened at 61.53 VND, reached a high of 61.53 VND, a low of 61.53 VND, and closed the hour at 61.53 VND with a trading volume of 1,300 shares."
2025-06-18 09:00:00,61.53,61.53,61.53,61.53,100,TMG,"At 2025-06-18 09:00:00, the stock TMG opened at 61.53 VND, reached a high of 61.53 VND, a low of 61.53 VND, and closed the hour at 61.53 VND with a trading volume of 100 shares."
2025-06-19 09:00:00,63.39,63.39,63.39,63.39,1400,TMG,"At 2025-06-19 09:00:00, the stock TMG opened at 63.39 VND, reached a high of 63.39 VND, a low of 63.39 VND, and closed the hour at 63.39 VND with a trading volume of 1,400 shares."
2025-06-19 10:00:00,52.3,52.3,52.3,52.3,100,TMG,"At 2025-06-19 10:00:00, the stock TMG opened at 52.30 VND, reached a high of 52.30 VND, a low of 52.30 VND, and closed the hour at 52.30 VND with a trading volume of 100 shares."
2025-06-24 13:00:00,62.64,62.64,62.64,62.64,100,TMG,"At 2025-06-24 13:00:00, the stock TMG opened at 62.64 VND, reached a high of 62.64 VND, a low of 62.64 VND, and closed the hour at 62.64 VND with a trading volume of 100 shares."
2025-07-02 13:00:00,53.25,53.25,53.25,53.25,100,TMG,"At 2025-07-02 13:00:00, the stock TMG opened at 53.25 VND, reached a high of 53.25 VND, a low of 53.25 VND, and closed the hour at 53.25 VND with a trading volume of 100 shares."
2025-07-03 09:00:00,53.44,53.44,53.44,53.44,400,TMG,"At 2025-07-03 09:00:00, the stock TMG opened at 53.44 VND, reached a high of 53.44 VND, a low of 53.44 VND, and closed the hour at 53.44 VND with a trading volume of 400 shares."
2025-07-10 10:00:00,54.03,54.03,54.03,54.03,1000,TMG,"At 2025-07-10 10:00:00, the stock TMG opened at 54.03 VND, reached a high of 54.03 VND, a low of 54.03 VND, and closed the hour at 54.03 VND with a trading volume of 1,000 shares."
2025-07-18 09:00:00,62.06,62.06,54.03,54.03,500,TMG,"At 2025-07-18 09:00:00, the stock TMG opened at 62.06 VND, reached a high of 62.06 VND, a low of 54.03 VND, and closed the hour at 54.03 VND with a trading volume of 500 shares."
2025-07-23 09:00:00,55.6,55.6,55.6,55.6,600,TMG,"At 2025-07-23 09:00:00, the stock TMG opened at 55.60 VND, reached a high of 55.60 VND, a low of 55.60 VND, and closed the hour at 55.60 VND with a trading volume of 600 shares."
2025-07-23 14:00:00,63.92,63.92,63.92,63.92,100,TMG,"At 2025-07-23 14:00:00, the stock TMG opened at 63.92 VND, reached a high of 63.92 VND, a low of 63.92 VND, and closed the hour at 63.92 VND with a trading volume of 100 shares."
2025-07-30 09:00:00,65.29,65.29,65.29,65.29,100,TMG,"At 2025-07-30 09:00:00, the stock TMG opened at 65.29 VND, reached a high of 65.29 VND, a low of 65.29 VND, and closed the hour at 65.29 VND with a trading volume of 100 shares."
2025-08-12 14:00:00,65.29,65.29,65.29,65.29,500,TMG,"At 2025-08-12 14:00:00, the stock TMG opened at 65.29 VND, reached a high of 65.29 VND, a low of 65.29 VND, and closed the hour at 65.29 VND with a trading volume of 500 shares."
2025-08-13 11:00:00,74.98,74.98,74.39,74.98,4500,TMG,"At 2025-08-13 11:00:00, the stock TMG opened at 74.98 VND, reached a high of 74.98 VND, a low of 74.39 VND, and closed the hour at 74.98 VND with a trading volume of 4,500 shares."
2025-08-13 13:00:00,74.39,75.07,74.39,74.39,3900,TMG,"At 2025-08-13 13:00:00, the stock TMG opened at 74.39 VND, reached a high of 75.07 VND, a low of 74.39 VND, and closed the hour at 74.39 VND with a trading volume of 3,900 shares."
2025-08-13 14:00:00,74.39,74.39,74.39,74.39,200,TMG,"At 2025-08-13 14:00:00, the stock TMG opened at 74.39 VND, reached a high of 74.39 VND, a low of 74.39 VND, and closed the hour at 74.39 VND with a trading volume of 200 shares."
2025-08-14 10:00:00,74.39,74.39,74.39,74.39,600,TMG,"At 2025-08-14 10:00:00, the stock TMG opened at 74.39 VND, reached a high of 74.39 VND, a low of 74.39 VND, and closed the hour at 74.39 VND with a trading volume of 600 shares."
2025-08-29 09:00:00,74.39,74.39,74.39,74.39,100,TMG,"At 2025-08-29 09:00:00, the stock TMG opened at 74.39 VND, reached a high of 74.39 VND, a low of 74.39 VND, and closed the hour at 74.39 VND with a trading volume of 100 shares."
2025-08-29 10:00:00,74.39,74.39,74.39,74.39,700,TMG,"At 2025-08-29 10:00:00, the stock TMG opened at 74.39 VND, reached a high of 74.39 VND, a low of 74.39 VND, and closed the hour at 74.39 VND with a trading volume of 700 shares."
2025-08-29 11:00:00,74.39,74.39,74.39,74.39,500,TMG,"At 2025-08-29 11:00:00, the stock TMG opened at 74.39 VND, reached a high of 74.39 VND, a low of 74.39 VND, and closed the hour at 74.39 VND with a trading volume of 500 shares."
2025-09-04 13:00:00,63.62,63.62,63.62,63.62,100,TMG,"At 2025-09-04 13:00:00, the stock TMG opened at 63.62 VND, reached a high of 63.62 VND, a low of 63.62 VND, and closed the hour at 63.62 VND with a trading volume of 100 shares."
2025-09-12 14:00:00,71.45,71.45,71.45,71.45,200,TMG,"At 2025-09-12 14:00:00, the stock TMG opened at 71.45 VND, reached a high of 71.45 VND, a low of 71.45 VND, and closed the hour at 71.45 VND with a trading volume of 200 shares."
2025-09-25 14:00:00,60.98,60.98,60.98,60.98,100,TMG,"At 2025-09-25 14:00:00, the stock TMG opened at 60.98 VND, reached a high of 60.98 VND, a low of 60.98 VND, and closed the hour at 60.98 VND with a trading volume of 100 shares."
2025-09-26 13:00:00,70.08,70.08,70.08,70.08,100,TMG,"At 2025-09-26 13:00:00, the stock TMG opened at 70.08 VND, reached a high of 70.08 VND, a low of 70.08 VND, and closed the hour at 70.08 VND with a trading volume of 100 shares."
2025-09-29 13:00:00,65.58,65.58,65.58,65.58,100,TMG,"At 2025-09-29 13:00:00, the stock TMG opened at 65.58 VND, reached a high of 65.58 VND, a low of 65.58 VND, and closed the hour at 65.58 VND with a trading volume of 100 shares."
2025-10-10 10:00:00,62.74,62.74,62.74,62.74,100,TMG,"At 2025-10-10 10:00:00, the stock TMG opened at 62.74 VND, reached a high of 62.74 VND, a low of 62.74 VND, and closed the hour at 62.74 VND with a trading volume of 100 shares."
2025-10-10 13:00:00,68.52,68.52,68.52,68.52,400,TMG,"At 2025-10-10 13:00:00, the stock TMG opened at 68.52 VND, reached a high of 68.52 VND, a low of 68.52 VND, and closed the hour at 68.52 VND with a trading volume of 400 shares."
2025-10-10 14:00:00,68.52,68.52,68.52,68.52,1000,TMG,"At 2025-10-10 14:00:00, the stock TMG opened at 68.52 VND, reached a high of 68.52 VND, a low of 68.52 VND, and closed the hour at 68.52 VND with a trading volume of 1,000 shares."
2025-10-16 09:00:00,58.14,58.14,58.14,58.14,100,TMG,"At 2025-10-16 09:00:00, the stock TMG opened at 58.14 VND, reached a high of 58.14 VND, a low of 58.14 VND, and closed the hour at 58.14 VND with a trading volume of 100 shares."
2025-10-16 13:00:00,73.41,73.41,73.41,73.41,2000,TMG,"At 2025-10-16 13:00:00, the stock TMG opened at 73.41 VND, reached a high of 73.41 VND, a low of 73.41 VND, and closed the hour at 73.41 VND with a trading volume of 2,000 shares."
2025-10-16 14:00:00,74.39,74.39,73.41,73.41,3000,TMG,"At 2025-10-16 14:00:00, the stock TMG opened at 74.39 VND, reached a high of 74.39 VND, a low of 73.41 VND, and closed the hour at 73.41 VND with a trading volume of 3,000 shares."
2025-10-20 09:00:00,73.12,73.12,73.12,73.12,400,TMG,"At 2025-10-20 09:00:00, the stock TMG opened at 73.12 VND, reached a high of 73.12 VND, a low of 73.12 VND, and closed the hour at 73.12 VND with a trading volume of 400 shares."
2025-10-20 14:00:00,73.41,73.41,73.41,73.41,100,TMG,"At 2025-10-20 14:00:00, the stock TMG opened at 73.41 VND, reached a high of 73.41 VND, a low of 73.41 VND, and closed the hour at 73.41 VND with a trading volume of 100 shares."
2025-10-21 14:00:00,74.29,74.29,74.29,74.29,100,TMG,"At 2025-10-21 14:00:00, the stock TMG opened at 74.29 VND, reached a high of 74.29 VND, a low of 74.29 VND, and closed the hour at 74.29 VND with a trading volume of 100 shares."
