time,open,high,low,close,volume,ticker,llm_text
2024-05-15 09:00:00,19.7,19.7,19.7,19.7,2700,BHA,"At 2024-05-15 09:00:00, the stock BHA opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 2,700 shares."
2024-05-15 10:00:00,19.6,19.7,19.6,19.7,3000,BHA,"At 2024-05-15 10:00:00, the stock BHA opened at 19.60 VND, reached a high of 19.70 VND, a low of 19.60 VND, and closed the hour at 19.70 VND with a trading volume of 3,000 shares."
2024-05-16 10:00:00,19.7,19.7,19.7,19.7,600,BHA,"At 2024-05-16 10:00:00, the stock BHA opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 600 shares."
2024-05-16 11:00:00,19.7,19.7,19.7,19.7,100,BHA,"At 2024-05-16 11:00:00, the stock BHA opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 100 shares."
2024-05-17 09:00:00,20.07,20.07,20.07,20.07,500,BHA,"At 2024-05-17 09:00:00, the stock BHA opened at 20.07 VND, reached a high of 20.07 VND, a low of 20.07 VND, and closed the hour at 20.07 VND with a trading volume of 500 shares."
2024-05-17 10:00:00,18.76,18.76,18.76,18.76,1000,BHA,"At 2024-05-17 10:00:00, the stock BHA opened at 18.76 VND, reached a high of 18.76 VND, a low of 18.76 VND, and closed the hour at 18.76 VND with a trading volume of 1,000 shares."
2024-05-17 11:00:00,18.76,18.76,18.76,18.76,1000,BHA,"At 2024-05-17 11:00:00, the stock BHA opened at 18.76 VND, reached a high of 18.76 VND, a low of 18.76 VND, and closed the hour at 18.76 VND with a trading volume of 1,000 shares."
2024-05-17 13:00:00,18.76,18.76,18.76,18.76,1100,BHA,"At 2024-05-17 13:00:00, the stock BHA opened at 18.76 VND, reached a high of 18.76 VND, a low of 18.76 VND, and closed the hour at 18.76 VND with a trading volume of 1,100 shares."
2024-05-17 14:00:00,18.76,18.76,18.76,18.76,5900,BHA,"At 2024-05-17 14:00:00, the stock BHA opened at 18.76 VND, reached a high of 18.76 VND, a low of 18.76 VND, and closed the hour at 18.76 VND with a trading volume of 5,900 shares."
2024-05-20 14:00:00,18.76,18.76,18.76,18.76,600,BHA,"At 2024-05-20 14:00:00, the stock BHA opened at 18.76 VND, reached a high of 18.76 VND, a low of 18.76 VND, and closed the hour at 18.76 VND with a trading volume of 600 shares."
2024-05-21 10:00:00,18.76,18.76,18.76,18.76,1100,BHA,"At 2024-05-21 10:00:00, the stock BHA opened at 18.76 VND, reached a high of 18.76 VND, a low of 18.76 VND, and closed the hour at 18.76 VND with a trading volume of 1,100 shares."
2024-05-21 13:00:00,18.48,18.48,18.48,18.48,1000,BHA,"At 2024-05-21 13:00:00, the stock BHA opened at 18.48 VND, reached a high of 18.48 VND, a low of 18.48 VND, and closed the hour at 18.48 VND with a trading volume of 1,000 shares."
2024-05-22 14:00:00,18.76,18.76,18.76,18.76,1000,BHA,"At 2024-05-22 14:00:00, the stock BHA opened at 18.76 VND, reached a high of 18.76 VND, a low of 18.76 VND, and closed the hour at 18.76 VND with a trading volume of 1,000 shares."
2024-05-24 09:00:00,19.51,19.51,18.76,18.76,3000,BHA,"At 2024-05-24 09:00:00, the stock BHA opened at 19.51 VND, reached a high of 19.51 VND, a low of 18.76 VND, and closed the hour at 18.76 VND with a trading volume of 3,000 shares."
2024-05-24 10:00:00,18.76,18.76,18.76,18.76,1900,BHA,"At 2024-05-24 10:00:00, the stock BHA opened at 18.76 VND, reached a high of 18.76 VND, a low of 18.76 VND, and closed the hour at 18.76 VND with a trading volume of 1,900 shares."
2024-05-28 10:00:00,19.23,19.23,19.23,19.23,1000,BHA,"At 2024-05-28 10:00:00, the stock BHA opened at 19.23 VND, reached a high of 19.23 VND, a low of 19.23 VND, and closed the hour at 19.23 VND with a trading volume of 1,000 shares."
2024-05-28 14:00:00,19.51,19.7,19.51,19.7,4900,BHA,"At 2024-05-28 14:00:00, the stock BHA opened at 19.51 VND, reached a high of 19.70 VND, a low of 19.51 VND, and closed the hour at 19.70 VND with a trading volume of 4,900 shares."
2024-05-29 10:00:00,19.7,19.7,19.7,19.7,100,BHA,"At 2024-05-29 10:00:00, the stock BHA opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 100 shares."
2024-05-29 13:00:00,19.7,19.7,19.7,19.7,100,BHA,"At 2024-05-29 13:00:00, the stock BHA opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 100 shares."
2024-05-31 09:00:00,19.7,19.7,19.7,19.7,2000,BHA,"At 2024-05-31 09:00:00, the stock BHA opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 2,000 shares."
2024-05-31 13:00:00,19.6,19.6,19.6,19.6,3500,BHA,"At 2024-05-31 13:00:00, the stock BHA opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 3,500 shares."
2024-05-31 14:00:00,19.7,19.7,19.7,19.7,500,BHA,"At 2024-05-31 14:00:00, the stock BHA opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 500 shares."
2024-06-04 10:00:00,20.07,20.07,20.07,20.07,4000,BHA,"At 2024-06-04 10:00:00, the stock BHA opened at 20.07 VND, reached a high of 20.07 VND, a low of 20.07 VND, and closed the hour at 20.07 VND with a trading volume of 4,000 shares."
2024-06-05 09:00:00,20.17,20.17,20.17,20.17,2100,BHA,"At 2024-06-05 09:00:00, the stock BHA opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 2,100 shares."
2024-06-07 10:00:00,20.35,20.35,20.35,20.35,100,BHA,"At 2024-06-07 10:00:00, the stock BHA opened at 20.35 VND, reached a high of 20.35 VND, a low of 20.35 VND, and closed the hour at 20.35 VND with a trading volume of 100 shares."
2024-06-07 13:00:00,20.26,20.63,20.26,20.63,2200,BHA,"At 2024-06-07 13:00:00, the stock BHA opened at 20.26 VND, reached a high of 20.63 VND, a low of 20.26 VND, and closed the hour at 20.63 VND with a trading volume of 2,200 shares."
2024-06-13 13:00:00,20.63,20.63,20.63,20.63,500,BHA,"At 2024-06-13 13:00:00, the stock BHA opened at 20.63 VND, reached a high of 20.63 VND, a low of 20.63 VND, and closed the hour at 20.63 VND with a trading volume of 500 shares."
2024-06-14 09:00:00,20.92,20.92,20.92,20.92,500,BHA,"At 2024-06-14 09:00:00, the stock BHA opened at 20.92 VND, reached a high of 20.92 VND, a low of 20.92 VND, and closed the hour at 20.92 VND with a trading volume of 500 shares."
2024-06-14 13:00:00,20.92,20.92,20.17,20.17,1100,BHA,"At 2024-06-14 13:00:00, the stock BHA opened at 20.92 VND, reached a high of 20.92 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 1,100 shares."
2024-06-17 09:00:00,19.7,19.79,19.7,19.7,800,BHA,"At 2024-06-17 09:00:00, the stock BHA opened at 19.70 VND, reached a high of 19.79 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 800 shares."
2024-06-17 10:00:00,19.7,19.98,19.7,19.7,1200,BHA,"At 2024-06-17 10:00:00, the stock BHA opened at 19.70 VND, reached a high of 19.98 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 1,200 shares."
2024-06-19 11:00:00,19.79,19.79,19.79,19.79,200,BHA,"At 2024-06-19 11:00:00, the stock BHA opened at 19.79 VND, reached a high of 19.79 VND, a low of 19.79 VND, and closed the hour at 19.79 VND with a trading volume of 200 shares."
2024-06-19 13:00:00,19.79,19.79,19.79,19.79,300,BHA,"At 2024-06-19 13:00:00, the stock BHA opened at 19.79 VND, reached a high of 19.79 VND, a low of 19.79 VND, and closed the hour at 19.79 VND with a trading volume of 300 shares."
2024-06-26 11:00:00,20.17,20.17,20.17,20.17,500,BHA,"At 2024-06-26 11:00:00, the stock BHA opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 500 shares."
2024-06-26 14:00:00,20.17,20.17,19.79,19.79,300,BHA,"At 2024-06-26 14:00:00, the stock BHA opened at 20.17 VND, reached a high of 20.17 VND, a low of 19.79 VND, and closed the hour at 19.79 VND with a trading volume of 300 shares."
2024-07-02 09:00:00,20.17,20.17,20.17,20.17,500,BHA,"At 2024-07-02 09:00:00, the stock BHA opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 500 shares."
2024-07-02 14:00:00,20.17,20.17,20.17,20.17,200,BHA,"At 2024-07-02 14:00:00, the stock BHA opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 200 shares."
2024-07-03 09:00:00,20.17,20.17,20.17,20.17,600,BHA,"At 2024-07-03 09:00:00, the stock BHA opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 600 shares."
2024-07-05 14:00:00,20.17,20.17,20.17,20.17,400,BHA,"At 2024-07-05 14:00:00, the stock BHA opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 400 shares."
2024-07-08 10:00:00,20.26,20.26,20.26,20.26,100,BHA,"At 2024-07-08 10:00:00, the stock BHA opened at 20.26 VND, reached a high of 20.26 VND, a low of 20.26 VND, and closed the hour at 20.26 VND with a trading volume of 100 shares."
2024-07-09 11:00:00,19.79,19.79,19.79,19.79,400,BHA,"At 2024-07-09 11:00:00, the stock BHA opened at 19.79 VND, reached a high of 19.79 VND, a low of 19.79 VND, and closed the hour at 19.79 VND with a trading volume of 400 shares."
2024-07-10 09:00:00,19.79,19.79,19.79,19.79,500,BHA,"At 2024-07-10 09:00:00, the stock BHA opened at 19.79 VND, reached a high of 19.79 VND, a low of 19.79 VND, and closed the hour at 19.79 VND with a trading volume of 500 shares."
2024-07-12 10:00:00,19.88,19.88,19.88,19.88,200,BHA,"At 2024-07-12 10:00:00, the stock BHA opened at 19.88 VND, reached a high of 19.88 VND, a low of 19.88 VND, and closed the hour at 19.88 VND with a trading volume of 200 shares."
2024-07-12 13:00:00,20.63,20.63,20.63,20.63,500,BHA,"At 2024-07-12 13:00:00, the stock BHA opened at 20.63 VND, reached a high of 20.63 VND, a low of 20.63 VND, and closed the hour at 20.63 VND with a trading volume of 500 shares."
2024-07-15 14:00:00,19.98,19.98,19.98,19.98,4000,BHA,"At 2024-07-15 14:00:00, the stock BHA opened at 19.98 VND, reached a high of 19.98 VND, a low of 19.98 VND, and closed the hour at 19.98 VND with a trading volume of 4,000 shares."
2024-07-16 09:00:00,19.98,19.98,19.98,19.98,9400,BHA,"At 2024-07-16 09:00:00, the stock BHA opened at 19.98 VND, reached a high of 19.98 VND, a low of 19.98 VND, and closed the hour at 19.98 VND with a trading volume of 9,400 shares."
2024-07-16 10:00:00,19.98,19.98,19.98,19.98,1000,BHA,"At 2024-07-16 10:00:00, the stock BHA opened at 19.98 VND, reached a high of 19.98 VND, a low of 19.98 VND, and closed the hour at 19.98 VND with a trading volume of 1,000 shares."
2024-07-16 14:00:00,19.98,19.98,19.98,19.98,500,BHA,"At 2024-07-16 14:00:00, the stock BHA opened at 19.98 VND, reached a high of 19.98 VND, a low of 19.98 VND, and closed the hour at 19.98 VND with a trading volume of 500 shares."
2024-07-19 09:00:00,20.17,20.17,20.17,20.17,300,BHA,"At 2024-07-19 09:00:00, the stock BHA opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 300 shares."
2024-07-19 10:00:00,20.07,20.07,20.07,20.07,500,BHA,"At 2024-07-19 10:00:00, the stock BHA opened at 20.07 VND, reached a high of 20.07 VND, a low of 20.07 VND, and closed the hour at 20.07 VND with a trading volume of 500 shares."
2024-07-19 13:00:00,20.17,20.17,20.07,20.17,4500,BHA,"At 2024-07-19 13:00:00, the stock BHA opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.07 VND, and closed the hour at 20.17 VND with a trading volume of 4,500 shares."
2024-07-22 09:00:00,20.17,20.17,20.17,20.17,4200,BHA,"At 2024-07-22 09:00:00, the stock BHA opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 4,200 shares."
2024-07-22 10:00:00,20.17,20.17,20.17,20.17,300,BHA,"At 2024-07-22 10:00:00, the stock BHA opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 300 shares."
2024-07-22 13:00:00,20.17,20.17,20.17,20.17,400,BHA,"At 2024-07-22 13:00:00, the stock BHA opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 400 shares."
2024-07-29 09:00:00,20.26,20.45,20.26,20.45,2000,BHA,"At 2024-07-29 09:00:00, the stock BHA opened at 20.26 VND, reached a high of 20.45 VND, a low of 20.26 VND, and closed the hour at 20.45 VND with a trading volume of 2,000 shares."
2024-07-29 10:00:00,20.35,20.35,20.35,20.35,4000,BHA,"At 2024-07-29 10:00:00, the stock BHA opened at 20.35 VND, reached a high of 20.35 VND, a low of 20.35 VND, and closed the hour at 20.35 VND with a trading volume of 4,000 shares."
2024-07-29 13:00:00,20.45,20.45,20.45,20.45,100,BHA,"At 2024-07-29 13:00:00, the stock BHA opened at 20.45 VND, reached a high of 20.45 VND, a low of 20.45 VND, and closed the hour at 20.45 VND with a trading volume of 100 shares."
2024-07-31 13:00:00,20.35,20.35,20.35,20.35,100,BHA,"At 2024-07-31 13:00:00, the stock BHA opened at 20.35 VND, reached a high of 20.35 VND, a low of 20.35 VND, and closed the hour at 20.35 VND with a trading volume of 100 shares."
2024-08-01 10:00:00,20.17,20.17,20.17,20.17,500,BHA,"At 2024-08-01 10:00:00, the stock BHA opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 500 shares."
2024-08-01 13:00:00,20.17,20.17,20.17,20.17,700,BHA,"At 2024-08-01 13:00:00, the stock BHA opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 700 shares."
2024-08-02 14:00:00,20.17,20.17,20.17,20.17,100,BHA,"At 2024-08-02 14:00:00, the stock BHA opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 100 shares."
2024-08-05 13:00:00,20.17,20.17,20.17,20.17,100,BHA,"At 2024-08-05 13:00:00, the stock BHA opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 100 shares."
2024-08-09 09:00:00,20.17,20.17,19.32,19.32,2400,BHA,"At 2024-08-09 09:00:00, the stock BHA opened at 20.17 VND, reached a high of 20.17 VND, a low of 19.32 VND, and closed the hour at 19.32 VND with a trading volume of 2,400 shares."
2024-08-12 10:00:00,21.1,21.1,21.1,21.1,4000,BHA,"At 2024-08-12 10:00:00, the stock BHA opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 4,000 shares."
2024-08-13 09:00:00,21.1,21.1,21.1,21.1,500,BHA,"At 2024-08-13 09:00:00, the stock BHA opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 500 shares."
2024-08-13 13:00:00,20.17,20.17,20.17,20.17,5000,BHA,"At 2024-08-13 13:00:00, the stock BHA opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 5,000 shares."
2024-08-13 14:00:00,20.17,20.17,20.17,20.17,3000,BHA,"At 2024-08-13 14:00:00, the stock BHA opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 3,000 shares."
2024-08-19 14:00:00,20.35,20.35,20.35,20.35,1000,BHA,"At 2024-08-19 14:00:00, the stock BHA opened at 20.35 VND, reached a high of 20.35 VND, a low of 20.35 VND, and closed the hour at 20.35 VND with a trading volume of 1,000 shares."
2024-08-20 11:00:00,20.17,20.17,20.17,20.17,1400,BHA,"At 2024-08-20 11:00:00, the stock BHA opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 1,400 shares."
2024-08-20 13:00:00,20.17,20.17,20.17,20.17,600,BHA,"At 2024-08-20 13:00:00, the stock BHA opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 600 shares."
2024-08-26 10:00:00,19.98,19.98,19.98,19.98,600,BHA,"At 2024-08-26 10:00:00, the stock BHA opened at 19.98 VND, reached a high of 19.98 VND, a low of 19.98 VND, and closed the hour at 19.98 VND with a trading volume of 600 shares."
2024-08-27 14:00:00,19.98,19.98,19.98,19.98,400,BHA,"At 2024-08-27 14:00:00, the stock BHA opened at 19.98 VND, reached a high of 19.98 VND, a low of 19.98 VND, and closed the hour at 19.98 VND with a trading volume of 400 shares."
2024-08-28 10:00:00,19.98,19.98,19.98,19.98,700,BHA,"At 2024-08-28 10:00:00, the stock BHA opened at 19.98 VND, reached a high of 19.98 VND, a low of 19.98 VND, and closed the hour at 19.98 VND with a trading volume of 700 shares."
2024-09-13 10:00:00,19.98,19.98,19.98,19.98,1000,BHA,"At 2024-09-13 10:00:00, the stock BHA opened at 19.98 VND, reached a high of 19.98 VND, a low of 19.98 VND, and closed the hour at 19.98 VND with a trading volume of 1,000 shares."
2024-09-13 11:00:00,19.98,19.98,19.98,19.98,2000,BHA,"At 2024-09-13 11:00:00, the stock BHA opened at 19.98 VND, reached a high of 19.98 VND, a low of 19.98 VND, and closed the hour at 19.98 VND with a trading volume of 2,000 shares."
2024-09-13 13:00:00,19.98,19.98,19.79,19.79,1500,BHA,"At 2024-09-13 13:00:00, the stock BHA opened at 19.98 VND, reached a high of 19.98 VND, a low of 19.79 VND, and closed the hour at 19.79 VND with a trading volume of 1,500 shares."
2024-09-13 14:00:00,19.98,19.98,19.98,19.98,500,BHA,"At 2024-09-13 14:00:00, the stock BHA opened at 19.98 VND, reached a high of 19.98 VND, a low of 19.98 VND, and closed the hour at 19.98 VND with a trading volume of 500 shares."
2024-09-16 13:00:00,19.88,19.88,19.88,19.88,2000,BHA,"At 2024-09-16 13:00:00, the stock BHA opened at 19.88 VND, reached a high of 19.88 VND, a low of 19.88 VND, and closed the hour at 19.88 VND with a trading volume of 2,000 shares."
2024-09-16 14:00:00,19.88,19.88,19.88,19.88,2500,BHA,"At 2024-09-16 14:00:00, the stock BHA opened at 19.88 VND, reached a high of 19.88 VND, a low of 19.88 VND, and closed the hour at 19.88 VND with a trading volume of 2,500 shares."
2024-09-17 09:00:00,19.88,19.88,19.88,19.88,600,BHA,"At 2024-09-17 09:00:00, the stock BHA opened at 19.88 VND, reached a high of 19.88 VND, a low of 19.88 VND, and closed the hour at 19.88 VND with a trading volume of 600 shares."
2024-09-17 13:00:00,19.88,19.88,19.88,19.88,400,BHA,"At 2024-09-17 13:00:00, the stock BHA opened at 19.88 VND, reached a high of 19.88 VND, a low of 19.88 VND, and closed the hour at 19.88 VND with a trading volume of 400 shares."
2024-09-23 10:00:00,19.88,19.88,19.88,19.88,300,BHA,"At 2024-09-23 10:00:00, the stock BHA opened at 19.88 VND, reached a high of 19.88 VND, a low of 19.88 VND, and closed the hour at 19.88 VND with a trading volume of 300 shares."
2024-09-25 14:00:00,19.88,19.88,19.88,19.88,100,BHA,"At 2024-09-25 14:00:00, the stock BHA opened at 19.88 VND, reached a high of 19.88 VND, a low of 19.88 VND, and closed the hour at 19.88 VND with a trading volume of 100 shares."
2024-10-04 09:00:00,17.82,17.82,17.82,17.82,11400,BHA,"At 2024-10-04 09:00:00, the stock BHA opened at 17.82 VND, reached a high of 17.82 VND, a low of 17.82 VND, and closed the hour at 17.82 VND with a trading volume of 11,400 shares."
2024-10-07 11:00:00,18.01,18.01,18.01,18.01,2400,BHA,"At 2024-10-07 11:00:00, the stock BHA opened at 18.01 VND, reached a high of 18.01 VND, a low of 18.01 VND, and closed the hour at 18.01 VND with a trading volume of 2,400 shares."
2024-10-08 14:00:00,18.38,18.38,18.38,18.38,100,BHA,"At 2024-10-08 14:00:00, the stock BHA opened at 18.38 VND, reached a high of 18.38 VND, a low of 18.38 VND, and closed the hour at 18.38 VND with a trading volume of 100 shares."
2024-10-09 10:00:00,19.7,19.7,19.7,19.7,500,BHA,"At 2024-10-09 10:00:00, the stock BHA opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 500 shares."
2024-10-09 13:00:00,19.7,19.7,19.7,19.7,400,BHA,"At 2024-10-09 13:00:00, the stock BHA opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 400 shares."
2024-10-14 13:00:00,19.7,19.7,19.7,19.7,500,BHA,"At 2024-10-14 13:00:00, the stock BHA opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 500 shares."
2024-10-15 10:00:00,19.7,19.7,19.7,19.7,100,BHA,"At 2024-10-15 10:00:00, the stock BHA opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 100 shares."
2024-10-23 09:00:00,20.92,21.1,20.92,21.1,700,BHA,"At 2024-10-23 09:00:00, the stock BHA opened at 20.92 VND, reached a high of 21.10 VND, a low of 20.92 VND, and closed the hour at 21.10 VND with a trading volume of 700 shares."
2024-10-24 09:00:00,21.01,21.01,21.01,21.01,2000,BHA,"At 2024-10-24 09:00:00, the stock BHA opened at 21.01 VND, reached a high of 21.01 VND, a low of 21.01 VND, and closed the hour at 21.01 VND with a trading volume of 2,000 shares."
2024-10-24 10:00:00,21.1,21.1,21.1,21.1,4000,BHA,"At 2024-10-24 10:00:00, the stock BHA opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 4,000 shares."
2024-10-24 11:00:00,21.1,21.1,21.1,21.1,100,BHA,"At 2024-10-24 11:00:00, the stock BHA opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 100 shares."
2024-10-24 13:00:00,21.1,21.1,21.1,21.1,1900,BHA,"At 2024-10-24 13:00:00, the stock BHA opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 1,900 shares."
2024-10-24 14:00:00,21.1,21.1,21.1,21.1,300,BHA,"At 2024-10-24 14:00:00, the stock BHA opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 300 shares."
2024-10-25 10:00:00,21.01,21.01,21.01,21.01,1500,BHA,"At 2024-10-25 10:00:00, the stock BHA opened at 21.01 VND, reached a high of 21.01 VND, a low of 21.01 VND, and closed the hour at 21.01 VND with a trading volume of 1,500 shares."
2024-10-25 13:00:00,21.01,21.01,21.01,21.01,900,BHA,"At 2024-10-25 13:00:00, the stock BHA opened at 21.01 VND, reached a high of 21.01 VND, a low of 21.01 VND, and closed the hour at 21.01 VND with a trading volume of 900 shares."
2024-10-25 14:00:00,21.1,21.1,21.1,21.1,700,BHA,"At 2024-10-25 14:00:00, the stock BHA opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 700 shares."
2024-10-28 09:00:00,21.01,21.01,21.01,21.01,900,BHA,"At 2024-10-28 09:00:00, the stock BHA opened at 21.01 VND, reached a high of 21.01 VND, a low of 21.01 VND, and closed the hour at 21.01 VND with a trading volume of 900 shares."
2024-10-28 13:00:00,21.1,21.1,21.1,21.1,300,BHA,"At 2024-10-28 13:00:00, the stock BHA opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 300 shares."
2024-10-29 13:00:00,21.1,21.1,21.1,21.1,100,BHA,"At 2024-10-29 13:00:00, the stock BHA opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 100 shares."
2024-11-04 10:00:00,21.01,21.01,21.01,21.01,900,BHA,"At 2024-11-04 10:00:00, the stock BHA opened at 21.01 VND, reached a high of 21.01 VND, a low of 21.01 VND, and closed the hour at 21.01 VND with a trading volume of 900 shares."
2024-11-05 09:00:00,21.01,21.01,21.01,21.01,400,BHA,"At 2024-11-05 09:00:00, the stock BHA opened at 21.01 VND, reached a high of 21.01 VND, a low of 21.01 VND, and closed the hour at 21.01 VND with a trading volume of 400 shares."
2024-11-05 13:00:00,21.01,21.01,21.01,21.01,200,BHA,"At 2024-11-05 13:00:00, the stock BHA opened at 21.01 VND, reached a high of 21.01 VND, a low of 21.01 VND, and closed the hour at 21.01 VND with a trading volume of 200 shares."
2024-11-08 14:00:00,21.01,21.01,21.01,21.01,100,BHA,"At 2024-11-08 14:00:00, the stock BHA opened at 21.01 VND, reached a high of 21.01 VND, a low of 21.01 VND, and closed the hour at 21.01 VND with a trading volume of 100 shares."
2024-11-13 14:00:00,21.39,21.39,21.39,21.39,100,BHA,"At 2024-11-13 14:00:00, the stock BHA opened at 21.39 VND, reached a high of 21.39 VND, a low of 21.39 VND, and closed the hour at 21.39 VND with a trading volume of 100 shares."
2024-11-14 10:00:00,21.39,21.39,21.39,21.39,200,BHA,"At 2024-11-14 10:00:00, the stock BHA opened at 21.39 VND, reached a high of 21.39 VND, a low of 21.39 VND, and closed the hour at 21.39 VND with a trading volume of 200 shares."
2024-11-15 09:00:00,21.39,21.39,21.39,21.39,200,BHA,"At 2024-11-15 09:00:00, the stock BHA opened at 21.39 VND, reached a high of 21.39 VND, a low of 21.39 VND, and closed the hour at 21.39 VND with a trading volume of 200 shares."
2024-11-15 10:00:00,21.39,21.39,21.39,21.39,1000,BHA,"At 2024-11-15 10:00:00, the stock BHA opened at 21.39 VND, reached a high of 21.39 VND, a low of 21.39 VND, and closed the hour at 21.39 VND with a trading volume of 1,000 shares."
2024-11-15 13:00:00,21.39,21.39,21.39,21.39,500,BHA,"At 2024-11-15 13:00:00, the stock BHA opened at 21.39 VND, reached a high of 21.39 VND, a low of 21.39 VND, and closed the hour at 21.39 VND with a trading volume of 500 shares."
2024-11-18 10:00:00,21.2,21.2,21.2,21.2,400,BHA,"At 2024-11-18 10:00:00, the stock BHA opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 400 shares."
2024-11-19 14:00:00,21.2,21.2,21.2,21.2,900,BHA,"At 2024-11-19 14:00:00, the stock BHA opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 900 shares."
2024-11-20 09:00:00,21.2,21.2,21.2,21.2,300,BHA,"At 2024-11-20 09:00:00, the stock BHA opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 300 shares."
2024-11-20 10:00:00,21.2,21.2,21.2,21.2,500,BHA,"At 2024-11-20 10:00:00, the stock BHA opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 500 shares."
