time,open,high,low,close,volume,ticker,llm_text
2025-10-13 11:00:00,19.05,19.1,18.9,18.9,38400,BMI,"At 2025-10-13 11:00:00, the stock BMI opened at 19.05 VND, reached a high of 19.10 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 38,400 shares."
2025-10-13 13:00:00,18.9,18.95,18.9,18.95,27400,BMI,"At 2025-10-13 13:00:00, the stock BMI opened at 18.90 VND, reached a high of 18.95 VND, a low of 18.90 VND, and closed the hour at 18.95 VND with a trading volume of 27,400 shares."
2025-10-13 14:00:00,19.05,19.2,18.9,19.15,36900,BMI,"At 2025-10-13 14:00:00, the stock BMI opened at 19.05 VND, reached a high of 19.20 VND, a low of 18.90 VND, and closed the hour at 19.15 VND with a trading volume of 36,900 shares."
2025-10-14 09:00:00,19.15,19.15,18.7,18.85,102800,BMI,"At 2025-10-14 09:00:00, the stock BMI opened at 19.15 VND, reached a high of 19.15 VND, a low of 18.70 VND, and closed the hour at 18.85 VND with a trading volume of 102,800 shares."
2025-10-14 10:00:00,18.8,19.15,18.8,18.9,47600,BMI,"At 2025-10-14 10:00:00, the stock BMI opened at 18.80 VND, reached a high of 19.15 VND, a low of 18.80 VND, and closed the hour at 18.90 VND with a trading volume of 47,600 shares."
2025-10-14 11:00:00,18.9,19.15,18.9,19.05,95300,BMI,"At 2025-10-14 11:00:00, the stock BMI opened at 18.90 VND, reached a high of 19.15 VND, a low of 18.90 VND, and closed the hour at 19.05 VND with a trading volume of 95,300 shares."
2025-10-14 13:00:00,19.0,19.7,19.0,19.45,411000,BMI,"At 2025-10-14 13:00:00, the stock BMI opened at 19.00 VND, reached a high of 19.70 VND, a low of 19.00 VND, and closed the hour at 19.45 VND with a trading volume of 411,000 shares."
2025-10-14 14:00:00,19.4,19.5,19.2,19.35,61200,BMI,"At 2025-10-14 14:00:00, the stock BMI opened at 19.40 VND, reached a high of 19.50 VND, a low of 19.20 VND, and closed the hour at 19.35 VND with a trading volume of 61,200 shares."
2025-10-15 09:00:00,18.9,19.6,18.9,19.1,54800,BMI,"At 2025-10-15 09:00:00, the stock BMI opened at 18.90 VND, reached a high of 19.60 VND, a low of 18.90 VND, and closed the hour at 19.10 VND with a trading volume of 54,800 shares."
2025-10-15 10:00:00,19.2,19.4,19.0,19.3,52100,BMI,"At 2025-10-15 10:00:00, the stock BMI opened at 19.20 VND, reached a high of 19.40 VND, a low of 19.00 VND, and closed the hour at 19.30 VND with a trading volume of 52,100 shares."
2025-10-15 11:00:00,19.3,19.3,19.15,19.15,1200,BMI,"At 2025-10-15 11:00:00, the stock BMI opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.15 VND, and closed the hour at 19.15 VND with a trading volume of 1,200 shares."
2025-10-15 13:00:00,19.1,19.1,19.0,19.05,22900,BMI,"At 2025-10-15 13:00:00, the stock BMI opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.05 VND with a trading volume of 22,900 shares."
2025-10-15 14:00:00,19.1,19.35,18.9,18.9,55900,BMI,"At 2025-10-15 14:00:00, the stock BMI opened at 19.10 VND, reached a high of 19.35 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 55,900 shares."
2025-10-16 09:00:00,18.9,19.1,18.75,19.0,30500,BMI,"At 2025-10-16 09:00:00, the stock BMI opened at 18.90 VND, reached a high of 19.10 VND, a low of 18.75 VND, and closed the hour at 19.00 VND with a trading volume of 30,500 shares."
2025-10-16 10:00:00,19.0,19.0,18.9,18.95,24000,BMI,"At 2025-10-16 10:00:00, the stock BMI opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 18.95 VND with a trading volume of 24,000 shares."
2025-10-16 11:00:00,18.95,19.0,18.95,19.0,9000,BMI,"At 2025-10-16 11:00:00, the stock BMI opened at 18.95 VND, reached a high of 19.00 VND, a low of 18.95 VND, and closed the hour at 19.00 VND with a trading volume of 9,000 shares."
2025-10-16 13:00:00,19.0,19.5,18.95,19.45,313200,BMI,"At 2025-10-16 13:00:00, the stock BMI opened at 19.00 VND, reached a high of 19.50 VND, a low of 18.95 VND, and closed the hour at 19.45 VND with a trading volume of 313,200 shares."
2025-10-16 14:00:00,19.4,19.5,19.4,19.45,104800,BMI,"At 2025-10-16 14:00:00, the stock BMI opened at 19.40 VND, reached a high of 19.50 VND, a low of 19.40 VND, and closed the hour at 19.45 VND with a trading volume of 104,800 shares."
2025-10-17 09:00:00,19.45,19.45,19.1,19.15,21100,BMI,"At 2025-10-17 09:00:00, the stock BMI opened at 19.45 VND, reached a high of 19.45 VND, a low of 19.10 VND, and closed the hour at 19.15 VND with a trading volume of 21,100 shares."
2025-10-17 10:00:00,19.15,19.2,19.15,19.2,4300,BMI,"At 2025-10-17 10:00:00, the stock BMI opened at 19.15 VND, reached a high of 19.20 VND, a low of 19.15 VND, and closed the hour at 19.20 VND with a trading volume of 4,300 shares."
2025-10-17 11:00:00,19.2,19.2,19.15,19.2,3700,BMI,"At 2025-10-17 11:00:00, the stock BMI opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.15 VND, and closed the hour at 19.20 VND with a trading volume of 3,700 shares."
2025-10-17 13:00:00,19.2,19.2,19.05,19.05,29800,BMI,"At 2025-10-17 13:00:00, the stock BMI opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.05 VND, and closed the hour at 19.05 VND with a trading volume of 29,800 shares."
2025-10-17 14:00:00,19.0,19.05,19.0,19.0,48200,BMI,"At 2025-10-17 14:00:00, the stock BMI opened at 19.00 VND, reached a high of 19.05 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 48,200 shares."
2025-10-20 09:00:00,19.0,19.0,18.95,19.0,6400,BMI,"At 2025-10-20 09:00:00, the stock BMI opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.95 VND, and closed the hour at 19.00 VND with a trading volume of 6,400 shares."
2025-10-20 10:00:00,19.0,19.1,18.95,19.05,12500,BMI,"At 2025-10-20 10:00:00, the stock BMI opened at 19.00 VND, reached a high of 19.10 VND, a low of 18.95 VND, and closed the hour at 19.05 VND with a trading volume of 12,500 shares."
2025-10-20 11:00:00,19.2,19.2,19.05,19.2,23900,BMI,"At 2025-10-20 11:00:00, the stock BMI opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.05 VND, and closed the hour at 19.20 VND with a trading volume of 23,900 shares."
2025-10-20 13:00:00,19.2,19.65,19.1,19.6,477800,BMI,"At 2025-10-20 13:00:00, the stock BMI opened at 19.20 VND, reached a high of 19.65 VND, a low of 19.10 VND, and closed the hour at 19.60 VND with a trading volume of 477,800 shares."
2025-10-20 14:00:00,19.6,19.6,18.5,18.5,416900,BMI,"At 2025-10-20 14:00:00, the stock BMI opened at 19.60 VND, reached a high of 19.60 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 416,900 shares."
2025-10-21 09:00:00,18.55,19.0,18.55,18.8,8800,BMI,"At 2025-10-21 09:00:00, the stock BMI opened at 18.55 VND, reached a high of 19.00 VND, a low of 18.55 VND, and closed the hour at 18.80 VND with a trading volume of 8,800 shares."
2025-10-21 10:00:00,18.85,18.85,18.3,18.45,109200,BMI,"At 2025-10-21 10:00:00, the stock BMI opened at 18.85 VND, reached a high of 18.85 VND, a low of 18.30 VND, and closed the hour at 18.45 VND with a trading volume of 109,200 shares."
2025-10-21 11:00:00,18.55,18.55,18.55,18.55,300,BMI,"At 2025-10-21 11:00:00, the stock BMI opened at 18.55 VND, reached a high of 18.55 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 300 shares."
2025-10-21 13:00:00,18.5,18.8,18.4,18.8,43100,BMI,"At 2025-10-21 13:00:00, the stock BMI opened at 18.50 VND, reached a high of 18.80 VND, a low of 18.40 VND, and closed the hour at 18.80 VND with a trading volume of 43,100 shares."
2025-10-21 14:00:00,18.8,18.8,18.55,18.55,39300,BMI,"At 2025-10-21 14:00:00, the stock BMI opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 39,300 shares."
2025-10-22 09:00:00,18.6,18.9,18.6,18.7,3300,BMI,"At 2025-10-22 09:00:00, the stock BMI opened at 18.60 VND, reached a high of 18.90 VND, a low of 18.60 VND, and closed the hour at 18.70 VND with a trading volume of 3,300 shares."
2025-10-22 10:00:00,18.7,18.7,18.6,18.6,7300,BMI,"At 2025-10-22 10:00:00, the stock BMI opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 7,300 shares."
2025-10-22 11:00:00,18.6,18.65,18.6,18.6,2200,BMI,"At 2025-10-22 11:00:00, the stock BMI opened at 18.60 VND, reached a high of 18.65 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 2,200 shares."
2025-10-22 13:00:00,18.6,19.1,18.55,19.0,234800,BMI,"At 2025-10-22 13:00:00, the stock BMI opened at 18.60 VND, reached a high of 19.10 VND, a low of 18.55 VND, and closed the hour at 19.00 VND with a trading volume of 234,800 shares."
2025-10-22 14:00:00,19.0,19.0,18.85,19.0,7400,BMI,"At 2025-10-22 14:00:00, the stock BMI opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.85 VND, and closed the hour at 19.00 VND with a trading volume of 7,400 shares."
2025-10-23 09:00:00,19.3,19.4,18.95,18.95,3300,BMI,"At 2025-10-23 09:00:00, the stock BMI opened at 19.30 VND, reached a high of 19.40 VND, a low of 18.95 VND, and closed the hour at 18.95 VND with a trading volume of 3,300 shares."
2025-10-23 10:00:00,19.0,19.05,18.95,18.95,2800,BMI,"At 2025-10-23 10:00:00, the stock BMI opened at 19.00 VND, reached a high of 19.05 VND, a low of 18.95 VND, and closed the hour at 18.95 VND with a trading volume of 2,800 shares."
2025-10-23 11:00:00,18.95,18.95,18.85,18.85,9700,BMI,"At 2025-10-23 11:00:00, the stock BMI opened at 18.95 VND, reached a high of 18.95 VND, a low of 18.85 VND, and closed the hour at 18.85 VND with a trading volume of 9,700 shares."
2025-10-23 13:00:00,18.9,19.0,18.85,19.0,24900,BMI,"At 2025-10-23 13:00:00, the stock BMI opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.85 VND, and closed the hour at 19.00 VND with a trading volume of 24,900 shares."
2025-10-23 14:00:00,19.0,19.0,18.9,18.9,9000,BMI,"At 2025-10-23 14:00:00, the stock BMI opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 9,000 shares."
2025-10-24 09:00:00,18.9,18.95,18.75,18.75,7600,BMI,"At 2025-10-24 09:00:00, the stock BMI opened at 18.90 VND, reached a high of 18.95 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 7,600 shares."
2025-10-24 10:00:00,18.85,18.85,18.7,18.8,28400,BMI,"At 2025-10-24 10:00:00, the stock BMI opened at 18.85 VND, reached a high of 18.85 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 28,400 shares."
2025-10-24 11:00:00,18.65,18.8,18.65,18.7,45100,BMI,"At 2025-10-24 11:00:00, the stock BMI opened at 18.65 VND, reached a high of 18.80 VND, a low of 18.65 VND, and closed the hour at 18.70 VND with a trading volume of 45,100 shares."
2025-10-24 13:00:00,18.7,19.55,18.7,19.4,152000,BMI,"At 2025-10-24 13:00:00, the stock BMI opened at 18.70 VND, reached a high of 19.55 VND, a low of 18.70 VND, and closed the hour at 19.40 VND with a trading volume of 152,000 shares."
2025-10-24 14:00:00,19.4,19.45,19.1,19.3,42500,BMI,"At 2025-10-24 14:00:00, the stock BMI opened at 19.40 VND, reached a high of 19.45 VND, a low of 19.10 VND, and closed the hour at 19.30 VND with a trading volume of 42,500 shares."
2025-10-27 09:00:00,19.3,19.6,19.3,19.35,61900,BMI,"At 2025-10-27 09:00:00, the stock BMI opened at 19.30 VND, reached a high of 19.60 VND, a low of 19.30 VND, and closed the hour at 19.35 VND with a trading volume of 61,900 shares."
2025-10-27 10:00:00,19.5,19.5,19.3,19.35,41600,BMI,"At 2025-10-27 10:00:00, the stock BMI opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.30 VND, and closed the hour at 19.35 VND with a trading volume of 41,600 shares."
2025-10-27 11:00:00,19.35,19.4,19.35,19.4,13000,BMI,"At 2025-10-27 11:00:00, the stock BMI opened at 19.35 VND, reached a high of 19.40 VND, a low of 19.35 VND, and closed the hour at 19.40 VND with a trading volume of 13,000 shares."
2025-10-27 13:00:00,19.4,19.6,19.35,19.55,55900,BMI,"At 2025-10-27 13:00:00, the stock BMI opened at 19.40 VND, reached a high of 19.60 VND, a low of 19.35 VND, and closed the hour at 19.55 VND with a trading volume of 55,900 shares."
2025-10-27 14:00:00,19.55,19.55,19.25,19.45,34900,BMI,"At 2025-10-27 14:00:00, the stock BMI opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.25 VND, and closed the hour at 19.45 VND with a trading volume of 34,900 shares."
2025-10-28 09:00:00,19.6,19.6,19.45,19.45,75000,BMI,"At 2025-10-28 09:00:00, the stock BMI opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.45 VND, and closed the hour at 19.45 VND with a trading volume of 75,000 shares."
2025-10-28 10:00:00,19.45,19.5,19.4,19.45,11900,BMI,"At 2025-10-28 10:00:00, the stock BMI opened at 19.45 VND, reached a high of 19.50 VND, a low of 19.40 VND, and closed the hour at 19.45 VND with a trading volume of 11,900 shares."
2025-10-28 11:00:00,19.45,19.45,19.45,19.45,18800,BMI,"At 2025-10-28 11:00:00, the stock BMI opened at 19.45 VND, reached a high of 19.45 VND, a low of 19.45 VND, and closed the hour at 19.45 VND with a trading volume of 18,800 shares."
2025-10-28 13:00:00,19.45,19.9,19.45,19.65,266300,BMI,"At 2025-10-28 13:00:00, the stock BMI opened at 19.45 VND, reached a high of 19.90 VND, a low of 19.45 VND, and closed the hour at 19.65 VND with a trading volume of 266,300 shares."
2025-10-28 14:00:00,19.65,19.7,19.5,19.6,55700,BMI,"At 2025-10-28 14:00:00, the stock BMI opened at 19.65 VND, reached a high of 19.70 VND, a low of 19.50 VND, and closed the hour at 19.60 VND with a trading volume of 55,700 shares."
2025-10-29 09:00:00,19.6,19.75,19.6,19.75,40800,BMI,"At 2025-10-29 09:00:00, the stock BMI opened at 19.60 VND, reached a high of 19.75 VND, a low of 19.60 VND, and closed the hour at 19.75 VND with a trading volume of 40,800 shares."
2025-10-29 10:00:00,19.75,20.25,19.7,19.95,161000,BMI,"At 2025-10-29 10:00:00, the stock BMI opened at 19.75 VND, reached a high of 20.25 VND, a low of 19.70 VND, and closed the hour at 19.95 VND with a trading volume of 161,000 shares."
2025-10-29 11:00:00,19.95,20.3,19.9,20.2,91900,BMI,"At 2025-10-29 11:00:00, the stock BMI opened at 19.95 VND, reached a high of 20.30 VND, a low of 19.90 VND, and closed the hour at 20.20 VND with a trading volume of 91,900 shares."
2025-10-29 13:00:00,20.2,20.25,20.0,20.05,94300,BMI,"At 2025-10-29 13:00:00, the stock BMI opened at 20.20 VND, reached a high of 20.25 VND, a low of 20.00 VND, and closed the hour at 20.05 VND with a trading volume of 94,300 shares."
2025-10-29 14:00:00,20.05,20.2,19.8,19.85,200800,BMI,"At 2025-10-29 14:00:00, the stock BMI opened at 20.05 VND, reached a high of 20.20 VND, a low of 19.80 VND, and closed the hour at 19.85 VND with a trading volume of 200,800 shares."
2025-10-30 09:00:00,20.1,20.1,19.85,19.9,21700,BMI,"At 2025-10-30 09:00:00, the stock BMI opened at 20.10 VND, reached a high of 20.10 VND, a low of 19.85 VND, and closed the hour at 19.90 VND with a trading volume of 21,700 shares."
2025-10-30 10:00:00,19.9,19.9,19.8,19.85,14300,BMI,"At 2025-10-30 10:00:00, the stock BMI opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.80 VND, and closed the hour at 19.85 VND with a trading volume of 14,300 shares."
2025-10-30 11:00:00,19.85,19.9,19.8,19.9,7200,BMI,"At 2025-10-30 11:00:00, the stock BMI opened at 19.85 VND, reached a high of 19.90 VND, a low of 19.80 VND, and closed the hour at 19.90 VND with a trading volume of 7,200 shares."
2025-10-30 13:00:00,19.9,20.0,19.8,19.85,96900,BMI,"At 2025-10-30 13:00:00, the stock BMI opened at 19.90 VND, reached a high of 20.00 VND, a low of 19.80 VND, and closed the hour at 19.85 VND with a trading volume of 96,900 shares."
2025-10-30 14:00:00,19.85,19.85,19.75,19.8,46300,BMI,"At 2025-10-30 14:00:00, the stock BMI opened at 19.85 VND, reached a high of 19.85 VND, a low of 19.75 VND, and closed the hour at 19.80 VND with a trading volume of 46,300 shares."
2025-10-31 09:00:00,19.8,19.9,19.7,19.75,23300,BMI,"At 2025-10-31 09:00:00, the stock BMI opened at 19.80 VND, reached a high of 19.90 VND, a low of 19.70 VND, and closed the hour at 19.75 VND with a trading volume of 23,300 shares."
2025-10-31 10:00:00,19.75,19.8,19.7,19.8,101000,BMI,"At 2025-10-31 10:00:00, the stock BMI opened at 19.75 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.80 VND with a trading volume of 101,000 shares."
2025-10-31 11:00:00,19.8,19.8,19.8,19.8,3700,BMI,"At 2025-10-31 11:00:00, the stock BMI opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 3,700 shares."
2025-10-31 13:00:00,19.8,19.85,19.65,19.7,47000,BMI,"At 2025-10-31 13:00:00, the stock BMI opened at 19.80 VND, reached a high of 19.85 VND, a low of 19.65 VND, and closed the hour at 19.70 VND with a trading volume of 47,000 shares."
2025-10-31 14:00:00,19.8,19.8,19.65,19.65,66300,BMI,"At 2025-10-31 14:00:00, the stock BMI opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.65 VND, and closed the hour at 19.65 VND with a trading volume of 66,300 shares."
2025-11-03 09:00:00,19.65,20.4,19.6,20.15,145600,BMI,"At 2025-11-03 09:00:00, the stock BMI opened at 19.65 VND, reached a high of 20.40 VND, a low of 19.60 VND, and closed the hour at 20.15 VND with a trading volume of 145,600 shares."
2025-11-03 10:00:00,20.15,20.35,19.8,20.0,235200,BMI,"At 2025-11-03 10:00:00, the stock BMI opened at 20.15 VND, reached a high of 20.35 VND, a low of 19.80 VND, and closed the hour at 20.00 VND with a trading volume of 235,200 shares."
2025-11-03 11:00:00,20.0,20.25,19.95,20.05,53000,BMI,"At 2025-11-03 11:00:00, the stock BMI opened at 20.00 VND, reached a high of 20.25 VND, a low of 19.95 VND, and closed the hour at 20.05 VND with a trading volume of 53,000 shares."
2025-11-03 13:00:00,20.1,21.0,20.0,21.0,1317400,BMI,"At 2025-11-03 13:00:00, the stock BMI opened at 20.10 VND, reached a high of 21.00 VND, a low of 20.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,317,400 shares."
2025-11-03 14:00:00,21.0,21.0,20.9,20.95,525100,BMI,"At 2025-11-03 14:00:00, the stock BMI opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.90 VND, and closed the hour at 20.95 VND with a trading volume of 525,100 shares."
2025-11-04 09:00:00,20.45,20.9,20.45,20.6,158000,BMI,"At 2025-11-04 09:00:00, the stock BMI opened at 20.45 VND, reached a high of 20.90 VND, a low of 20.45 VND, and closed the hour at 20.60 VND with a trading volume of 158,000 shares."
2025-11-04 10:00:00,20.6,20.85,20.25,20.25,52200,BMI,"At 2025-11-04 10:00:00, the stock BMI opened at 20.60 VND, reached a high of 20.85 VND, a low of 20.25 VND, and closed the hour at 20.25 VND with a trading volume of 52,200 shares."
2025-11-04 11:00:00,20.25,20.3,20.0,20.1,53100,BMI,"At 2025-11-04 11:00:00, the stock BMI opened at 20.25 VND, reached a high of 20.30 VND, a low of 20.00 VND, and closed the hour at 20.10 VND with a trading volume of 53,100 shares."
2025-11-04 13:00:00,20.2,20.35,19.9,20.25,151400,BMI,"At 2025-11-04 13:00:00, the stock BMI opened at 20.20 VND, reached a high of 20.35 VND, a low of 19.90 VND, and closed the hour at 20.25 VND with a trading volume of 151,400 shares."
2025-11-04 14:00:00,20.25,20.8,20.2,20.8,40500,BMI,"At 2025-11-04 14:00:00, the stock BMI opened at 20.25 VND, reached a high of 20.80 VND, a low of 20.20 VND, and closed the hour at 20.80 VND with a trading volume of 40,500 shares."
2025-11-05 09:00:00,20.75,21.15,20.5,21.15,111300,BMI,"At 2025-11-05 09:00:00, the stock BMI opened at 20.75 VND, reached a high of 21.15 VND, a low of 20.50 VND, and closed the hour at 21.15 VND with a trading volume of 111,300 shares."
2025-11-05 10:00:00,21.15,21.85,21.15,21.5,236300,BMI,"At 2025-11-05 10:00:00, the stock BMI opened at 21.15 VND, reached a high of 21.85 VND, a low of 21.15 VND, and closed the hour at 21.50 VND with a trading volume of 236,300 shares."
2025-11-05 11:00:00,21.5,21.5,21.4,21.45,26800,BMI,"At 2025-11-05 11:00:00, the stock BMI opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.40 VND, and closed the hour at 21.45 VND with a trading volume of 26,800 shares."
2025-11-05 13:00:00,21.45,21.45,20.6,20.75,345800,BMI,"At 2025-11-05 13:00:00, the stock BMI opened at 21.45 VND, reached a high of 21.45 VND, a low of 20.60 VND, and closed the hour at 20.75 VND with a trading volume of 345,800 shares."
2025-11-05 14:00:00,20.8,20.8,20.2,20.4,271700,BMI,"At 2025-11-05 14:00:00, the stock BMI opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.20 VND, and closed the hour at 20.40 VND with a trading volume of 271,700 shares."
2025-11-06 09:00:00,20.2,20.5,20.0,20.5,72700,BMI,"At 2025-11-06 09:00:00, the stock BMI opened at 20.20 VND, reached a high of 20.50 VND, a low of 20.00 VND, and closed the hour at 20.50 VND with a trading volume of 72,700 shares."
2025-11-06 10:00:00,20.5,20.5,20.05,20.2,101500,BMI,"At 2025-11-06 10:00:00, the stock BMI opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.05 VND, and closed the hour at 20.20 VND with a trading volume of 101,500 shares."
2025-11-06 11:00:00,20.25,20.25,20.2,20.25,7300,BMI,"At 2025-11-06 11:00:00, the stock BMI opened at 20.25 VND, reached a high of 20.25 VND, a low of 20.20 VND, and closed the hour at 20.25 VND with a trading volume of 7,300 shares."
2025-11-06 13:00:00,20.3,20.65,20.3,20.5,133700,BMI,"At 2025-11-06 13:00:00, the stock BMI opened at 20.30 VND, reached a high of 20.65 VND, a low of 20.30 VND, and closed the hour at 20.50 VND with a trading volume of 133,700 shares."
2025-11-06 14:00:00,20.6,20.75,20.45,20.45,50000,BMI,"At 2025-11-06 14:00:00, the stock BMI opened at 20.60 VND, reached a high of 20.75 VND, a low of 20.45 VND, and closed the hour at 20.45 VND with a trading volume of 50,000 shares."
2025-11-07 09:00:00,20.2,20.45,20.2,20.3,5400,BMI,"At 2025-11-07 09:00:00, the stock BMI opened at 20.20 VND, reached a high of 20.45 VND, a low of 20.20 VND, and closed the hour at 20.30 VND with a trading volume of 5,400 shares."
2025-11-07 10:00:00,20.3,20.4,20.2,20.35,22800,BMI,"At 2025-11-07 10:00:00, the stock BMI opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.20 VND, and closed the hour at 20.35 VND with a trading volume of 22,800 shares."
2025-11-07 11:00:00,20.35,20.4,20.3,20.3,27800,BMI,"At 2025-11-07 11:00:00, the stock BMI opened at 20.35 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 27,800 shares."
2025-11-07 13:00:00,20.3,20.3,20.05,20.15,77300,BMI,"At 2025-11-07 13:00:00, the stock BMI opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.05 VND, and closed the hour at 20.15 VND with a trading volume of 77,300 shares."
2025-11-07 14:00:00,20.15,20.15,19.8,19.8,222000,BMI,"At 2025-11-07 14:00:00, the stock BMI opened at 20.15 VND, reached a high of 20.15 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 222,000 shares."
2025-11-10 09:00:00,19.65,19.75,19.4,19.45,65100,BMI,"At 2025-11-10 09:00:00, the stock BMI opened at 19.65 VND, reached a high of 19.75 VND, a low of 19.40 VND, and closed the hour at 19.45 VND with a trading volume of 65,100 shares."
2025-11-10 10:00:00,19.45,19.45,19.0,19.0,229900,BMI,"At 2025-11-10 10:00:00, the stock BMI opened at 19.45 VND, reached a high of 19.45 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 229,900 shares."
2025-11-10 11:00:00,19.0,19.3,19.0,19.2,44800,BMI,"At 2025-11-10 11:00:00, the stock BMI opened at 19.00 VND, reached a high of 19.30 VND, a low of 19.00 VND, and closed the hour at 19.20 VND with a trading volume of 44,800 shares."
2025-11-10 13:00:00,19.1,19.3,19.1,19.15,167200,BMI,"At 2025-11-10 13:00:00, the stock BMI opened at 19.10 VND, reached a high of 19.30 VND, a low of 19.10 VND, and closed the hour at 19.15 VND with a trading volume of 167,200 shares."
2025-11-10 14:00:00,19.2,19.35,19.0,19.0,161800,BMI,"At 2025-11-10 14:00:00, the stock BMI opened at 19.20 VND, reached a high of 19.35 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 161,800 shares."
2025-11-11 09:00:00,19.3,19.3,19.05,19.15,67600,BMI,"At 2025-11-11 09:00:00, the stock BMI opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.05 VND, and closed the hour at 19.15 VND with a trading volume of 67,600 shares."
2025-11-11 10:00:00,19.2,19.2,18.95,19.0,81700,BMI,"At 2025-11-11 10:00:00, the stock BMI opened at 19.20 VND, reached a high of 19.20 VND, a low of 18.95 VND, and closed the hour at 19.00 VND with a trading volume of 81,700 shares."
2025-11-11 11:00:00,19.0,19.0,18.95,18.95,13500,BMI,"At 2025-11-11 11:00:00, the stock BMI opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.95 VND, and closed the hour at 18.95 VND with a trading volume of 13,500 shares."
2025-11-11 13:00:00,18.95,19.0,18.8,19.0,125000,BMI,"At 2025-11-11 13:00:00, the stock BMI opened at 18.95 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 19.00 VND with a trading volume of 125,000 shares."
2025-11-11 14:00:00,19.0,19.1,18.9,19.1,35900,BMI,"At 2025-11-11 14:00:00, the stock BMI opened at 19.00 VND, reached a high of 19.10 VND, a low of 18.90 VND, and closed the hour at 19.10 VND with a trading volume of 35,900 shares."
2025-11-12 09:00:00,19.1,19.3,19.1,19.2,13900,BMI,"At 2025-11-12 09:00:00, the stock BMI opened at 19.10 VND, reached a high of 19.30 VND, a low of 19.10 VND, and closed the hour at 19.20 VND with a trading volume of 13,900 shares."
2025-11-12 10:00:00,19.15,19.6,19.15,19.55,83000,BMI,"At 2025-11-12 10:00:00, the stock BMI opened at 19.15 VND, reached a high of 19.60 VND, a low of 19.15 VND, and closed the hour at 19.55 VND with a trading volume of 83,000 shares."
2025-11-12 11:00:00,19.55,19.55,19.5,19.55,30000,BMI,"At 2025-11-12 11:00:00, the stock BMI opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.50 VND, and closed the hour at 19.55 VND with a trading volume of 30,000 shares."
2025-11-12 13:00:00,19.5,19.5,19.3,19.3,40400,BMI,"At 2025-11-12 13:00:00, the stock BMI opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 40,400 shares."
2025-11-12 14:00:00,19.35,19.45,19.35,19.45,81500,BMI,"At 2025-11-12 14:00:00, the stock BMI opened at 19.35 VND, reached a high of 19.45 VND, a low of 19.35 VND, and closed the hour at 19.45 VND with a trading volume of 81,500 shares."
