time,open,high,low,close,volume,ticker,llm_text
2024-03-14 14:00:00,11.3,11.3,11.3,11.3,300,BMJ,"At 2024-03-14 14:00:00, the stock BMJ opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2024-03-19 13:00:00,10.0,10.1,10.0,10.1,300,BMJ,"At 2024-03-19 13:00:00, the stock BMJ opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 300 shares."
2024-03-20 14:00:00,11.4,11.4,11.4,11.4,100,BMJ,"At 2024-03-20 14:00:00, the stock BMJ opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-03-21 09:00:00,9.7,9.7,9.7,9.7,100,BMJ,"At 2024-03-21 09:00:00, the stock BMJ opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2024-03-21 10:00:00,10.0,10.0,10.0,10.0,200,BMJ,"At 2024-03-21 10:00:00, the stock BMJ opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2024-03-21 14:00:00,11.9,11.9,11.9,11.9,100,BMJ,"At 2024-03-21 14:00:00, the stock BMJ opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2024-03-25 13:00:00,9.3,9.3,9.3,9.3,2200,BMJ,"At 2024-03-25 13:00:00, the stock BMJ opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 2,200 shares."
2024-03-26 14:00:00,10.6,10.6,10.6,10.6,100,BMJ,"At 2024-03-26 14:00:00, the stock BMJ opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2024-03-27 13:00:00,10.6,10.6,10.6,10.6,300,BMJ,"At 2024-03-27 13:00:00, the stock BMJ opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 300 shares."
2024-03-27 14:00:00,11.2,11.2,11.2,11.2,100,BMJ,"At 2024-03-27 14:00:00, the stock BMJ opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-03-28 10:00:00,10.7,10.7,10.7,10.7,300,BMJ,"At 2024-03-28 10:00:00, the stock BMJ opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 300 shares."
2024-03-28 14:00:00,9.8,11.9,9.8,11.9,900,BMJ,"At 2024-03-28 14:00:00, the stock BMJ opened at 9.80 VND, reached a high of 11.90 VND, a low of 9.80 VND, and closed the hour at 11.90 VND with a trading volume of 900 shares."
2024-03-29 14:00:00,11.1,11.1,11.1,11.1,100,BMJ,"At 2024-03-29 14:00:00, the stock BMJ opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2024-04-02 09:00:00,10.8,10.8,10.8,10.8,200,BMJ,"At 2024-04-02 09:00:00, the stock BMJ opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 200 shares."
2024-04-02 10:00:00,11.0,11.0,11.0,11.0,800,BMJ,"At 2024-04-02 10:00:00, the stock BMJ opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 800 shares."
2024-04-03 09:00:00,11.9,11.9,11.9,11.9,100,BMJ,"At 2024-04-03 09:00:00, the stock BMJ opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2024-04-03 14:00:00,10.1,10.1,10.1,10.1,100,BMJ,"At 2024-04-03 14:00:00, the stock BMJ opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2024-05-06 09:00:00,10.8,10.8,10.8,10.8,2000,BMJ,"At 2024-05-06 09:00:00, the stock BMJ opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 2,000 shares."
2024-05-06 10:00:00,10.5,10.5,10.5,10.5,1000,BMJ,"At 2024-05-06 10:00:00, the stock BMJ opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,000 shares."
2024-05-09 13:00:00,10.0,10.0,9.3,9.3,200,BMJ,"At 2024-05-09 13:00:00, the stock BMJ opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2024-05-09 14:00:00,9.3,9.3,9.3,9.3,900,BMJ,"At 2024-05-09 14:00:00, the stock BMJ opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 900 shares."
2024-05-10 13:00:00,9.5,9.5,9.5,9.5,200,BMJ,"At 2024-05-10 13:00:00, the stock BMJ opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2024-05-13 10:00:00,9.3,9.3,9.3,9.3,1100,BMJ,"At 2024-05-13 10:00:00, the stock BMJ opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,100 shares."
2024-05-14 09:00:00,9.5,9.5,9.5,9.5,2000,BMJ,"At 2024-05-14 09:00:00, the stock BMJ opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 2,000 shares."
2024-05-14 13:00:00,10.4,10.4,10.4,10.4,100,BMJ,"At 2024-05-14 13:00:00, the stock BMJ opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2024-05-15 09:00:00,10.8,10.8,10.8,10.8,100,BMJ,"At 2024-05-15 09:00:00, the stock BMJ opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2024-05-15 13:00:00,9.5,9.5,9.5,9.5,100,BMJ,"At 2024-05-15 13:00:00, the stock BMJ opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2024-05-21 09:00:00,9.3,9.3,9.3,9.3,1100,BMJ,"At 2024-05-21 09:00:00, the stock BMJ opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,100 shares."
2024-05-21 14:00:00,10.3,10.3,10.3,10.3,100,BMJ,"At 2024-05-21 14:00:00, the stock BMJ opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2024-05-22 14:00:00,10.3,10.3,10.3,10.3,100,BMJ,"At 2024-05-22 14:00:00, the stock BMJ opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2024-05-24 13:00:00,9.5,9.5,9.5,9.5,100,BMJ,"At 2024-05-24 13:00:00, the stock BMJ opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2024-05-28 09:00:00,10.4,10.4,10.4,10.4,100,BMJ,"At 2024-05-28 09:00:00, the stock BMJ opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2024-05-29 09:00:00,10.6,10.7,10.6,10.6,400,BMJ,"At 2024-05-29 09:00:00, the stock BMJ opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 400 shares."
2024-05-29 11:00:00,10.5,10.5,10.5,10.5,5000,BMJ,"At 2024-05-29 11:00:00, the stock BMJ opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 5,000 shares."
2024-05-29 13:00:00,10.5,10.5,10.5,10.5,3700,BMJ,"At 2024-05-29 13:00:00, the stock BMJ opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 3,700 shares."
2024-05-29 14:00:00,10.6,10.6,10.6,10.6,400,BMJ,"At 2024-05-29 14:00:00, the stock BMJ opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 400 shares."
2024-05-31 09:00:00,11.3,11.3,11.3,11.3,2000,BMJ,"At 2024-05-31 09:00:00, the stock BMJ opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 2,000 shares."
2024-06-03 13:00:00,11.2,11.2,9.7,9.7,4000,BMJ,"At 2024-06-03 13:00:00, the stock BMJ opened at 11.20 VND, reached a high of 11.20 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 4,000 shares."
2024-06-05 14:00:00,10.3,10.3,10.3,10.3,200,BMJ,"At 2024-06-05 14:00:00, the stock BMJ opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2024-06-06 10:00:00,9.6,9.6,9.6,9.6,200,BMJ,"At 2024-06-06 10:00:00, the stock BMJ opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2024-06-07 11:00:00,9.8,9.8,9.8,9.8,100,BMJ,"At 2024-06-07 11:00:00, the stock BMJ opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-06-07 14:00:00,9.9,9.9,9.9,9.9,200,BMJ,"At 2024-06-07 14:00:00, the stock BMJ opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2024-06-10 14:00:00,10.0,10.0,10.0,10.0,300,BMJ,"At 2024-06-10 14:00:00, the stock BMJ opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2024-06-11 09:00:00,8.8,11.2,8.8,11.2,3100,BMJ,"At 2024-06-11 09:00:00, the stock BMJ opened at 8.80 VND, reached a high of 11.20 VND, a low of 8.80 VND, and closed the hour at 11.20 VND with a trading volume of 3,100 shares."
2024-06-12 13:00:00,10.2,10.2,10.2,10.2,100,BMJ,"At 2024-06-12 13:00:00, the stock BMJ opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2024-06-13 09:00:00,11.0,11.7,11.0,11.7,1800,BMJ,"At 2024-06-13 09:00:00, the stock BMJ opened at 11.00 VND, reached a high of 11.70 VND, a low of 11.00 VND, and closed the hour at 11.70 VND with a trading volume of 1,800 shares."
2024-06-13 10:00:00,11.6,11.6,11.6,11.6,3500,BMJ,"At 2024-06-13 10:00:00, the stock BMJ opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 3,500 shares."
2024-06-13 11:00:00,11.5,11.6,11.5,11.6,2700,BMJ,"At 2024-06-13 11:00:00, the stock BMJ opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 2,700 shares."
2024-06-13 13:00:00,11.5,11.5,11.5,11.5,1200,BMJ,"At 2024-06-13 13:00:00, the stock BMJ opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,200 shares."
2024-06-13 14:00:00,11.5,11.6,11.0,11.0,1500,BMJ,"At 2024-06-13 14:00:00, the stock BMJ opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,500 shares."
2024-06-14 09:00:00,12.4,12.4,11.1,11.1,300,BMJ,"At 2024-06-14 09:00:00, the stock BMJ opened at 12.40 VND, reached a high of 12.40 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 300 shares."
2024-06-14 13:00:00,11.0,11.0,10.7,10.7,900,BMJ,"At 2024-06-14 13:00:00, the stock BMJ opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 900 shares."
2024-06-18 09:00:00,12.5,12.5,12.5,12.5,100,BMJ,"At 2024-06-18 09:00:00, the stock BMJ opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2024-06-19 10:00:00,11.0,11.0,10.7,10.7,1000,BMJ,"At 2024-06-19 10:00:00, the stock BMJ opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,000 shares."
2024-06-19 11:00:00,10.8,10.8,10.7,10.7,1800,BMJ,"At 2024-06-19 11:00:00, the stock BMJ opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,800 shares."
2024-06-19 13:00:00,10.7,10.7,10.7,10.7,1400,BMJ,"At 2024-06-19 13:00:00, the stock BMJ opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,400 shares."
2024-06-19 14:00:00,10.7,10.7,10.7,10.7,200,BMJ,"At 2024-06-19 14:00:00, the stock BMJ opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 200 shares."
2024-06-21 11:00:00,10.2,10.2,9.5,9.5,7000,BMJ,"At 2024-06-21 11:00:00, the stock BMJ opened at 10.20 VND, reached a high of 10.20 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 7,000 shares."
2024-06-28 14:00:00,11.0,11.0,11.0,11.0,100,BMJ,"At 2024-06-28 14:00:00, the stock BMJ opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-07-08 13:00:00,9.5,10.0,9.5,10.0,500,BMJ,"At 2024-07-08 13:00:00, the stock BMJ opened at 9.50 VND, reached a high of 10.00 VND, a low of 9.50 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2024-07-08 14:00:00,10.0,10.0,10.0,10.0,400,BMJ,"At 2024-07-08 14:00:00, the stock BMJ opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 400 shares."
2024-07-09 13:00:00,10.0,11.3,9.5,11.3,1100,BMJ,"At 2024-07-09 13:00:00, the stock BMJ opened at 10.00 VND, reached a high of 11.30 VND, a low of 9.50 VND, and closed the hour at 11.30 VND with a trading volume of 1,100 shares."
2024-07-10 13:00:00,9.4,9.5,9.3,9.5,2400,BMJ,"At 2024-07-10 13:00:00, the stock BMJ opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 2,400 shares."
2024-07-11 10:00:00,10.7,10.7,10.7,10.7,100,BMJ,"At 2024-07-11 10:00:00, the stock BMJ opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2024-07-12 09:00:00,11.3,11.3,11.3,11.3,100,BMJ,"At 2024-07-12 09:00:00, the stock BMJ opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-07-16 10:00:00,10.4,10.4,10.4,10.4,100,BMJ,"At 2024-07-16 10:00:00, the stock BMJ opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2024-07-16 13:00:00,10.8,10.8,10.8,10.8,2100,BMJ,"At 2024-07-16 13:00:00, the stock BMJ opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 2,100 shares."
2024-07-17 13:00:00,9.3,9.3,9.3,9.3,2100,BMJ,"At 2024-07-17 13:00:00, the stock BMJ opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 2,100 shares."
2024-07-17 14:00:00,9.0,9.9,9.0,9.9,3100,BMJ,"At 2024-07-17 14:00:00, the stock BMJ opened at 9.00 VND, reached a high of 9.90 VND, a low of 9.00 VND, and closed the hour at 9.90 VND with a trading volume of 3,100 shares."
2024-07-18 09:00:00,10.4,10.4,10.4,10.4,100,BMJ,"At 2024-07-18 09:00:00, the stock BMJ opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2024-07-18 13:00:00,9.1,9.1,8.9,8.9,300,BMJ,"At 2024-07-18 13:00:00, the stock BMJ opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2024-07-18 14:00:00,10.0,10.0,10.0,10.0,100,BMJ,"At 2024-07-18 14:00:00, the stock BMJ opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-07-19 09:00:00,9.9,9.9,9.9,9.9,100,BMJ,"At 2024-07-19 09:00:00, the stock BMJ opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2024-07-19 10:00:00,10.0,10.0,10.0,10.0,2600,BMJ,"At 2024-07-19 10:00:00, the stock BMJ opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,600 shares."
2024-07-19 13:00:00,10.0,10.0,9.2,9.2,1300,BMJ,"At 2024-07-19 13:00:00, the stock BMJ opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,300 shares."
2024-07-19 14:00:00,9.2,9.2,9.2,9.2,3800,BMJ,"At 2024-07-19 14:00:00, the stock BMJ opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 3,800 shares."
2024-07-22 14:00:00,9.7,9.7,9.7,9.7,100,BMJ,"At 2024-07-22 14:00:00, the stock BMJ opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2024-07-23 11:00:00,10.0,10.0,10.0,10.0,100,BMJ,"At 2024-07-23 11:00:00, the stock BMJ opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-07-24 09:00:00,10.0,10.0,10.0,10.0,100,BMJ,"At 2024-07-24 09:00:00, the stock BMJ opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-07-24 14:00:00,10.0,10.0,10.0,10.0,1800,BMJ,"At 2024-07-24 14:00:00, the stock BMJ opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,800 shares."
2024-07-25 13:00:00,10.0,10.0,10.0,10.0,200,BMJ,"At 2024-07-25 13:00:00, the stock BMJ opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2024-07-26 09:00:00,10.7,10.7,10.7,10.7,100,BMJ,"At 2024-07-26 09:00:00, the stock BMJ opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2024-08-05 10:00:00,9.1,9.1,9.1,9.1,2600,BMJ,"At 2024-08-05 10:00:00, the stock BMJ opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 2,600 shares."
2024-08-05 11:00:00,9.1,9.1,9.1,9.1,600,BMJ,"At 2024-08-05 11:00:00, the stock BMJ opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 600 shares."
2024-08-05 13:00:00,9.7,9.7,9.1,9.1,400,BMJ,"At 2024-08-05 13:00:00, the stock BMJ opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 400 shares."
2024-08-05 14:00:00,9.1,9.1,9.1,9.1,6500,BMJ,"At 2024-08-05 14:00:00, the stock BMJ opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 6,500 shares."
2024-08-06 09:00:00,10.3,10.3,10.3,10.3,100,BMJ,"At 2024-08-06 09:00:00, the stock BMJ opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2024-08-09 14:00:00,8.8,8.8,8.8,8.8,100,BMJ,"At 2024-08-09 14:00:00, the stock BMJ opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2024-08-12 09:00:00,9.9,9.9,9.9,9.9,1000,BMJ,"At 2024-08-12 09:00:00, the stock BMJ opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,000 shares."
2024-08-12 10:00:00,8.2,8.5,8.2,8.5,500,BMJ,"At 2024-08-12 10:00:00, the stock BMJ opened at 8.20 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2024-08-12 14:00:00,10.0,10.0,10.0,10.0,100,BMJ,"At 2024-08-12 14:00:00, the stock BMJ opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-08-13 09:00:00,9.2,9.2,9.2,9.2,100,BMJ,"At 2024-08-13 09:00:00, the stock BMJ opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2024-08-13 11:00:00,9.2,9.2,9.2,9.2,100,BMJ,"At 2024-08-13 11:00:00, the stock BMJ opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2024-08-13 13:00:00,9.2,9.2,9.2,9.2,100,BMJ,"At 2024-08-13 13:00:00, the stock BMJ opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2024-08-13 14:00:00,9.9,9.9,9.9,9.9,100,BMJ,"At 2024-08-13 14:00:00, the stock BMJ opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2024-08-14 14:00:00,10.1,10.1,10.1,10.1,100,BMJ,"At 2024-08-14 14:00:00, the stock BMJ opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2024-08-26 09:00:00,11.6,11.6,11.6,11.6,100,BMJ,"At 2024-08-26 09:00:00, the stock BMJ opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-09-13 14:00:00,10.5,11.5,10.5,11.5,29200,BMJ,"At 2024-09-13 14:00:00, the stock BMJ opened at 10.50 VND, reached a high of 11.50 VND, a low of 10.50 VND, and closed the hour at 11.50 VND with a trading volume of 29,200 shares."
2024-09-17 14:00:00,9.7,11.6,9.7,11.6,57100,BMJ,"At 2024-09-17 14:00:00, the stock BMJ opened at 9.70 VND, reached a high of 11.60 VND, a low of 9.70 VND, and closed the hour at 11.60 VND with a trading volume of 57,100 shares."
2024-09-18 14:00:00,9.2,9.2,9.2,9.2,100,BMJ,"At 2024-09-18 14:00:00, the stock BMJ opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2024-09-18 15:00:00,11.6,11.6,11.6,11.6,100,BMJ,"At 2024-09-18 15:00:00, the stock BMJ opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2024-09-19 13:00:00,9.1,11.5,8.9,11.5,22500,BMJ,"At 2024-09-19 13:00:00, the stock BMJ opened at 9.10 VND, reached a high of 11.50 VND, a low of 8.90 VND, and closed the hour at 11.50 VND with a trading volume of 22,500 shares."
2024-09-19 14:00:00,9.1,11.4,9.1,11.4,21800,BMJ,"At 2024-09-19 14:00:00, the stock BMJ opened at 9.10 VND, reached a high of 11.40 VND, a low of 9.10 VND, and closed the hour at 11.40 VND with a trading volume of 21,800 shares."
2024-09-23 13:00:00,9.1,11.2,9.1,9.2,26900,BMJ,"At 2024-09-23 13:00:00, the stock BMJ opened at 9.10 VND, reached a high of 11.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 26,900 shares."
2024-09-23 14:00:00,10.9,10.9,10.9,10.9,8100,BMJ,"At 2024-09-23 14:00:00, the stock BMJ opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 8,100 shares."
2024-09-25 13:00:00,9.2,11.4,9.2,11.4,28400,BMJ,"At 2024-09-25 13:00:00, the stock BMJ opened at 9.20 VND, reached a high of 11.40 VND, a low of 9.20 VND, and closed the hour at 11.40 VND with a trading volume of 28,400 shares."
2024-09-27 13:00:00,9.0,11.3,9.0,11.3,24200,BMJ,"At 2024-09-27 13:00:00, the stock BMJ opened at 9.00 VND, reached a high of 11.30 VND, a low of 9.00 VND, and closed the hour at 11.30 VND with a trading volume of 24,200 shares."
2024-09-30 13:00:00,9.3,9.3,9.3,9.3,500,BMJ,"At 2024-09-30 13:00:00, the stock BMJ opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 500 shares."
2024-10-01 13:00:00,9.4,10.3,9.4,10.3,19800,BMJ,"At 2024-10-01 13:00:00, the stock BMJ opened at 9.40 VND, reached a high of 10.30 VND, a low of 9.40 VND, and closed the hour at 10.30 VND with a trading volume of 19,800 shares."
2024-10-03 13:00:00,9.2,9.2,9.2,9.2,500,BMJ,"At 2024-10-03 13:00:00, the stock BMJ opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 500 shares."
2024-10-04 09:00:00,10.2,10.2,10.2,10.2,100,BMJ,"At 2024-10-04 09:00:00, the stock BMJ opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2024-10-04 10:00:00,10.2,10.2,10.2,10.2,100,BMJ,"At 2024-10-04 10:00:00, the stock BMJ opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2024-10-07 13:00:00,9.3,9.3,9.3,9.3,100,BMJ,"At 2024-10-07 13:00:00, the stock BMJ opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
