time,open,high,low,close,volume,ticker,llm_text
2024-03-18 09:00:00,5.0,5.0,5.0,5.0,500,E29,"At 2024-03-18 09:00:00, the stock E29 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2024-03-18 11:00:00,5.0,5.0,5.0,5.0,1000,E29,"At 2024-03-18 11:00:00, the stock E29 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2024-03-18 13:00:00,5.0,5.0,5.0,5.0,500,E29,"At 2024-03-18 13:00:00, the stock E29 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2024-03-19 09:00:00,4.3,4.3,4.3,4.3,2500,E29,"At 2024-03-19 09:00:00, the stock E29 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 2,500 shares."
2024-03-19 14:00:00,4.3,4.39,4.3,4.39,4200,E29,"At 2024-03-19 14:00:00, the stock E29 opened at 4.30 VND, reached a high of 4.39 VND, a low of 4.30 VND, and closed the hour at 4.39 VND with a trading volume of 4,200 shares."
2024-03-20 10:00:00,4.39,4.39,4.39,4.39,100,E29,"At 2024-03-20 10:00:00, the stock E29 opened at 4.39 VND, reached a high of 4.39 VND, a low of 4.39 VND, and closed the hour at 4.39 VND with a trading volume of 100 shares."
2024-03-21 10:00:00,5.0,5.0,5.0,5.0,6400,E29,"At 2024-03-21 10:00:00, the stock E29 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 6,400 shares."
2024-03-21 11:00:00,5.0,5.0,5.0,5.0,9100,E29,"At 2024-03-21 11:00:00, the stock E29 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 9,100 shares."
2024-03-21 13:00:00,5.0,5.0,5.0,5.0,4400,E29,"At 2024-03-21 13:00:00, the stock E29 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 4,400 shares."
2024-03-21 14:00:00,5.0,5.0,5.0,5.0,3100,E29,"At 2024-03-21 14:00:00, the stock E29 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,100 shares."
2024-03-22 11:00:00,4.65,4.65,4.65,4.65,200,E29,"At 2024-03-22 11:00:00, the stock E29 opened at 4.65 VND, reached a high of 4.65 VND, a low of 4.65 VND, and closed the hour at 4.65 VND with a trading volume of 200 shares."
2024-03-22 13:00:00,4.65,4.65,4.65,4.65,100,E29,"At 2024-03-22 13:00:00, the stock E29 opened at 4.65 VND, reached a high of 4.65 VND, a low of 4.65 VND, and closed the hour at 4.65 VND with a trading volume of 100 shares."
2024-03-22 14:00:00,5.0,5.0,5.0,5.0,300,E29,"At 2024-03-22 14:00:00, the stock E29 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2024-03-25 09:00:00,5.53,5.53,5.53,5.53,100,E29,"At 2024-03-25 09:00:00, the stock E29 opened at 5.53 VND, reached a high of 5.53 VND, a low of 5.53 VND, and closed the hour at 5.53 VND with a trading volume of 100 shares."
2024-03-25 13:00:00,5.53,5.53,5.53,5.53,100,E29,"At 2024-03-25 13:00:00, the stock E29 opened at 5.53 VND, reached a high of 5.53 VND, a low of 5.53 VND, and closed the hour at 5.53 VND with a trading volume of 100 shares."
2024-03-25 14:00:00,4.65,4.65,4.65,4.65,1000,E29,"At 2024-03-25 14:00:00, the stock E29 opened at 4.65 VND, reached a high of 4.65 VND, a low of 4.65 VND, and closed the hour at 4.65 VND with a trading volume of 1,000 shares."
2024-03-26 13:00:00,4.65,4.65,4.65,4.65,1000,E29,"At 2024-03-26 13:00:00, the stock E29 opened at 4.65 VND, reached a high of 4.65 VND, a low of 4.65 VND, and closed the hour at 4.65 VND with a trading volume of 1,000 shares."
2024-03-26 14:00:00,4.65,4.65,4.65,4.65,3100,E29,"At 2024-03-26 14:00:00, the stock E29 opened at 4.65 VND, reached a high of 4.65 VND, a low of 4.65 VND, and closed the hour at 4.65 VND with a trading volume of 3,100 shares."
2024-03-28 11:00:00,4.74,4.74,4.74,4.74,200,E29,"At 2024-03-28 11:00:00, the stock E29 opened at 4.74 VND, reached a high of 4.74 VND, a low of 4.74 VND, and closed the hour at 4.74 VND with a trading volume of 200 shares."
2024-03-28 14:00:00,4.83,4.83,4.74,4.74,2800,E29,"At 2024-03-28 14:00:00, the stock E29 opened at 4.83 VND, reached a high of 4.83 VND, a low of 4.74 VND, and closed the hour at 4.74 VND with a trading volume of 2,800 shares."
2024-03-29 14:00:00,5.36,5.36,5.36,5.36,100,E29,"At 2024-03-29 14:00:00, the stock E29 opened at 5.36 VND, reached a high of 5.36 VND, a low of 5.36 VND, and closed the hour at 5.36 VND with a trading volume of 100 shares."
2024-04-02 14:00:00,4.65,4.65,4.65,4.65,1900,E29,"At 2024-04-02 14:00:00, the stock E29 opened at 4.65 VND, reached a high of 4.65 VND, a low of 4.65 VND, and closed the hour at 4.65 VND with a trading volume of 1,900 shares."
2024-04-03 13:00:00,4.83,4.83,4.83,4.83,100,E29,"At 2024-04-03 13:00:00, the stock E29 opened at 4.83 VND, reached a high of 4.83 VND, a low of 4.83 VND, and closed the hour at 4.83 VND with a trading volume of 100 shares."
2024-04-09 09:00:00,4.83,4.83,4.83,4.83,200,E29,"At 2024-04-09 09:00:00, the stock E29 opened at 4.83 VND, reached a high of 4.83 VND, a low of 4.83 VND, and closed the hour at 4.83 VND with a trading volume of 200 shares."
2024-04-11 13:00:00,5.27,5.27,5.27,5.27,100,E29,"At 2024-04-11 13:00:00, the stock E29 opened at 5.27 VND, reached a high of 5.27 VND, a low of 5.27 VND, and closed the hour at 5.27 VND with a trading volume of 100 shares."
2024-04-12 14:00:00,4.92,4.92,4.92,4.92,500,E29,"At 2024-04-12 14:00:00, the stock E29 opened at 4.92 VND, reached a high of 4.92 VND, a low of 4.92 VND, and closed the hour at 4.92 VND with a trading volume of 500 shares."
2024-04-16 10:00:00,4.92,4.92,4.92,4.92,100,E29,"At 2024-04-16 10:00:00, the stock E29 opened at 4.92 VND, reached a high of 4.92 VND, a low of 4.92 VND, and closed the hour at 4.92 VND with a trading volume of 100 shares."
2024-04-16 11:00:00,4.92,4.92,4.92,4.92,300,E29,"At 2024-04-16 11:00:00, the stock E29 opened at 4.92 VND, reached a high of 4.92 VND, a low of 4.92 VND, and closed the hour at 4.92 VND with a trading volume of 300 shares."
2024-04-23 09:00:00,5.27,5.27,5.27,5.27,200,E29,"At 2024-04-23 09:00:00, the stock E29 opened at 5.27 VND, reached a high of 5.27 VND, a low of 5.27 VND, and closed the hour at 5.27 VND with a trading volume of 200 shares."
2024-05-07 13:00:00,5.27,5.27,5.27,5.27,200,E29,"At 2024-05-07 13:00:00, the stock E29 opened at 5.27 VND, reached a high of 5.27 VND, a low of 5.27 VND, and closed the hour at 5.27 VND with a trading volume of 200 shares."
2024-05-15 14:00:00,4.57,4.57,4.57,4.57,14000,E29,"At 2024-05-15 14:00:00, the stock E29 opened at 4.57 VND, reached a high of 4.57 VND, a low of 4.57 VND, and closed the hour at 4.57 VND with a trading volume of 14,000 shares."
2024-05-16 11:00:00,4.74,4.74,4.74,4.74,15900,E29,"At 2024-05-16 11:00:00, the stock E29 opened at 4.74 VND, reached a high of 4.74 VND, a low of 4.74 VND, and closed the hour at 4.74 VND with a trading volume of 15,900 shares."
2024-05-17 09:00:00,4.83,4.83,4.83,4.83,4500,E29,"At 2024-05-17 09:00:00, the stock E29 opened at 4.83 VND, reached a high of 4.83 VND, a low of 4.83 VND, and closed the hour at 4.83 VND with a trading volume of 4,500 shares."
2024-05-17 14:00:00,4.92,4.92,4.92,4.92,500,E29,"At 2024-05-17 14:00:00, the stock E29 opened at 4.92 VND, reached a high of 4.92 VND, a low of 4.92 VND, and closed the hour at 4.92 VND with a trading volume of 500 shares."
2024-05-23 09:00:00,4.83,4.83,4.83,4.83,3600,E29,"At 2024-05-23 09:00:00, the stock E29 opened at 4.83 VND, reached a high of 4.83 VND, a low of 4.83 VND, and closed the hour at 4.83 VND with a trading volume of 3,600 shares."
2024-06-04 10:00:00,4.92,4.92,4.92,4.92,500,E29,"At 2024-06-04 10:00:00, the stock E29 opened at 4.92 VND, reached a high of 4.92 VND, a low of 4.92 VND, and closed the hour at 4.92 VND with a trading volume of 500 shares."
2024-06-04 14:00:00,4.83,4.83,4.83,4.83,12400,E29,"At 2024-06-04 14:00:00, the stock E29 opened at 4.83 VND, reached a high of 4.83 VND, a low of 4.83 VND, and closed the hour at 4.83 VND with a trading volume of 12,400 shares."
2024-06-05 09:00:00,4.83,4.83,4.83,4.83,1500,E29,"At 2024-06-05 09:00:00, the stock E29 opened at 4.83 VND, reached a high of 4.83 VND, a low of 4.83 VND, and closed the hour at 4.83 VND with a trading volume of 1,500 shares."
2024-06-06 13:00:00,5.53,5.53,5.53,5.53,2200,E29,"At 2024-06-06 13:00:00, the stock E29 opened at 5.53 VND, reached a high of 5.53 VND, a low of 5.53 VND, and closed the hour at 5.53 VND with a trading volume of 2,200 shares."
2024-06-07 09:00:00,6.15,6.15,6.15,6.15,100,E29,"At 2024-06-07 09:00:00, the stock E29 opened at 6.15 VND, reached a high of 6.15 VND, a low of 6.15 VND, and closed the hour at 6.15 VND with a trading volume of 100 shares."
2024-06-07 13:00:00,6.15,6.23,6.15,6.23,10100,E29,"At 2024-06-07 13:00:00, the stock E29 opened at 6.15 VND, reached a high of 6.23 VND, a low of 6.15 VND, and closed the hour at 6.23 VND with a trading volume of 10,100 shares."
2024-06-10 13:00:00,6.5,6.5,6.5,6.5,100,E29,"At 2024-06-10 13:00:00, the stock E29 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-06-10 14:00:00,6.85,7.02,6.85,7.02,12300,E29,"At 2024-06-10 14:00:00, the stock E29 opened at 6.85 VND, reached a high of 7.02 VND, a low of 6.85 VND, and closed the hour at 7.02 VND with a trading volume of 12,300 shares."
2024-06-11 10:00:00,7.73,7.73,7.73,7.73,7100,E29,"At 2024-06-11 10:00:00, the stock E29 opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 7,100 shares."
2024-06-11 11:00:00,7.73,7.73,7.73,7.73,32000,E29,"At 2024-06-11 11:00:00, the stock E29 opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 32,000 shares."
2024-06-12 09:00:00,8.78,8.78,8.78,8.78,5900,E29,"At 2024-06-12 09:00:00, the stock E29 opened at 8.78 VND, reached a high of 8.78 VND, a low of 8.78 VND, and closed the hour at 8.78 VND with a trading volume of 5,900 shares."
2024-06-12 10:00:00,8.78,8.78,8.78,8.78,200,E29,"At 2024-06-12 10:00:00, the stock E29 opened at 8.78 VND, reached a high of 8.78 VND, a low of 8.78 VND, and closed the hour at 8.78 VND with a trading volume of 200 shares."
2024-06-12 14:00:00,8.78,8.78,8.78,8.78,1500,E29,"At 2024-06-12 14:00:00, the stock E29 opened at 8.78 VND, reached a high of 8.78 VND, a low of 8.78 VND, and closed the hour at 8.78 VND with a trading volume of 1,500 shares."
2024-06-13 09:00:00,9.22,9.22,9.22,9.22,100,E29,"At 2024-06-13 09:00:00, the stock E29 opened at 9.22 VND, reached a high of 9.22 VND, a low of 9.22 VND, and closed the hour at 9.22 VND with a trading volume of 100 shares."
2024-06-13 14:00:00,9.83,9.83,9.83,9.83,15900,E29,"At 2024-06-13 14:00:00, the stock E29 opened at 9.83 VND, reached a high of 9.83 VND, a low of 9.83 VND, and closed the hour at 9.83 VND with a trading volume of 15,900 shares."
2024-06-14 09:00:00,10.53,10.53,7.9,10.53,18200,E29,"At 2024-06-14 09:00:00, the stock E29 opened at 10.53 VND, reached a high of 10.53 VND, a low of 7.90 VND, and closed the hour at 10.53 VND with a trading volume of 18,200 shares."
2024-06-14 11:00:00,9.83,9.83,9.83,9.83,300,E29,"At 2024-06-14 11:00:00, the stock E29 opened at 9.83 VND, reached a high of 9.83 VND, a low of 9.83 VND, and closed the hour at 9.83 VND with a trading volume of 300 shares."
2024-06-14 13:00:00,10.53,10.53,9.83,10.18,300,E29,"At 2024-06-14 13:00:00, the stock E29 opened at 10.53 VND, reached a high of 10.53 VND, a low of 9.83 VND, and closed the hour at 10.18 VND with a trading volume of 300 shares."
2024-06-14 14:00:00,10.53,10.53,10.53,10.53,2000,E29,"At 2024-06-14 14:00:00, the stock E29 opened at 10.53 VND, reached a high of 10.53 VND, a low of 10.53 VND, and closed the hour at 10.53 VND with a trading volume of 2,000 shares."
2024-06-17 09:00:00,11.59,11.59,11.59,11.59,300,E29,"At 2024-06-17 09:00:00, the stock E29 opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.59 VND, and closed the hour at 11.59 VND with a trading volume of 300 shares."
2024-06-17 10:00:00,11.68,11.68,8.69,11.15,13200,E29,"At 2024-06-17 10:00:00, the stock E29 opened at 11.68 VND, reached a high of 11.68 VND, a low of 8.69 VND, and closed the hour at 11.15 VND with a trading volume of 13,200 shares."
2024-06-18 09:00:00,10.8,10.8,10.8,10.8,100,E29,"At 2024-06-18 09:00:00, the stock E29 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2024-06-19 09:00:00,11.41,11.41,9.22,9.22,4500,E29,"At 2024-06-19 09:00:00, the stock E29 opened at 11.41 VND, reached a high of 11.41 VND, a low of 9.22 VND, and closed the hour at 9.22 VND with a trading volume of 4,500 shares."
2024-06-19 10:00:00,9.22,9.22,9.22,9.22,1100,E29,"At 2024-06-19 10:00:00, the stock E29 opened at 9.22 VND, reached a high of 9.22 VND, a low of 9.22 VND, and closed the hour at 9.22 VND with a trading volume of 1,100 shares."
2024-06-20 09:00:00,10.53,10.53,10.53,10.53,100,E29,"At 2024-06-20 09:00:00, the stock E29 opened at 10.53 VND, reached a high of 10.53 VND, a low of 10.53 VND, and closed the hour at 10.53 VND with a trading volume of 100 shares."
2024-06-21 09:00:00,12.03,12.12,12.03,12.12,5100,E29,"At 2024-06-21 09:00:00, the stock E29 opened at 12.03 VND, reached a high of 12.12 VND, a low of 12.03 VND, and closed the hour at 12.12 VND with a trading volume of 5,100 shares."
2024-06-21 10:00:00,11.41,12.12,11.41,12.12,2400,E29,"At 2024-06-21 10:00:00, the stock E29 opened at 11.41 VND, reached a high of 12.12 VND, a low of 11.41 VND, and closed the hour at 12.12 VND with a trading volume of 2,400 shares."
2024-06-21 11:00:00,12.12,12.12,12.12,12.12,100,E29,"At 2024-06-21 11:00:00, the stock E29 opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 100 shares."
2024-06-24 09:00:00,13.08,13.08,13.08,13.08,100,E29,"At 2024-06-24 09:00:00, the stock E29 opened at 13.08 VND, reached a high of 13.08 VND, a low of 13.08 VND, and closed the hour at 13.08 VND with a trading volume of 100 shares."
2024-06-24 13:00:00,12.91,12.91,12.91,12.91,100,E29,"At 2024-06-24 13:00:00, the stock E29 opened at 12.91 VND, reached a high of 12.91 VND, a low of 12.91 VND, and closed the hour at 12.91 VND with a trading volume of 100 shares."
2024-06-25 10:00:00,12.91,12.91,12.91,12.91,100,E29,"At 2024-06-25 10:00:00, the stock E29 opened at 12.91 VND, reached a high of 12.91 VND, a low of 12.91 VND, and closed the hour at 12.91 VND with a trading volume of 100 shares."
2024-06-25 13:00:00,12.64,12.64,12.64,12.64,100,E29,"At 2024-06-25 13:00:00, the stock E29 opened at 12.64 VND, reached a high of 12.64 VND, a low of 12.64 VND, and closed the hour at 12.64 VND with a trading volume of 100 shares."
2024-06-26 09:00:00,13.34,13.34,13.34,13.34,100,E29,"At 2024-06-26 09:00:00, the stock E29 opened at 13.34 VND, reached a high of 13.34 VND, a low of 13.34 VND, and closed the hour at 13.34 VND with a trading volume of 100 shares."
2024-06-27 09:00:00,15.28,15.28,15.28,15.28,100,E29,"At 2024-06-27 09:00:00, the stock E29 opened at 15.28 VND, reached a high of 15.28 VND, a low of 15.28 VND, and closed the hour at 15.28 VND with a trading volume of 100 shares."
2024-06-27 10:00:00,11.41,14.84,11.41,14.84,200,E29,"At 2024-06-27 10:00:00, the stock E29 opened at 11.41 VND, reached a high of 14.84 VND, a low of 11.41 VND, and closed the hour at 14.84 VND with a trading volume of 200 shares."
2024-06-27 14:00:00,11.41,14.05,11.41,13.96,800,E29,"At 2024-06-27 14:00:00, the stock E29 opened at 11.41 VND, reached a high of 14.05 VND, a low of 11.41 VND, and closed the hour at 13.96 VND with a trading volume of 800 shares."
2024-06-28 09:00:00,14.4,14.4,10.71,10.71,600,E29,"At 2024-06-28 09:00:00, the stock E29 opened at 14.40 VND, reached a high of 14.40 VND, a low of 10.71 VND, and closed the hour at 10.71 VND with a trading volume of 600 shares."
2024-06-28 10:00:00,10.71,13.87,10.71,13.87,1100,E29,"At 2024-06-28 10:00:00, the stock E29 opened at 10.71 VND, reached a high of 13.87 VND, a low of 10.71 VND, and closed the hour at 13.87 VND with a trading volume of 1,100 shares."
2024-07-01 09:00:00,12.82,12.82,12.82,12.82,100,E29,"At 2024-07-01 09:00:00, the stock E29 opened at 12.82 VND, reached a high of 12.82 VND, a low of 12.82 VND, and closed the hour at 12.82 VND with a trading volume of 100 shares."
2024-07-01 13:00:00,12.82,12.82,12.82,12.82,1000,E29,"At 2024-07-01 13:00:00, the stock E29 opened at 12.82 VND, reached a high of 12.82 VND, a low of 12.82 VND, and closed the hour at 12.82 VND with a trading volume of 1,000 shares."
2024-07-02 09:00:00,14.31,14.31,14.31,14.31,100,E29,"At 2024-07-02 09:00:00, the stock E29 opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 100 shares."
2024-07-02 10:00:00,10.8,10.8,10.71,10.71,400,E29,"At 2024-07-02 10:00:00, the stock E29 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.71 VND, and closed the hour at 10.71 VND with a trading volume of 400 shares."
2024-07-02 13:00:00,10.62,10.62,10.62,10.62,200,E29,"At 2024-07-02 13:00:00, the stock E29 opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 200 shares."
2024-07-03 09:00:00,9.57,9.57,9.57,9.57,200,E29,"At 2024-07-03 09:00:00, the stock E29 opened at 9.57 VND, reached a high of 9.57 VND, a low of 9.57 VND, and closed the hour at 9.57 VND with a trading volume of 200 shares."
2024-07-04 10:00:00,8.16,8.16,8.16,8.16,100,E29,"At 2024-07-04 10:00:00, the stock E29 opened at 8.16 VND, reached a high of 8.16 VND, a low of 8.16 VND, and closed the hour at 8.16 VND with a trading volume of 100 shares."
2024-07-04 13:00:00,8.25,8.25,8.25,8.25,100,E29,"At 2024-07-04 13:00:00, the stock E29 opened at 8.25 VND, reached a high of 8.25 VND, a low of 8.25 VND, and closed the hour at 8.25 VND with a trading volume of 100 shares."
2024-07-05 10:00:00,9.48,9.48,9.48,9.48,100,E29,"At 2024-07-05 10:00:00, the stock E29 opened at 9.48 VND, reached a high of 9.48 VND, a low of 9.48 VND, and closed the hour at 9.48 VND with a trading volume of 100 shares."
2024-07-05 13:00:00,7.02,9.48,7.02,9.48,300,E29,"At 2024-07-05 13:00:00, the stock E29 opened at 7.02 VND, reached a high of 9.48 VND, a low of 7.02 VND, and closed the hour at 9.48 VND with a trading volume of 300 shares."
2024-07-05 14:00:00,9.48,9.48,9.48,9.48,500,E29,"At 2024-07-05 14:00:00, the stock E29 opened at 9.48 VND, reached a high of 9.48 VND, a low of 9.48 VND, and closed the hour at 9.48 VND with a trading volume of 500 shares."
2024-07-08 09:00:00,10.27,10.27,10.18,10.18,200,E29,"At 2024-07-08 09:00:00, the stock E29 opened at 10.27 VND, reached a high of 10.27 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 200 shares."
2024-07-09 09:00:00,11.76,11.76,11.76,11.76,200,E29,"At 2024-07-09 09:00:00, the stock E29 opened at 11.76 VND, reached a high of 11.76 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 200 shares."
2024-07-09 11:00:00,11.68,11.68,11.68,11.68,500,E29,"At 2024-07-09 11:00:00, the stock E29 opened at 11.68 VND, reached a high of 11.68 VND, a low of 11.68 VND, and closed the hour at 11.68 VND with a trading volume of 500 shares."
2024-07-09 13:00:00,11.68,11.68,11.68,11.68,500,E29,"At 2024-07-09 13:00:00, the stock E29 opened at 11.68 VND, reached a high of 11.68 VND, a low of 11.68 VND, and closed the hour at 11.68 VND with a trading volume of 500 shares."
2024-07-11 13:00:00,10.01,10.01,10.01,10.01,100,E29,"At 2024-07-11 13:00:00, the stock E29 opened at 10.01 VND, reached a high of 10.01 VND, a low of 10.01 VND, and closed the hour at 10.01 VND with a trading volume of 100 shares."
2024-07-11 14:00:00,10.01,10.01,10.01,10.01,600,E29,"At 2024-07-11 14:00:00, the stock E29 opened at 10.01 VND, reached a high of 10.01 VND, a low of 10.01 VND, and closed the hour at 10.01 VND with a trading volume of 600 shares."
2024-07-12 09:00:00,8.52,11.41,8.52,11.41,200,E29,"At 2024-07-12 09:00:00, the stock E29 opened at 8.52 VND, reached a high of 11.41 VND, a low of 8.52 VND, and closed the hour at 11.41 VND with a trading volume of 200 shares."
2024-07-12 10:00:00,8.52,8.52,8.52,8.52,100,E29,"At 2024-07-12 10:00:00, the stock E29 opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 100 shares."
2024-07-12 13:00:00,8.52,8.52,8.52,8.52,1400,E29,"At 2024-07-12 13:00:00, the stock E29 opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 1,400 shares."
2024-07-12 14:00:00,8.52,8.52,8.52,8.52,500,E29,"At 2024-07-12 14:00:00, the stock E29 opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 500 shares."
2024-07-15 09:00:00,8.69,8.69,8.69,8.69,200,E29,"At 2024-07-15 09:00:00, the stock E29 opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 200 shares."
2024-07-17 10:00:00,7.55,7.55,7.55,7.55,800,E29,"At 2024-07-17 10:00:00, the stock E29 opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 800 shares."
2024-07-17 13:00:00,7.55,7.55,7.46,7.46,1600,E29,"At 2024-07-17 13:00:00, the stock E29 opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 1,600 shares."
2024-07-17 14:00:00,7.46,7.46,7.46,7.46,200,E29,"At 2024-07-17 14:00:00, the stock E29 opened at 7.46 VND, reached a high of 7.46 VND, a low of 7.46 VND, and closed the hour at 7.46 VND with a trading volume of 200 shares."
2024-07-18 09:00:00,8.16,8.16,8.16,8.16,100,E29,"At 2024-07-18 09:00:00, the stock E29 opened at 8.16 VND, reached a high of 8.16 VND, a low of 8.16 VND, and closed the hour at 8.16 VND with a trading volume of 100 shares."
2024-07-19 09:00:00,9.31,9.31,9.31,9.31,700,E29,"At 2024-07-19 09:00:00, the stock E29 opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 700 shares."
2024-07-22 09:00:00,10.62,10.62,10.62,10.62,100,E29,"At 2024-07-22 09:00:00, the stock E29 opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 100 shares."
2024-07-23 09:00:00,12.2,12.2,9.04,9.04,1500,E29,"At 2024-07-23 09:00:00, the stock E29 opened at 12.20 VND, reached a high of 12.20 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 1,500 shares."
2024-07-23 10:00:00,9.04,12.12,9.04,9.04,500,E29,"At 2024-07-23 10:00:00, the stock E29 opened at 9.04 VND, reached a high of 12.12 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 500 shares."
2024-07-23 11:00:00,12.12,12.12,9.04,9.04,200,E29,"At 2024-07-23 11:00:00, the stock E29 opened at 12.12 VND, reached a high of 12.12 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 200 shares."
2024-07-23 13:00:00,9.04,9.04,9.04,9.04,300,E29,"At 2024-07-23 13:00:00, the stock E29 opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 300 shares."
2024-07-24 09:00:00,12.47,12.47,12.47,12.47,100,E29,"At 2024-07-24 09:00:00, the stock E29 opened at 12.47 VND, reached a high of 12.47 VND, a low of 12.47 VND, and closed the hour at 12.47 VND with a trading volume of 100 shares."
2024-07-25 09:00:00,14.31,14.31,14.31,14.31,100,E29,"At 2024-07-25 09:00:00, the stock E29 opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 100 shares."
2024-07-25 14:00:00,10.62,10.62,10.62,10.62,100,E29,"At 2024-07-25 14:00:00, the stock E29 opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 100 shares."
2024-07-26 09:00:00,14.31,14.31,14.31,14.31,100,E29,"At 2024-07-26 09:00:00, the stock E29 opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 100 shares."
2024-07-26 10:00:00,10.62,10.62,10.62,10.62,300,E29,"At 2024-07-26 10:00:00, the stock E29 opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 300 shares."
2024-07-26 13:00:00,10.62,10.62,10.62,10.62,3400,E29,"At 2024-07-26 13:00:00, the stock E29 opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 3,400 shares."
2024-07-29 09:00:00,12.29,12.29,12.29,12.29,100,E29,"At 2024-07-29 09:00:00, the stock E29 opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.29 VND, and closed the hour at 12.29 VND with a trading volume of 100 shares."
2024-07-29 14:00:00,9.13,9.13,9.13,9.13,100,E29,"At 2024-07-29 14:00:00, the stock E29 opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 100 shares."
2024-07-30 09:00:00,12.29,12.29,12.29,12.29,100,E29,"At 2024-07-30 09:00:00, the stock E29 opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.29 VND, and closed the hour at 12.29 VND with a trading volume of 100 shares."
2024-07-30 10:00:00,9.13,11.5,9.13,11.5,200,E29,"At 2024-07-30 10:00:00, the stock E29 opened at 9.13 VND, reached a high of 11.50 VND, a low of 9.13 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2024-08-07 09:00:00,12.55,12.55,12.55,12.55,100,E29,"At 2024-08-07 09:00:00, the stock E29 opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 100 shares."
