time,open,high,low,close,volume,ticker,llm_text
2025-08-25 09:00:00,40.98,40.98,40.88,40.88,700,APF,"At 2025-08-25 09:00:00, the stock APF opened at 40.98 VND, reached a high of 40.98 VND, a low of 40.88 VND, and closed the hour at 40.88 VND with a trading volume of 700 shares."
2025-08-25 13:00:00,40.98,40.98,40.88,40.88,600,APF,"At 2025-08-25 13:00:00, the stock APF opened at 40.98 VND, reached a high of 40.98 VND, a low of 40.88 VND, and closed the hour at 40.88 VND with a trading volume of 600 shares."
2025-08-25 14:00:00,40.88,40.88,40.88,40.88,1000,APF,"At 2025-08-25 14:00:00, the stock APF opened at 40.88 VND, reached a high of 40.88 VND, a low of 40.88 VND, and closed the hour at 40.88 VND with a trading volume of 1,000 shares."
2025-08-26 10:00:00,40.59,40.59,40.59,40.59,500,APF,"At 2025-08-26 10:00:00, the stock APF opened at 40.59 VND, reached a high of 40.59 VND, a low of 40.59 VND, and closed the hour at 40.59 VND with a trading volume of 500 shares."
2025-08-26 11:00:00,40.59,40.59,40.49,40.49,1800,APF,"At 2025-08-26 11:00:00, the stock APF opened at 40.59 VND, reached a high of 40.59 VND, a low of 40.49 VND, and closed the hour at 40.49 VND with a trading volume of 1,800 shares."
2025-08-26 13:00:00,40.0,40.1,40.0,40.1,1100,APF,"At 2025-08-26 13:00:00, the stock APF opened at 40.00 VND, reached a high of 40.10 VND, a low of 40.00 VND, and closed the hour at 40.10 VND with a trading volume of 1,100 shares."
2025-08-26 14:00:00,40.88,40.88,40.88,40.88,2200,APF,"At 2025-08-26 14:00:00, the stock APF opened at 40.88 VND, reached a high of 40.88 VND, a low of 40.88 VND, and closed the hour at 40.88 VND with a trading volume of 2,200 shares."
2025-08-27 09:00:00,40.69,40.69,40.69,40.69,100,APF,"At 2025-08-27 09:00:00, the stock APF opened at 40.69 VND, reached a high of 40.69 VND, a low of 40.69 VND, and closed the hour at 40.69 VND with a trading volume of 100 shares."
2025-08-27 10:00:00,40.69,40.69,40.69,40.69,100,APF,"At 2025-08-27 10:00:00, the stock APF opened at 40.69 VND, reached a high of 40.69 VND, a low of 40.69 VND, and closed the hour at 40.69 VND with a trading volume of 100 shares."
2025-08-27 11:00:00,40.69,40.69,40.69,40.69,100,APF,"At 2025-08-27 11:00:00, the stock APF opened at 40.69 VND, reached a high of 40.69 VND, a low of 40.69 VND, and closed the hour at 40.69 VND with a trading volume of 100 shares."
2025-08-27 13:00:00,40.69,40.88,40.59,40.59,1800,APF,"At 2025-08-27 13:00:00, the stock APF opened at 40.69 VND, reached a high of 40.88 VND, a low of 40.59 VND, and closed the hour at 40.59 VND with a trading volume of 1,800 shares."
2025-08-27 14:00:00,40.59,40.59,40.59,40.59,200,APF,"At 2025-08-27 14:00:00, the stock APF opened at 40.59 VND, reached a high of 40.59 VND, a low of 40.59 VND, and closed the hour at 40.59 VND with a trading volume of 200 shares."
2025-08-28 09:00:00,40.49,40.49,40.49,40.49,100,APF,"At 2025-08-28 09:00:00, the stock APF opened at 40.49 VND, reached a high of 40.49 VND, a low of 40.49 VND, and closed the hour at 40.49 VND with a trading volume of 100 shares."
2025-08-28 10:00:00,40.49,40.49,40.49,40.49,1000,APF,"At 2025-08-28 10:00:00, the stock APF opened at 40.49 VND, reached a high of 40.49 VND, a low of 40.49 VND, and closed the hour at 40.49 VND with a trading volume of 1,000 shares."
2025-08-28 14:00:00,40.49,40.49,40.49,40.49,400,APF,"At 2025-08-28 14:00:00, the stock APF opened at 40.49 VND, reached a high of 40.49 VND, a low of 40.49 VND, and closed the hour at 40.49 VND with a trading volume of 400 shares."
2025-08-29 10:00:00,40.98,40.98,40.98,40.98,1500,APF,"At 2025-08-29 10:00:00, the stock APF opened at 40.98 VND, reached a high of 40.98 VND, a low of 40.98 VND, and closed the hour at 40.98 VND with a trading volume of 1,500 shares."
2025-08-29 13:00:00,40.98,40.98,40.98,40.98,1100,APF,"At 2025-08-29 13:00:00, the stock APF opened at 40.98 VND, reached a high of 40.98 VND, a low of 40.98 VND, and closed the hour at 40.98 VND with a trading volume of 1,100 shares."
2025-09-03 09:00:00,40.98,40.98,40.98,40.98,100,APF,"At 2025-09-03 09:00:00, the stock APF opened at 40.98 VND, reached a high of 40.98 VND, a low of 40.98 VND, and closed the hour at 40.98 VND with a trading volume of 100 shares."
2025-09-03 10:00:00,40.98,40.98,40.98,40.98,500,APF,"At 2025-09-03 10:00:00, the stock APF opened at 40.98 VND, reached a high of 40.98 VND, a low of 40.98 VND, and closed the hour at 40.98 VND with a trading volume of 500 shares."
2025-09-03 14:00:00,40.69,40.69,40.69,40.69,100,APF,"At 2025-09-03 14:00:00, the stock APF opened at 40.69 VND, reached a high of 40.69 VND, a low of 40.69 VND, and closed the hour at 40.69 VND with a trading volume of 100 shares."
2025-09-04 09:00:00,40.49,40.98,40.49,40.49,3200,APF,"At 2025-09-04 09:00:00, the stock APF opened at 40.49 VND, reached a high of 40.98 VND, a low of 40.49 VND, and closed the hour at 40.49 VND with a trading volume of 3,200 shares."
2025-09-04 10:00:00,40.78,40.78,40.49,40.49,400,APF,"At 2025-09-04 10:00:00, the stock APF opened at 40.78 VND, reached a high of 40.78 VND, a low of 40.49 VND, and closed the hour at 40.49 VND with a trading volume of 400 shares."
2025-09-04 13:00:00,40.49,40.49,40.0,40.0,7200,APF,"At 2025-09-04 13:00:00, the stock APF opened at 40.49 VND, reached a high of 40.49 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 7,200 shares."
2025-09-04 14:00:00,40.1,40.49,40.0,40.49,2300,APF,"At 2025-09-04 14:00:00, the stock APF opened at 40.10 VND, reached a high of 40.49 VND, a low of 40.00 VND, and closed the hour at 40.49 VND with a trading volume of 2,300 shares."
2025-09-05 10:00:00,40.49,40.49,40.0,40.0,2700,APF,"At 2025-09-05 10:00:00, the stock APF opened at 40.49 VND, reached a high of 40.49 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 2,700 shares."
2025-09-05 11:00:00,40.0,40.0,40.0,40.0,500,APF,"At 2025-09-05 11:00:00, the stock APF opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 500 shares."
2025-09-05 13:00:00,40.0,40.0,40.0,40.0,500,APF,"At 2025-09-05 13:00:00, the stock APF opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 500 shares."
2025-09-05 14:00:00,40.2,40.2,40.2,40.2,100,APF,"At 2025-09-05 14:00:00, the stock APF opened at 40.20 VND, reached a high of 40.20 VND, a low of 40.20 VND, and closed the hour at 40.20 VND with a trading volume of 100 shares."
2025-09-08 09:00:00,40.49,40.59,40.49,40.59,1100,APF,"At 2025-09-08 09:00:00, the stock APF opened at 40.49 VND, reached a high of 40.59 VND, a low of 40.49 VND, and closed the hour at 40.59 VND with a trading volume of 1,100 shares."
2025-09-08 14:00:00,40.49,40.49,40.49,40.49,200,APF,"At 2025-09-08 14:00:00, the stock APF opened at 40.49 VND, reached a high of 40.49 VND, a low of 40.49 VND, and closed the hour at 40.49 VND with a trading volume of 200 shares."
2025-09-09 09:00:00,40.1,40.1,40.0,40.0,300,APF,"At 2025-09-09 09:00:00, the stock APF opened at 40.10 VND, reached a high of 40.10 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 300 shares."
2025-09-09 10:00:00,40.0,40.0,40.0,40.0,1000,APF,"At 2025-09-09 10:00:00, the stock APF opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,000 shares."
2025-09-09 11:00:00,39.81,39.81,39.81,39.81,500,APF,"At 2025-09-09 11:00:00, the stock APF opened at 39.81 VND, reached a high of 39.81 VND, a low of 39.81 VND, and closed the hour at 39.81 VND with a trading volume of 500 shares."
2025-09-09 14:00:00,40.0,40.0,40.0,40.0,200,APF,"At 2025-09-09 14:00:00, the stock APF opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 200 shares."
2025-09-10 09:00:00,40.0,40.0,40.0,40.0,100,APF,"At 2025-09-10 09:00:00, the stock APF opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2025-09-10 10:00:00,40.0,40.0,40.0,40.0,2000,APF,"At 2025-09-10 10:00:00, the stock APF opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 2,000 shares."
2025-09-10 13:00:00,39.91,39.91,39.42,39.42,900,APF,"At 2025-09-10 13:00:00, the stock APF opened at 39.91 VND, reached a high of 39.91 VND, a low of 39.42 VND, and closed the hour at 39.42 VND with a trading volume of 900 shares."
2025-09-10 14:00:00,39.52,39.52,39.42,39.42,600,APF,"At 2025-09-10 14:00:00, the stock APF opened at 39.52 VND, reached a high of 39.52 VND, a low of 39.42 VND, and closed the hour at 39.42 VND with a trading volume of 600 shares."
2025-09-11 09:00:00,39.81,39.81,39.71,39.81,2300,APF,"At 2025-09-11 09:00:00, the stock APF opened at 39.81 VND, reached a high of 39.81 VND, a low of 39.71 VND, and closed the hour at 39.81 VND with a trading volume of 2,300 shares."
2025-09-11 11:00:00,39.71,39.71,39.32,39.71,2000,APF,"At 2025-09-11 11:00:00, the stock APF opened at 39.71 VND, reached a high of 39.71 VND, a low of 39.32 VND, and closed the hour at 39.71 VND with a trading volume of 2,000 shares."
2025-09-11 13:00:00,39.71,39.71,39.71,39.71,500,APF,"At 2025-09-11 13:00:00, the stock APF opened at 39.71 VND, reached a high of 39.71 VND, a low of 39.71 VND, and closed the hour at 39.71 VND with a trading volume of 500 shares."
2025-09-11 14:00:00,39.71,39.71,39.03,39.13,4900,APF,"At 2025-09-11 14:00:00, the stock APF opened at 39.71 VND, reached a high of 39.71 VND, a low of 39.03 VND, and closed the hour at 39.13 VND with a trading volume of 4,900 shares."
2025-09-12 09:00:00,39.22,39.22,39.13,39.13,1100,APF,"At 2025-09-12 09:00:00, the stock APF opened at 39.22 VND, reached a high of 39.22 VND, a low of 39.13 VND, and closed the hour at 39.13 VND with a trading volume of 1,100 shares."
2025-09-12 10:00:00,39.13,39.13,39.13,39.13,900,APF,"At 2025-09-12 10:00:00, the stock APF opened at 39.13 VND, reached a high of 39.13 VND, a low of 39.13 VND, and closed the hour at 39.13 VND with a trading volume of 900 shares."
2025-09-12 13:00:00,39.22,39.22,39.03,39.03,11400,APF,"At 2025-09-12 13:00:00, the stock APF opened at 39.22 VND, reached a high of 39.22 VND, a low of 39.03 VND, and closed the hour at 39.03 VND with a trading volume of 11,400 shares."
2025-09-15 09:00:00,39.03,39.03,39.03,39.03,500,APF,"At 2025-09-15 09:00:00, the stock APF opened at 39.03 VND, reached a high of 39.03 VND, a low of 39.03 VND, and closed the hour at 39.03 VND with a trading volume of 500 shares."
2025-09-15 10:00:00,39.03,39.03,39.03,39.03,500,APF,"At 2025-09-15 10:00:00, the stock APF opened at 39.03 VND, reached a high of 39.03 VND, a low of 39.03 VND, and closed the hour at 39.03 VND with a trading volume of 500 shares."
2025-09-16 09:00:00,39.03,39.03,39.03,39.03,200,APF,"At 2025-09-16 09:00:00, the stock APF opened at 39.03 VND, reached a high of 39.03 VND, a low of 39.03 VND, and closed the hour at 39.03 VND with a trading volume of 200 shares."
2025-09-16 10:00:00,39.03,39.03,39.03,39.03,500,APF,"At 2025-09-16 10:00:00, the stock APF opened at 39.03 VND, reached a high of 39.03 VND, a low of 39.03 VND, and closed the hour at 39.03 VND with a trading volume of 500 shares."
2025-09-17 09:00:00,39.81,39.81,39.81,39.81,1600,APF,"At 2025-09-17 09:00:00, the stock APF opened at 39.81 VND, reached a high of 39.81 VND, a low of 39.81 VND, and closed the hour at 39.81 VND with a trading volume of 1,600 shares."
2025-09-17 13:00:00,39.42,39.81,39.42,39.42,800,APF,"At 2025-09-17 13:00:00, the stock APF opened at 39.42 VND, reached a high of 39.81 VND, a low of 39.42 VND, and closed the hour at 39.42 VND with a trading volume of 800 shares."
2025-09-17 14:00:00,39.52,39.52,39.52,39.52,100,APF,"At 2025-09-17 14:00:00, the stock APF opened at 39.52 VND, reached a high of 39.52 VND, a low of 39.52 VND, and closed the hour at 39.52 VND with a trading volume of 100 shares."
2025-09-18 09:00:00,39.81,39.81,39.81,39.81,800,APF,"At 2025-09-18 09:00:00, the stock APF opened at 39.81 VND, reached a high of 39.81 VND, a low of 39.81 VND, and closed the hour at 39.81 VND with a trading volume of 800 shares."
2025-09-18 10:00:00,39.81,39.81,39.81,39.81,1400,APF,"At 2025-09-18 10:00:00, the stock APF opened at 39.81 VND, reached a high of 39.81 VND, a low of 39.81 VND, and closed the hour at 39.81 VND with a trading volume of 1,400 shares."
2025-09-18 13:00:00,39.81,39.81,39.71,39.71,1200,APF,"At 2025-09-18 13:00:00, the stock APF opened at 39.81 VND, reached a high of 39.81 VND, a low of 39.71 VND, and closed the hour at 39.71 VND with a trading volume of 1,200 shares."
2025-09-18 14:00:00,39.71,39.81,39.71,39.81,4700,APF,"At 2025-09-18 14:00:00, the stock APF opened at 39.71 VND, reached a high of 39.81 VND, a low of 39.71 VND, and closed the hour at 39.81 VND with a trading volume of 4,700 shares."
2025-09-19 11:00:00,39.81,39.81,39.81,39.81,900,APF,"At 2025-09-19 11:00:00, the stock APF opened at 39.81 VND, reached a high of 39.81 VND, a low of 39.81 VND, and closed the hour at 39.81 VND with a trading volume of 900 shares."
2025-09-19 13:00:00,39.81,39.81,39.81,39.81,1000,APF,"At 2025-09-19 13:00:00, the stock APF opened at 39.81 VND, reached a high of 39.81 VND, a low of 39.81 VND, and closed the hour at 39.81 VND with a trading volume of 1,000 shares."
2025-09-19 14:00:00,39.81,39.81,39.81,39.81,700,APF,"At 2025-09-19 14:00:00, the stock APF opened at 39.81 VND, reached a high of 39.81 VND, a low of 39.81 VND, and closed the hour at 39.81 VND with a trading volume of 700 shares."
2025-09-22 09:00:00,40.1,40.1,39.91,40.0,2800,APF,"At 2025-09-22 09:00:00, the stock APF opened at 40.10 VND, reached a high of 40.10 VND, a low of 39.91 VND, and closed the hour at 40.00 VND with a trading volume of 2,800 shares."
2025-09-22 13:00:00,40.0,40.0,39.81,39.81,1200,APF,"At 2025-09-22 13:00:00, the stock APF opened at 40.00 VND, reached a high of 40.00 VND, a low of 39.81 VND, and closed the hour at 39.81 VND with a trading volume of 1,200 shares."
2025-09-22 14:00:00,39.81,39.81,39.81,39.81,600,APF,"At 2025-09-22 14:00:00, the stock APF opened at 39.81 VND, reached a high of 39.81 VND, a low of 39.81 VND, and closed the hour at 39.81 VND with a trading volume of 600 shares."
2025-09-23 10:00:00,39.91,39.91,39.91,39.91,3000,APF,"At 2025-09-23 10:00:00, the stock APF opened at 39.91 VND, reached a high of 39.91 VND, a low of 39.91 VND, and closed the hour at 39.91 VND with a trading volume of 3,000 shares."
2025-09-23 13:00:00,39.91,39.91,39.91,39.91,200,APF,"At 2025-09-23 13:00:00, the stock APF opened at 39.91 VND, reached a high of 39.91 VND, a low of 39.91 VND, and closed the hour at 39.91 VND with a trading volume of 200 shares."
2025-09-23 14:00:00,39.81,39.81,39.81,39.81,200,APF,"At 2025-09-23 14:00:00, the stock APF opened at 39.81 VND, reached a high of 39.81 VND, a low of 39.81 VND, and closed the hour at 39.81 VND with a trading volume of 200 shares."
2025-09-24 09:00:00,40.0,40.0,40.0,40.0,100,APF,"At 2025-09-24 09:00:00, the stock APF opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2025-09-24 10:00:00,40.0,40.0,40.0,40.0,300,APF,"At 2025-09-24 10:00:00, the stock APF opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 300 shares."
2025-09-24 13:00:00,40.0,40.39,40.0,40.0,5600,APF,"At 2025-09-24 13:00:00, the stock APF opened at 40.00 VND, reached a high of 40.39 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 5,600 shares."
2025-09-24 14:00:00,40.1,40.1,40.1,40.1,1000,APF,"At 2025-09-24 14:00:00, the stock APF opened at 40.10 VND, reached a high of 40.10 VND, a low of 40.10 VND, and closed the hour at 40.10 VND with a trading volume of 1,000 shares."
2025-09-25 09:00:00,40.1,40.1,40.0,40.0,1000,APF,"At 2025-09-25 09:00:00, the stock APF opened at 40.10 VND, reached a high of 40.10 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,000 shares."
2025-09-25 13:00:00,40.2,40.2,40.2,40.2,100,APF,"At 2025-09-25 13:00:00, the stock APF opened at 40.20 VND, reached a high of 40.20 VND, a low of 40.20 VND, and closed the hour at 40.20 VND with a trading volume of 100 shares."
2025-09-25 14:00:00,40.2,40.49,40.2,40.49,11000,APF,"At 2025-09-25 14:00:00, the stock APF opened at 40.20 VND, reached a high of 40.49 VND, a low of 40.20 VND, and closed the hour at 40.49 VND with a trading volume of 11,000 shares."
2025-09-26 10:00:00,40.49,40.49,40.49,40.49,100,APF,"At 2025-09-26 10:00:00, the stock APF opened at 40.49 VND, reached a high of 40.49 VND, a low of 40.49 VND, and closed the hour at 40.49 VND with a trading volume of 100 shares."
2025-09-26 11:00:00,40.49,40.49,40.49,40.49,200,APF,"At 2025-09-26 11:00:00, the stock APF opened at 40.49 VND, reached a high of 40.49 VND, a low of 40.49 VND, and closed the hour at 40.49 VND with a trading volume of 200 shares."
2025-09-26 13:00:00,40.78,40.88,40.78,40.88,2200,APF,"At 2025-09-26 13:00:00, the stock APF opened at 40.78 VND, reached a high of 40.88 VND, a low of 40.78 VND, and closed the hour at 40.88 VND with a trading volume of 2,200 shares."
2025-09-26 14:00:00,40.88,40.98,40.88,40.88,4100,APF,"At 2025-09-26 14:00:00, the stock APF opened at 40.88 VND, reached a high of 40.98 VND, a low of 40.88 VND, and closed the hour at 40.88 VND with a trading volume of 4,100 shares."
2025-09-29 09:00:00,40.98,40.98,40.98,40.98,100,APF,"At 2025-09-29 09:00:00, the stock APF opened at 40.98 VND, reached a high of 40.98 VND, a low of 40.98 VND, and closed the hour at 40.98 VND with a trading volume of 100 shares."
2025-09-29 10:00:00,40.98,40.98,40.98,40.98,500,APF,"At 2025-09-29 10:00:00, the stock APF opened at 40.98 VND, reached a high of 40.98 VND, a low of 40.98 VND, and closed the hour at 40.98 VND with a trading volume of 500 shares."
2025-09-29 13:00:00,40.98,41.47,40.98,41.47,1500,APF,"At 2025-09-29 13:00:00, the stock APF opened at 40.98 VND, reached a high of 41.47 VND, a low of 40.98 VND, and closed the hour at 41.47 VND with a trading volume of 1,500 shares."
2025-09-29 14:00:00,41.47,41.47,40.49,40.49,21200,APF,"At 2025-09-29 14:00:00, the stock APF opened at 41.47 VND, reached a high of 41.47 VND, a low of 40.49 VND, and closed the hour at 40.49 VND with a trading volume of 21,200 shares."
2025-09-30 09:00:00,40.59,40.59,35.13,35.13,175900,APF,"At 2025-09-30 09:00:00, the stock APF opened at 40.59 VND, reached a high of 40.59 VND, a low of 35.13 VND, and closed the hour at 35.13 VND with a trading volume of 175,900 shares."
2025-09-30 10:00:00,40.0,40.59,40.0,40.0,1500,APF,"At 2025-09-30 10:00:00, the stock APF opened at 40.00 VND, reached a high of 40.59 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,500 shares."
2025-09-30 11:00:00,40.0,40.0,40.0,40.0,100,APF,"At 2025-09-30 11:00:00, the stock APF opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,39.81,40.0,39.03,39.03,3600,APF,"At 2025-09-30 14:00:00, the stock APF opened at 39.81 VND, reached a high of 40.00 VND, a low of 39.03 VND, and closed the hour at 39.03 VND with a trading volume of 3,600 shares."
2025-10-01 09:00:00,41.37,41.37,41.27,41.27,800,APF,"At 2025-10-01 09:00:00, the stock APF opened at 41.37 VND, reached a high of 41.37 VND, a low of 41.27 VND, and closed the hour at 41.27 VND with a trading volume of 800 shares."
2025-10-01 10:00:00,41.17,41.27,41.17,41.27,2000,APF,"At 2025-10-01 10:00:00, the stock APF opened at 41.17 VND, reached a high of 41.27 VND, a low of 41.17 VND, and closed the hour at 41.27 VND with a trading volume of 2,000 shares."
2025-10-01 11:00:00,40.0,40.0,40.0,40.0,100,APF,"At 2025-10-01 11:00:00, the stock APF opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2025-10-01 13:00:00,40.0,40.0,40.0,40.0,1000,APF,"At 2025-10-01 13:00:00, the stock APF opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,000 shares."
2025-10-01 14:00:00,40.2,40.2,40.2,40.2,800,APF,"At 2025-10-01 14:00:00, the stock APF opened at 40.20 VND, reached a high of 40.20 VND, a low of 40.20 VND, and closed the hour at 40.20 VND with a trading volume of 800 shares."
2025-10-02 09:00:00,40.78,40.78,40.78,40.78,100,APF,"At 2025-10-02 09:00:00, the stock APF opened at 40.78 VND, reached a high of 40.78 VND, a low of 40.78 VND, and closed the hour at 40.78 VND with a trading volume of 100 shares."
2025-10-02 10:00:00,40.0,40.0,40.0,40.0,1500,APF,"At 2025-10-02 10:00:00, the stock APF opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,500 shares."
2025-10-02 11:00:00,40.0,40.0,40.0,40.0,400,APF,"At 2025-10-02 11:00:00, the stock APF opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 400 shares."
2025-10-02 13:00:00,40.0,40.0,38.64,39.03,9800,APF,"At 2025-10-02 13:00:00, the stock APF opened at 40.00 VND, reached a high of 40.00 VND, a low of 38.64 VND, and closed the hour at 39.03 VND with a trading volume of 9,800 shares."
2025-10-02 14:00:00,39.03,39.03,39.03,39.03,400,APF,"At 2025-10-02 14:00:00, the stock APF opened at 39.03 VND, reached a high of 39.03 VND, a low of 39.03 VND, and closed the hour at 39.03 VND with a trading volume of 400 shares."
2025-10-03 09:00:00,39.03,39.03,38.93,38.93,900,APF,"At 2025-10-03 09:00:00, the stock APF opened at 39.03 VND, reached a high of 39.03 VND, a low of 38.93 VND, and closed the hour at 38.93 VND with a trading volume of 900 shares."
2025-10-03 10:00:00,38.93,38.93,38.93,38.93,100,APF,"At 2025-10-03 10:00:00, the stock APF opened at 38.93 VND, reached a high of 38.93 VND, a low of 38.93 VND, and closed the hour at 38.93 VND with a trading volume of 100 shares."
2025-10-03 13:00:00,39.22,39.32,39.22,39.32,300,APF,"At 2025-10-03 13:00:00, the stock APF opened at 39.22 VND, reached a high of 39.32 VND, a low of 39.22 VND, and closed the hour at 39.32 VND with a trading volume of 300 shares."
2025-10-03 14:00:00,39.32,39.42,39.32,39.42,1600,APF,"At 2025-10-03 14:00:00, the stock APF opened at 39.32 VND, reached a high of 39.42 VND, a low of 39.32 VND, and closed the hour at 39.42 VND with a trading volume of 1,600 shares."
2025-10-06 09:00:00,39.42,39.42,39.42,39.42,200,APF,"At 2025-10-06 09:00:00, the stock APF opened at 39.42 VND, reached a high of 39.42 VND, a low of 39.42 VND, and closed the hour at 39.42 VND with a trading volume of 200 shares."
2025-10-06 10:00:00,40.0,40.3,40.0,40.3,2700,APF,"At 2025-10-06 10:00:00, the stock APF opened at 40.00 VND, reached a high of 40.30 VND, a low of 40.00 VND, and closed the hour at 40.30 VND with a trading volume of 2,700 shares."
2025-10-06 11:00:00,40.3,40.3,39.81,39.81,1100,APF,"At 2025-10-06 11:00:00, the stock APF opened at 40.30 VND, reached a high of 40.30 VND, a low of 39.81 VND, and closed the hour at 39.81 VND with a trading volume of 1,100 shares."
2025-10-06 13:00:00,39.81,40.0,39.81,40.0,200,APF,"At 2025-10-06 13:00:00, the stock APF opened at 39.81 VND, reached a high of 40.00 VND, a low of 39.81 VND, and closed the hour at 40.00 VND with a trading volume of 200 shares."
2025-10-06 14:00:00,40.0,40.0,40.0,40.0,3600,APF,"At 2025-10-06 14:00:00, the stock APF opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 3,600 shares."
2025-10-07 09:00:00,40.88,40.88,40.49,40.49,2500,APF,"At 2025-10-07 09:00:00, the stock APF opened at 40.88 VND, reached a high of 40.88 VND, a low of 40.49 VND, and closed the hour at 40.49 VND with a trading volume of 2,500 shares."
2025-10-07 10:00:00,40.0,40.0,40.0,40.0,300,APF,"At 2025-10-07 10:00:00, the stock APF opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 300 shares."
2025-10-07 13:00:00,40.1,40.1,40.0,40.0,300,APF,"At 2025-10-07 13:00:00, the stock APF opened at 40.10 VND, reached a high of 40.10 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 300 shares."
2025-10-08 09:00:00,40.0,40.49,40.0,40.49,500,APF,"At 2025-10-08 09:00:00, the stock APF opened at 40.00 VND, reached a high of 40.49 VND, a low of 40.00 VND, and closed the hour at 40.49 VND with a trading volume of 500 shares."
2025-10-08 10:00:00,40.49,40.49,40.1,40.1,300,APF,"At 2025-10-08 10:00:00, the stock APF opened at 40.49 VND, reached a high of 40.49 VND, a low of 40.10 VND, and closed the hour at 40.10 VND with a trading volume of 300 shares."
2025-10-08 11:00:00,40.1,40.1,40.0,40.0,300,APF,"At 2025-10-08 11:00:00, the stock APF opened at 40.10 VND, reached a high of 40.10 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 300 shares."
2025-10-08 13:00:00,40.0,40.0,40.0,40.0,2800,APF,"At 2025-10-08 13:00:00, the stock APF opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 2,800 shares."
2025-10-08 14:00:00,40.39,40.49,40.39,40.49,600,APF,"At 2025-10-08 14:00:00, the stock APF opened at 40.39 VND, reached a high of 40.49 VND, a low of 40.39 VND, and closed the hour at 40.49 VND with a trading volume of 600 shares."
2025-10-09 09:00:00,39.52,39.61,39.52,39.52,400,APF,"At 2025-10-09 09:00:00, the stock APF opened at 39.52 VND, reached a high of 39.61 VND, a low of 39.52 VND, and closed the hour at 39.52 VND with a trading volume of 400 shares."
2025-10-09 10:00:00,39.52,40.0,39.03,40.0,4000,APF,"At 2025-10-09 10:00:00, the stock APF opened at 39.52 VND, reached a high of 40.00 VND, a low of 39.03 VND, and closed the hour at 40.00 VND with a trading volume of 4,000 shares."
2025-10-09 13:00:00,40.0,40.0,39.52,39.52,1700,APF,"At 2025-10-09 13:00:00, the stock APF opened at 40.00 VND, reached a high of 40.00 VND, a low of 39.52 VND, and closed the hour at 39.52 VND with a trading volume of 1,700 shares."
2025-10-10 10:00:00,39.71,39.71,39.71,39.71,100,APF,"At 2025-10-10 10:00:00, the stock APF opened at 39.71 VND, reached a high of 39.71 VND, a low of 39.71 VND, and closed the hour at 39.71 VND with a trading volume of 100 shares."
2025-10-10 14:00:00,40.39,40.88,40.39,40.88,1900,APF,"At 2025-10-10 14:00:00, the stock APF opened at 40.39 VND, reached a high of 40.88 VND, a low of 40.39 VND, and closed the hour at 40.88 VND with a trading volume of 1,900 shares."
2025-10-13 09:00:00,39.52,39.52,39.52,39.52,200,APF,"At 2025-10-13 09:00:00, the stock APF opened at 39.52 VND, reached a high of 39.52 VND, a low of 39.52 VND, and closed the hour at 39.52 VND with a trading volume of 200 shares."
