time,open,high,low,close,volume,ticker,llm_text
2025-09-17 09:00:00,6.45,6.45,6.32,6.32,13000,HAP,"At 2025-09-17 09:00:00, the stock HAP opened at 6.45 VND, reached a high of 6.45 VND, a low of 6.32 VND, and closed the hour at 6.32 VND with a trading volume of 13,000 shares."
2025-09-17 10:00:00,6.35,6.35,6.35,6.35,100,HAP,"At 2025-09-17 10:00:00, the stock HAP opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 100 shares."
2025-09-17 11:00:00,6.43,6.5,6.43,6.5,28000,HAP,"At 2025-09-17 11:00:00, the stock HAP opened at 6.43 VND, reached a high of 6.50 VND, a low of 6.43 VND, and closed the hour at 6.50 VND with a trading volume of 28,000 shares."
2025-09-17 13:00:00,6.48,6.48,6.4,6.4,3000,HAP,"At 2025-09-17 13:00:00, the stock HAP opened at 6.48 VND, reached a high of 6.48 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 3,000 shares."
2025-09-17 14:00:00,6.47,6.5,6.47,6.5,1500,HAP,"At 2025-09-17 14:00:00, the stock HAP opened at 6.47 VND, reached a high of 6.50 VND, a low of 6.47 VND, and closed the hour at 6.50 VND with a trading volume of 1,500 shares."
2025-09-18 10:00:00,6.42,6.49,6.41,6.49,20700,HAP,"At 2025-09-18 10:00:00, the stock HAP opened at 6.42 VND, reached a high of 6.49 VND, a low of 6.41 VND, and closed the hour at 6.49 VND with a trading volume of 20,700 shares."
2025-09-18 11:00:00,6.45,6.45,6.45,6.45,1100,HAP,"At 2025-09-18 11:00:00, the stock HAP opened at 6.45 VND, reached a high of 6.45 VND, a low of 6.45 VND, and closed the hour at 6.45 VND with a trading volume of 1,100 shares."
2025-09-18 13:00:00,6.45,6.45,6.4,6.4,12200,HAP,"At 2025-09-18 13:00:00, the stock HAP opened at 6.45 VND, reached a high of 6.45 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 12,200 shares."
2025-09-18 14:00:00,6.39,6.45,6.38,6.45,6500,HAP,"At 2025-09-18 14:00:00, the stock HAP opened at 6.39 VND, reached a high of 6.45 VND, a low of 6.38 VND, and closed the hour at 6.45 VND with a trading volume of 6,500 shares."
2025-09-19 09:00:00,6.32,6.45,6.21,6.45,1500,HAP,"At 2025-09-19 09:00:00, the stock HAP opened at 6.32 VND, reached a high of 6.45 VND, a low of 6.21 VND, and closed the hour at 6.45 VND with a trading volume of 1,500 shares."
2025-09-19 10:00:00,6.44,6.48,6.44,6.45,15200,HAP,"At 2025-09-19 10:00:00, the stock HAP opened at 6.44 VND, reached a high of 6.48 VND, a low of 6.44 VND, and closed the hour at 6.45 VND with a trading volume of 15,200 shares."
2025-09-19 11:00:00,6.45,6.45,6.45,6.45,5000,HAP,"At 2025-09-19 11:00:00, the stock HAP opened at 6.45 VND, reached a high of 6.45 VND, a low of 6.45 VND, and closed the hour at 6.45 VND with a trading volume of 5,000 shares."
2025-09-19 13:00:00,6.35,6.35,6.35,6.35,400,HAP,"At 2025-09-19 13:00:00, the stock HAP opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 400 shares."
2025-09-19 14:00:00,6.45,6.48,6.35,6.35,37100,HAP,"At 2025-09-19 14:00:00, the stock HAP opened at 6.45 VND, reached a high of 6.48 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 37,100 shares."
2025-09-22 09:00:00,6.35,6.35,6.35,6.35,5300,HAP,"At 2025-09-22 09:00:00, the stock HAP opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 5,300 shares."
2025-09-22 10:00:00,6.47,6.55,6.4,6.4,200600,HAP,"At 2025-09-22 10:00:00, the stock HAP opened at 6.47 VND, reached a high of 6.55 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 200,600 shares."
2025-09-22 11:00:00,6.45,6.51,6.45,6.5,27200,HAP,"At 2025-09-22 11:00:00, the stock HAP opened at 6.45 VND, reached a high of 6.51 VND, a low of 6.45 VND, and closed the hour at 6.50 VND with a trading volume of 27,200 shares."
2025-09-22 13:00:00,6.49,6.5,6.4,6.5,11800,HAP,"At 2025-09-22 13:00:00, the stock HAP opened at 6.49 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 11,800 shares."
2025-09-22 14:00:00,6.45,6.45,6.4,6.45,7000,HAP,"At 2025-09-22 14:00:00, the stock HAP opened at 6.45 VND, reached a high of 6.45 VND, a low of 6.40 VND, and closed the hour at 6.45 VND with a trading volume of 7,000 shares."
2025-09-23 09:00:00,6.41,6.41,6.4,6.4,1000,HAP,"At 2025-09-23 09:00:00, the stock HAP opened at 6.41 VND, reached a high of 6.41 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,000 shares."
2025-09-23 10:00:00,6.45,6.45,6.45,6.45,17600,HAP,"At 2025-09-23 10:00:00, the stock HAP opened at 6.45 VND, reached a high of 6.45 VND, a low of 6.45 VND, and closed the hour at 6.45 VND with a trading volume of 17,600 shares."
2025-09-23 13:00:00,6.45,6.45,6.45,6.45,4600,HAP,"At 2025-09-23 13:00:00, the stock HAP opened at 6.45 VND, reached a high of 6.45 VND, a low of 6.45 VND, and closed the hour at 6.45 VND with a trading volume of 4,600 shares."
2025-09-23 14:00:00,6.45,6.5,6.45,6.49,12900,HAP,"At 2025-09-23 14:00:00, the stock HAP opened at 6.45 VND, reached a high of 6.50 VND, a low of 6.45 VND, and closed the hour at 6.49 VND with a trading volume of 12,900 shares."
2025-09-24 09:00:00,6.5,6.5,6.49,6.49,13000,HAP,"At 2025-09-24 09:00:00, the stock HAP opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.49 VND, and closed the hour at 6.49 VND with a trading volume of 13,000 shares."
2025-09-24 10:00:00,6.49,6.5,6.49,6.5,21100,HAP,"At 2025-09-24 10:00:00, the stock HAP opened at 6.49 VND, reached a high of 6.50 VND, a low of 6.49 VND, and closed the hour at 6.50 VND with a trading volume of 21,100 shares."
2025-09-24 11:00:00,6.5,6.5,6.5,6.5,31600,HAP,"At 2025-09-24 11:00:00, the stock HAP opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 31,600 shares."
2025-09-24 13:00:00,6.5,6.5,6.5,6.5,3300,HAP,"At 2025-09-24 13:00:00, the stock HAP opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 3,300 shares."
2025-09-24 14:00:00,6.5,6.5,6.49,6.49,1400,HAP,"At 2025-09-24 14:00:00, the stock HAP opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.49 VND, and closed the hour at 6.49 VND with a trading volume of 1,400 shares."
2025-09-25 09:00:00,6.5,6.82,6.5,6.8,105000,HAP,"At 2025-09-25 09:00:00, the stock HAP opened at 6.50 VND, reached a high of 6.82 VND, a low of 6.50 VND, and closed the hour at 6.80 VND with a trading volume of 105,000 shares."
2025-09-25 10:00:00,6.75,6.88,6.72,6.8,79400,HAP,"At 2025-09-25 10:00:00, the stock HAP opened at 6.75 VND, reached a high of 6.88 VND, a low of 6.72 VND, and closed the hour at 6.80 VND with a trading volume of 79,400 shares."
2025-09-25 11:00:00,6.8,6.81,6.76,6.78,10200,HAP,"At 2025-09-25 11:00:00, the stock HAP opened at 6.80 VND, reached a high of 6.81 VND, a low of 6.76 VND, and closed the hour at 6.78 VND with a trading volume of 10,200 shares."
2025-09-25 13:00:00,6.76,6.9,6.76,6.88,71700,HAP,"At 2025-09-25 13:00:00, the stock HAP opened at 6.76 VND, reached a high of 6.90 VND, a low of 6.76 VND, and closed the hour at 6.88 VND with a trading volume of 71,700 shares."
2025-09-25 14:00:00,6.85,6.86,6.78,6.82,8200,HAP,"At 2025-09-25 14:00:00, the stock HAP opened at 6.85 VND, reached a high of 6.86 VND, a low of 6.78 VND, and closed the hour at 6.82 VND with a trading volume of 8,200 shares."
2025-09-26 09:00:00,6.85,6.85,6.82,6.82,16600,HAP,"At 2025-09-26 09:00:00, the stock HAP opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.82 VND, and closed the hour at 6.82 VND with a trading volume of 16,600 shares."
2025-09-26 10:00:00,6.8,6.86,6.73,6.8,24500,HAP,"At 2025-09-26 10:00:00, the stock HAP opened at 6.80 VND, reached a high of 6.86 VND, a low of 6.73 VND, and closed the hour at 6.80 VND with a trading volume of 24,500 shares."
2025-09-26 11:00:00,6.82,6.83,6.82,6.82,10300,HAP,"At 2025-09-26 11:00:00, the stock HAP opened at 6.82 VND, reached a high of 6.83 VND, a low of 6.82 VND, and closed the hour at 6.82 VND with a trading volume of 10,300 shares."
2025-09-26 13:00:00,6.82,6.89,6.8,6.82,79200,HAP,"At 2025-09-26 13:00:00, the stock HAP opened at 6.82 VND, reached a high of 6.89 VND, a low of 6.80 VND, and closed the hour at 6.82 VND with a trading volume of 79,200 shares."
2025-09-26 14:00:00,6.82,6.83,6.8,6.83,133000,HAP,"At 2025-09-26 14:00:00, the stock HAP opened at 6.82 VND, reached a high of 6.83 VND, a low of 6.80 VND, and closed the hour at 6.83 VND with a trading volume of 133,000 shares."
2025-09-29 09:00:00,6.83,6.84,6.8,6.83,4800,HAP,"At 2025-09-29 09:00:00, the stock HAP opened at 6.83 VND, reached a high of 6.84 VND, a low of 6.80 VND, and closed the hour at 6.83 VND with a trading volume of 4,800 shares."
2025-09-29 10:00:00,6.83,6.9,6.8,6.83,29500,HAP,"At 2025-09-29 10:00:00, the stock HAP opened at 6.83 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.83 VND with a trading volume of 29,500 shares."
2025-09-29 13:00:00,6.83,6.83,6.73,6.76,35100,HAP,"At 2025-09-29 13:00:00, the stock HAP opened at 6.83 VND, reached a high of 6.83 VND, a low of 6.73 VND, and closed the hour at 6.76 VND with a trading volume of 35,100 shares."
2025-09-29 14:00:00,6.76,6.9,6.7,6.86,79400,HAP,"At 2025-09-29 14:00:00, the stock HAP opened at 6.76 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.86 VND with a trading volume of 79,400 shares."
2025-09-30 09:00:00,6.89,6.95,6.86,6.92,63700,HAP,"At 2025-09-30 09:00:00, the stock HAP opened at 6.89 VND, reached a high of 6.95 VND, a low of 6.86 VND, and closed the hour at 6.92 VND with a trading volume of 63,700 shares."
2025-09-30 10:00:00,6.9,6.9,6.85,6.85,54000,HAP,"At 2025-09-30 10:00:00, the stock HAP opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 54,000 shares."
2025-09-30 11:00:00,6.85,6.86,6.85,6.86,200,HAP,"At 2025-09-30 11:00:00, the stock HAP opened at 6.85 VND, reached a high of 6.86 VND, a low of 6.85 VND, and closed the hour at 6.86 VND with a trading volume of 200 shares."
2025-09-30 13:00:00,6.85,6.85,6.75,6.82,42000,HAP,"At 2025-09-30 13:00:00, the stock HAP opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.75 VND, and closed the hour at 6.82 VND with a trading volume of 42,000 shares."
2025-09-30 14:00:00,6.8,6.88,6.7,6.88,36600,HAP,"At 2025-09-30 14:00:00, the stock HAP opened at 6.80 VND, reached a high of 6.88 VND, a low of 6.70 VND, and closed the hour at 6.88 VND with a trading volume of 36,600 shares."
2025-10-01 09:00:00,6.77,6.77,6.76,6.76,14000,HAP,"At 2025-10-01 09:00:00, the stock HAP opened at 6.77 VND, reached a high of 6.77 VND, a low of 6.76 VND, and closed the hour at 6.76 VND with a trading volume of 14,000 shares."
2025-10-01 10:00:00,6.77,6.77,6.77,6.77,2200,HAP,"At 2025-10-01 10:00:00, the stock HAP opened at 6.77 VND, reached a high of 6.77 VND, a low of 6.77 VND, and closed the hour at 6.77 VND with a trading volume of 2,200 shares."
2025-10-01 11:00:00,6.77,6.77,6.76,6.77,8300,HAP,"At 2025-10-01 11:00:00, the stock HAP opened at 6.77 VND, reached a high of 6.77 VND, a low of 6.76 VND, and closed the hour at 6.77 VND with a trading volume of 8,300 shares."
2025-10-01 13:00:00,6.77,6.85,6.77,6.83,1300,HAP,"At 2025-10-01 13:00:00, the stock HAP opened at 6.77 VND, reached a high of 6.85 VND, a low of 6.77 VND, and closed the hour at 6.83 VND with a trading volume of 1,300 shares."
2025-10-01 14:00:00,6.8,6.89,6.79,6.89,50600,HAP,"At 2025-10-01 14:00:00, the stock HAP opened at 6.80 VND, reached a high of 6.89 VND, a low of 6.79 VND, and closed the hour at 6.89 VND with a trading volume of 50,600 shares."
2025-10-02 09:00:00,6.89,6.89,6.89,6.89,1000,HAP,"At 2025-10-02 09:00:00, the stock HAP opened at 6.89 VND, reached a high of 6.89 VND, a low of 6.89 VND, and closed the hour at 6.89 VND with a trading volume of 1,000 shares."
2025-10-02 10:00:00,6.85,6.85,6.8,6.8,1100,HAP,"At 2025-10-02 10:00:00, the stock HAP opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,100 shares."
2025-10-02 13:00:00,6.8,6.8,6.78,6.78,3600,HAP,"At 2025-10-02 13:00:00, the stock HAP opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.78 VND, and closed the hour at 6.78 VND with a trading volume of 3,600 shares."
2025-10-02 14:00:00,6.77,6.89,6.77,6.86,51900,HAP,"At 2025-10-02 14:00:00, the stock HAP opened at 6.77 VND, reached a high of 6.89 VND, a low of 6.77 VND, and closed the hour at 6.86 VND with a trading volume of 51,900 shares."
2025-10-03 09:00:00,6.8,6.8,6.8,6.8,500,HAP,"At 2025-10-03 09:00:00, the stock HAP opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 500 shares."
2025-10-03 10:00:00,6.8,6.8,6.8,6.8,10000,HAP,"At 2025-10-03 10:00:00, the stock HAP opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 10,000 shares."
2025-10-03 11:00:00,6.8,6.85,6.8,6.85,42100,HAP,"At 2025-10-03 11:00:00, the stock HAP opened at 6.80 VND, reached a high of 6.85 VND, a low of 6.80 VND, and closed the hour at 6.85 VND with a trading volume of 42,100 shares."
2025-10-03 13:00:00,6.8,6.8,6.78,6.79,2100,HAP,"At 2025-10-03 13:00:00, the stock HAP opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.78 VND, and closed the hour at 6.79 VND with a trading volume of 2,100 shares."
2025-10-03 14:00:00,6.79,6.85,6.76,6.85,29100,HAP,"At 2025-10-03 14:00:00, the stock HAP opened at 6.79 VND, reached a high of 6.85 VND, a low of 6.76 VND, and closed the hour at 6.85 VND with a trading volume of 29,100 shares."
2025-10-06 09:00:00,6.84,6.84,6.83,6.84,7400,HAP,"At 2025-10-06 09:00:00, the stock HAP opened at 6.84 VND, reached a high of 6.84 VND, a low of 6.83 VND, and closed the hour at 6.84 VND with a trading volume of 7,400 shares."
2025-10-06 10:00:00,6.84,6.84,6.84,6.84,17000,HAP,"At 2025-10-06 10:00:00, the stock HAP opened at 6.84 VND, reached a high of 6.84 VND, a low of 6.84 VND, and closed the hour at 6.84 VND with a trading volume of 17,000 shares."
2025-10-06 11:00:00,6.84,6.85,6.84,6.85,17400,HAP,"At 2025-10-06 11:00:00, the stock HAP opened at 6.84 VND, reached a high of 6.85 VND, a low of 6.84 VND, and closed the hour at 6.85 VND with a trading volume of 17,400 shares."
2025-10-06 13:00:00,6.84,6.84,6.8,6.81,16300,HAP,"At 2025-10-06 13:00:00, the stock HAP opened at 6.84 VND, reached a high of 6.84 VND, a low of 6.80 VND, and closed the hour at 6.81 VND with a trading volume of 16,300 shares."
2025-10-06 14:00:00,6.83,6.83,6.83,6.83,9500,HAP,"At 2025-10-06 14:00:00, the stock HAP opened at 6.83 VND, reached a high of 6.83 VND, a low of 6.83 VND, and closed the hour at 6.83 VND with a trading volume of 9,500 shares."
2025-10-07 09:00:00,6.83,6.83,6.81,6.81,10100,HAP,"At 2025-10-07 09:00:00, the stock HAP opened at 6.83 VND, reached a high of 6.83 VND, a low of 6.81 VND, and closed the hour at 6.81 VND with a trading volume of 10,100 shares."
2025-10-07 10:00:00,6.81,6.81,6.8,6.8,11300,HAP,"At 2025-10-07 10:00:00, the stock HAP opened at 6.81 VND, reached a high of 6.81 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 11,300 shares."
2025-10-07 11:00:00,6.8,6.81,6.8,6.81,10800,HAP,"At 2025-10-07 11:00:00, the stock HAP opened at 6.80 VND, reached a high of 6.81 VND, a low of 6.80 VND, and closed the hour at 6.81 VND with a trading volume of 10,800 shares."
2025-10-07 13:00:00,6.81,6.81,6.8,6.81,7300,HAP,"At 2025-10-07 13:00:00, the stock HAP opened at 6.81 VND, reached a high of 6.81 VND, a low of 6.80 VND, and closed the hour at 6.81 VND with a trading volume of 7,300 shares."
2025-10-07 14:00:00,6.8,6.9,6.8,6.84,61700,HAP,"At 2025-10-07 14:00:00, the stock HAP opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.84 VND with a trading volume of 61,700 shares."
2025-10-08 09:00:00,6.84,6.84,6.83,6.83,12600,HAP,"At 2025-10-08 09:00:00, the stock HAP opened at 6.84 VND, reached a high of 6.84 VND, a low of 6.83 VND, and closed the hour at 6.83 VND with a trading volume of 12,600 shares."
2025-10-08 10:00:00,6.83,6.83,6.8,6.82,7400,HAP,"At 2025-10-08 10:00:00, the stock HAP opened at 6.83 VND, reached a high of 6.83 VND, a low of 6.80 VND, and closed the hour at 6.82 VND with a trading volume of 7,400 shares."
2025-10-08 11:00:00,6.79,6.79,6.79,6.79,6000,HAP,"At 2025-10-08 11:00:00, the stock HAP opened at 6.79 VND, reached a high of 6.79 VND, a low of 6.79 VND, and closed the hour at 6.79 VND with a trading volume of 6,000 shares."
2025-10-08 13:00:00,6.79,6.79,6.76,6.77,28000,HAP,"At 2025-10-08 13:00:00, the stock HAP opened at 6.79 VND, reached a high of 6.79 VND, a low of 6.76 VND, and closed the hour at 6.77 VND with a trading volume of 28,000 shares."
2025-10-08 14:00:00,6.77,6.85,6.77,6.84,20400,HAP,"At 2025-10-08 14:00:00, the stock HAP opened at 6.77 VND, reached a high of 6.85 VND, a low of 6.77 VND, and closed the hour at 6.84 VND with a trading volume of 20,400 shares."
2025-10-09 09:00:00,6.84,6.84,6.8,6.8,7700,HAP,"At 2025-10-09 09:00:00, the stock HAP opened at 6.84 VND, reached a high of 6.84 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 7,700 shares."
2025-10-09 10:00:00,6.8,6.82,6.8,6.82,800,HAP,"At 2025-10-09 10:00:00, the stock HAP opened at 6.80 VND, reached a high of 6.82 VND, a low of 6.80 VND, and closed the hour at 6.82 VND with a trading volume of 800 shares."
2025-10-09 11:00:00,6.8,6.8,6.8,6.8,500,HAP,"At 2025-10-09 11:00:00, the stock HAP opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 500 shares."
2025-10-09 13:00:00,6.8,6.8,6.8,6.8,4200,HAP,"At 2025-10-09 13:00:00, the stock HAP opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 4,200 shares."
2025-10-09 14:00:00,6.8,6.86,6.78,6.78,32600,HAP,"At 2025-10-09 14:00:00, the stock HAP opened at 6.80 VND, reached a high of 6.86 VND, a low of 6.78 VND, and closed the hour at 6.78 VND with a trading volume of 32,600 shares."
2025-10-10 09:00:00,6.78,6.84,6.78,6.8,6300,HAP,"At 2025-10-10 09:00:00, the stock HAP opened at 6.78 VND, reached a high of 6.84 VND, a low of 6.78 VND, and closed the hour at 6.80 VND with a trading volume of 6,300 shares."
2025-10-10 10:00:00,6.8,6.84,6.8,6.8,8900,HAP,"At 2025-10-10 10:00:00, the stock HAP opened at 6.80 VND, reached a high of 6.84 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 8,900 shares."
2025-10-10 11:00:00,6.76,6.76,6.76,6.76,100,HAP,"At 2025-10-10 11:00:00, the stock HAP opened at 6.76 VND, reached a high of 6.76 VND, a low of 6.76 VND, and closed the hour at 6.76 VND with a trading volume of 100 shares."
2025-10-10 13:00:00,6.75,6.79,6.71,6.79,6800,HAP,"At 2025-10-10 13:00:00, the stock HAP opened at 6.75 VND, reached a high of 6.79 VND, a low of 6.71 VND, and closed the hour at 6.79 VND with a trading volume of 6,800 shares."
2025-10-10 14:00:00,6.79,6.79,6.71,6.71,5400,HAP,"At 2025-10-10 14:00:00, the stock HAP opened at 6.79 VND, reached a high of 6.79 VND, a low of 6.71 VND, and closed the hour at 6.71 VND with a trading volume of 5,400 shares."
2025-10-13 09:00:00,6.35,6.8,6.35,6.65,40700,HAP,"At 2025-10-13 09:00:00, the stock HAP opened at 6.35 VND, reached a high of 6.80 VND, a low of 6.35 VND, and closed the hour at 6.65 VND with a trading volume of 40,700 shares."
2025-10-13 10:00:00,6.64,6.64,6.25,6.41,63700,HAP,"At 2025-10-13 10:00:00, the stock HAP opened at 6.64 VND, reached a high of 6.64 VND, a low of 6.25 VND, and closed the hour at 6.41 VND with a trading volume of 63,700 shares."
2025-10-13 11:00:00,6.4,6.4,6.28,6.3,16800,HAP,"At 2025-10-13 11:00:00, the stock HAP opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.28 VND, and closed the hour at 6.30 VND with a trading volume of 16,800 shares."
2025-10-13 13:00:00,6.29,6.5,6.27,6.5,37400,HAP,"At 2025-10-13 13:00:00, the stock HAP opened at 6.29 VND, reached a high of 6.50 VND, a low of 6.27 VND, and closed the hour at 6.50 VND with a trading volume of 37,400 shares."
2025-10-13 14:00:00,6.49,6.6,6.49,6.6,8600,HAP,"At 2025-10-13 14:00:00, the stock HAP opened at 6.49 VND, reached a high of 6.60 VND, a low of 6.49 VND, and closed the hour at 6.60 VND with a trading volume of 8,600 shares."
2025-10-14 09:00:00,6.59,6.6,6.59,6.59,2100,HAP,"At 2025-10-14 09:00:00, the stock HAP opened at 6.59 VND, reached a high of 6.60 VND, a low of 6.59 VND, and closed the hour at 6.59 VND with a trading volume of 2,100 shares."
2025-10-14 10:00:00,6.35,6.36,6.3,6.35,13100,HAP,"At 2025-10-14 10:00:00, the stock HAP opened at 6.35 VND, reached a high of 6.36 VND, a low of 6.30 VND, and closed the hour at 6.35 VND with a trading volume of 13,100 shares."
2025-10-14 11:00:00,6.35,6.5,6.2,6.5,15200,HAP,"At 2025-10-14 11:00:00, the stock HAP opened at 6.35 VND, reached a high of 6.50 VND, a low of 6.20 VND, and closed the hour at 6.50 VND with a trading volume of 15,200 shares."
2025-10-14 13:00:00,6.3,6.5,6.16,6.47,50700,HAP,"At 2025-10-14 13:00:00, the stock HAP opened at 6.30 VND, reached a high of 6.50 VND, a low of 6.16 VND, and closed the hour at 6.47 VND with a trading volume of 50,700 shares."
2025-10-14 14:00:00,6.43,6.46,6.25,6.25,700,HAP,"At 2025-10-14 14:00:00, the stock HAP opened at 6.43 VND, reached a high of 6.46 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 700 shares."
2025-10-15 09:00:00,6.26,6.38,6.2,6.25,110700,HAP,"At 2025-10-15 09:00:00, the stock HAP opened at 6.26 VND, reached a high of 6.38 VND, a low of 6.20 VND, and closed the hour at 6.25 VND with a trading volume of 110,700 shares."
2025-10-15 10:00:00,6.25,6.36,5.82,5.82,22800,HAP,"At 2025-10-15 10:00:00, the stock HAP opened at 6.25 VND, reached a high of 6.36 VND, a low of 5.82 VND, and closed the hour at 5.82 VND with a trading volume of 22,800 shares."
2025-10-15 11:00:00,6.27,6.27,6.27,6.27,4000,HAP,"At 2025-10-15 11:00:00, the stock HAP opened at 6.27 VND, reached a high of 6.27 VND, a low of 6.27 VND, and closed the hour at 6.27 VND with a trading volume of 4,000 shares."
2025-10-15 13:00:00,6.21,6.25,6.11,6.22,18800,HAP,"At 2025-10-15 13:00:00, the stock HAP opened at 6.21 VND, reached a high of 6.25 VND, a low of 6.11 VND, and closed the hour at 6.22 VND with a trading volume of 18,800 shares."
2025-10-15 14:00:00,6.13,6.21,6.1,6.2,21800,HAP,"At 2025-10-15 14:00:00, the stock HAP opened at 6.13 VND, reached a high of 6.21 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 21,800 shares."
2025-10-16 09:00:00,6.2,6.2,5.77,6.18,32100,HAP,"At 2025-10-16 09:00:00, the stock HAP opened at 6.20 VND, reached a high of 6.20 VND, a low of 5.77 VND, and closed the hour at 6.18 VND with a trading volume of 32,100 shares."
2025-10-16 10:00:00,6.18,6.18,5.91,5.91,5800,HAP,"At 2025-10-16 10:00:00, the stock HAP opened at 6.18 VND, reached a high of 6.18 VND, a low of 5.91 VND, and closed the hour at 5.91 VND with a trading volume of 5,800 shares."
2025-10-16 11:00:00,5.91,5.91,5.9,5.9,3600,HAP,"At 2025-10-16 11:00:00, the stock HAP opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 3,600 shares."
2025-10-16 13:00:00,6.1,6.3,6.1,6.11,43200,HAP,"At 2025-10-16 13:00:00, the stock HAP opened at 6.10 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.11 VND with a trading volume of 43,200 shares."
2025-10-16 14:00:00,6.26,6.27,6.1,6.26,27500,HAP,"At 2025-10-16 14:00:00, the stock HAP opened at 6.26 VND, reached a high of 6.27 VND, a low of 6.10 VND, and closed the hour at 6.26 VND with a trading volume of 27,500 shares."
2025-10-17 09:00:00,6.3,6.3,6.26,6.26,800,HAP,"At 2025-10-17 09:00:00, the stock HAP opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.26 VND, and closed the hour at 6.26 VND with a trading volume of 800 shares."
2025-10-17 11:00:00,6.25,6.26,6.25,6.26,1000,HAP,"At 2025-10-17 11:00:00, the stock HAP opened at 6.25 VND, reached a high of 6.26 VND, a low of 6.25 VND, and closed the hour at 6.26 VND with a trading volume of 1,000 shares."
2025-10-17 13:00:00,6.25,6.26,6.25,6.26,10000,HAP,"At 2025-10-17 13:00:00, the stock HAP opened at 6.25 VND, reached a high of 6.26 VND, a low of 6.25 VND, and closed the hour at 6.26 VND with a trading volume of 10,000 shares."
2025-10-17 14:00:00,6.26,6.26,6.25,6.26,41600,HAP,"At 2025-10-17 14:00:00, the stock HAP opened at 6.26 VND, reached a high of 6.26 VND, a low of 6.25 VND, and closed the hour at 6.26 VND with a trading volume of 41,600 shares."
2025-10-20 10:00:00,6.02,6.24,6.02,6.24,4800,HAP,"At 2025-10-20 10:00:00, the stock HAP opened at 6.02 VND, reached a high of 6.24 VND, a low of 6.02 VND, and closed the hour at 6.24 VND with a trading volume of 4,800 shares."
2025-10-20 13:00:00,6.23,6.23,6.05,6.05,1600,HAP,"At 2025-10-20 13:00:00, the stock HAP opened at 6.23 VND, reached a high of 6.23 VND, a low of 6.05 VND, and closed the hour at 6.05 VND with a trading volume of 1,600 shares."
2025-10-20 14:00:00,6.05,6.5,5.93,6.5,118600,HAP,"At 2025-10-20 14:00:00, the stock HAP opened at 6.05 VND, reached a high of 6.50 VND, a low of 5.93 VND, and closed the hour at 6.50 VND with a trading volume of 118,600 shares."
