time,open,high,low,close,volume,ticker,llm_text
2025-10-10 14:00:00,31.95,32.1,31.7,32.1,11536000,VPB,"At 2025-10-10 14:00:00, the stock VPB opened at 31.95 VND, reached a high of 32.10 VND, a low of 31.70 VND, and closed the hour at 32.10 VND with a trading volume of 11,536,000 shares."
2025-10-13 09:00:00,31.6,31.85,31.25,31.45,13021600,VPB,"At 2025-10-13 09:00:00, the stock VPB opened at 31.60 VND, reached a high of 31.85 VND, a low of 31.25 VND, and closed the hour at 31.45 VND with a trading volume of 13,021,600 shares."
2025-10-13 10:00:00,31.5,31.65,31.45,31.6,5417200,VPB,"At 2025-10-13 10:00:00, the stock VPB opened at 31.50 VND, reached a high of 31.65 VND, a low of 31.45 VND, and closed the hour at 31.60 VND with a trading volume of 5,417,200 shares."
2025-10-13 11:00:00,31.55,31.85,31.55,31.8,2714200,VPB,"At 2025-10-13 11:00:00, the stock VPB opened at 31.55 VND, reached a high of 31.85 VND, a low of 31.55 VND, and closed the hour at 31.80 VND with a trading volume of 2,714,200 shares."
2025-10-13 13:00:00,31.8,31.8,31.45,31.5,6045300,VPB,"At 2025-10-13 13:00:00, the stock VPB opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.45 VND, and closed the hour at 31.50 VND with a trading volume of 6,045,300 shares."
2025-10-13 14:00:00,31.45,31.8,31.45,31.7,8540700,VPB,"At 2025-10-13 14:00:00, the stock VPB opened at 31.45 VND, reached a high of 31.80 VND, a low of 31.45 VND, and closed the hour at 31.70 VND with a trading volume of 8,540,700 shares."
2025-10-14 09:00:00,31.9,32.6,31.9,32.1,10388500,VPB,"At 2025-10-14 09:00:00, the stock VPB opened at 31.90 VND, reached a high of 32.60 VND, a low of 31.90 VND, and closed the hour at 32.10 VND with a trading volume of 10,388,500 shares."
2025-10-14 10:00:00,32.05,32.2,31.9,32.15,6298300,VPB,"At 2025-10-14 10:00:00, the stock VPB opened at 32.05 VND, reached a high of 32.20 VND, a low of 31.90 VND, and closed the hour at 32.15 VND with a trading volume of 6,298,300 shares."
2025-10-14 11:00:00,32.15,32.85,32.15,32.75,13921700,VPB,"At 2025-10-14 11:00:00, the stock VPB opened at 32.15 VND, reached a high of 32.85 VND, a low of 32.15 VND, and closed the hour at 32.75 VND with a trading volume of 13,921,700 shares."
2025-10-14 13:00:00,32.7,32.8,32.3,32.6,16364600,VPB,"At 2025-10-14 13:00:00, the stock VPB opened at 32.70 VND, reached a high of 32.80 VND, a low of 32.30 VND, and closed the hour at 32.60 VND with a trading volume of 16,364,600 shares."
2025-10-14 14:00:00,32.6,32.6,32.2,32.5,10101500,VPB,"At 2025-10-14 14:00:00, the stock VPB opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.20 VND, and closed the hour at 32.50 VND with a trading volume of 10,101,500 shares."
2025-10-15 09:00:00,32.75,34.3,32.75,34.15,34319100,VPB,"At 2025-10-15 09:00:00, the stock VPB opened at 32.75 VND, reached a high of 34.30 VND, a low of 32.75 VND, and closed the hour at 34.15 VND with a trading volume of 34,319,100 shares."
2025-10-15 10:00:00,34.15,34.65,33.85,34.15,27742700,VPB,"At 2025-10-15 10:00:00, the stock VPB opened at 34.15 VND, reached a high of 34.65 VND, a low of 33.85 VND, and closed the hour at 34.15 VND with a trading volume of 27,742,700 shares."
2025-10-15 11:00:00,34.15,34.15,33.8,33.85,4841000,VPB,"At 2025-10-15 11:00:00, the stock VPB opened at 34.15 VND, reached a high of 34.15 VND, a low of 33.80 VND, and closed the hour at 33.85 VND with a trading volume of 4,841,000 shares."
2025-10-15 13:00:00,33.85,34.15,33.65,33.95,17461300,VPB,"At 2025-10-15 13:00:00, the stock VPB opened at 33.85 VND, reached a high of 34.15 VND, a low of 33.65 VND, and closed the hour at 33.95 VND with a trading volume of 17,461,300 shares."
2025-10-15 14:00:00,33.95,34.1,33.65,33.7,8288400,VPB,"At 2025-10-15 14:00:00, the stock VPB opened at 33.95 VND, reached a high of 34.10 VND, a low of 33.65 VND, and closed the hour at 33.70 VND with a trading volume of 8,288,400 shares."
2025-10-16 09:00:00,33.8,33.9,33.55,33.6,4681500,VPB,"At 2025-10-16 09:00:00, the stock VPB opened at 33.80 VND, reached a high of 33.90 VND, a low of 33.55 VND, and closed the hour at 33.60 VND with a trading volume of 4,681,500 shares."
2025-10-16 10:00:00,33.6,33.75,33.5,33.75,5121900,VPB,"At 2025-10-16 10:00:00, the stock VPB opened at 33.60 VND, reached a high of 33.75 VND, a low of 33.50 VND, and closed the hour at 33.75 VND with a trading volume of 5,121,900 shares."
2025-10-16 11:00:00,33.75,33.75,33.5,33.6,2253000,VPB,"At 2025-10-16 11:00:00, the stock VPB opened at 33.75 VND, reached a high of 33.75 VND, a low of 33.50 VND, and closed the hour at 33.60 VND with a trading volume of 2,253,000 shares."
2025-10-16 13:00:00,33.6,33.6,33.2,33.25,8695800,VPB,"At 2025-10-16 13:00:00, the stock VPB opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.20 VND, and closed the hour at 33.25 VND with a trading volume of 8,695,800 shares."
2025-10-16 14:00:00,33.25,33.4,33.2,33.2,9993300,VPB,"At 2025-10-16 14:00:00, the stock VPB opened at 33.25 VND, reached a high of 33.40 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 9,993,300 shares."
2025-10-17 09:00:00,33.2,33.3,32.85,33.05,7290200,VPB,"At 2025-10-17 09:00:00, the stock VPB opened at 33.20 VND, reached a high of 33.30 VND, a low of 32.85 VND, and closed the hour at 33.05 VND with a trading volume of 7,290,200 shares."
2025-10-17 10:00:00,33.05,33.35,32.95,33.0,7065000,VPB,"At 2025-10-17 10:00:00, the stock VPB opened at 33.05 VND, reached a high of 33.35 VND, a low of 32.95 VND, and closed the hour at 33.00 VND with a trading volume of 7,065,000 shares."
2025-10-17 11:00:00,33.0,33.05,32.8,32.85,4268500,VPB,"At 2025-10-17 11:00:00, the stock VPB opened at 33.00 VND, reached a high of 33.05 VND, a low of 32.80 VND, and closed the hour at 32.85 VND with a trading volume of 4,268,500 shares."
2025-10-17 13:00:00,32.85,32.9,32.3,32.35,15495000,VPB,"At 2025-10-17 13:00:00, the stock VPB opened at 32.85 VND, reached a high of 32.90 VND, a low of 32.30 VND, and closed the hour at 32.35 VND with a trading volume of 15,495,000 shares."
2025-10-17 14:00:00,32.35,32.55,31.9,31.95,16168500,VPB,"At 2025-10-17 14:00:00, the stock VPB opened at 32.35 VND, reached a high of 32.55 VND, a low of 31.90 VND, and closed the hour at 31.95 VND with a trading volume of 16,168,500 shares."
2025-10-20 09:00:00,31.55,31.8,31.4,31.45,7848000,VPB,"At 2025-10-20 09:00:00, the stock VPB opened at 31.55 VND, reached a high of 31.80 VND, a low of 31.40 VND, and closed the hour at 31.45 VND with a trading volume of 7,848,000 shares."
2025-10-20 10:00:00,31.45,31.65,31.45,31.55,4148900,VPB,"At 2025-10-20 10:00:00, the stock VPB opened at 31.45 VND, reached a high of 31.65 VND, a low of 31.45 VND, and closed the hour at 31.55 VND with a trading volume of 4,148,900 shares."
2025-10-20 11:00:00,31.55,31.6,31.0,31.05,5378400,VPB,"At 2025-10-20 11:00:00, the stock VPB opened at 31.55 VND, reached a high of 31.60 VND, a low of 31.00 VND, and closed the hour at 31.05 VND with a trading volume of 5,378,400 shares."
2025-10-20 13:00:00,31.05,31.15,30.75,30.95,9653800,VPB,"At 2025-10-20 13:00:00, the stock VPB opened at 31.05 VND, reached a high of 31.15 VND, a low of 30.75 VND, and closed the hour at 30.95 VND with a trading volume of 9,653,800 shares."
2025-10-20 14:00:00,30.95,30.95,29.75,29.75,25605600,VPB,"At 2025-10-20 14:00:00, the stock VPB opened at 30.95 VND, reached a high of 30.95 VND, a low of 29.75 VND, and closed the hour at 29.75 VND with a trading volume of 25,605,600 shares."
2025-10-21 09:00:00,29.5,30.1,29.4,29.8,13937200,VPB,"At 2025-10-21 09:00:00, the stock VPB opened at 29.50 VND, reached a high of 30.10 VND, a low of 29.40 VND, and closed the hour at 29.80 VND with a trading volume of 13,937,200 shares."
2025-10-21 10:00:00,29.8,29.95,28.5,28.95,8606100,VPB,"At 2025-10-21 10:00:00, the stock VPB opened at 29.80 VND, reached a high of 29.95 VND, a low of 28.50 VND, and closed the hour at 28.95 VND with a trading volume of 8,606,100 shares."
2025-10-21 11:00:00,28.85,29.0,28.35,28.9,6124900,VPB,"At 2025-10-21 11:00:00, the stock VPB opened at 28.85 VND, reached a high of 29.00 VND, a low of 28.35 VND, and closed the hour at 28.90 VND with a trading volume of 6,124,900 shares."
2025-10-21 13:00:00,28.9,30.15,28.75,30.0,15056300,VPB,"At 2025-10-21 13:00:00, the stock VPB opened at 28.90 VND, reached a high of 30.15 VND, a low of 28.75 VND, and closed the hour at 30.00 VND with a trading volume of 15,056,300 shares."
2025-10-21 14:00:00,30.05,30.65,29.95,30.35,10379800,VPB,"At 2025-10-21 14:00:00, the stock VPB opened at 30.05 VND, reached a high of 30.65 VND, a low of 29.95 VND, and closed the hour at 30.35 VND with a trading volume of 10,379,800 shares."
2025-10-22 09:00:00,30.45,30.45,29.95,30.0,2046000,VPB,"At 2025-10-22 09:00:00, the stock VPB opened at 30.45 VND, reached a high of 30.45 VND, a low of 29.95 VND, and closed the hour at 30.00 VND with a trading volume of 2,046,000 shares."
2025-10-22 10:00:00,29.95,29.95,29.5,29.7,4358700,VPB,"At 2025-10-22 10:00:00, the stock VPB opened at 29.95 VND, reached a high of 29.95 VND, a low of 29.50 VND, and closed the hour at 29.70 VND with a trading volume of 4,358,700 shares."
2025-10-22 11:00:00,29.7,29.8,29.55,29.75,2126400,VPB,"At 2025-10-22 11:00:00, the stock VPB opened at 29.70 VND, reached a high of 29.80 VND, a low of 29.55 VND, and closed the hour at 29.75 VND with a trading volume of 2,126,400 shares."
2025-10-22 13:00:00,29.7,29.75,29.5,29.65,9705100,VPB,"At 2025-10-22 13:00:00, the stock VPB opened at 29.70 VND, reached a high of 29.75 VND, a low of 29.50 VND, and closed the hour at 29.65 VND with a trading volume of 9,705,100 shares."
2025-10-22 14:00:00,29.65,30.45,29.4,30.45,8478900,VPB,"At 2025-10-22 14:00:00, the stock VPB opened at 29.65 VND, reached a high of 30.45 VND, a low of 29.40 VND, and closed the hour at 30.45 VND with a trading volume of 8,478,900 shares."
2025-10-23 09:00:00,30.5,30.65,30.3,30.65,2452700,VPB,"At 2025-10-23 09:00:00, the stock VPB opened at 30.50 VND, reached a high of 30.65 VND, a low of 30.30 VND, and closed the hour at 30.65 VND with a trading volume of 2,452,700 shares."
2025-10-23 10:00:00,30.65,30.8,30.45,30.55,2519300,VPB,"At 2025-10-23 10:00:00, the stock VPB opened at 30.65 VND, reached a high of 30.80 VND, a low of 30.45 VND, and closed the hour at 30.55 VND with a trading volume of 2,519,300 shares."
2025-10-23 11:00:00,30.5,30.6,30.4,30.45,1067200,VPB,"At 2025-10-23 11:00:00, the stock VPB opened at 30.50 VND, reached a high of 30.60 VND, a low of 30.40 VND, and closed the hour at 30.45 VND with a trading volume of 1,067,200 shares."
2025-10-23 13:00:00,30.45,30.5,30.3,30.4,3455200,VPB,"At 2025-10-23 13:00:00, the stock VPB opened at 30.45 VND, reached a high of 30.50 VND, a low of 30.30 VND, and closed the hour at 30.40 VND with a trading volume of 3,455,200 shares."
2025-10-23 14:00:00,30.4,30.45,30.0,30.0,4857000,VPB,"At 2025-10-23 14:00:00, the stock VPB opened at 30.40 VND, reached a high of 30.45 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 4,857,000 shares."
2025-10-24 09:00:00,29.9,29.9,29.3,29.5,3734600,VPB,"At 2025-10-24 09:00:00, the stock VPB opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.30 VND, and closed the hour at 29.50 VND with a trading volume of 3,734,600 shares."
2025-10-24 10:00:00,29.45,29.55,29.05,29.1,5401200,VPB,"At 2025-10-24 10:00:00, the stock VPB opened at 29.45 VND, reached a high of 29.55 VND, a low of 29.05 VND, and closed the hour at 29.10 VND with a trading volume of 5,401,200 shares."
2025-10-24 11:00:00,29.1,29.3,29.0,29.25,2402300,VPB,"At 2025-10-24 11:00:00, the stock VPB opened at 29.10 VND, reached a high of 29.30 VND, a low of 29.00 VND, and closed the hour at 29.25 VND with a trading volume of 2,402,300 shares."
2025-10-24 13:00:00,29.2,29.5,29.15,29.35,5395900,VPB,"At 2025-10-24 13:00:00, the stock VPB opened at 29.20 VND, reached a high of 29.50 VND, a low of 29.15 VND, and closed the hour at 29.35 VND with a trading volume of 5,395,900 shares."
2025-10-24 14:00:00,29.3,29.8,29.2,29.2,6992000,VPB,"At 2025-10-24 14:00:00, the stock VPB opened at 29.30 VND, reached a high of 29.80 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 6,992,000 shares."
2025-10-27 09:00:00,29.5,29.8,29.2,29.3,2107700,VPB,"At 2025-10-27 09:00:00, the stock VPB opened at 29.50 VND, reached a high of 29.80 VND, a low of 29.20 VND, and closed the hour at 29.30 VND with a trading volume of 2,107,700 shares."
2025-10-27 10:00:00,29.25,29.35,28.6,28.65,5658000,VPB,"At 2025-10-27 10:00:00, the stock VPB opened at 29.25 VND, reached a high of 29.35 VND, a low of 28.60 VND, and closed the hour at 28.65 VND with a trading volume of 5,658,000 shares."
2025-10-27 11:00:00,28.6,29.1,28.6,29.05,1763200,VPB,"At 2025-10-27 11:00:00, the stock VPB opened at 28.60 VND, reached a high of 29.10 VND, a low of 28.60 VND, and closed the hour at 29.05 VND with a trading volume of 1,763,200 shares."
2025-10-27 13:00:00,29.05,29.1,28.8,29.05,5206200,VPB,"At 2025-10-27 13:00:00, the stock VPB opened at 29.05 VND, reached a high of 29.10 VND, a low of 28.80 VND, and closed the hour at 29.05 VND with a trading volume of 5,206,200 shares."
2025-10-27 14:00:00,29.05,29.15,28.3,28.3,9173300,VPB,"At 2025-10-27 14:00:00, the stock VPB opened at 29.05 VND, reached a high of 29.15 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 9,173,300 shares."
2025-10-28 09:00:00,28.2,28.65,28.2,28.2,5149400,VPB,"At 2025-10-28 09:00:00, the stock VPB opened at 28.20 VND, reached a high of 28.65 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 5,149,400 shares."
2025-10-28 10:00:00,28.25,28.45,28.2,28.35,5301300,VPB,"At 2025-10-28 10:00:00, the stock VPB opened at 28.25 VND, reached a high of 28.45 VND, a low of 28.20 VND, and closed the hour at 28.35 VND with a trading volume of 5,301,300 shares."
2025-10-28 11:00:00,28.3,28.4,28.25,28.3,1396600,VPB,"At 2025-10-28 11:00:00, the stock VPB opened at 28.30 VND, reached a high of 28.40 VND, a low of 28.25 VND, and closed the hour at 28.30 VND with a trading volume of 1,396,600 shares."
2025-10-28 13:00:00,28.3,28.85,28.05,28.8,8986900,VPB,"At 2025-10-28 13:00:00, the stock VPB opened at 28.30 VND, reached a high of 28.85 VND, a low of 28.05 VND, and closed the hour at 28.80 VND with a trading volume of 8,986,900 shares."
2025-10-28 14:00:00,28.8,29.45,28.55,29.45,5887100,VPB,"At 2025-10-28 14:00:00, the stock VPB opened at 28.80 VND, reached a high of 29.45 VND, a low of 28.55 VND, and closed the hour at 29.45 VND with a trading volume of 5,887,100 shares."
2025-10-29 09:00:00,29.7,29.95,29.45,29.85,5838300,VPB,"At 2025-10-29 09:00:00, the stock VPB opened at 29.70 VND, reached a high of 29.95 VND, a low of 29.45 VND, and closed the hour at 29.85 VND with a trading volume of 5,838,300 shares."
2025-10-29 10:00:00,29.8,30.3,29.8,30.2,8488000,VPB,"At 2025-10-29 10:00:00, the stock VPB opened at 29.80 VND, reached a high of 30.30 VND, a low of 29.80 VND, and closed the hour at 30.20 VND with a trading volume of 8,488,000 shares."
2025-10-29 11:00:00,30.15,30.3,30.15,30.25,1853000,VPB,"At 2025-10-29 11:00:00, the stock VPB opened at 30.15 VND, reached a high of 30.30 VND, a low of 30.15 VND, and closed the hour at 30.25 VND with a trading volume of 1,853,000 shares."
2025-10-29 13:00:00,30.2,30.3,30.0,30.1,5160100,VPB,"At 2025-10-29 13:00:00, the stock VPB opened at 30.20 VND, reached a high of 30.30 VND, a low of 30.00 VND, and closed the hour at 30.10 VND with a trading volume of 5,160,100 shares."
2025-10-29 14:00:00,30.1,30.15,29.85,29.85,3743500,VPB,"At 2025-10-29 14:00:00, the stock VPB opened at 30.10 VND, reached a high of 30.15 VND, a low of 29.85 VND, and closed the hour at 29.85 VND with a trading volume of 3,743,500 shares."
2025-10-30 09:00:00,30.25,30.25,29.8,29.8,1921400,VPB,"At 2025-10-30 09:00:00, the stock VPB opened at 30.25 VND, reached a high of 30.25 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 1,921,400 shares."
2025-10-30 10:00:00,29.85,29.85,29.35,29.5,3326700,VPB,"At 2025-10-30 10:00:00, the stock VPB opened at 29.85 VND, reached a high of 29.85 VND, a low of 29.35 VND, and closed the hour at 29.50 VND with a trading volume of 3,326,700 shares."
2025-10-30 11:00:00,29.5,29.55,29.35,29.5,1128600,VPB,"At 2025-10-30 11:00:00, the stock VPB opened at 29.50 VND, reached a high of 29.55 VND, a low of 29.35 VND, and closed the hour at 29.50 VND with a trading volume of 1,128,600 shares."
2025-10-30 13:00:00,29.5,29.55,29.0,29.2,5803100,VPB,"At 2025-10-30 13:00:00, the stock VPB opened at 29.50 VND, reached a high of 29.55 VND, a low of 29.00 VND, and closed the hour at 29.20 VND with a trading volume of 5,803,100 shares."
2025-10-30 14:00:00,29.15,29.35,28.95,29.2,6905400,VPB,"At 2025-10-30 14:00:00, the stock VPB opened at 29.15 VND, reached a high of 29.35 VND, a low of 28.95 VND, and closed the hour at 29.20 VND with a trading volume of 6,905,400 shares."
2025-10-31 09:00:00,29.2,29.35,29.0,29.2,2622000,VPB,"At 2025-10-31 09:00:00, the stock VPB opened at 29.20 VND, reached a high of 29.35 VND, a low of 29.00 VND, and closed the hour at 29.20 VND with a trading volume of 2,622,000 shares."
2025-10-31 10:00:00,29.2,29.2,28.95,29.0,2553300,VPB,"At 2025-10-31 10:00:00, the stock VPB opened at 29.20 VND, reached a high of 29.20 VND, a low of 28.95 VND, and closed the hour at 29.00 VND with a trading volume of 2,553,300 shares."
2025-10-31 11:00:00,28.95,29.0,28.9,28.95,423900,VPB,"At 2025-10-31 11:00:00, the stock VPB opened at 28.95 VND, reached a high of 29.00 VND, a low of 28.90 VND, and closed the hour at 28.95 VND with a trading volume of 423,900 shares."
2025-10-31 13:00:00,28.95,29.0,28.8,28.85,3558500,VPB,"At 2025-10-31 13:00:00, the stock VPB opened at 28.95 VND, reached a high of 29.00 VND, a low of 28.80 VND, and closed the hour at 28.85 VND with a trading volume of 3,558,500 shares."
2025-10-31 14:00:00,28.85,28.9,28.65,28.7,6348900,VPB,"At 2025-10-31 14:00:00, the stock VPB opened at 28.85 VND, reached a high of 28.90 VND, a low of 28.65 VND, and closed the hour at 28.70 VND with a trading volume of 6,348,900 shares."
2025-11-03 09:00:00,29.05,29.05,28.7,28.7,2413600,VPB,"At 2025-11-03 09:00:00, the stock VPB opened at 29.05 VND, reached a high of 29.05 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 2,413,600 shares."
2025-11-03 10:00:00,28.65,28.7,28.1,28.6,4332000,VPB,"At 2025-11-03 10:00:00, the stock VPB opened at 28.65 VND, reached a high of 28.70 VND, a low of 28.10 VND, and closed the hour at 28.60 VND with a trading volume of 4,332,000 shares."
2025-11-03 11:00:00,28.65,28.85,28.5,28.85,1984500,VPB,"At 2025-11-03 11:00:00, the stock VPB opened at 28.65 VND, reached a high of 28.85 VND, a low of 28.50 VND, and closed the hour at 28.85 VND with a trading volume of 1,984,500 shares."
2025-11-03 13:00:00,28.85,29.0,28.45,28.45,3926500,VPB,"At 2025-11-03 13:00:00, the stock VPB opened at 28.85 VND, reached a high of 29.00 VND, a low of 28.45 VND, and closed the hour at 28.45 VND with a trading volume of 3,926,500 shares."
2025-11-03 14:00:00,28.45,28.6,27.6,27.6,10509200,VPB,"At 2025-11-03 14:00:00, the stock VPB opened at 28.45 VND, reached a high of 28.60 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 10,509,200 shares."
2025-11-04 09:00:00,27.55,27.85,27.5,27.7,3012900,VPB,"At 2025-11-04 09:00:00, the stock VPB opened at 27.55 VND, reached a high of 27.85 VND, a low of 27.50 VND, and closed the hour at 27.70 VND with a trading volume of 3,012,900 shares."
2025-11-04 10:00:00,27.7,27.75,27.5,27.5,2808800,VPB,"At 2025-11-04 10:00:00, the stock VPB opened at 27.70 VND, reached a high of 27.75 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 2,808,800 shares."
2025-11-04 11:00:00,27.5,27.55,27.25,27.3,2255000,VPB,"At 2025-11-04 11:00:00, the stock VPB opened at 27.50 VND, reached a high of 27.55 VND, a low of 27.25 VND, and closed the hour at 27.30 VND with a trading volume of 2,255,000 shares."
2025-11-04 13:00:00,27.3,28.7,27.25,28.25,9276400,VPB,"At 2025-11-04 13:00:00, the stock VPB opened at 27.30 VND, reached a high of 28.70 VND, a low of 27.25 VND, and closed the hour at 28.25 VND with a trading volume of 9,276,400 shares."
2025-11-04 14:00:00,28.25,29.5,28.1,29.5,14621600,VPB,"At 2025-11-04 14:00:00, the stock VPB opened at 28.25 VND, reached a high of 29.50 VND, a low of 28.10 VND, and closed the hour at 29.50 VND with a trading volume of 14,621,600 shares."
2025-11-05 09:00:00,29.0,29.4,28.9,29.2,2553900,VPB,"At 2025-11-05 09:00:00, the stock VPB opened at 29.00 VND, reached a high of 29.40 VND, a low of 28.90 VND, and closed the hour at 29.20 VND with a trading volume of 2,553,900 shares."
2025-11-05 10:00:00,29.2,29.25,28.9,29.1,2506800,VPB,"At 2025-11-05 10:00:00, the stock VPB opened at 29.20 VND, reached a high of 29.25 VND, a low of 28.90 VND, and closed the hour at 29.10 VND with a trading volume of 2,506,800 shares."
2025-11-05 11:00:00,29.1,29.15,28.95,29.0,612500,VPB,"At 2025-11-05 11:00:00, the stock VPB opened at 29.10 VND, reached a high of 29.15 VND, a low of 28.95 VND, and closed the hour at 29.00 VND with a trading volume of 612,500 shares."
2025-11-05 13:00:00,29.0,29.05,28.85,28.95,2163900,VPB,"At 2025-11-05 13:00:00, the stock VPB opened at 29.00 VND, reached a high of 29.05 VND, a low of 28.85 VND, and closed the hour at 28.95 VND with a trading volume of 2,163,900 shares."
2025-11-05 14:00:00,28.9,29.45,28.8,29.25,5228900,VPB,"At 2025-11-05 14:00:00, the stock VPB opened at 28.90 VND, reached a high of 29.45 VND, a low of 28.80 VND, and closed the hour at 29.25 VND with a trading volume of 5,228,900 shares."
2025-11-06 09:00:00,29.2,29.2,28.8,28.95,1419900,VPB,"At 2025-11-06 09:00:00, the stock VPB opened at 29.20 VND, reached a high of 29.20 VND, a low of 28.80 VND, and closed the hour at 28.95 VND with a trading volume of 1,419,900 shares."
2025-11-06 10:00:00,28.9,28.95,28.55,28.65,2499500,VPB,"At 2025-11-06 10:00:00, the stock VPB opened at 28.90 VND, reached a high of 28.95 VND, a low of 28.55 VND, and closed the hour at 28.65 VND with a trading volume of 2,499,500 shares."
2025-11-06 11:00:00,28.65,28.7,28.5,28.55,1213300,VPB,"At 2025-11-06 11:00:00, the stock VPB opened at 28.65 VND, reached a high of 28.70 VND, a low of 28.50 VND, and closed the hour at 28.55 VND with a trading volume of 1,213,300 shares."
2025-11-06 13:00:00,28.6,28.9,28.4,28.5,5076500,VPB,"At 2025-11-06 13:00:00, the stock VPB opened at 28.60 VND, reached a high of 28.90 VND, a low of 28.40 VND, and closed the hour at 28.50 VND with a trading volume of 5,076,500 shares."
2025-11-06 14:00:00,28.6,29.05,28.5,28.5,3026700,VPB,"At 2025-11-06 14:00:00, the stock VPB opened at 28.60 VND, reached a high of 29.05 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 3,026,700 shares."
2025-11-07 09:00:00,28.45,28.5,28.15,28.15,1773100,VPB,"At 2025-11-07 09:00:00, the stock VPB opened at 28.45 VND, reached a high of 28.50 VND, a low of 28.15 VND, and closed the hour at 28.15 VND with a trading volume of 1,773,100 shares."
2025-11-07 10:00:00,28.2,28.3,28.1,28.15,2573900,VPB,"At 2025-11-07 10:00:00, the stock VPB opened at 28.20 VND, reached a high of 28.30 VND, a low of 28.10 VND, and closed the hour at 28.15 VND with a trading volume of 2,573,900 shares."
2025-11-07 11:00:00,28.15,28.2,28.0,28.0,2061700,VPB,"At 2025-11-07 11:00:00, the stock VPB opened at 28.15 VND, reached a high of 28.20 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 2,061,700 shares."
2025-11-07 13:00:00,28.1,28.15,27.9,28.05,5377400,VPB,"At 2025-11-07 13:00:00, the stock VPB opened at 28.10 VND, reached a high of 28.15 VND, a low of 27.90 VND, and closed the hour at 28.05 VND with a trading volume of 5,377,400 shares."
2025-11-07 14:00:00,28.0,28.05,27.3,27.5,12151700,VPB,"At 2025-11-07 14:00:00, the stock VPB opened at 28.00 VND, reached a high of 28.05 VND, a low of 27.30 VND, and closed the hour at 27.50 VND with a trading volume of 12,151,700 shares."
2025-11-10 09:00:00,27.4,27.85,27.4,27.75,2571000,VPB,"At 2025-11-10 09:00:00, the stock VPB opened at 27.40 VND, reached a high of 27.85 VND, a low of 27.40 VND, and closed the hour at 27.75 VND with a trading volume of 2,571,000 shares."
2025-11-10 10:00:00,27.75,27.8,27.4,27.55,3429600,VPB,"At 2025-11-10 10:00:00, the stock VPB opened at 27.75 VND, reached a high of 27.80 VND, a low of 27.40 VND, and closed the hour at 27.55 VND with a trading volume of 3,429,600 shares."
2025-11-10 11:00:00,27.55,27.8,27.4,27.5,1678600,VPB,"At 2025-11-10 11:00:00, the stock VPB opened at 27.55 VND, reached a high of 27.80 VND, a low of 27.40 VND, and closed the hour at 27.50 VND with a trading volume of 1,678,600 shares."
2025-11-10 13:00:00,27.55,28.2,27.45,28.1,6574700,VPB,"At 2025-11-10 13:00:00, the stock VPB opened at 27.55 VND, reached a high of 28.20 VND, a low of 27.45 VND, and closed the hour at 28.10 VND with a trading volume of 6,574,700 shares."
2025-11-10 14:00:00,28.1,28.15,27.5,27.5,2564400,VPB,"At 2025-11-10 14:00:00, the stock VPB opened at 28.10 VND, reached a high of 28.15 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 2,564,400 shares."
2025-11-11 09:00:00,27.75,27.8,27.5,27.7,1987600,VPB,"At 2025-11-11 09:00:00, the stock VPB opened at 27.75 VND, reached a high of 27.80 VND, a low of 27.50 VND, and closed the hour at 27.70 VND with a trading volume of 1,987,600 shares."
2025-11-11 10:00:00,27.7,27.7,27.4,27.5,2220400,VPB,"At 2025-11-11 10:00:00, the stock VPB opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.40 VND, and closed the hour at 27.50 VND with a trading volume of 2,220,400 shares."
2025-11-11 11:00:00,27.5,27.6,27.45,27.55,791700,VPB,"At 2025-11-11 11:00:00, the stock VPB opened at 27.50 VND, reached a high of 27.60 VND, a low of 27.45 VND, and closed the hour at 27.55 VND with a trading volume of 791,700 shares."
2025-11-11 13:00:00,27.55,27.75,27.4,27.7,5195100,VPB,"At 2025-11-11 13:00:00, the stock VPB opened at 27.55 VND, reached a high of 27.75 VND, a low of 27.40 VND, and closed the hour at 27.70 VND with a trading volume of 5,195,100 shares."
2025-11-11 14:00:00,27.7,27.8,27.45,27.5,4623300,VPB,"At 2025-11-11 14:00:00, the stock VPB opened at 27.70 VND, reached a high of 27.80 VND, a low of 27.45 VND, and closed the hour at 27.50 VND with a trading volume of 4,623,300 shares."
