time,open,high,low,close,volume,ticker,llm_text
2025-09-22 13:00:00,19.89,19.89,19.8,19.89,16800,GDT,"At 2025-09-22 13:00:00, the stock GDT opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.80 VND, and closed the hour at 19.89 VND with a trading volume of 16,800 shares."
2025-09-22 14:00:00,19.8,19.89,19.8,19.89,1200,GDT,"At 2025-09-22 14:00:00, the stock GDT opened at 19.80 VND, reached a high of 19.89 VND, a low of 19.80 VND, and closed the hour at 19.89 VND with a trading volume of 1,200 shares."
2025-09-23 09:00:00,20.27,20.27,20.18,20.22,2200,GDT,"At 2025-09-23 09:00:00, the stock GDT opened at 20.27 VND, reached a high of 20.27 VND, a low of 20.18 VND, and closed the hour at 20.22 VND with a trading volume of 2,200 shares."
2025-09-23 11:00:00,19.89,19.89,19.89,19.89,600,GDT,"At 2025-09-23 11:00:00, the stock GDT opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 600 shares."
2025-09-23 13:00:00,19.8,19.8,19.75,19.8,2100,GDT,"At 2025-09-23 13:00:00, the stock GDT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.75 VND, and closed the hour at 19.80 VND with a trading volume of 2,100 shares."
2025-09-23 14:00:00,19.84,19.84,19.84,19.84,200,GDT,"At 2025-09-23 14:00:00, the stock GDT opened at 19.84 VND, reached a high of 19.84 VND, a low of 19.84 VND, and closed the hour at 19.84 VND with a trading volume of 200 shares."
2025-09-24 09:00:00,19.84,19.84,19.84,19.84,1900,GDT,"At 2025-09-24 09:00:00, the stock GDT opened at 19.84 VND, reached a high of 19.84 VND, a low of 19.84 VND, and closed the hour at 19.84 VND with a trading volume of 1,900 shares."
2025-09-24 10:00:00,19.84,19.84,19.84,19.84,6900,GDT,"At 2025-09-24 10:00:00, the stock GDT opened at 19.84 VND, reached a high of 19.84 VND, a low of 19.84 VND, and closed the hour at 19.84 VND with a trading volume of 6,900 shares."
2025-09-24 11:00:00,19.8,19.8,19.8,19.8,1000,GDT,"At 2025-09-24 11:00:00, the stock GDT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,000 shares."
2025-09-24 13:00:00,19.75,19.84,19.7,19.84,3800,GDT,"At 2025-09-24 13:00:00, the stock GDT opened at 19.75 VND, reached a high of 19.84 VND, a low of 19.70 VND, and closed the hour at 19.84 VND with a trading volume of 3,800 shares."
2025-09-24 14:00:00,20.03,20.03,20.03,20.03,500,GDT,"At 2025-09-24 14:00:00, the stock GDT opened at 20.03 VND, reached a high of 20.03 VND, a low of 20.03 VND, and closed the hour at 20.03 VND with a trading volume of 500 shares."
2025-09-25 09:00:00,19.99,19.99,19.99,19.99,100,GDT,"At 2025-09-25 09:00:00, the stock GDT opened at 19.99 VND, reached a high of 19.99 VND, a low of 19.99 VND, and closed the hour at 19.99 VND with a trading volume of 100 shares."
2025-09-25 10:00:00,19.84,19.84,19.8,19.8,2100,GDT,"At 2025-09-25 10:00:00, the stock GDT opened at 19.84 VND, reached a high of 19.84 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 2,100 shares."
2025-09-25 13:00:00,19.99,19.99,19.8,19.8,3200,GDT,"At 2025-09-25 13:00:00, the stock GDT opened at 19.99 VND, reached a high of 19.99 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 3,200 shares."
2025-09-25 14:00:00,19.94,19.94,19.94,19.94,100,GDT,"At 2025-09-25 14:00:00, the stock GDT opened at 19.94 VND, reached a high of 19.94 VND, a low of 19.94 VND, and closed the hour at 19.94 VND with a trading volume of 100 shares."
2025-09-26 09:00:00,19.94,19.94,19.94,19.94,800,GDT,"At 2025-09-26 09:00:00, the stock GDT opened at 19.94 VND, reached a high of 19.94 VND, a low of 19.94 VND, and closed the hour at 19.94 VND with a trading volume of 800 shares."
2025-09-26 10:00:00,19.8,20.46,19.8,20.46,13200,GDT,"At 2025-09-26 10:00:00, the stock GDT opened at 19.80 VND, reached a high of 20.46 VND, a low of 19.80 VND, and closed the hour at 20.46 VND with a trading volume of 13,200 shares."
2025-09-26 13:00:00,20.08,20.08,20.08,20.08,1000,GDT,"At 2025-09-26 13:00:00, the stock GDT opened at 20.08 VND, reached a high of 20.08 VND, a low of 20.08 VND, and closed the hour at 20.08 VND with a trading volume of 1,000 shares."
2025-09-26 14:00:00,19.94,19.99,19.94,19.99,1200,GDT,"At 2025-09-26 14:00:00, the stock GDT opened at 19.94 VND, reached a high of 19.99 VND, a low of 19.94 VND, and closed the hour at 19.99 VND with a trading volume of 1,200 shares."
2025-09-29 10:00:00,19.99,19.99,19.99,19.99,200,GDT,"At 2025-09-29 10:00:00, the stock GDT opened at 19.99 VND, reached a high of 19.99 VND, a low of 19.99 VND, and closed the hour at 19.99 VND with a trading volume of 200 shares."
2025-09-29 11:00:00,19.89,19.89,19.89,19.89,3000,GDT,"At 2025-09-29 11:00:00, the stock GDT opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 3,000 shares."
2025-09-29 13:00:00,19.89,19.89,19.84,19.84,2700,GDT,"At 2025-09-29 13:00:00, the stock GDT opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.84 VND, and closed the hour at 19.84 VND with a trading volume of 2,700 shares."
2025-09-29 14:00:00,19.89,19.89,19.8,19.8,7200,GDT,"At 2025-09-29 14:00:00, the stock GDT opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 7,200 shares."
2025-09-30 09:00:00,19.8,19.99,19.8,19.8,1100,GDT,"At 2025-09-30 09:00:00, the stock GDT opened at 19.80 VND, reached a high of 19.99 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,100 shares."
2025-09-30 10:00:00,19.89,19.99,19.61,19.61,15800,GDT,"At 2025-09-30 10:00:00, the stock GDT opened at 19.89 VND, reached a high of 19.99 VND, a low of 19.61 VND, and closed the hour at 19.61 VND with a trading volume of 15,800 shares."
2025-09-30 13:00:00,19.7,19.8,19.61,19.8,6800,GDT,"At 2025-09-30 13:00:00, the stock GDT opened at 19.70 VND, reached a high of 19.80 VND, a low of 19.61 VND, and closed the hour at 19.80 VND with a trading volume of 6,800 shares."
2025-09-30 14:00:00,19.61,19.8,19.61,19.8,1000,GDT,"At 2025-09-30 14:00:00, the stock GDT opened at 19.61 VND, reached a high of 19.80 VND, a low of 19.61 VND, and closed the hour at 19.80 VND with a trading volume of 1,000 shares."
2025-10-01 09:00:00,19.65,19.65,19.61,19.61,500,GDT,"At 2025-10-01 09:00:00, the stock GDT opened at 19.65 VND, reached a high of 19.65 VND, a low of 19.61 VND, and closed the hour at 19.61 VND with a trading volume of 500 shares."
2025-10-01 10:00:00,19.65,19.65,19.61,19.61,3600,GDT,"At 2025-10-01 10:00:00, the stock GDT opened at 19.65 VND, reached a high of 19.65 VND, a low of 19.61 VND, and closed the hour at 19.61 VND with a trading volume of 3,600 shares."
2025-10-01 13:00:00,19.7,19.8,19.7,19.8,700,GDT,"At 2025-10-01 13:00:00, the stock GDT opened at 19.70 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.80 VND with a trading volume of 700 shares."
2025-10-01 14:00:00,19.7,19.7,19.7,19.7,500,GDT,"At 2025-10-01 14:00:00, the stock GDT opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 500 shares."
2025-10-02 09:00:00,19.7,19.7,19.65,19.7,2000,GDT,"At 2025-10-02 09:00:00, the stock GDT opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.65 VND, and closed the hour at 19.70 VND with a trading volume of 2,000 shares."
2025-10-02 10:00:00,19.65,19.7,19.61,19.7,2400,GDT,"At 2025-10-02 10:00:00, the stock GDT opened at 19.65 VND, reached a high of 19.70 VND, a low of 19.61 VND, and closed the hour at 19.70 VND with a trading volume of 2,400 shares."
2025-10-02 13:00:00,19.84,19.84,19.75,19.75,400,GDT,"At 2025-10-02 13:00:00, the stock GDT opened at 19.84 VND, reached a high of 19.84 VND, a low of 19.75 VND, and closed the hour at 19.75 VND with a trading volume of 400 shares."
2025-10-02 14:00:00,19.75,19.89,19.75,19.89,5300,GDT,"At 2025-10-02 14:00:00, the stock GDT opened at 19.75 VND, reached a high of 19.89 VND, a low of 19.75 VND, and closed the hour at 19.89 VND with a trading volume of 5,300 shares."
2025-10-03 09:00:00,19.7,19.89,19.7,19.89,1100,GDT,"At 2025-10-03 09:00:00, the stock GDT opened at 19.70 VND, reached a high of 19.89 VND, a low of 19.70 VND, and closed the hour at 19.89 VND with a trading volume of 1,100 shares."
2025-10-03 10:00:00,19.89,19.89,19.8,19.8,1100,GDT,"At 2025-10-03 10:00:00, the stock GDT opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,100 shares."
2025-10-03 11:00:00,19.8,19.8,19.8,19.8,100,GDT,"At 2025-10-03 11:00:00, the stock GDT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2025-10-03 13:00:00,19.8,19.8,19.75,19.75,2700,GDT,"At 2025-10-03 13:00:00, the stock GDT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.75 VND, and closed the hour at 19.75 VND with a trading volume of 2,700 shares."
2025-10-03 14:00:00,19.75,19.89,19.75,19.89,1400,GDT,"At 2025-10-03 14:00:00, the stock GDT opened at 19.75 VND, reached a high of 19.89 VND, a low of 19.75 VND, and closed the hour at 19.89 VND with a trading volume of 1,400 shares."
2025-10-06 09:00:00,19.89,19.99,19.89,19.94,6000,GDT,"At 2025-10-06 09:00:00, the stock GDT opened at 19.89 VND, reached a high of 19.99 VND, a low of 19.89 VND, and closed the hour at 19.94 VND with a trading volume of 6,000 shares."
2025-10-06 10:00:00,19.94,19.99,19.94,19.94,1100,GDT,"At 2025-10-06 10:00:00, the stock GDT opened at 19.94 VND, reached a high of 19.99 VND, a low of 19.94 VND, and closed the hour at 19.94 VND with a trading volume of 1,100 shares."
2025-10-06 11:00:00,19.99,19.99,19.99,19.99,2100,GDT,"At 2025-10-06 11:00:00, the stock GDT opened at 19.99 VND, reached a high of 19.99 VND, a low of 19.99 VND, and closed the hour at 19.99 VND with a trading volume of 2,100 shares."
2025-10-06 13:00:00,19.84,19.99,19.8,19.99,2500,GDT,"At 2025-10-06 13:00:00, the stock GDT opened at 19.84 VND, reached a high of 19.99 VND, a low of 19.80 VND, and closed the hour at 19.99 VND with a trading volume of 2,500 shares."
2025-10-06 14:00:00,19.94,19.99,19.94,19.99,4000,GDT,"At 2025-10-06 14:00:00, the stock GDT opened at 19.94 VND, reached a high of 19.99 VND, a low of 19.94 VND, and closed the hour at 19.99 VND with a trading volume of 4,000 shares."
2025-10-07 09:00:00,19.94,19.94,19.89,19.89,400,GDT,"At 2025-10-07 09:00:00, the stock GDT opened at 19.94 VND, reached a high of 19.94 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 400 shares."
2025-10-07 10:00:00,19.89,19.89,19.84,19.89,4000,GDT,"At 2025-10-07 10:00:00, the stock GDT opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.84 VND, and closed the hour at 19.89 VND with a trading volume of 4,000 shares."
2025-10-07 11:00:00,19.89,19.99,19.89,19.99,1300,GDT,"At 2025-10-07 11:00:00, the stock GDT opened at 19.89 VND, reached a high of 19.99 VND, a low of 19.89 VND, and closed the hour at 19.99 VND with a trading volume of 1,300 shares."
2025-10-07 13:00:00,19.94,19.99,19.94,19.99,2700,GDT,"At 2025-10-07 13:00:00, the stock GDT opened at 19.94 VND, reached a high of 19.99 VND, a low of 19.94 VND, and closed the hour at 19.99 VND with a trading volume of 2,700 shares."
2025-10-07 14:00:00,19.99,19.99,19.99,19.99,5400,GDT,"At 2025-10-07 14:00:00, the stock GDT opened at 19.99 VND, reached a high of 19.99 VND, a low of 19.99 VND, and closed the hour at 19.99 VND with a trading volume of 5,400 shares."
2025-10-08 09:00:00,19.94,19.99,19.94,19.99,400,GDT,"At 2025-10-08 09:00:00, the stock GDT opened at 19.94 VND, reached a high of 19.99 VND, a low of 19.94 VND, and closed the hour at 19.99 VND with a trading volume of 400 shares."
2025-10-08 10:00:00,19.89,19.89,19.89,19.89,100,GDT,"At 2025-10-08 10:00:00, the stock GDT opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 100 shares."
2025-10-08 11:00:00,19.99,19.99,19.99,19.99,1000,GDT,"At 2025-10-08 11:00:00, the stock GDT opened at 19.99 VND, reached a high of 19.99 VND, a low of 19.99 VND, and closed the hour at 19.99 VND with a trading volume of 1,000 shares."
2025-10-08 13:00:00,19.99,19.99,19.89,19.89,1700,GDT,"At 2025-10-08 13:00:00, the stock GDT opened at 19.99 VND, reached a high of 19.99 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 1,700 shares."
2025-10-08 14:00:00,19.99,19.99,19.99,19.99,1000,GDT,"At 2025-10-08 14:00:00, the stock GDT opened at 19.99 VND, reached a high of 19.99 VND, a low of 19.99 VND, and closed the hour at 19.99 VND with a trading volume of 1,000 shares."
2025-10-09 09:00:00,19.99,19.99,19.99,19.99,300,GDT,"At 2025-10-09 09:00:00, the stock GDT opened at 19.99 VND, reached a high of 19.99 VND, a low of 19.99 VND, and closed the hour at 19.99 VND with a trading volume of 300 shares."
2025-10-09 10:00:00,19.8,19.89,19.8,19.89,2200,GDT,"At 2025-10-09 10:00:00, the stock GDT opened at 19.80 VND, reached a high of 19.89 VND, a low of 19.80 VND, and closed the hour at 19.89 VND with a trading volume of 2,200 shares."
2025-10-09 11:00:00,19.89,19.89,19.89,19.89,200,GDT,"At 2025-10-09 11:00:00, the stock GDT opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 200 shares."
2025-10-09 13:00:00,19.94,19.94,19.89,19.89,2800,GDT,"At 2025-10-09 13:00:00, the stock GDT opened at 19.94 VND, reached a high of 19.94 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 2,800 shares."
2025-10-09 14:00:00,19.99,20.03,19.89,19.89,3800,GDT,"At 2025-10-09 14:00:00, the stock GDT opened at 19.99 VND, reached a high of 20.03 VND, a low of 19.89 VND, and closed the hour at 19.89 VND with a trading volume of 3,800 shares."
2025-10-10 09:00:00,19.99,19.99,19.99,19.99,200,GDT,"At 2025-10-10 09:00:00, the stock GDT opened at 19.99 VND, reached a high of 19.99 VND, a low of 19.99 VND, and closed the hour at 19.99 VND with a trading volume of 200 shares."
2025-10-10 10:00:00,19.99,19.99,19.99,19.99,500,GDT,"At 2025-10-10 10:00:00, the stock GDT opened at 19.99 VND, reached a high of 19.99 VND, a low of 19.99 VND, and closed the hour at 19.99 VND with a trading volume of 500 shares."
2025-10-10 11:00:00,19.99,19.99,19.94,19.94,4000,GDT,"At 2025-10-10 11:00:00, the stock GDT opened at 19.99 VND, reached a high of 19.99 VND, a low of 19.94 VND, and closed the hour at 19.94 VND with a trading volume of 4,000 shares."
2025-10-10 13:00:00,19.94,19.99,19.84,19.84,11100,GDT,"At 2025-10-10 13:00:00, the stock GDT opened at 19.94 VND, reached a high of 19.99 VND, a low of 19.84 VND, and closed the hour at 19.84 VND with a trading volume of 11,100 shares."
2025-10-10 14:00:00,19.84,19.89,19.84,19.89,700,GDT,"At 2025-10-10 14:00:00, the stock GDT opened at 19.84 VND, reached a high of 19.89 VND, a low of 19.84 VND, and closed the hour at 19.89 VND with a trading volume of 700 shares."
2025-10-13 10:00:00,19.51,19.8,19.51,19.8,1400,GDT,"At 2025-10-13 10:00:00, the stock GDT opened at 19.51 VND, reached a high of 19.80 VND, a low of 19.51 VND, and closed the hour at 19.80 VND with a trading volume of 1,400 shares."
2025-10-13 13:00:00,19.75,19.8,19.75,19.8,3700,GDT,"At 2025-10-13 13:00:00, the stock GDT opened at 19.75 VND, reached a high of 19.80 VND, a low of 19.75 VND, and closed the hour at 19.80 VND with a trading volume of 3,700 shares."
2025-10-13 14:00:00,19.8,19.8,19.8,19.8,4600,GDT,"At 2025-10-13 14:00:00, the stock GDT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 4,600 shares."
2025-10-14 09:00:00,19.7,19.75,19.65,19.75,1900,GDT,"At 2025-10-14 09:00:00, the stock GDT opened at 19.70 VND, reached a high of 19.75 VND, a low of 19.65 VND, and closed the hour at 19.75 VND with a trading volume of 1,900 shares."
2025-10-14 10:00:00,19.89,19.89,19.75,19.75,500,GDT,"At 2025-10-14 10:00:00, the stock GDT opened at 19.89 VND, reached a high of 19.89 VND, a low of 19.75 VND, and closed the hour at 19.75 VND with a trading volume of 500 shares."
2025-10-14 11:00:00,19.75,19.75,19.75,19.75,100,GDT,"At 2025-10-14 11:00:00, the stock GDT opened at 19.75 VND, reached a high of 19.75 VND, a low of 19.75 VND, and closed the hour at 19.75 VND with a trading volume of 100 shares."
2025-10-14 13:00:00,19.8,19.8,19.8,19.8,200,GDT,"At 2025-10-14 13:00:00, the stock GDT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 200 shares."
2025-10-14 14:00:00,19.8,19.8,19.8,19.8,1000,GDT,"At 2025-10-14 14:00:00, the stock GDT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,000 shares."
2025-10-15 09:00:00,19.61,19.7,19.61,19.7,1600,GDT,"At 2025-10-15 09:00:00, the stock GDT opened at 19.61 VND, reached a high of 19.70 VND, a low of 19.61 VND, and closed the hour at 19.70 VND with a trading volume of 1,600 shares."
2025-10-15 10:00:00,19.8,19.8,19.8,19.8,2000,GDT,"At 2025-10-15 10:00:00, the stock GDT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 2,000 shares."
2025-10-15 11:00:00,19.8,19.8,19.75,19.75,900,GDT,"At 2025-10-15 11:00:00, the stock GDT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.75 VND, and closed the hour at 19.75 VND with a trading volume of 900 shares."
2025-10-15 13:00:00,19.7,19.8,19.7,19.8,1700,GDT,"At 2025-10-15 13:00:00, the stock GDT opened at 19.70 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.80 VND with a trading volume of 1,700 shares."
2025-10-15 14:00:00,19.8,19.94,19.8,19.94,500,GDT,"At 2025-10-15 14:00:00, the stock GDT opened at 19.80 VND, reached a high of 19.94 VND, a low of 19.80 VND, and closed the hour at 19.94 VND with a trading volume of 500 shares."
2025-10-16 13:00:00,19.7,19.84,19.61,19.84,3800,GDT,"At 2025-10-16 13:00:00, the stock GDT opened at 19.70 VND, reached a high of 19.84 VND, a low of 19.61 VND, and closed the hour at 19.84 VND with a trading volume of 3,800 shares."
2025-10-16 14:00:00,19.75,19.84,19.65,19.84,2100,GDT,"At 2025-10-16 14:00:00, the stock GDT opened at 19.75 VND, reached a high of 19.84 VND, a low of 19.65 VND, and closed the hour at 19.84 VND with a trading volume of 2,100 shares."
2025-10-17 09:00:00,19.46,19.75,19.46,19.75,7600,GDT,"At 2025-10-17 09:00:00, the stock GDT opened at 19.46 VND, reached a high of 19.75 VND, a low of 19.46 VND, and closed the hour at 19.75 VND with a trading volume of 7,600 shares."
2025-10-17 10:00:00,19.75,19.75,19.61,19.61,1900,GDT,"At 2025-10-17 10:00:00, the stock GDT opened at 19.75 VND, reached a high of 19.75 VND, a low of 19.61 VND, and closed the hour at 19.61 VND with a trading volume of 1,900 shares."
2025-10-17 11:00:00,19.61,19.61,19.51,19.51,11700,GDT,"At 2025-10-17 11:00:00, the stock GDT opened at 19.61 VND, reached a high of 19.61 VND, a low of 19.51 VND, and closed the hour at 19.51 VND with a trading volume of 11,700 shares."
2025-10-17 13:00:00,19.61,19.61,19.61,19.61,1700,GDT,"At 2025-10-17 13:00:00, the stock GDT opened at 19.61 VND, reached a high of 19.61 VND, a low of 19.61 VND, and closed the hour at 19.61 VND with a trading volume of 1,700 shares."
2025-10-17 14:00:00,19.61,19.61,19.41,19.51,7200,GDT,"At 2025-10-17 14:00:00, the stock GDT opened at 19.61 VND, reached a high of 19.61 VND, a low of 19.41 VND, and closed the hour at 19.51 VND with a trading volume of 7,200 shares."
2025-10-20 09:00:00,19.51,19.8,19.51,19.8,3400,GDT,"At 2025-10-20 09:00:00, the stock GDT opened at 19.51 VND, reached a high of 19.80 VND, a low of 19.51 VND, and closed the hour at 19.80 VND with a trading volume of 3,400 shares."
2025-10-20 10:00:00,19.61,19.61,19.61,19.61,500,GDT,"At 2025-10-20 10:00:00, the stock GDT opened at 19.61 VND, reached a high of 19.61 VND, a low of 19.61 VND, and closed the hour at 19.61 VND with a trading volume of 500 shares."
2025-10-20 11:00:00,19.7,19.7,19.7,19.7,2000,GDT,"At 2025-10-20 11:00:00, the stock GDT opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 2,000 shares."
2025-10-20 13:00:00,19.61,19.7,19.61,19.7,1500,GDT,"At 2025-10-20 13:00:00, the stock GDT opened at 19.61 VND, reached a high of 19.70 VND, a low of 19.61 VND, and closed the hour at 19.70 VND with a trading volume of 1,500 shares."
2025-10-20 14:00:00,19.56,19.56,19.13,19.13,13600,GDT,"At 2025-10-20 14:00:00, the stock GDT opened at 19.56 VND, reached a high of 19.56 VND, a low of 19.13 VND, and closed the hour at 19.13 VND with a trading volume of 13,600 shares."
2025-10-21 09:00:00,19.22,19.22,19.18,19.18,2300,GDT,"At 2025-10-21 09:00:00, the stock GDT opened at 19.22 VND, reached a high of 19.22 VND, a low of 19.18 VND, and closed the hour at 19.18 VND with a trading volume of 2,300 shares."
2025-10-21 10:00:00,19.61,19.61,19.03,19.03,64100,GDT,"At 2025-10-21 10:00:00, the stock GDT opened at 19.61 VND, reached a high of 19.61 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 64,100 shares."
2025-10-21 11:00:00,19.08,19.37,19.03,19.03,5200,GDT,"At 2025-10-21 11:00:00, the stock GDT opened at 19.08 VND, reached a high of 19.37 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 5,200 shares."
2025-10-21 13:00:00,19.37,19.37,19.03,19.32,5700,GDT,"At 2025-10-21 13:00:00, the stock GDT opened at 19.37 VND, reached a high of 19.37 VND, a low of 19.03 VND, and closed the hour at 19.32 VND with a trading volume of 5,700 shares."
2025-10-21 14:00:00,19.32,19.46,19.32,19.41,7600,GDT,"At 2025-10-21 14:00:00, the stock GDT opened at 19.32 VND, reached a high of 19.46 VND, a low of 19.32 VND, and closed the hour at 19.41 VND with a trading volume of 7,600 shares."
2025-10-22 09:00:00,19.03,19.03,19.03,19.03,88000,GDT,"At 2025-10-22 09:00:00, the stock GDT opened at 19.03 VND, reached a high of 19.03 VND, a low of 19.03 VND, and closed the hour at 19.03 VND with a trading volume of 88,000 shares."
2025-10-22 10:00:00,19.03,19.22,19.03,19.22,4300,GDT,"At 2025-10-22 10:00:00, the stock GDT opened at 19.03 VND, reached a high of 19.22 VND, a low of 19.03 VND, and closed the hour at 19.22 VND with a trading volume of 4,300 shares."
2025-10-22 11:00:00,19.22,19.32,19.22,19.32,900,GDT,"At 2025-10-22 11:00:00, the stock GDT opened at 19.22 VND, reached a high of 19.32 VND, a low of 19.22 VND, and closed the hour at 19.32 VND with a trading volume of 900 shares."
2025-10-22 13:00:00,19.32,19.32,19.22,19.32,1500,GDT,"At 2025-10-22 13:00:00, the stock GDT opened at 19.32 VND, reached a high of 19.32 VND, a low of 19.22 VND, and closed the hour at 19.32 VND with a trading volume of 1,500 shares."
2025-10-22 14:00:00,19.22,19.37,19.22,19.37,300,GDT,"At 2025-10-22 14:00:00, the stock GDT opened at 19.22 VND, reached a high of 19.37 VND, a low of 19.22 VND, and closed the hour at 19.37 VND with a trading volume of 300 shares."
2025-10-23 10:00:00,19.37,19.37,19.37,19.37,100,GDT,"At 2025-10-23 10:00:00, the stock GDT opened at 19.37 VND, reached a high of 19.37 VND, a low of 19.37 VND, and closed the hour at 19.37 VND with a trading volume of 100 shares."
2025-10-23 11:00:00,19.37,19.37,19.32,19.32,1100,GDT,"At 2025-10-23 11:00:00, the stock GDT opened at 19.37 VND, reached a high of 19.37 VND, a low of 19.32 VND, and closed the hour at 19.32 VND with a trading volume of 1,100 shares."
2025-10-23 13:00:00,19.37,19.37,19.37,19.37,300,GDT,"At 2025-10-23 13:00:00, the stock GDT opened at 19.37 VND, reached a high of 19.37 VND, a low of 19.37 VND, and closed the hour at 19.37 VND with a trading volume of 300 shares."
2025-10-23 14:00:00,19.37,19.65,19.37,19.65,300,GDT,"At 2025-10-23 14:00:00, the stock GDT opened at 19.37 VND, reached a high of 19.65 VND, a low of 19.37 VND, and closed the hour at 19.65 VND with a trading volume of 300 shares."
2025-10-24 10:00:00,19.65,19.65,19.65,19.65,500,GDT,"At 2025-10-24 10:00:00, the stock GDT opened at 19.65 VND, reached a high of 19.65 VND, a low of 19.65 VND, and closed the hour at 19.65 VND with a trading volume of 500 shares."
2025-10-24 13:00:00,19.61,19.65,19.51,19.61,1900,GDT,"At 2025-10-24 13:00:00, the stock GDT opened at 19.61 VND, reached a high of 19.65 VND, a low of 19.51 VND, and closed the hour at 19.61 VND with a trading volume of 1,900 shares."
2025-10-24 14:00:00,19.46,19.56,19.46,19.56,2300,GDT,"At 2025-10-24 14:00:00, the stock GDT opened at 19.46 VND, reached a high of 19.56 VND, a low of 19.46 VND, and closed the hour at 19.56 VND with a trading volume of 2,300 shares."
2025-10-27 09:00:00,19.56,19.56,19.41,19.41,2800,GDT,"At 2025-10-27 09:00:00, the stock GDT opened at 19.56 VND, reached a high of 19.56 VND, a low of 19.41 VND, and closed the hour at 19.41 VND with a trading volume of 2,800 shares."
2025-10-27 10:00:00,19.51,19.51,19.27,19.27,2500,GDT,"At 2025-10-27 10:00:00, the stock GDT opened at 19.51 VND, reached a high of 19.51 VND, a low of 19.27 VND, and closed the hour at 19.27 VND with a trading volume of 2,500 shares."
2025-10-27 11:00:00,19.37,19.37,19.37,19.37,1400,GDT,"At 2025-10-27 11:00:00, the stock GDT opened at 19.37 VND, reached a high of 19.37 VND, a low of 19.37 VND, and closed the hour at 19.37 VND with a trading volume of 1,400 shares."
2025-10-27 13:00:00,19.32,19.37,19.03,19.32,16800,GDT,"At 2025-10-27 13:00:00, the stock GDT opened at 19.32 VND, reached a high of 19.37 VND, a low of 19.03 VND, and closed the hour at 19.32 VND with a trading volume of 16,800 shares."
2025-10-28 09:00:00,19.32,19.32,19.32,19.32,7800,GDT,"At 2025-10-28 09:00:00, the stock GDT opened at 19.32 VND, reached a high of 19.32 VND, a low of 19.32 VND, and closed the hour at 19.32 VND with a trading volume of 7,800 shares."
2025-10-28 10:00:00,19.32,19.32,19.32,19.32,1000,GDT,"At 2025-10-28 10:00:00, the stock GDT opened at 19.32 VND, reached a high of 19.32 VND, a low of 19.32 VND, and closed the hour at 19.32 VND with a trading volume of 1,000 shares."
2025-10-28 11:00:00,19.32,19.32,19.32,19.32,2100,GDT,"At 2025-10-28 11:00:00, the stock GDT opened at 19.32 VND, reached a high of 19.32 VND, a low of 19.32 VND, and closed the hour at 19.32 VND with a trading volume of 2,100 shares."
