time,open,high,low,close,volume,ticker,llm_text
2025-03-13 11:00:00,5.2,5.2,5.2,5.2,100,HBH,"At 2025-03-13 11:00:00, the stock HBH opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-03-13 13:00:00,5.2,5.2,5.2,5.2,5000,HBH,"At 2025-03-13 13:00:00, the stock HBH opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 5,000 shares."
2025-03-14 09:00:00,5.39,5.39,5.39,5.39,500,HBH,"At 2025-03-14 09:00:00, the stock HBH opened at 5.39 VND, reached a high of 5.39 VND, a low of 5.39 VND, and closed the hour at 5.39 VND with a trading volume of 500 shares."
2025-03-17 09:00:00,5.69,6.18,5.69,5.78,2600,HBH,"At 2025-03-17 09:00:00, the stock HBH opened at 5.69 VND, reached a high of 6.18 VND, a low of 5.69 VND, and closed the hour at 5.78 VND with a trading volume of 2,600 shares."
2025-03-17 13:00:00,5.69,5.69,5.69,5.69,5800,HBH,"At 2025-03-17 13:00:00, the stock HBH opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.69 VND, and closed the hour at 5.69 VND with a trading volume of 5,800 shares."
2025-03-17 14:00:00,5.39,5.39,5.39,5.39,100,HBH,"At 2025-03-17 14:00:00, the stock HBH opened at 5.39 VND, reached a high of 5.39 VND, a low of 5.39 VND, and closed the hour at 5.39 VND with a trading volume of 100 shares."
2025-03-18 09:00:00,5.69,5.69,5.69,5.69,14600,HBH,"At 2025-03-18 09:00:00, the stock HBH opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.69 VND, and closed the hour at 5.69 VND with a trading volume of 14,600 shares."
2025-03-18 10:00:00,5.69,5.69,5.69,5.69,2000,HBH,"At 2025-03-18 10:00:00, the stock HBH opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.69 VND, and closed the hour at 5.69 VND with a trading volume of 2,000 shares."
2025-03-18 11:00:00,5.69,5.69,5.69,5.69,200,HBH,"At 2025-03-18 11:00:00, the stock HBH opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.69 VND, and closed the hour at 5.69 VND with a trading volume of 200 shares."
2025-03-19 10:00:00,5.69,5.69,5.69,5.69,200,HBH,"At 2025-03-19 10:00:00, the stock HBH opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.69 VND, and closed the hour at 5.69 VND with a trading volume of 200 shares."
2025-03-19 13:00:00,5.69,5.69,5.69,5.69,1000,HBH,"At 2025-03-19 13:00:00, the stock HBH opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.69 VND, and closed the hour at 5.69 VND with a trading volume of 1,000 shares."
2025-03-24 09:00:00,5.0,5.69,5.0,5.69,2400,HBH,"At 2025-03-24 09:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.69 VND, a low of 5.00 VND, and closed the hour at 5.69 VND with a trading volume of 2,400 shares."
2025-03-24 13:00:00,5.69,5.69,5.69,5.69,200,HBH,"At 2025-03-24 13:00:00, the stock HBH opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.69 VND, and closed the hour at 5.69 VND with a trading volume of 200 shares."
2025-03-25 09:00:00,5.88,5.88,5.88,5.88,16400,HBH,"At 2025-03-25 09:00:00, the stock HBH opened at 5.88 VND, reached a high of 5.88 VND, a low of 5.88 VND, and closed the hour at 5.88 VND with a trading volume of 16,400 shares."
2025-03-25 10:00:00,5.88,5.88,5.88,5.88,7800,HBH,"At 2025-03-25 10:00:00, the stock HBH opened at 5.88 VND, reached a high of 5.88 VND, a low of 5.88 VND, and closed the hour at 5.88 VND with a trading volume of 7,800 shares."
2025-03-25 13:00:00,5.88,5.88,5.88,5.88,500,HBH,"At 2025-03-25 13:00:00, the stock HBH opened at 5.88 VND, reached a high of 5.88 VND, a low of 5.88 VND, and closed the hour at 5.88 VND with a trading volume of 500 shares."
2025-03-26 09:00:00,6.76,6.76,6.08,6.57,14400,HBH,"At 2025-03-26 09:00:00, the stock HBH opened at 6.76 VND, reached a high of 6.76 VND, a low of 6.08 VND, and closed the hour at 6.57 VND with a trading volume of 14,400 shares."
2025-03-26 10:00:00,6.37,6.37,6.37,6.37,100,HBH,"At 2025-03-26 10:00:00, the stock HBH opened at 6.37 VND, reached a high of 6.37 VND, a low of 6.37 VND, and closed the hour at 6.37 VND with a trading volume of 100 shares."
2025-03-26 13:00:00,6.18,6.18,6.18,6.18,300,HBH,"At 2025-03-26 13:00:00, the stock HBH opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 300 shares."
2025-03-26 14:00:00,6.18,6.18,6.18,6.18,2000,HBH,"At 2025-03-26 14:00:00, the stock HBH opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 2,000 shares."
2025-03-27 10:00:00,6.08,6.08,6.08,6.08,100,HBH,"At 2025-03-27 10:00:00, the stock HBH opened at 6.08 VND, reached a high of 6.08 VND, a low of 6.08 VND, and closed the hour at 6.08 VND with a trading volume of 100 shares."
2025-03-27 13:00:00,5.69,5.69,5.69,5.69,300,HBH,"At 2025-03-27 13:00:00, the stock HBH opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.69 VND, and closed the hour at 5.69 VND with a trading volume of 300 shares."
2025-03-27 14:00:00,5.69,5.69,5.69,5.69,100,HBH,"At 2025-03-27 14:00:00, the stock HBH opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.69 VND, and closed the hour at 5.69 VND with a trading volume of 100 shares."
2025-03-28 09:00:00,5.69,5.69,5.69,5.69,100,HBH,"At 2025-03-28 09:00:00, the stock HBH opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.69 VND, and closed the hour at 5.69 VND with a trading volume of 100 shares."
2025-03-28 13:00:00,5.69,5.69,5.59,5.59,3600,HBH,"At 2025-03-28 13:00:00, the stock HBH opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 3,600 shares."
2025-03-31 09:00:00,5.59,5.59,5.59,5.59,500,HBH,"At 2025-03-31 09:00:00, the stock HBH opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 500 shares."
2025-03-31 10:00:00,5.59,5.59,5.59,5.59,1000,HBH,"At 2025-03-31 10:00:00, the stock HBH opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 1,000 shares."
2025-03-31 11:00:00,5.59,5.59,5.59,5.59,500,HBH,"At 2025-03-31 11:00:00, the stock HBH opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 500 shares."
2025-04-01 10:00:00,5.1,5.1,5.1,5.1,2000,HBH,"At 2025-04-01 10:00:00, the stock HBH opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,000 shares."
2025-04-01 13:00:00,5.59,5.88,5.59,5.88,200,HBH,"At 2025-04-01 13:00:00, the stock HBH opened at 5.59 VND, reached a high of 5.88 VND, a low of 5.59 VND, and closed the hour at 5.88 VND with a trading volume of 200 shares."
2025-04-01 14:00:00,5.88,5.88,5.88,5.88,600,HBH,"At 2025-04-01 14:00:00, the stock HBH opened at 5.88 VND, reached a high of 5.88 VND, a low of 5.88 VND, and closed the hour at 5.88 VND with a trading volume of 600 shares."
2025-04-02 09:00:00,6.08,6.08,5.98,6.08,17800,HBH,"At 2025-04-02 09:00:00, the stock HBH opened at 6.08 VND, reached a high of 6.08 VND, a low of 5.98 VND, and closed the hour at 6.08 VND with a trading volume of 17,800 shares."
2025-04-02 10:00:00,6.08,6.08,5.98,6.08,7700,HBH,"At 2025-04-02 10:00:00, the stock HBH opened at 6.08 VND, reached a high of 6.08 VND, a low of 5.98 VND, and closed the hour at 6.08 VND with a trading volume of 7,700 shares."
2025-04-02 13:00:00,6.08,6.08,6.08,6.08,1800,HBH,"At 2025-04-02 13:00:00, the stock HBH opened at 6.08 VND, reached a high of 6.08 VND, a low of 6.08 VND, and closed the hour at 6.08 VND with a trading volume of 1,800 shares."
2025-04-02 14:00:00,6.08,6.08,6.08,6.08,8400,HBH,"At 2025-04-02 14:00:00, the stock HBH opened at 6.08 VND, reached a high of 6.08 VND, a low of 6.08 VND, and closed the hour at 6.08 VND with a trading volume of 8,400 shares."
2025-04-03 09:00:00,6.96,6.96,6.08,6.27,3300,HBH,"At 2025-04-03 09:00:00, the stock HBH opened at 6.96 VND, reached a high of 6.96 VND, a low of 6.08 VND, and closed the hour at 6.27 VND with a trading volume of 3,300 shares."
2025-04-03 10:00:00,6.18,6.18,6.08,6.08,1000,HBH,"At 2025-04-03 10:00:00, the stock HBH opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.08 VND, and closed the hour at 6.08 VND with a trading volume of 1,000 shares."
2025-04-03 11:00:00,5.98,5.98,5.98,5.98,3500,HBH,"At 2025-04-03 11:00:00, the stock HBH opened at 5.98 VND, reached a high of 5.98 VND, a low of 5.98 VND, and closed the hour at 5.98 VND with a trading volume of 3,500 shares."
2025-04-03 13:00:00,5.69,5.69,5.69,5.69,200,HBH,"At 2025-04-03 13:00:00, the stock HBH opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.69 VND, and closed the hour at 5.69 VND with a trading volume of 200 shares."
2025-04-03 14:00:00,5.29,5.29,5.29,5.29,200,HBH,"At 2025-04-03 14:00:00, the stock HBH opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 200 shares."
2025-04-04 09:00:00,5.29,5.29,5.29,5.29,500,HBH,"At 2025-04-04 09:00:00, the stock HBH opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 500 shares."
2025-04-04 13:00:00,5.29,5.29,5.29,5.29,300,HBH,"At 2025-04-04 13:00:00, the stock HBH opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 300 shares."
2025-04-08 09:00:00,4.51,4.51,4.51,4.51,500,HBH,"At 2025-04-08 09:00:00, the stock HBH opened at 4.51 VND, reached a high of 4.51 VND, a low of 4.51 VND, and closed the hour at 4.51 VND with a trading volume of 500 shares."
2025-04-08 10:00:00,4.9,4.9,4.9,4.9,2600,HBH,"At 2025-04-08 10:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,600 shares."
2025-04-09 13:00:00,4.9,4.9,4.9,4.9,200,HBH,"At 2025-04-09 13:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2025-04-10 09:00:00,5.59,5.59,5.59,5.59,700,HBH,"At 2025-04-10 09:00:00, the stock HBH opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 700 shares."
2025-04-10 10:00:00,5.59,5.59,5.49,5.59,900,HBH,"At 2025-04-10 10:00:00, the stock HBH opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.49 VND, and closed the hour at 5.59 VND with a trading volume of 900 shares."
2025-04-10 11:00:00,5.59,5.59,5.59,5.59,200,HBH,"At 2025-04-10 11:00:00, the stock HBH opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 200 shares."
2025-04-10 13:00:00,5.59,5.59,5.59,5.59,19800,HBH,"At 2025-04-10 13:00:00, the stock HBH opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 19,800 shares."
2025-04-10 14:00:00,5.59,5.59,5.59,5.59,9500,HBH,"At 2025-04-10 14:00:00, the stock HBH opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 9,500 shares."
2025-04-11 09:00:00,6.37,6.37,5.88,5.88,15500,HBH,"At 2025-04-11 09:00:00, the stock HBH opened at 6.37 VND, reached a high of 6.37 VND, a low of 5.88 VND, and closed the hour at 5.88 VND with a trading volume of 15,500 shares."
2025-04-11 13:00:00,5.69,5.69,5.49,5.49,600,HBH,"At 2025-04-11 13:00:00, the stock HBH opened at 5.69 VND, reached a high of 5.69 VND, a low of 5.49 VND, and closed the hour at 5.49 VND with a trading volume of 600 shares."
2025-04-11 14:00:00,5.59,5.59,5.59,5.59,2000,HBH,"At 2025-04-11 14:00:00, the stock HBH opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 2,000 shares."
2025-04-14 09:00:00,5.59,5.59,5.59,5.59,200,HBH,"At 2025-04-14 09:00:00, the stock HBH opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 200 shares."
2025-04-14 10:00:00,5.59,5.59,5.59,5.59,200,HBH,"At 2025-04-14 10:00:00, the stock HBH opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 200 shares."
2025-04-14 11:00:00,5.49,5.49,5.39,5.39,5300,HBH,"At 2025-04-14 11:00:00, the stock HBH opened at 5.49 VND, reached a high of 5.49 VND, a low of 5.39 VND, and closed the hour at 5.39 VND with a trading volume of 5,300 shares."
2025-04-14 13:00:00,5.39,5.39,5.39,5.39,700,HBH,"At 2025-04-14 13:00:00, the stock HBH opened at 5.39 VND, reached a high of 5.39 VND, a low of 5.39 VND, and closed the hour at 5.39 VND with a trading volume of 700 shares."
2025-04-14 14:00:00,5.39,5.39,5.39,5.39,6700,HBH,"At 2025-04-14 14:00:00, the stock HBH opened at 5.39 VND, reached a high of 5.39 VND, a low of 5.39 VND, and closed the hour at 5.39 VND with a trading volume of 6,700 shares."
2025-04-15 09:00:00,6.18,6.18,6.08,6.08,3900,HBH,"At 2025-04-15 09:00:00, the stock HBH opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.08 VND, and closed the hour at 6.08 VND with a trading volume of 3,900 shares."
2025-04-16 09:00:00,5.29,5.29,5.29,5.29,1000,HBH,"At 2025-04-16 09:00:00, the stock HBH opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 1,000 shares."
2025-04-16 10:00:00,5.29,5.29,5.29,5.29,1200,HBH,"At 2025-04-16 10:00:00, the stock HBH opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 1,200 shares."
2025-04-16 11:00:00,5.29,5.29,5.29,5.29,200,HBH,"At 2025-04-16 11:00:00, the stock HBH opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 200 shares."
2025-04-16 13:00:00,5.29,5.29,5.29,5.29,1200,HBH,"At 2025-04-16 13:00:00, the stock HBH opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 1,200 shares."
2025-04-16 14:00:00,5.29,5.29,5.29,5.29,6600,HBH,"At 2025-04-16 14:00:00, the stock HBH opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 6,600 shares."
2025-04-17 09:00:00,5.29,5.29,5.1,5.1,4500,HBH,"At 2025-04-17 09:00:00, the stock HBH opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 4,500 shares."
2025-04-17 13:00:00,5.1,5.2,5.1,5.2,5500,HBH,"At 2025-04-17 13:00:00, the stock HBH opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 5,500 shares."
2025-04-17 14:00:00,5.29,5.29,5.29,5.29,4000,HBH,"At 2025-04-17 14:00:00, the stock HBH opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 4,000 shares."
2025-04-18 09:00:00,5.29,5.29,5.2,5.29,4600,HBH,"At 2025-04-18 09:00:00, the stock HBH opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.20 VND, and closed the hour at 5.29 VND with a trading volume of 4,600 shares."
2025-04-18 11:00:00,5.2,5.2,5.2,5.2,10000,HBH,"At 2025-04-18 11:00:00, the stock HBH opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 10,000 shares."
2025-04-18 14:00:00,5.2,5.2,5.2,5.2,200,HBH,"At 2025-04-18 14:00:00, the stock HBH opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2025-04-21 09:00:00,5.29,5.29,5.29,5.29,100,HBH,"At 2025-04-21 09:00:00, the stock HBH opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 100 shares."
2025-04-21 14:00:00,5.1,5.1,5.1,5.1,1000,HBH,"At 2025-04-21 14:00:00, the stock HBH opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,000 shares."
2025-04-22 10:00:00,5.1,5.1,5.1,5.1,200,HBH,"At 2025-04-22 10:00:00, the stock HBH opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2025-04-22 13:00:00,5.0,5.0,4.9,4.9,1400,HBH,"At 2025-04-22 13:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,400 shares."
2025-04-23 13:00:00,4.9,4.9,4.9,4.9,2900,HBH,"At 2025-04-23 13:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,900 shares."
2025-04-23 14:00:00,5.1,5.1,5.1,5.1,100,HBH,"At 2025-04-23 14:00:00, the stock HBH opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-04-24 10:00:00,5.1,5.1,5.1,5.1,1900,HBH,"At 2025-04-24 10:00:00, the stock HBH opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,900 shares."
2025-04-25 10:00:00,4.9,4.9,4.9,4.9,100,HBH,"At 2025-04-25 10:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-04-25 11:00:00,5.2,5.2,5.2,5.2,100,HBH,"At 2025-04-25 11:00:00, the stock HBH opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-04-25 13:00:00,4.9,4.9,4.9,4.9,100,HBH,"At 2025-04-25 13:00:00, the stock HBH opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-04-25 14:00:00,5.2,5.2,5.2,5.2,100,HBH,"At 2025-04-25 14:00:00, the stock HBH opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2025-04-28 09:00:00,4.71,5.2,4.71,5.2,5900,HBH,"At 2025-04-28 09:00:00, the stock HBH opened at 4.71 VND, reached a high of 5.20 VND, a low of 4.71 VND, and closed the hour at 5.20 VND with a trading volume of 5,900 shares."
2025-04-28 10:00:00,5.2,5.2,5.2,5.2,200,HBH,"At 2025-04-28 10:00:00, the stock HBH opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2025-04-29 09:00:00,5.39,5.39,5.2,5.2,200,HBH,"At 2025-04-29 09:00:00, the stock HBH opened at 5.39 VND, reached a high of 5.39 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2025-04-29 10:00:00,5.29,5.39,5.29,5.39,1100,HBH,"At 2025-04-29 10:00:00, the stock HBH opened at 5.29 VND, reached a high of 5.39 VND, a low of 5.29 VND, and closed the hour at 5.39 VND with a trading volume of 1,100 shares."
2025-04-29 11:00:00,5.39,5.39,5.39,5.39,1000,HBH,"At 2025-04-29 11:00:00, the stock HBH opened at 5.39 VND, reached a high of 5.39 VND, a low of 5.39 VND, and closed the hour at 5.39 VND with a trading volume of 1,000 shares."
2025-04-29 13:00:00,5.39,5.39,5.39,5.39,7900,HBH,"At 2025-04-29 13:00:00, the stock HBH opened at 5.39 VND, reached a high of 5.39 VND, a low of 5.39 VND, and closed the hour at 5.39 VND with a trading volume of 7,900 shares."
2025-04-29 14:00:00,5.39,5.39,5.29,5.39,26600,HBH,"At 2025-04-29 14:00:00, the stock HBH opened at 5.39 VND, reached a high of 5.39 VND, a low of 5.29 VND, and closed the hour at 5.39 VND with a trading volume of 26,600 shares."
2025-05-05 09:00:00,6.08,6.08,5.98,6.08,27700,HBH,"At 2025-05-05 09:00:00, the stock HBH opened at 6.08 VND, reached a high of 6.08 VND, a low of 5.98 VND, and closed the hour at 6.08 VND with a trading volume of 27,700 shares."
2025-05-05 10:00:00,6.08,6.08,5.98,6.08,12900,HBH,"At 2025-05-05 10:00:00, the stock HBH opened at 6.08 VND, reached a high of 6.08 VND, a low of 5.98 VND, and closed the hour at 6.08 VND with a trading volume of 12,900 shares."
2025-05-05 11:00:00,6.08,6.08,6.08,6.08,2200,HBH,"At 2025-05-05 11:00:00, the stock HBH opened at 6.08 VND, reached a high of 6.08 VND, a low of 6.08 VND, and closed the hour at 6.08 VND with a trading volume of 2,200 shares."
2025-05-05 13:00:00,6.08,6.08,6.08,6.08,25100,HBH,"At 2025-05-05 13:00:00, the stock HBH opened at 6.08 VND, reached a high of 6.08 VND, a low of 6.08 VND, and closed the hour at 6.08 VND with a trading volume of 25,100 shares."
2025-05-05 14:00:00,6.08,6.08,6.08,6.08,3700,HBH,"At 2025-05-05 14:00:00, the stock HBH opened at 6.08 VND, reached a high of 6.08 VND, a low of 6.08 VND, and closed the hour at 6.08 VND with a trading volume of 3,700 shares."
2025-05-06 09:00:00,6.37,6.57,6.37,6.37,2100,HBH,"At 2025-05-06 09:00:00, the stock HBH opened at 6.37 VND, reached a high of 6.57 VND, a low of 6.37 VND, and closed the hour at 6.37 VND with a trading volume of 2,100 shares."
2025-05-06 10:00:00,6.67,6.67,6.67,6.67,1200,HBH,"At 2025-05-06 10:00:00, the stock HBH opened at 6.67 VND, reached a high of 6.67 VND, a low of 6.67 VND, and closed the hour at 6.67 VND with a trading volume of 1,200 shares."
2025-05-06 13:00:00,6.57,6.57,6.08,6.08,7100,HBH,"At 2025-05-06 13:00:00, the stock HBH opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.08 VND, and closed the hour at 6.08 VND with a trading volume of 7,100 shares."
2025-05-06 14:00:00,5.88,5.88,5.78,5.78,500,HBH,"At 2025-05-06 14:00:00, the stock HBH opened at 5.88 VND, reached a high of 5.88 VND, a low of 5.78 VND, and closed the hour at 5.78 VND with a trading volume of 500 shares."
2025-05-07 09:00:00,5.59,6.27,5.49,5.59,15400,HBH,"At 2025-05-07 09:00:00, the stock HBH opened at 5.59 VND, reached a high of 6.27 VND, a low of 5.49 VND, and closed the hour at 5.59 VND with a trading volume of 15,400 shares."
2025-05-07 10:00:00,5.59,5.59,5.59,5.59,2400,HBH,"At 2025-05-07 10:00:00, the stock HBH opened at 5.59 VND, reached a high of 5.59 VND, a low of 5.59 VND, and closed the hour at 5.59 VND with a trading volume of 2,400 shares."
2025-05-07 11:00:00,5.49,5.49,5.49,5.49,6300,HBH,"At 2025-05-07 11:00:00, the stock HBH opened at 5.49 VND, reached a high of 5.49 VND, a low of 5.49 VND, and closed the hour at 5.49 VND with a trading volume of 6,300 shares."
2025-05-07 13:00:00,5.49,5.49,5.39,5.39,8600,HBH,"At 2025-05-07 13:00:00, the stock HBH opened at 5.49 VND, reached a high of 5.49 VND, a low of 5.39 VND, and closed the hour at 5.39 VND with a trading volume of 8,600 shares."
2025-05-07 14:00:00,5.39,5.39,5.39,5.39,6700,HBH,"At 2025-05-07 14:00:00, the stock HBH opened at 5.39 VND, reached a high of 5.39 VND, a low of 5.39 VND, and closed the hour at 5.39 VND with a trading volume of 6,700 shares."
2025-05-08 10:00:00,5.39,5.49,5.1,5.49,1300,HBH,"At 2025-05-08 10:00:00, the stock HBH opened at 5.39 VND, reached a high of 5.49 VND, a low of 5.10 VND, and closed the hour at 5.49 VND with a trading volume of 1,300 shares."
2025-05-08 11:00:00,5.49,5.49,5.49,5.49,100,HBH,"At 2025-05-08 11:00:00, the stock HBH opened at 5.49 VND, reached a high of 5.49 VND, a low of 5.49 VND, and closed the hour at 5.49 VND with a trading volume of 100 shares."
2025-05-08 13:00:00,5.2,5.2,5.2,5.2,500,HBH,"At 2025-05-08 13:00:00, the stock HBH opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 500 shares."
2025-05-09 09:00:00,5.29,6.08,5.29,6.08,1500,HBH,"At 2025-05-09 09:00:00, the stock HBH opened at 5.29 VND, reached a high of 6.08 VND, a low of 5.29 VND, and closed the hour at 6.08 VND with a trading volume of 1,500 shares."
2025-05-09 13:00:00,5.2,5.2,5.2,5.2,5600,HBH,"At 2025-05-09 13:00:00, the stock HBH opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 5,600 shares."
2025-05-09 14:00:00,5.39,5.39,5.39,5.39,1100,HBH,"At 2025-05-09 14:00:00, the stock HBH opened at 5.39 VND, reached a high of 5.39 VND, a low of 5.39 VND, and closed the hour at 5.39 VND with a trading volume of 1,100 shares."
2025-05-12 09:00:00,5.29,5.29,5.29,5.29,200,HBH,"At 2025-05-12 09:00:00, the stock HBH opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 200 shares."
2025-05-12 10:00:00,5.1,5.1,5.0,5.0,4000,HBH,"At 2025-05-12 10:00:00, the stock HBH opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 4,000 shares."
2025-05-12 13:00:00,5.2,5.2,5.0,5.0,1900,HBH,"At 2025-05-12 13:00:00, the stock HBH opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,900 shares."
2025-05-12 14:00:00,5.0,5.59,5.0,5.59,5800,HBH,"At 2025-05-12 14:00:00, the stock HBH opened at 5.00 VND, reached a high of 5.59 VND, a low of 5.00 VND, and closed the hour at 5.59 VND with a trading volume of 5,800 shares."
2025-05-13 10:00:00,5.29,5.29,5.29,5.29,1000,HBH,"At 2025-05-13 10:00:00, the stock HBH opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.29 VND, and closed the hour at 5.29 VND with a trading volume of 1,000 shares."
2025-05-13 11:00:00,5.2,5.2,5.0,5.0,3000,HBH,"At 2025-05-13 11:00:00, the stock HBH opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,000 shares."
