time,open,high,low,close,volume,ticker,llm_text
2025-08-20 10:00:00,7.63,7.63,7.63,7.63,300,PTC,"At 2025-08-20 10:00:00, the stock PTC opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 300 shares."
2025-08-20 11:00:00,7.62,7.62,7.62,7.62,2000,PTC,"At 2025-08-20 11:00:00, the stock PTC opened at 7.62 VND, reached a high of 7.62 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 2,000 shares."
2025-08-20 13:00:00,7.6,7.6,7.46,7.6,17500,PTC,"At 2025-08-20 13:00:00, the stock PTC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.46 VND, and closed the hour at 7.60 VND with a trading volume of 17,500 shares."
2025-08-20 14:00:00,7.6,7.6,7.6,7.6,6000,PTC,"At 2025-08-20 14:00:00, the stock PTC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 6,000 shares."
2025-08-21 09:00:00,7.59,7.69,7.59,7.69,700,PTC,"At 2025-08-21 09:00:00, the stock PTC opened at 7.59 VND, reached a high of 7.69 VND, a low of 7.59 VND, and closed the hour at 7.69 VND with a trading volume of 700 shares."
2025-08-21 10:00:00,7.68,7.68,7.68,7.68,100,PTC,"At 2025-08-21 10:00:00, the stock PTC opened at 7.68 VND, reached a high of 7.68 VND, a low of 7.68 VND, and closed the hour at 7.68 VND with a trading volume of 100 shares."
2025-08-21 13:00:00,7.6,7.6,7.6,7.6,28000,PTC,"At 2025-08-21 13:00:00, the stock PTC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 28,000 shares."
2025-08-21 14:00:00,7.6,7.6,7.6,7.6,5400,PTC,"At 2025-08-21 14:00:00, the stock PTC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 5,400 shares."
2025-08-22 09:00:00,7.57,7.6,7.56,7.56,8500,PTC,"At 2025-08-22 09:00:00, the stock PTC opened at 7.57 VND, reached a high of 7.60 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 8,500 shares."
2025-08-22 10:00:00,7.58,7.58,7.57,7.58,4200,PTC,"At 2025-08-22 10:00:00, the stock PTC opened at 7.58 VND, reached a high of 7.58 VND, a low of 7.57 VND, and closed the hour at 7.58 VND with a trading volume of 4,200 shares."
2025-08-22 11:00:00,7.58,7.58,7.58,7.58,1200,PTC,"At 2025-08-22 11:00:00, the stock PTC opened at 7.58 VND, reached a high of 7.58 VND, a low of 7.58 VND, and closed the hour at 7.58 VND with a trading volume of 1,200 shares."
2025-08-22 13:00:00,7.58,7.6,7.57,7.59,33400,PTC,"At 2025-08-22 13:00:00, the stock PTC opened at 7.58 VND, reached a high of 7.60 VND, a low of 7.57 VND, and closed the hour at 7.59 VND with a trading volume of 33,400 shares."
2025-08-22 14:00:00,7.6,7.6,7.59,7.59,5200,PTC,"At 2025-08-22 14:00:00, the stock PTC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.59 VND, and closed the hour at 7.59 VND with a trading volume of 5,200 shares."
2025-08-25 09:00:00,7.55,7.55,7.55,7.55,400,PTC,"At 2025-08-25 09:00:00, the stock PTC opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 400 shares."
2025-08-25 10:00:00,7.55,7.55,7.55,7.55,65000,PTC,"At 2025-08-25 10:00:00, the stock PTC opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 65,000 shares."
2025-08-25 11:00:00,7.56,7.59,7.55,7.59,9300,PTC,"At 2025-08-25 11:00:00, the stock PTC opened at 7.56 VND, reached a high of 7.59 VND, a low of 7.55 VND, and closed the hour at 7.59 VND with a trading volume of 9,300 shares."
2025-08-25 13:00:00,7.56,7.56,7.56,7.56,2400,PTC,"At 2025-08-25 13:00:00, the stock PTC opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 2,400 shares."
2025-08-25 14:00:00,7.56,7.56,7.55,7.56,10500,PTC,"At 2025-08-25 14:00:00, the stock PTC opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.55 VND, and closed the hour at 7.56 VND with a trading volume of 10,500 shares."
2025-08-26 10:00:00,7.67,7.7,7.67,7.7,3000,PTC,"At 2025-08-26 10:00:00, the stock PTC opened at 7.67 VND, reached a high of 7.70 VND, a low of 7.67 VND, and closed the hour at 7.70 VND with a trading volume of 3,000 shares."
2025-08-26 11:00:00,7.65,7.65,7.65,7.65,13000,PTC,"At 2025-08-26 11:00:00, the stock PTC opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.65 VND, and closed the hour at 7.65 VND with a trading volume of 13,000 shares."
2025-08-26 14:00:00,7.63,7.63,7.63,7.63,2300,PTC,"At 2025-08-26 14:00:00, the stock PTC opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 2,300 shares."
2025-08-27 09:00:00,7.63,7.63,7.63,7.63,2000,PTC,"At 2025-08-27 09:00:00, the stock PTC opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 2,000 shares."
2025-08-27 10:00:00,7.63,7.63,7.63,7.63,42900,PTC,"At 2025-08-27 10:00:00, the stock PTC opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 42,900 shares."
2025-08-27 11:00:00,7.63,7.63,7.63,7.63,8100,PTC,"At 2025-08-27 11:00:00, the stock PTC opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 8,100 shares."
2025-08-27 13:00:00,7.63,7.63,7.63,7.63,10000,PTC,"At 2025-08-27 13:00:00, the stock PTC opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 10,000 shares."
2025-08-27 14:00:00,7.63,7.63,7.63,7.63,7700,PTC,"At 2025-08-27 14:00:00, the stock PTC opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 7,700 shares."
2025-08-28 09:00:00,7.64,7.65,7.64,7.65,200,PTC,"At 2025-08-28 09:00:00, the stock PTC opened at 7.64 VND, reached a high of 7.65 VND, a low of 7.64 VND, and closed the hour at 7.65 VND with a trading volume of 200 shares."
2025-08-28 10:00:00,7.67,7.68,7.63,7.63,5100,PTC,"At 2025-08-28 10:00:00, the stock PTC opened at 7.67 VND, reached a high of 7.68 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 5,100 shares."
2025-08-28 11:00:00,7.63,7.63,7.63,7.63,800,PTC,"At 2025-08-28 11:00:00, the stock PTC opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 800 shares."
2025-08-28 13:00:00,7.64,7.66,7.63,7.63,15300,PTC,"At 2025-08-28 13:00:00, the stock PTC opened at 7.64 VND, reached a high of 7.66 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 15,300 shares."
2025-08-28 14:00:00,7.63,7.66,7.63,7.66,500,PTC,"At 2025-08-28 14:00:00, the stock PTC opened at 7.63 VND, reached a high of 7.66 VND, a low of 7.63 VND, and closed the hour at 7.66 VND with a trading volume of 500 shares."
2025-08-29 09:00:00,7.69,7.7,7.66,7.66,8500,PTC,"At 2025-08-29 09:00:00, the stock PTC opened at 7.69 VND, reached a high of 7.70 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 8,500 shares."
2025-08-29 10:00:00,7.69,7.7,7.66,7.66,3100,PTC,"At 2025-08-29 10:00:00, the stock PTC opened at 7.69 VND, reached a high of 7.70 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 3,100 shares."
2025-08-29 11:00:00,7.66,7.66,7.66,7.66,500,PTC,"At 2025-08-29 11:00:00, the stock PTC opened at 7.66 VND, reached a high of 7.66 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 500 shares."
2025-08-29 13:00:00,7.66,7.66,7.64,7.64,2000,PTC,"At 2025-08-29 13:00:00, the stock PTC opened at 7.66 VND, reached a high of 7.66 VND, a low of 7.64 VND, and closed the hour at 7.64 VND with a trading volume of 2,000 shares."
2025-08-29 14:00:00,7.64,7.64,7.62,7.62,5200,PTC,"At 2025-08-29 14:00:00, the stock PTC opened at 7.64 VND, reached a high of 7.64 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 5,200 shares."
2025-09-03 10:00:00,7.6,7.6,7.6,7.6,3800,PTC,"At 2025-09-03 10:00:00, the stock PTC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 3,800 shares."
2025-09-03 13:00:00,7.68,7.68,7.6,7.61,58500,PTC,"At 2025-09-03 13:00:00, the stock PTC opened at 7.68 VND, reached a high of 7.68 VND, a low of 7.60 VND, and closed the hour at 7.61 VND with a trading volume of 58,500 shares."
2025-09-03 14:00:00,7.61,7.61,7.61,7.61,500,PTC,"At 2025-09-03 14:00:00, the stock PTC opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 500 shares."
2025-09-04 09:00:00,7.6,7.6,7.6,7.6,300,PTC,"At 2025-09-04 09:00:00, the stock PTC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 300 shares."
2025-09-04 10:00:00,7.6,7.6,7.55,7.6,6000,PTC,"At 2025-09-04 10:00:00, the stock PTC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.55 VND, and closed the hour at 7.60 VND with a trading volume of 6,000 shares."
2025-09-04 11:00:00,7.6,7.6,7.6,7.6,4000,PTC,"At 2025-09-04 11:00:00, the stock PTC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 4,000 shares."
2025-09-04 13:00:00,7.6,7.65,7.6,7.65,17700,PTC,"At 2025-09-04 13:00:00, the stock PTC opened at 7.60 VND, reached a high of 7.65 VND, a low of 7.60 VND, and closed the hour at 7.65 VND with a trading volume of 17,700 shares."
2025-09-04 14:00:00,7.65,7.65,7.62,7.62,17000,PTC,"At 2025-09-04 14:00:00, the stock PTC opened at 7.65 VND, reached a high of 7.65 VND, a low of 7.62 VND, and closed the hour at 7.62 VND with a trading volume of 17,000 shares."
2025-09-05 09:00:00,7.6,8.15,7.6,8.15,447700,PTC,"At 2025-09-05 09:00:00, the stock PTC opened at 7.60 VND, reached a high of 8.15 VND, a low of 7.60 VND, and closed the hour at 8.15 VND with a trading volume of 447,700 shares."
2025-09-05 10:00:00,8.15,8.15,8.15,8.15,2700,PTC,"At 2025-09-05 10:00:00, the stock PTC opened at 8.15 VND, reached a high of 8.15 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 2,700 shares."
2025-09-05 11:00:00,8.15,8.15,8.15,8.15,2400,PTC,"At 2025-09-05 11:00:00, the stock PTC opened at 8.15 VND, reached a high of 8.15 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 2,400 shares."
2025-09-05 13:00:00,8.15,8.15,8.15,8.15,8800,PTC,"At 2025-09-05 13:00:00, the stock PTC opened at 8.15 VND, reached a high of 8.15 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 8,800 shares."
2025-09-05 14:00:00,8.15,8.15,8.15,8.15,110200,PTC,"At 2025-09-05 14:00:00, the stock PTC opened at 8.15 VND, reached a high of 8.15 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 110,200 shares."
2025-09-08 09:00:00,8.16,8.6,8.16,8.17,12300,PTC,"At 2025-09-08 09:00:00, the stock PTC opened at 8.16 VND, reached a high of 8.60 VND, a low of 8.16 VND, and closed the hour at 8.17 VND with a trading volume of 12,300 shares."
2025-09-08 10:00:00,8.17,8.17,8.11,8.11,12500,PTC,"At 2025-09-08 10:00:00, the stock PTC opened at 8.17 VND, reached a high of 8.17 VND, a low of 8.11 VND, and closed the hour at 8.11 VND with a trading volume of 12,500 shares."
2025-09-08 11:00:00,8.1,8.1,8.0,8.0,7300,PTC,"At 2025-09-08 11:00:00, the stock PTC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 7,300 shares."
2025-09-08 13:00:00,8.0,8.15,8.0,8.1,2300,PTC,"At 2025-09-08 13:00:00, the stock PTC opened at 8.00 VND, reached a high of 8.15 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 2,300 shares."
2025-09-08 14:00:00,8.11,8.11,8.0,8.0,8100,PTC,"At 2025-09-08 14:00:00, the stock PTC opened at 8.11 VND, reached a high of 8.11 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 8,100 shares."
2025-09-09 09:00:00,7.95,7.95,7.9,7.9,5000,PTC,"At 2025-09-09 09:00:00, the stock PTC opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 5,000 shares."
2025-09-09 10:00:00,7.97,7.97,7.9,7.9,1600,PTC,"At 2025-09-09 10:00:00, the stock PTC opened at 7.97 VND, reached a high of 7.97 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,600 shares."
2025-09-09 11:00:00,7.82,7.82,7.8,7.8,9000,PTC,"At 2025-09-09 11:00:00, the stock PTC opened at 7.82 VND, reached a high of 7.82 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 9,000 shares."
2025-09-09 13:00:00,7.8,7.8,7.44,7.51,117000,PTC,"At 2025-09-09 13:00:00, the stock PTC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.44 VND, and closed the hour at 7.51 VND with a trading volume of 117,000 shares."
2025-09-09 14:00:00,7.51,7.55,7.51,7.52,7500,PTC,"At 2025-09-09 14:00:00, the stock PTC opened at 7.51 VND, reached a high of 7.55 VND, a low of 7.51 VND, and closed the hour at 7.52 VND with a trading volume of 7,500 shares."
2025-09-10 09:00:00,7.52,7.55,7.52,7.55,6700,PTC,"At 2025-09-10 09:00:00, the stock PTC opened at 7.52 VND, reached a high of 7.55 VND, a low of 7.52 VND, and closed the hour at 7.55 VND with a trading volume of 6,700 shares."
2025-09-10 10:00:00,7.55,7.55,7.55,7.55,2000,PTC,"At 2025-09-10 10:00:00, the stock PTC opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 2,000 shares."
2025-09-10 11:00:00,7.7,7.7,7.7,7.7,200,PTC,"At 2025-09-10 11:00:00, the stock PTC opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 200 shares."
2025-09-10 13:00:00,7.55,7.63,7.53,7.53,8700,PTC,"At 2025-09-10 13:00:00, the stock PTC opened at 7.55 VND, reached a high of 7.63 VND, a low of 7.53 VND, and closed the hour at 7.53 VND with a trading volume of 8,700 shares."
2025-09-10 14:00:00,7.63,7.63,7.63,7.63,1200,PTC,"At 2025-09-10 14:00:00, the stock PTC opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 1,200 shares."
2025-09-11 09:00:00,7.62,7.71,7.6,7.71,22200,PTC,"At 2025-09-11 09:00:00, the stock PTC opened at 7.62 VND, reached a high of 7.71 VND, a low of 7.60 VND, and closed the hour at 7.71 VND with a trading volume of 22,200 shares."
2025-09-11 10:00:00,7.71,8.16,7.7,8.15,97400,PTC,"At 2025-09-11 10:00:00, the stock PTC opened at 7.71 VND, reached a high of 8.16 VND, a low of 7.70 VND, and closed the hour at 8.15 VND with a trading volume of 97,400 shares."
2025-09-11 11:00:00,8.15,8.16,8.15,8.16,65700,PTC,"At 2025-09-11 11:00:00, the stock PTC opened at 8.15 VND, reached a high of 8.16 VND, a low of 8.15 VND, and closed the hour at 8.16 VND with a trading volume of 65,700 shares."
2025-09-11 13:00:00,8.16,8.16,8.16,8.16,17700,PTC,"At 2025-09-11 13:00:00, the stock PTC opened at 8.16 VND, reached a high of 8.16 VND, a low of 8.16 VND, and closed the hour at 8.16 VND with a trading volume of 17,700 shares."
2025-09-11 14:00:00,8.16,8.16,8.16,8.16,1700,PTC,"At 2025-09-11 14:00:00, the stock PTC opened at 8.16 VND, reached a high of 8.16 VND, a low of 8.16 VND, and closed the hour at 8.16 VND with a trading volume of 1,700 shares."
2025-09-12 09:00:00,8.72,8.73,8.22,8.25,60300,PTC,"At 2025-09-12 09:00:00, the stock PTC opened at 8.72 VND, reached a high of 8.73 VND, a low of 8.22 VND, and closed the hour at 8.25 VND with a trading volume of 60,300 shares."
2025-09-12 10:00:00,8.3,8.67,8.25,8.6,5400,PTC,"At 2025-09-12 10:00:00, the stock PTC opened at 8.30 VND, reached a high of 8.67 VND, a low of 8.25 VND, and closed the hour at 8.60 VND with a trading volume of 5,400 shares."
2025-09-12 11:00:00,8.6,8.6,8.6,8.6,600,PTC,"At 2025-09-12 11:00:00, the stock PTC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 600 shares."
2025-09-12 13:00:00,8.5,8.5,8.27,8.3,10800,PTC,"At 2025-09-12 13:00:00, the stock PTC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.27 VND, and closed the hour at 8.30 VND with a trading volume of 10,800 shares."
2025-09-12 14:00:00,8.3,8.58,8.3,8.58,300,PTC,"At 2025-09-12 14:00:00, the stock PTC opened at 8.30 VND, reached a high of 8.58 VND, a low of 8.30 VND, and closed the hour at 8.58 VND with a trading volume of 300 shares."
2025-09-15 09:00:00,8.58,8.58,8.53,8.57,4700,PTC,"At 2025-09-15 09:00:00, the stock PTC opened at 8.58 VND, reached a high of 8.58 VND, a low of 8.53 VND, and closed the hour at 8.57 VND with a trading volume of 4,700 shares."
2025-09-15 10:00:00,8.57,8.59,8.55,8.55,15000,PTC,"At 2025-09-15 10:00:00, the stock PTC opened at 8.57 VND, reached a high of 8.59 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 15,000 shares."
2025-09-15 11:00:00,8.47,8.47,8.47,8.47,400,PTC,"At 2025-09-15 11:00:00, the stock PTC opened at 8.47 VND, reached a high of 8.47 VND, a low of 8.47 VND, and closed the hour at 8.47 VND with a trading volume of 400 shares."
2025-09-15 13:00:00,8.3,8.3,8.17,8.3,26600,PTC,"At 2025-09-15 13:00:00, the stock PTC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.17 VND, and closed the hour at 8.30 VND with a trading volume of 26,600 shares."
2025-09-15 14:00:00,8.29,8.29,8.29,8.29,3000,PTC,"At 2025-09-15 14:00:00, the stock PTC opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 3,000 shares."
2025-09-16 09:00:00,8.24,8.24,8.24,8.24,100,PTC,"At 2025-09-16 09:00:00, the stock PTC opened at 8.24 VND, reached a high of 8.24 VND, a low of 8.24 VND, and closed the hour at 8.24 VND with a trading volume of 100 shares."
2025-09-16 10:00:00,8.25,8.25,8.02,8.04,13500,PTC,"At 2025-09-16 10:00:00, the stock PTC opened at 8.25 VND, reached a high of 8.25 VND, a low of 8.02 VND, and closed the hour at 8.04 VND with a trading volume of 13,500 shares."
2025-09-16 11:00:00,8.04,8.04,8.0,8.0,8700,PTC,"At 2025-09-16 11:00:00, the stock PTC opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 8,700 shares."
2025-09-16 13:00:00,7.9,8.0,7.75,7.95,20500,PTC,"At 2025-09-16 13:00:00, the stock PTC opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.75 VND, and closed the hour at 7.95 VND with a trading volume of 20,500 shares."
2025-09-16 14:00:00,7.81,7.95,7.76,7.76,13600,PTC,"At 2025-09-16 14:00:00, the stock PTC opened at 7.81 VND, reached a high of 7.95 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 13,600 shares."
2025-09-17 09:00:00,7.76,7.76,7.76,7.76,7700,PTC,"At 2025-09-17 09:00:00, the stock PTC opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 7,700 shares."
2025-09-17 10:00:00,7.76,8.28,7.76,7.92,5900,PTC,"At 2025-09-17 10:00:00, the stock PTC opened at 7.76 VND, reached a high of 8.28 VND, a low of 7.76 VND, and closed the hour at 7.92 VND with a trading volume of 5,900 shares."
2025-09-17 11:00:00,7.93,7.93,7.92,7.92,2300,PTC,"At 2025-09-17 11:00:00, the stock PTC opened at 7.93 VND, reached a high of 7.93 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 2,300 shares."
2025-09-17 13:00:00,7.92,7.92,7.8,7.8,4700,PTC,"At 2025-09-17 13:00:00, the stock PTC opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 4,700 shares."
2025-09-17 14:00:00,7.81,7.92,7.76,7.92,10600,PTC,"At 2025-09-17 14:00:00, the stock PTC opened at 7.81 VND, reached a high of 7.92 VND, a low of 7.76 VND, and closed the hour at 7.92 VND with a trading volume of 10,600 shares."
2025-09-18 09:00:00,7.91,7.91,7.9,7.9,2000,PTC,"At 2025-09-18 09:00:00, the stock PTC opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,000 shares."
2025-09-18 10:00:00,7.76,7.76,7.75,7.75,10100,PTC,"At 2025-09-18 10:00:00, the stock PTC opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 10,100 shares."
2025-09-18 14:00:00,7.86,7.87,7.86,7.86,900,PTC,"At 2025-09-18 14:00:00, the stock PTC opened at 7.86 VND, reached a high of 7.87 VND, a low of 7.86 VND, and closed the hour at 7.86 VND with a trading volume of 900 shares."
2025-09-19 09:00:00,7.86,7.86,7.8,7.8,1700,PTC,"At 2025-09-19 09:00:00, the stock PTC opened at 7.86 VND, reached a high of 7.86 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,700 shares."
2025-09-19 10:00:00,7.8,7.8,7.8,7.8,2400,PTC,"At 2025-09-19 10:00:00, the stock PTC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 2,400 shares."
2025-09-19 11:00:00,7.8,7.8,7.8,7.8,900,PTC,"At 2025-09-19 11:00:00, the stock PTC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 900 shares."
2025-09-19 13:00:00,7.76,7.8,7.76,7.8,8300,PTC,"At 2025-09-19 13:00:00, the stock PTC opened at 7.76 VND, reached a high of 7.80 VND, a low of 7.76 VND, and closed the hour at 7.80 VND with a trading volume of 8,300 shares."
2025-09-19 14:00:00,7.8,7.8,7.8,7.8,3000,PTC,"At 2025-09-19 14:00:00, the stock PTC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 3,000 shares."
2025-09-22 09:00:00,7.76,7.76,7.76,7.76,5000,PTC,"At 2025-09-22 09:00:00, the stock PTC opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 5,000 shares."
2025-09-22 10:00:00,7.76,7.76,7.76,7.76,5000,PTC,"At 2025-09-22 10:00:00, the stock PTC opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 5,000 shares."
2025-09-22 11:00:00,7.76,7.76,7.7,7.7,4200,PTC,"At 2025-09-22 11:00:00, the stock PTC opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 4,200 shares."
2025-09-22 13:00:00,7.7,7.72,7.7,7.72,6400,PTC,"At 2025-09-22 13:00:00, the stock PTC opened at 7.70 VND, reached a high of 7.72 VND, a low of 7.70 VND, and closed the hour at 7.72 VND with a trading volume of 6,400 shares."
2025-09-22 14:00:00,7.71,7.8,7.71,7.8,1900,PTC,"At 2025-09-22 14:00:00, the stock PTC opened at 7.71 VND, reached a high of 7.80 VND, a low of 7.71 VND, and closed the hour at 7.80 VND with a trading volume of 1,900 shares."
2025-09-23 09:00:00,7.8,7.9,7.8,7.9,1300,PTC,"At 2025-09-23 09:00:00, the stock PTC opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 1,300 shares."
2025-09-23 13:00:00,7.81,7.81,7.8,7.8,80700,PTC,"At 2025-09-23 13:00:00, the stock PTC opened at 7.81 VND, reached a high of 7.81 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 80,700 shares."
2025-09-23 14:00:00,7.8,7.8,7.75,7.8,91400,PTC,"At 2025-09-23 14:00:00, the stock PTC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.75 VND, and closed the hour at 7.80 VND with a trading volume of 91,400 shares."
2025-09-24 09:00:00,7.8,7.9,7.8,7.8,23600,PTC,"At 2025-09-24 09:00:00, the stock PTC opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 23,600 shares."
2025-09-24 10:00:00,7.8,7.8,7.8,7.8,400,PTC,"At 2025-09-24 10:00:00, the stock PTC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 400 shares."
2025-09-24 13:00:00,7.8,7.81,7.8,7.8,23300,PTC,"At 2025-09-24 13:00:00, the stock PTC opened at 7.80 VND, reached a high of 7.81 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 23,300 shares."
2025-09-24 14:00:00,7.7,7.9,7.32,7.9,19100,PTC,"At 2025-09-24 14:00:00, the stock PTC opened at 7.70 VND, reached a high of 7.90 VND, a low of 7.32 VND, and closed the hour at 7.90 VND with a trading volume of 19,100 shares."
2025-09-25 09:00:00,7.9,8.3,7.9,7.9,11300,PTC,"At 2025-09-25 09:00:00, the stock PTC opened at 7.90 VND, reached a high of 8.30 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 11,300 shares."
2025-09-25 10:00:00,7.9,8.12,7.9,8.12,5300,PTC,"At 2025-09-25 10:00:00, the stock PTC opened at 7.90 VND, reached a high of 8.12 VND, a low of 7.90 VND, and closed the hour at 8.12 VND with a trading volume of 5,300 shares."
2025-09-25 11:00:00,8.12,8.12,8.12,8.12,100,PTC,"At 2025-09-25 11:00:00, the stock PTC opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 100 shares."
2025-09-25 13:00:00,8.1,8.12,8.02,8.12,3700,PTC,"At 2025-09-25 13:00:00, the stock PTC opened at 8.10 VND, reached a high of 8.12 VND, a low of 8.02 VND, and closed the hour at 8.12 VND with a trading volume of 3,700 shares."
2025-09-25 14:00:00,8.0,8.0,8.0,8.0,1700,PTC,"At 2025-09-25 14:00:00, the stock PTC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,700 shares."
