time,open,high,low,close,volume,ticker,llm_text
2024-10-14 14:00:00,104.0,104.0,104.0,104.0,200,HHC,"At 2024-10-14 14:00:00, the stock HHC opened at 104.00 VND, reached a high of 104.00 VND, a low of 104.00 VND, and closed the hour at 104.00 VND with a trading volume of 200 shares."
2024-10-15 13:00:00,103.0,103.0,103.0,103.0,100,HHC,"At 2024-10-15 13:00:00, the stock HHC opened at 103.00 VND, reached a high of 103.00 VND, a low of 103.00 VND, and closed the hour at 103.00 VND with a trading volume of 100 shares."
2024-10-16 13:00:00,103.0,103.0,103.0,103.0,100,HHC,"At 2024-10-16 13:00:00, the stock HHC opened at 103.00 VND, reached a high of 103.00 VND, a low of 103.00 VND, and closed the hour at 103.00 VND with a trading volume of 100 shares."
2024-10-17 10:00:00,103.0,103.0,103.0,103.0,100,HHC,"At 2024-10-17 10:00:00, the stock HHC opened at 103.00 VND, reached a high of 103.00 VND, a low of 103.00 VND, and closed the hour at 103.00 VND with a trading volume of 100 shares."
2024-11-14 14:00:00,111.0,111.0,111.0,111.0,1800,HHC,"At 2024-11-14 14:00:00, the stock HHC opened at 111.00 VND, reached a high of 111.00 VND, a low of 111.00 VND, and closed the hour at 111.00 VND with a trading volume of 1,800 shares."
2024-11-29 13:00:00,115.0,115.0,115.0,115.0,100,HHC,"At 2024-11-29 13:00:00, the stock HHC opened at 115.00 VND, reached a high of 115.00 VND, a low of 115.00 VND, and closed the hour at 115.00 VND with a trading volume of 100 shares."
2024-12-02 13:00:00,114.0,114.0,114.0,114.0,100,HHC,"At 2024-12-02 13:00:00, the stock HHC opened at 114.00 VND, reached a high of 114.00 VND, a low of 114.00 VND, and closed the hour at 114.00 VND with a trading volume of 100 shares."
2024-12-09 10:00:00,125.0,125.0,125.0,125.0,100,HHC,"At 2024-12-09 10:00:00, the stock HHC opened at 125.00 VND, reached a high of 125.00 VND, a low of 125.00 VND, and closed the hour at 125.00 VND with a trading volume of 100 shares."
2024-12-12 10:00:00,134.0,134.0,134.0,134.0,100,HHC,"At 2024-12-12 10:00:00, the stock HHC opened at 134.00 VND, reached a high of 134.00 VND, a low of 134.00 VND, and closed the hour at 134.00 VND with a trading volume of 100 shares."
2024-12-13 09:00:00,140.0,140.0,140.0,140.0,100,HHC,"At 2024-12-13 09:00:00, the stock HHC opened at 140.00 VND, reached a high of 140.00 VND, a low of 140.00 VND, and closed the hour at 140.00 VND with a trading volume of 100 shares."
2024-12-26 10:00:00,134.5,134.5,134.5,134.5,100,HHC,"At 2024-12-26 10:00:00, the stock HHC opened at 134.50 VND, reached a high of 134.50 VND, a low of 134.50 VND, and closed the hour at 134.50 VND with a trading volume of 100 shares."
2024-12-26 14:00:00,140.0,140.0,140.0,140.0,900,HHC,"At 2024-12-26 14:00:00, the stock HHC opened at 140.00 VND, reached a high of 140.00 VND, a low of 140.00 VND, and closed the hour at 140.00 VND with a trading volume of 900 shares."
2024-12-27 10:00:00,134.0,134.0,134.0,134.0,100,HHC,"At 2024-12-27 10:00:00, the stock HHC opened at 134.00 VND, reached a high of 134.00 VND, a low of 134.00 VND, and closed the hour at 134.00 VND with a trading volume of 100 shares."
2024-12-27 14:00:00,153.0,153.0,134.0,134.0,200,HHC,"At 2024-12-27 14:00:00, the stock HHC opened at 153.00 VND, reached a high of 153.00 VND, a low of 134.00 VND, and closed the hour at 134.00 VND with a trading volume of 200 shares."
2024-12-30 13:00:00,130.0,130.0,130.0,130.0,100,HHC,"At 2024-12-30 13:00:00, the stock HHC opened at 130.00 VND, reached a high of 130.00 VND, a low of 130.00 VND, and closed the hour at 130.00 VND with a trading volume of 100 shares."
2024-12-30 14:00:00,145.0,145.0,145.0,145.0,100,HHC,"At 2024-12-30 14:00:00, the stock HHC opened at 145.00 VND, reached a high of 145.00 VND, a low of 145.00 VND, and closed the hour at 145.00 VND with a trading volume of 100 shares."
2024-12-31 09:00:00,130.5,145.0,130.5,130.6,400,HHC,"At 2024-12-31 09:00:00, the stock HHC opened at 130.50 VND, reached a high of 145.00 VND, a low of 130.50 VND, and closed the hour at 130.60 VND with a trading volume of 400 shares."
2024-12-31 13:00:00,130.6,145.0,130.5,145.0,3300,HHC,"At 2024-12-31 13:00:00, the stock HHC opened at 130.60 VND, reached a high of 145.00 VND, a low of 130.50 VND, and closed the hour at 145.00 VND with a trading volume of 3,300 shares."
2024-12-31 14:00:00,130.6,130.6,130.6,130.6,50100,HHC,"At 2024-12-31 14:00:00, the stock HHC opened at 130.60 VND, reached a high of 130.60 VND, a low of 130.60 VND, and closed the hour at 130.60 VND with a trading volume of 50,100 shares."
2025-01-03 13:00:00,117.6,117.6,117.6,117.6,100,HHC,"At 2025-01-03 13:00:00, the stock HHC opened at 117.60 VND, reached a high of 117.60 VND, a low of 117.60 VND, and closed the hour at 117.60 VND with a trading volume of 100 shares."
2025-01-20 13:00:00,110.0,110.0,110.0,110.0,100,HHC,"At 2025-01-20 13:00:00, the stock HHC opened at 110.00 VND, reached a high of 110.00 VND, a low of 110.00 VND, and closed the hour at 110.00 VND with a trading volume of 100 shares."
2025-02-04 10:00:00,105.0,105.0,105.0,105.0,1000,HHC,"At 2025-02-04 10:00:00, the stock HHC opened at 105.00 VND, reached a high of 105.00 VND, a low of 105.00 VND, and closed the hour at 105.00 VND with a trading volume of 1,000 shares."
2025-02-05 14:00:00,115.5,115.5,115.5,115.5,300,HHC,"At 2025-02-05 14:00:00, the stock HHC opened at 115.50 VND, reached a high of 115.50 VND, a low of 115.50 VND, and closed the hour at 115.50 VND with a trading volume of 300 shares."
2025-02-06 14:00:00,115.0,115.0,115.0,115.0,100,HHC,"At 2025-02-06 14:00:00, the stock HHC opened at 115.00 VND, reached a high of 115.00 VND, a low of 115.00 VND, and closed the hour at 115.00 VND with a trading volume of 100 shares."
2025-02-10 14:00:00,115.0,115.0,115.0,115.0,100,HHC,"At 2025-02-10 14:00:00, the stock HHC opened at 115.00 VND, reached a high of 115.00 VND, a low of 115.00 VND, and closed the hour at 115.00 VND with a trading volume of 100 shares."
2025-02-17 09:00:00,115.0,115.0,115.0,115.0,100,HHC,"At 2025-02-17 09:00:00, the stock HHC opened at 115.00 VND, reached a high of 115.00 VND, a low of 115.00 VND, and closed the hour at 115.00 VND with a trading volume of 100 shares."
2025-02-18 09:00:00,103.5,103.5,103.5,103.5,100,HHC,"At 2025-02-18 09:00:00, the stock HHC opened at 103.50 VND, reached a high of 103.50 VND, a low of 103.50 VND, and closed the hour at 103.50 VND with a trading volume of 100 shares."
2025-02-19 14:00:00,110.0,110.0,110.0,110.0,9800,HHC,"At 2025-02-19 14:00:00, the stock HHC opened at 110.00 VND, reached a high of 110.00 VND, a low of 110.00 VND, and closed the hour at 110.00 VND with a trading volume of 9,800 shares."
2025-03-25 09:00:00,120.3,120.3,120.3,120.3,100,HHC,"At 2025-03-25 09:00:00, the stock HHC opened at 120.30 VND, reached a high of 120.30 VND, a low of 120.30 VND, and closed the hour at 120.30 VND with a trading volume of 100 shares."
2025-03-25 11:00:00,100.0,119.9,100.0,119.9,1100,HHC,"At 2025-03-25 11:00:00, the stock HHC opened at 100.00 VND, reached a high of 119.90 VND, a low of 100.00 VND, and closed the hour at 119.90 VND with a trading volume of 1,100 shares."
2025-03-28 09:00:00,131.6,131.6,131.6,131.6,100,HHC,"At 2025-03-28 09:00:00, the stock HHC opened at 131.60 VND, reached a high of 131.60 VND, a low of 131.60 VND, and closed the hour at 131.60 VND with a trading volume of 100 shares."
2025-06-05 09:00:00,130.8,130.8,130.8,130.8,100,HHC,"At 2025-06-05 09:00:00, the stock HHC opened at 130.80 VND, reached a high of 130.80 VND, a low of 130.80 VND, and closed the hour at 130.80 VND with a trading volume of 100 shares."
2025-06-19 13:00:00,117.8,117.8,117.8,117.8,100,HHC,"At 2025-06-19 13:00:00, the stock HHC opened at 117.80 VND, reached a high of 117.80 VND, a low of 117.80 VND, and closed the hour at 117.80 VND with a trading volume of 100 shares."
2025-06-20 09:00:00,129.0,129.0,129.0,129.0,100,HHC,"At 2025-06-20 09:00:00, the stock HHC opened at 129.00 VND, reached a high of 129.00 VND, a low of 129.00 VND, and closed the hour at 129.00 VND with a trading volume of 100 shares."
2025-06-20 13:00:00,109.0,126.0,106.1,126.0,9600,HHC,"At 2025-06-20 13:00:00, the stock HHC opened at 109.00 VND, reached a high of 126.00 VND, a low of 106.10 VND, and closed the hour at 126.00 VND with a trading volume of 9,600 shares."
2025-06-26 09:00:00,113.4,136.8,113.4,136.8,2500,HHC,"At 2025-06-26 09:00:00, the stock HHC opened at 113.40 VND, reached a high of 136.80 VND, a low of 113.40 VND, and closed the hour at 136.80 VND with a trading volume of 2,500 shares."
2025-06-26 14:00:00,113.4,113.4,113.4,113.4,100,HHC,"At 2025-06-26 14:00:00, the stock HHC opened at 113.40 VND, reached a high of 113.40 VND, a low of 113.40 VND, and closed the hour at 113.40 VND with a trading volume of 100 shares."
2025-06-27 09:00:00,124.6,124.6,113.4,113.4,300,HHC,"At 2025-06-27 09:00:00, the stock HHC opened at 124.60 VND, reached a high of 124.60 VND, a low of 113.40 VND, and closed the hour at 113.40 VND with a trading volume of 300 shares."
2025-06-27 10:00:00,113.4,124.6,113.4,124.6,300,HHC,"At 2025-06-27 10:00:00, the stock HHC opened at 113.40 VND, reached a high of 124.60 VND, a low of 113.40 VND, and closed the hour at 124.60 VND with a trading volume of 300 shares."
2025-06-27 14:00:00,124.6,124.6,124.6,124.6,100,HHC,"At 2025-06-27 14:00:00, the stock HHC opened at 124.60 VND, reached a high of 124.60 VND, a low of 124.60 VND, and closed the hour at 124.60 VND with a trading volume of 100 shares."
2025-06-30 09:00:00,136.9,136.9,112.2,136.9,400,HHC,"At 2025-06-30 09:00:00, the stock HHC opened at 136.90 VND, reached a high of 136.90 VND, a low of 112.20 VND, and closed the hour at 136.90 VND with a trading volume of 400 shares."
2025-07-04 14:00:00,123.3,123.3,123.3,123.3,100,HHC,"At 2025-07-04 14:00:00, the stock HHC opened at 123.30 VND, reached a high of 123.30 VND, a low of 123.30 VND, and closed the hour at 123.30 VND with a trading volume of 100 shares."
2025-07-07 09:00:00,111.0,111.0,111.0,111.0,100,HHC,"At 2025-07-07 09:00:00, the stock HHC opened at 111.00 VND, reached a high of 111.00 VND, a low of 111.00 VND, and closed the hour at 111.00 VND with a trading volume of 100 shares."
2025-07-08 09:00:00,100.0,100.0,100.0,100.0,100,HHC,"At 2025-07-08 09:00:00, the stock HHC opened at 100.00 VND, reached a high of 100.00 VND, a low of 100.00 VND, and closed the hour at 100.00 VND with a trading volume of 100 shares."
2025-07-08 10:00:00,107.0,107.0,105.0,105.0,700,HHC,"At 2025-07-08 10:00:00, the stock HHC opened at 107.00 VND, reached a high of 107.00 VND, a low of 105.00 VND, and closed the hour at 105.00 VND with a trading volume of 700 shares."
2025-07-08 11:00:00,105.0,105.0,105.0,105.0,2500,HHC,"At 2025-07-08 11:00:00, the stock HHC opened at 105.00 VND, reached a high of 105.00 VND, a low of 105.00 VND, and closed the hour at 105.00 VND with a trading volume of 2,500 shares."
2025-07-08 14:00:00,119.8,119.8,119.8,119.8,100,HHC,"At 2025-07-08 14:00:00, the stock HHC opened at 119.80 VND, reached a high of 119.80 VND, a low of 119.80 VND, and closed the hour at 119.80 VND with a trading volume of 100 shares."
2025-07-09 14:00:00,109.0,119.2,109.0,119.2,600,HHC,"At 2025-07-09 14:00:00, the stock HHC opened at 109.00 VND, reached a high of 119.20 VND, a low of 109.00 VND, and closed the hour at 119.20 VND with a trading volume of 600 shares."
2025-07-10 13:00:00,109.1,109.1,109.0,109.0,2600,HHC,"At 2025-07-10 13:00:00, the stock HHC opened at 109.10 VND, reached a high of 109.10 VND, a low of 109.00 VND, and closed the hour at 109.00 VND with a trading volume of 2,600 shares."
2025-07-10 14:00:00,109.0,109.0,109.0,109.0,100,HHC,"At 2025-07-10 14:00:00, the stock HHC opened at 109.00 VND, reached a high of 109.00 VND, a low of 109.00 VND, and closed the hour at 109.00 VND with a trading volume of 100 shares."
2025-07-11 09:00:00,113.0,113.0,113.0,113.0,100,HHC,"At 2025-07-11 09:00:00, the stock HHC opened at 113.00 VND, reached a high of 113.00 VND, a low of 113.00 VND, and closed the hour at 113.00 VND with a trading volume of 100 shares."
2025-07-14 10:00:00,109.0,109.0,109.0,109.0,200,HHC,"At 2025-07-14 10:00:00, the stock HHC opened at 109.00 VND, reached a high of 109.00 VND, a low of 109.00 VND, and closed the hour at 109.00 VND with a trading volume of 200 shares."
2025-07-14 13:00:00,112.0,113.0,112.0,113.0,300,HHC,"At 2025-07-14 13:00:00, the stock HHC opened at 112.00 VND, reached a high of 113.00 VND, a low of 112.00 VND, and closed the hour at 113.00 VND with a trading volume of 300 shares."
2025-07-14 14:00:00,109.0,109.0,109.0,109.0,100,HHC,"At 2025-07-14 14:00:00, the stock HHC opened at 109.00 VND, reached a high of 109.00 VND, a low of 109.00 VND, and closed the hour at 109.00 VND with a trading volume of 100 shares."
2025-07-18 10:00:00,103.0,103.0,103.0,103.0,100,HHC,"At 2025-07-18 10:00:00, the stock HHC opened at 103.00 VND, reached a high of 103.00 VND, a low of 103.00 VND, and closed the hour at 103.00 VND with a trading volume of 100 shares."
2025-07-21 09:00:00,103.0,103.0,103.0,103.0,100,HHC,"At 2025-07-21 09:00:00, the stock HHC opened at 103.00 VND, reached a high of 103.00 VND, a low of 103.00 VND, and closed the hour at 103.00 VND with a trading volume of 100 shares."
2025-07-21 14:00:00,108.2,109.0,108.2,109.0,200,HHC,"At 2025-07-21 14:00:00, the stock HHC opened at 108.20 VND, reached a high of 109.00 VND, a low of 108.20 VND, and closed the hour at 109.00 VND with a trading volume of 200 shares."
2025-07-24 09:00:00,116.9,116.9,116.9,116.9,100,HHC,"At 2025-07-24 09:00:00, the stock HHC opened at 116.90 VND, reached a high of 116.90 VND, a low of 116.90 VND, and closed the hour at 116.90 VND with a trading volume of 100 shares."
2025-07-25 14:00:00,105.3,105.3,105.3,105.3,100,HHC,"At 2025-07-25 14:00:00, the stock HHC opened at 105.30 VND, reached a high of 105.30 VND, a low of 105.30 VND, and closed the hour at 105.30 VND with a trading volume of 100 shares."
2025-08-04 13:00:00,100.0,100.0,100.0,100.0,200,HHC,"At 2025-08-04 13:00:00, the stock HHC opened at 100.00 VND, reached a high of 100.00 VND, a low of 100.00 VND, and closed the hour at 100.00 VND with a trading volume of 200 shares."
2025-08-04 14:00:00,100.0,100.0,100.0,100.0,200,HHC,"At 2025-08-04 14:00:00, the stock HHC opened at 100.00 VND, reached a high of 100.00 VND, a low of 100.00 VND, and closed the hour at 100.00 VND with a trading volume of 200 shares."
2025-08-11 13:00:00,99.5,99.5,99.5,99.5,100,HHC,"At 2025-08-11 13:00:00, the stock HHC opened at 99.50 VND, reached a high of 99.50 VND, a low of 99.50 VND, and closed the hour at 99.50 VND with a trading volume of 100 shares."
2025-08-15 10:00:00,100.0,108.0,100.0,108.0,1600,HHC,"At 2025-08-15 10:00:00, the stock HHC opened at 100.00 VND, reached a high of 108.00 VND, a low of 100.00 VND, and closed the hour at 108.00 VND with a trading volume of 1,600 shares."
2025-09-05 10:00:00,97.2,97.2,97.2,97.2,100,HHC,"At 2025-09-05 10:00:00, the stock HHC opened at 97.20 VND, reached a high of 97.20 VND, a low of 97.20 VND, and closed the hour at 97.20 VND with a trading volume of 100 shares."
2025-09-05 13:00:00,101.0,105.0,101.0,105.0,300,HHC,"At 2025-09-05 13:00:00, the stock HHC opened at 101.00 VND, reached a high of 105.00 VND, a low of 101.00 VND, and closed the hour at 105.00 VND with a trading volume of 300 shares."
2025-09-12 09:00:00,104.8,113.0,104.8,113.0,300,HHC,"At 2025-09-12 09:00:00, the stock HHC opened at 104.80 VND, reached a high of 113.00 VND, a low of 104.80 VND, and closed the hour at 113.00 VND with a trading volume of 300 shares."
2025-09-15 09:00:00,110.0,110.0,101.7,101.7,300,HHC,"At 2025-09-15 09:00:00, the stock HHC opened at 110.00 VND, reached a high of 110.00 VND, a low of 101.70 VND, and closed the hour at 101.70 VND with a trading volume of 300 shares."
2025-09-15 14:00:00,113.0,123.9,113.0,123.9,500,HHC,"At 2025-09-15 14:00:00, the stock HHC opened at 113.00 VND, reached a high of 123.90 VND, a low of 113.00 VND, and closed the hour at 123.90 VND with a trading volume of 500 shares."
2025-09-24 09:00:00,135.8,135.8,135.8,135.8,100,HHC,"At 2025-09-24 09:00:00, the stock HHC opened at 135.80 VND, reached a high of 135.80 VND, a low of 135.80 VND, and closed the hour at 135.80 VND with a trading volume of 100 shares."
2025-09-30 09:00:00,122.3,122.3,122.3,122.3,100,HHC,"At 2025-09-30 09:00:00, the stock HHC opened at 122.30 VND, reached a high of 122.30 VND, a low of 122.30 VND, and closed the hour at 122.30 VND with a trading volume of 100 shares."
2025-09-30 11:00:00,122.3,136.9,122.3,136.9,2400,HHC,"At 2025-09-30 11:00:00, the stock HHC opened at 122.30 VND, reached a high of 136.90 VND, a low of 122.30 VND, and closed the hour at 136.90 VND with a trading volume of 2,400 shares."
2025-10-02 13:00:00,129.9,129.9,129.9,129.9,100,HHC,"At 2025-10-02 13:00:00, the stock HHC opened at 129.90 VND, reached a high of 129.90 VND, a low of 129.90 VND, and closed the hour at 129.90 VND with a trading volume of 100 shares."
2025-10-03 09:00:00,117.0,117.0,117.0,117.0,100,HHC,"At 2025-10-03 09:00:00, the stock HHC opened at 117.00 VND, reached a high of 117.00 VND, a low of 117.00 VND, and closed the hour at 117.00 VND with a trading volume of 100 shares."
2025-10-03 11:00:00,117.0,117.0,117.0,117.0,100,HHC,"At 2025-10-03 11:00:00, the stock HHC opened at 117.00 VND, reached a high of 117.00 VND, a low of 117.00 VND, and closed the hour at 117.00 VND with a trading volume of 100 shares."
2025-10-03 14:00:00,129.8,129.8,129.8,129.8,100,HHC,"At 2025-10-03 14:00:00, the stock HHC opened at 129.80 VND, reached a high of 129.80 VND, a low of 129.80 VND, and closed the hour at 129.80 VND with a trading volume of 100 shares."
2025-12-11 09:00:00,129.8,137.9,117.0,117.0,300,HHC,"At 2025-12-11 09:00:00, the stock HHC opened at 129.80 VND, reached a high of 137.90 VND, a low of 117.00 VND, and closed the hour at 117.00 VND with a trading volume of 300 shares."
2025-12-11 11:00:00,117.0,117.0,117.0,117.0,100,HHC,"At 2025-12-11 11:00:00, the stock HHC opened at 117.00 VND, reached a high of 117.00 VND, a low of 117.00 VND, and closed the hour at 117.00 VND with a trading volume of 100 shares."
2025-12-12 09:00:00,125.0,125.0,125.0,125.0,100,HHC,"At 2025-12-12 09:00:00, the stock HHC opened at 125.00 VND, reached a high of 125.00 VND, a low of 125.00 VND, and closed the hour at 125.00 VND with a trading volume of 100 shares."
2025-12-12 13:00:00,105.4,105.4,105.4,105.4,100,HHC,"At 2025-12-12 13:00:00, the stock HHC opened at 105.40 VND, reached a high of 105.40 VND, a low of 105.40 VND, and closed the hour at 105.40 VND with a trading volume of 100 shares."
2025-12-15 09:00:00,100.0,101.0,100.0,101.0,500,HHC,"At 2025-12-15 09:00:00, the stock HHC opened at 100.00 VND, reached a high of 101.00 VND, a low of 100.00 VND, and closed the hour at 101.00 VND with a trading volume of 500 shares."
2025-12-15 10:00:00,95.0,115.0,95.0,115.0,1600,HHC,"At 2025-12-15 10:00:00, the stock HHC opened at 95.00 VND, reached a high of 115.00 VND, a low of 95.00 VND, and closed the hour at 115.00 VND with a trading volume of 1,600 shares."
2025-12-15 14:00:00,115.0,115.0,115.0,115.0,700,HHC,"At 2025-12-15 14:00:00, the stock HHC opened at 115.00 VND, reached a high of 115.00 VND, a low of 115.00 VND, and closed the hour at 115.00 VND with a trading volume of 700 shares."
2025-12-16 14:00:00,114.9,123.9,114.9,123.9,500,HHC,"At 2025-12-16 14:00:00, the stock HHC opened at 114.90 VND, reached a high of 123.90 VND, a low of 114.90 VND, and closed the hour at 123.90 VND with a trading volume of 500 shares."
2025-12-19 10:00:00,123.9,135.8,123.9,135.8,800,HHC,"At 2025-12-19 10:00:00, the stock HHC opened at 123.90 VND, reached a high of 135.80 VND, a low of 123.90 VND, and closed the hour at 135.80 VND with a trading volume of 800 shares."
2025-12-22 09:00:00,137.5,137.5,137.5,137.5,100,HHC,"At 2025-12-22 09:00:00, the stock HHC opened at 137.50 VND, reached a high of 137.50 VND, a low of 137.50 VND, and closed the hour at 137.50 VND with a trading volume of 100 shares."
2025-12-30 13:00:00,137.5,140.0,137.5,140.0,400,HHC,"At 2025-12-30 13:00:00, the stock HHC opened at 137.50 VND, reached a high of 140.00 VND, a low of 137.50 VND, and closed the hour at 140.00 VND with a trading volume of 400 shares."
2025-12-31 09:00:00,149.7,149.7,149.7,149.7,100,HHC,"At 2025-12-31 09:00:00, the stock HHC opened at 149.70 VND, reached a high of 149.70 VND, a low of 149.70 VND, and closed the hour at 149.70 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,134.8,134.8,134.8,134.8,100,HHC,"At 2026-01-26 09:00:00, the stock HHC opened at 134.80 VND, reached a high of 134.80 VND, a low of 134.80 VND, and closed the hour at 134.80 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,121.4,121.4,121.4,121.4,100,HHC,"At 2026-01-27 13:00:00, the stock HHC opened at 121.40 VND, reached a high of 121.40 VND, a low of 121.40 VND, and closed the hour at 121.40 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,109.4,109.4,109.3,109.3,200,HHC,"At 2026-01-28 09:00:00, the stock HHC opened at 109.40 VND, reached a high of 109.40 VND, a low of 109.30 VND, and closed the hour at 109.30 VND with a trading volume of 200 shares."
2026-01-30 11:00:00,98.4,98.4,98.4,98.4,100,HHC,"At 2026-01-30 11:00:00, the stock HHC opened at 98.40 VND, reached a high of 98.40 VND, a low of 98.40 VND, and closed the hour at 98.40 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,99.0,120.2,99.0,120.2,200,HHC,"At 2026-01-30 13:00:00, the stock HHC opened at 99.00 VND, reached a high of 120.20 VND, a low of 99.00 VND, and closed the hour at 120.20 VND with a trading volume of 200 shares."
2026-02-25 14:00:00,108.2,108.2,108.2,108.2,100,HHC,"At 2026-02-25 14:00:00, the stock HHC opened at 108.20 VND, reached a high of 108.20 VND, a low of 108.20 VND, and closed the hour at 108.20 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,118.9,118.9,118.9,118.9,100,HHC,"At 2026-02-26 10:00:00, the stock HHC opened at 118.90 VND, reached a high of 118.90 VND, a low of 118.90 VND, and closed the hour at 118.90 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,129.9,129.9,129.9,129.9,400,HHC,"At 2026-02-27 14:00:00, the stock HHC opened at 129.90 VND, reached a high of 129.90 VND, a low of 129.90 VND, and closed the hour at 129.90 VND with a trading volume of 400 shares."
2026-03-11 09:00:00,117.0,140.0,117.0,140.0,300,HHC,"At 2026-03-11 09:00:00, the stock HHC opened at 117.00 VND, reached a high of 140.00 VND, a low of 117.00 VND, and closed the hour at 140.00 VND with a trading volume of 300 shares."
2026-03-11 13:00:00,117.0,139.0,117.0,139.0,300,HHC,"At 2026-03-11 13:00:00, the stock HHC opened at 117.00 VND, reached a high of 139.00 VND, a low of 117.00 VND, and closed the hour at 139.00 VND with a trading volume of 300 shares."
2026-03-19 10:00:00,125.1,150.8,125.1,150.8,500,HHC,"At 2026-03-19 10:00:00, the stock HHC opened at 125.10 VND, reached a high of 150.80 VND, a low of 125.10 VND, and closed the hour at 150.80 VND with a trading volume of 500 shares."
