time,open,high,low,close,volume,ticker,llm_text
2025-10-10 11:00:00,10.1,10.1,10.1,10.1,50200,HTN,"At 2025-10-10 11:00:00, the stock HTN opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 50,200 shares."
2025-10-10 13:00:00,10.1,10.2,10.1,10.15,134400,HTN,"At 2025-10-10 13:00:00, the stock HTN opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 134,400 shares."
2025-10-10 14:00:00,10.15,10.2,10.1,10.15,86700,HTN,"At 2025-10-10 14:00:00, the stock HTN opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 86,700 shares."
2025-10-13 09:00:00,10.0,10.0,9.9,10.0,243000,HTN,"At 2025-10-13 09:00:00, the stock HTN opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 243,000 shares."
2025-10-13 10:00:00,10.0,10.15,9.96,10.0,89700,HTN,"At 2025-10-13 10:00:00, the stock HTN opened at 10.00 VND, reached a high of 10.15 VND, a low of 9.96 VND, and closed the hour at 10.00 VND with a trading volume of 89,700 shares."
2025-10-13 11:00:00,9.99,10.0,9.98,10.0,8800,HTN,"At 2025-10-13 11:00:00, the stock HTN opened at 9.99 VND, reached a high of 10.00 VND, a low of 9.98 VND, and closed the hour at 10.00 VND with a trading volume of 8,800 shares."
2025-10-13 13:00:00,10.0,10.1,10.0,10.05,117000,HTN,"At 2025-10-13 13:00:00, the stock HTN opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.05 VND with a trading volume of 117,000 shares."
2025-10-13 14:00:00,10.05,10.2,10.05,10.2,235100,HTN,"At 2025-10-13 14:00:00, the stock HTN opened at 10.05 VND, reached a high of 10.20 VND, a low of 10.05 VND, and closed the hour at 10.20 VND with a trading volume of 235,100 shares."
2025-10-14 09:00:00,10.25,10.3,10.1,10.1,119100,HTN,"At 2025-10-14 09:00:00, the stock HTN opened at 10.25 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 119,100 shares."
2025-10-14 10:00:00,10.1,10.1,10.0,10.1,136900,HTN,"At 2025-10-14 10:00:00, the stock HTN opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 136,900 shares."
2025-10-14 11:00:00,10.1,10.1,10.0,10.05,42500,HTN,"At 2025-10-14 11:00:00, the stock HTN opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.05 VND with a trading volume of 42,500 shares."
2025-10-14 13:00:00,10.05,10.05,9.98,10.05,203000,HTN,"At 2025-10-14 13:00:00, the stock HTN opened at 10.05 VND, reached a high of 10.05 VND, a low of 9.98 VND, and closed the hour at 10.05 VND with a trading volume of 203,000 shares."
2025-10-14 14:00:00,10.05,10.1,9.97,9.97,100300,HTN,"At 2025-10-14 14:00:00, the stock HTN opened at 10.05 VND, reached a high of 10.10 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 100,300 shares."
2025-10-15 09:00:00,9.98,10.05,9.95,10.05,69200,HTN,"At 2025-10-15 09:00:00, the stock HTN opened at 9.98 VND, reached a high of 10.05 VND, a low of 9.95 VND, and closed the hour at 10.05 VND with a trading volume of 69,200 shares."
2025-10-15 10:00:00,10.05,10.05,9.97,9.99,64500,HTN,"At 2025-10-15 10:00:00, the stock HTN opened at 10.05 VND, reached a high of 10.05 VND, a low of 9.97 VND, and closed the hour at 9.99 VND with a trading volume of 64,500 shares."
2025-10-15 11:00:00,9.99,9.99,9.97,9.97,25700,HTN,"At 2025-10-15 11:00:00, the stock HTN opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 25,700 shares."
2025-10-15 13:00:00,9.97,9.99,9.95,9.97,110800,HTN,"At 2025-10-15 13:00:00, the stock HTN opened at 9.97 VND, reached a high of 9.99 VND, a low of 9.95 VND, and closed the hour at 9.97 VND with a trading volume of 110,800 shares."
2025-10-15 14:00:00,9.97,10.0,9.95,9.95,66500,HTN,"At 2025-10-15 14:00:00, the stock HTN opened at 9.97 VND, reached a high of 10.00 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 66,500 shares."
2025-10-16 09:00:00,9.95,10.2,9.94,10.2,228500,HTN,"At 2025-10-16 09:00:00, the stock HTN opened at 9.95 VND, reached a high of 10.20 VND, a low of 9.94 VND, and closed the hour at 10.20 VND with a trading volume of 228,500 shares."
2025-10-16 10:00:00,10.2,10.3,10.0,10.0,266400,HTN,"At 2025-10-16 10:00:00, the stock HTN opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 266,400 shares."
2025-10-16 11:00:00,10.05,10.05,10.0,10.0,33300,HTN,"At 2025-10-16 11:00:00, the stock HTN opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 33,300 shares."
2025-10-16 13:00:00,10.0,10.05,9.99,9.99,123200,HTN,"At 2025-10-16 13:00:00, the stock HTN opened at 10.00 VND, reached a high of 10.05 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 123,200 shares."
2025-10-16 14:00:00,9.99,10.1,9.99,10.1,147200,HTN,"At 2025-10-16 14:00:00, the stock HTN opened at 9.99 VND, reached a high of 10.10 VND, a low of 9.99 VND, and closed the hour at 10.10 VND with a trading volume of 147,200 shares."
2025-10-17 09:00:00,10.15,10.4,10.1,10.35,226900,HTN,"At 2025-10-17 09:00:00, the stock HTN opened at 10.15 VND, reached a high of 10.40 VND, a low of 10.10 VND, and closed the hour at 10.35 VND with a trading volume of 226,900 shares."
2025-10-17 10:00:00,10.35,10.35,10.2,10.2,150100,HTN,"At 2025-10-17 10:00:00, the stock HTN opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 150,100 shares."
2025-10-17 11:00:00,10.2,10.2,10.1,10.15,44700,HTN,"At 2025-10-17 11:00:00, the stock HTN opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 44,700 shares."
2025-10-17 13:00:00,10.15,10.3,10.15,10.25,100700,HTN,"At 2025-10-17 13:00:00, the stock HTN opened at 10.15 VND, reached a high of 10.30 VND, a low of 10.15 VND, and closed the hour at 10.25 VND with a trading volume of 100,700 shares."
2025-10-17 14:00:00,10.2,10.25,10.1,10.2,235200,HTN,"At 2025-10-17 14:00:00, the stock HTN opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 235,200 shares."
2025-10-20 09:00:00,10.2,10.2,10.0,10.0,155100,HTN,"At 2025-10-20 09:00:00, the stock HTN opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 155,100 shares."
2025-10-20 10:00:00,10.0,10.05,9.98,10.05,124400,HTN,"At 2025-10-20 10:00:00, the stock HTN opened at 10.00 VND, reached a high of 10.05 VND, a low of 9.98 VND, and closed the hour at 10.05 VND with a trading volume of 124,400 shares."
2025-10-20 11:00:00,10.05,10.1,9.98,9.98,19800,HTN,"At 2025-10-20 11:00:00, the stock HTN opened at 10.05 VND, reached a high of 10.10 VND, a low of 9.98 VND, and closed the hour at 9.98 VND with a trading volume of 19,800 shares."
2025-10-20 13:00:00,9.99,10.05,9.93,9.95,189000,HTN,"At 2025-10-20 13:00:00, the stock HTN opened at 9.99 VND, reached a high of 10.05 VND, a low of 9.93 VND, and closed the hour at 9.95 VND with a trading volume of 189,000 shares."
2025-10-20 14:00:00,9.95,9.96,9.49,9.49,351300,HTN,"At 2025-10-20 14:00:00, the stock HTN opened at 9.95 VND, reached a high of 9.96 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 351,300 shares."
2025-10-21 09:00:00,9.15,9.47,9.15,9.2,258200,HTN,"At 2025-10-21 09:00:00, the stock HTN opened at 9.15 VND, reached a high of 9.47 VND, a low of 9.15 VND, and closed the hour at 9.20 VND with a trading volume of 258,200 shares."
2025-10-21 10:00:00,9.2,9.21,9.01,9.11,125400,HTN,"At 2025-10-21 10:00:00, the stock HTN opened at 9.20 VND, reached a high of 9.21 VND, a low of 9.01 VND, and closed the hour at 9.11 VND with a trading volume of 125,400 shares."
2025-10-21 11:00:00,9.11,9.15,9.0,9.04,82700,HTN,"At 2025-10-21 11:00:00, the stock HTN opened at 9.11 VND, reached a high of 9.15 VND, a low of 9.00 VND, and closed the hour at 9.04 VND with a trading volume of 82,700 shares."
2025-10-21 13:00:00,9.04,9.21,8.98,9.14,227300,HTN,"At 2025-10-21 13:00:00, the stock HTN opened at 9.04 VND, reached a high of 9.21 VND, a low of 8.98 VND, and closed the hour at 9.14 VND with a trading volume of 227,300 shares."
2025-10-21 14:00:00,9.14,9.22,9.13,9.13,137300,HTN,"At 2025-10-21 14:00:00, the stock HTN opened at 9.14 VND, reached a high of 9.22 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 137,300 shares."
2025-10-22 09:00:00,9.01,9.29,9.01,9.14,130100,HTN,"At 2025-10-22 09:00:00, the stock HTN opened at 9.01 VND, reached a high of 9.29 VND, a low of 9.01 VND, and closed the hour at 9.14 VND with a trading volume of 130,100 shares."
2025-10-22 10:00:00,9.13,9.13,9.04,9.04,63000,HTN,"At 2025-10-22 10:00:00, the stock HTN opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 63,000 shares."
2025-10-22 11:00:00,9.05,9.11,9.04,9.11,1800,HTN,"At 2025-10-22 11:00:00, the stock HTN opened at 9.05 VND, reached a high of 9.11 VND, a low of 9.04 VND, and closed the hour at 9.11 VND with a trading volume of 1,800 shares."
2025-10-22 13:00:00,9.11,9.11,8.9,9.0,185500,HTN,"At 2025-10-22 13:00:00, the stock HTN opened at 9.11 VND, reached a high of 9.11 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 185,500 shares."
2025-10-22 14:00:00,9.0,9.15,8.97,9.14,64600,HTN,"At 2025-10-22 14:00:00, the stock HTN opened at 9.00 VND, reached a high of 9.15 VND, a low of 8.97 VND, and closed the hour at 9.14 VND with a trading volume of 64,600 shares."
2025-10-23 09:00:00,9.15,9.3,9.15,9.28,78600,HTN,"At 2025-10-23 09:00:00, the stock HTN opened at 9.15 VND, reached a high of 9.30 VND, a low of 9.15 VND, and closed the hour at 9.28 VND with a trading volume of 78,600 shares."
2025-10-23 10:00:00,9.28,9.3,9.22,9.22,59800,HTN,"At 2025-10-23 10:00:00, the stock HTN opened at 9.28 VND, reached a high of 9.30 VND, a low of 9.22 VND, and closed the hour at 9.22 VND with a trading volume of 59,800 shares."
2025-10-23 11:00:00,9.22,9.24,9.2,9.24,35600,HTN,"At 2025-10-23 11:00:00, the stock HTN opened at 9.22 VND, reached a high of 9.24 VND, a low of 9.20 VND, and closed the hour at 9.24 VND with a trading volume of 35,600 shares."
2025-10-23 13:00:00,9.23,9.24,9.2,9.2,41200,HTN,"At 2025-10-23 13:00:00, the stock HTN opened at 9.23 VND, reached a high of 9.24 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 41,200 shares."
2025-10-23 14:00:00,9.2,9.2,9.13,9.13,71100,HTN,"At 2025-10-23 14:00:00, the stock HTN opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 71,100 shares."
2025-10-24 09:00:00,9.13,9.13,9.0,9.04,133200,HTN,"At 2025-10-24 09:00:00, the stock HTN opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.00 VND, and closed the hour at 9.04 VND with a trading volume of 133,200 shares."
2025-10-24 10:00:00,9.04,9.06,9.0,9.0,107400,HTN,"At 2025-10-24 10:00:00, the stock HTN opened at 9.04 VND, reached a high of 9.06 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 107,400 shares."
2025-10-24 11:00:00,9.0,9.0,8.97,9.0,40600,HTN,"At 2025-10-24 11:00:00, the stock HTN opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.97 VND, and closed the hour at 9.00 VND with a trading volume of 40,600 shares."
2025-10-24 13:00:00,8.98,9.12,8.98,9.04,62100,HTN,"At 2025-10-24 13:00:00, the stock HTN opened at 8.98 VND, reached a high of 9.12 VND, a low of 8.98 VND, and closed the hour at 9.04 VND with a trading volume of 62,100 shares."
2025-10-24 14:00:00,9.08,9.14,9.06,9.14,30400,HTN,"At 2025-10-24 14:00:00, the stock HTN opened at 9.08 VND, reached a high of 9.14 VND, a low of 9.06 VND, and closed the hour at 9.14 VND with a trading volume of 30,400 shares."
2025-10-27 09:00:00,9.21,9.3,9.16,9.2,16700,HTN,"At 2025-10-27 09:00:00, the stock HTN opened at 9.21 VND, reached a high of 9.30 VND, a low of 9.16 VND, and closed the hour at 9.20 VND with a trading volume of 16,700 shares."
2025-10-27 10:00:00,9.15,9.15,9.14,9.14,9300,HTN,"At 2025-10-27 10:00:00, the stock HTN opened at 9.15 VND, reached a high of 9.15 VND, a low of 9.14 VND, and closed the hour at 9.14 VND with a trading volume of 9,300 shares."
2025-10-27 11:00:00,9.14,9.14,9.14,9.14,3900,HTN,"At 2025-10-27 11:00:00, the stock HTN opened at 9.14 VND, reached a high of 9.14 VND, a low of 9.14 VND, and closed the hour at 9.14 VND with a trading volume of 3,900 shares."
2025-10-27 13:00:00,9.14,9.18,9.13,9.18,24500,HTN,"At 2025-10-27 13:00:00, the stock HTN opened at 9.14 VND, reached a high of 9.18 VND, a low of 9.13 VND, and closed the hour at 9.18 VND with a trading volume of 24,500 shares."
2025-10-27 14:00:00,9.18,9.22,9.16,9.17,144800,HTN,"At 2025-10-27 14:00:00, the stock HTN opened at 9.18 VND, reached a high of 9.22 VND, a low of 9.16 VND, and closed the hour at 9.17 VND with a trading volume of 144,800 shares."
2025-10-28 09:00:00,9.17,9.21,9.15,9.21,30000,HTN,"At 2025-10-28 09:00:00, the stock HTN opened at 9.17 VND, reached a high of 9.21 VND, a low of 9.15 VND, and closed the hour at 9.21 VND with a trading volume of 30,000 shares."
2025-10-28 10:00:00,9.2,9.2,9.12,9.12,33900,HTN,"At 2025-10-28 10:00:00, the stock HTN opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.12 VND, and closed the hour at 9.12 VND with a trading volume of 33,900 shares."
2025-10-28 11:00:00,9.12,9.13,9.12,9.13,14000,HTN,"At 2025-10-28 11:00:00, the stock HTN opened at 9.12 VND, reached a high of 9.13 VND, a low of 9.12 VND, and closed the hour at 9.13 VND with a trading volume of 14,000 shares."
2025-10-28 13:00:00,9.13,9.17,9.11,9.17,50600,HTN,"At 2025-10-28 13:00:00, the stock HTN opened at 9.13 VND, reached a high of 9.17 VND, a low of 9.11 VND, and closed the hour at 9.17 VND with a trading volume of 50,600 shares."
2025-10-28 14:00:00,9.17,9.2,9.15,9.2,59500,HTN,"At 2025-10-28 14:00:00, the stock HTN opened at 9.17 VND, reached a high of 9.20 VND, a low of 9.15 VND, and closed the hour at 9.20 VND with a trading volume of 59,500 shares."
2025-10-29 09:00:00,9.2,9.47,9.2,9.42,147100,HTN,"At 2025-10-29 09:00:00, the stock HTN opened at 9.20 VND, reached a high of 9.47 VND, a low of 9.20 VND, and closed the hour at 9.42 VND with a trading volume of 147,100 shares."
2025-10-29 10:00:00,9.42,9.46,9.38,9.46,57500,HTN,"At 2025-10-29 10:00:00, the stock HTN opened at 9.42 VND, reached a high of 9.46 VND, a low of 9.38 VND, and closed the hour at 9.46 VND with a trading volume of 57,500 shares."
2025-10-29 11:00:00,9.45,9.45,9.43,9.43,10400,HTN,"At 2025-10-29 11:00:00, the stock HTN opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 10,400 shares."
2025-10-29 13:00:00,9.43,9.44,9.4,9.44,39300,HTN,"At 2025-10-29 13:00:00, the stock HTN opened at 9.43 VND, reached a high of 9.44 VND, a low of 9.40 VND, and closed the hour at 9.44 VND with a trading volume of 39,300 shares."
2025-10-29 14:00:00,9.44,9.46,9.42,9.45,25800,HTN,"At 2025-10-29 14:00:00, the stock HTN opened at 9.44 VND, reached a high of 9.46 VND, a low of 9.42 VND, and closed the hour at 9.45 VND with a trading volume of 25,800 shares."
2025-10-30 09:00:00,9.44,9.5,9.41,9.45,38600,HTN,"At 2025-10-30 09:00:00, the stock HTN opened at 9.44 VND, reached a high of 9.50 VND, a low of 9.41 VND, and closed the hour at 9.45 VND with a trading volume of 38,600 shares."
2025-10-30 10:00:00,9.45,9.47,9.45,9.47,25300,HTN,"At 2025-10-30 10:00:00, the stock HTN opened at 9.45 VND, reached a high of 9.47 VND, a low of 9.45 VND, and closed the hour at 9.47 VND with a trading volume of 25,300 shares."
2025-10-30 11:00:00,9.47,9.47,9.45,9.45,36800,HTN,"At 2025-10-30 11:00:00, the stock HTN opened at 9.47 VND, reached a high of 9.47 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 36,800 shares."
2025-10-30 13:00:00,9.45,9.46,9.43,9.43,57700,HTN,"At 2025-10-30 13:00:00, the stock HTN opened at 9.45 VND, reached a high of 9.46 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 57,700 shares."
2025-10-30 14:00:00,9.44,9.47,9.4,9.47,61300,HTN,"At 2025-10-30 14:00:00, the stock HTN opened at 9.44 VND, reached a high of 9.47 VND, a low of 9.40 VND, and closed the hour at 9.47 VND with a trading volume of 61,300 shares."
2025-10-31 09:00:00,9.46,9.47,9.4,9.45,59400,HTN,"At 2025-10-31 09:00:00, the stock HTN opened at 9.46 VND, reached a high of 9.47 VND, a low of 9.40 VND, and closed the hour at 9.45 VND with a trading volume of 59,400 shares."
2025-10-31 10:00:00,9.44,9.46,9.4,9.42,62600,HTN,"At 2025-10-31 10:00:00, the stock HTN opened at 9.44 VND, reached a high of 9.46 VND, a low of 9.40 VND, and closed the hour at 9.42 VND with a trading volume of 62,600 shares."
2025-10-31 11:00:00,9.42,9.46,9.42,9.45,12400,HTN,"At 2025-10-31 11:00:00, the stock HTN opened at 9.42 VND, reached a high of 9.46 VND, a low of 9.42 VND, and closed the hour at 9.45 VND with a trading volume of 12,400 shares."
2025-10-31 13:00:00,9.45,9.45,9.39,9.44,114900,HTN,"At 2025-10-31 13:00:00, the stock HTN opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.39 VND, and closed the hour at 9.44 VND with a trading volume of 114,900 shares."
2025-10-31 14:00:00,9.45,9.45,9.3,9.3,53400,HTN,"At 2025-10-31 14:00:00, the stock HTN opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 53,400 shares."
2025-11-03 09:00:00,9.31,9.31,9.11,9.23,36600,HTN,"At 2025-11-03 09:00:00, the stock HTN opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.11 VND, and closed the hour at 9.23 VND with a trading volume of 36,600 shares."
2025-11-03 10:00:00,9.24,9.24,9.17,9.2,89200,HTN,"At 2025-11-03 10:00:00, the stock HTN opened at 9.24 VND, reached a high of 9.24 VND, a low of 9.17 VND, and closed the hour at 9.20 VND with a trading volume of 89,200 shares."
2025-11-03 13:00:00,9.23,9.29,9.15,9.21,83700,HTN,"At 2025-11-03 13:00:00, the stock HTN opened at 9.23 VND, reached a high of 9.29 VND, a low of 9.15 VND, and closed the hour at 9.21 VND with a trading volume of 83,700 shares."
2025-11-03 14:00:00,9.2,9.21,9.0,9.0,103300,HTN,"At 2025-11-03 14:00:00, the stock HTN opened at 9.20 VND, reached a high of 9.21 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 103,300 shares."
2025-11-04 09:00:00,9.0,9.02,8.95,9.02,47400,HTN,"At 2025-11-04 09:00:00, the stock HTN opened at 9.00 VND, reached a high of 9.02 VND, a low of 8.95 VND, and closed the hour at 9.02 VND with a trading volume of 47,400 shares."
2025-11-04 10:00:00,9.02,9.02,8.92,8.92,57100,HTN,"At 2025-11-04 10:00:00, the stock HTN opened at 9.02 VND, reached a high of 9.02 VND, a low of 8.92 VND, and closed the hour at 8.92 VND with a trading volume of 57,100 shares."
2025-11-04 11:00:00,8.92,8.94,8.82,8.85,28000,HTN,"At 2025-11-04 11:00:00, the stock HTN opened at 8.92 VND, reached a high of 8.94 VND, a low of 8.82 VND, and closed the hour at 8.85 VND with a trading volume of 28,000 shares."
2025-11-04 13:00:00,8.83,9.09,8.79,9.0,110700,HTN,"At 2025-11-04 13:00:00, the stock HTN opened at 8.83 VND, reached a high of 9.09 VND, a low of 8.79 VND, and closed the hour at 9.00 VND with a trading volume of 110,700 shares."
2025-11-04 14:00:00,9.0,9.2,9.0,9.2,124900,HTN,"At 2025-11-04 14:00:00, the stock HTN opened at 9.00 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 124,900 shares."
2025-11-05 09:00:00,9.2,9.2,9.04,9.18,14000,HTN,"At 2025-11-05 09:00:00, the stock HTN opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.04 VND, and closed the hour at 9.18 VND with a trading volume of 14,000 shares."
2025-11-05 10:00:00,9.18,9.18,9.11,9.18,36800,HTN,"At 2025-11-05 10:00:00, the stock HTN opened at 9.18 VND, reached a high of 9.18 VND, a low of 9.11 VND, and closed the hour at 9.18 VND with a trading volume of 36,800 shares."
2025-11-05 11:00:00,9.18,9.18,9.12,9.18,4000,HTN,"At 2025-11-05 11:00:00, the stock HTN opened at 9.18 VND, reached a high of 9.18 VND, a low of 9.12 VND, and closed the hour at 9.18 VND with a trading volume of 4,000 shares."
2025-11-05 13:00:00,9.18,9.18,9.04,9.04,20600,HTN,"At 2025-11-05 13:00:00, the stock HTN opened at 9.18 VND, reached a high of 9.18 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 20,600 shares."
2025-11-05 14:00:00,9.06,9.1,9.06,9.07,33700,HTN,"At 2025-11-05 14:00:00, the stock HTN opened at 9.06 VND, reached a high of 9.10 VND, a low of 9.06 VND, and closed the hour at 9.07 VND with a trading volume of 33,700 shares."
2025-11-06 09:00:00,9.08,9.11,9.08,9.1,5000,HTN,"At 2025-11-06 09:00:00, the stock HTN opened at 9.08 VND, reached a high of 9.11 VND, a low of 9.08 VND, and closed the hour at 9.10 VND with a trading volume of 5,000 shares."
2025-11-06 10:00:00,9.11,9.11,9.06,9.06,27100,HTN,"At 2025-11-06 10:00:00, the stock HTN opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.06 VND, and closed the hour at 9.06 VND with a trading volume of 27,100 shares."
2025-11-06 11:00:00,9.06,9.06,9.02,9.02,17700,HTN,"At 2025-11-06 11:00:00, the stock HTN opened at 9.06 VND, reached a high of 9.06 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 17,700 shares."
2025-11-06 13:00:00,9.02,9.13,9.0,9.08,38500,HTN,"At 2025-11-06 13:00:00, the stock HTN opened at 9.02 VND, reached a high of 9.13 VND, a low of 9.00 VND, and closed the hour at 9.08 VND with a trading volume of 38,500 shares."
2025-11-06 14:00:00,9.1,9.12,9.08,9.12,20900,HTN,"At 2025-11-06 14:00:00, the stock HTN opened at 9.10 VND, reached a high of 9.12 VND, a low of 9.08 VND, and closed the hour at 9.12 VND with a trading volume of 20,900 shares."
2025-11-07 09:00:00,9.03,9.03,9.0,9.01,17200,HTN,"At 2025-11-07 09:00:00, the stock HTN opened at 9.03 VND, reached a high of 9.03 VND, a low of 9.00 VND, and closed the hour at 9.01 VND with a trading volume of 17,200 shares."
2025-11-07 10:00:00,9.01,9.08,9.01,9.08,21300,HTN,"At 2025-11-07 10:00:00, the stock HTN opened at 9.01 VND, reached a high of 9.08 VND, a low of 9.01 VND, and closed the hour at 9.08 VND with a trading volume of 21,300 shares."
2025-11-07 11:00:00,9.08,9.14,9.02,9.02,13600,HTN,"At 2025-11-07 11:00:00, the stock HTN opened at 9.08 VND, reached a high of 9.14 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 13,600 shares."
2025-11-07 13:00:00,9.02,9.08,8.95,8.99,91900,HTN,"At 2025-11-07 13:00:00, the stock HTN opened at 9.02 VND, reached a high of 9.08 VND, a low of 8.95 VND, and closed the hour at 8.99 VND with a trading volume of 91,900 shares."
2025-11-07 14:00:00,8.99,9.0,8.83,8.88,123600,HTN,"At 2025-11-07 14:00:00, the stock HTN opened at 8.99 VND, reached a high of 9.00 VND, a low of 8.83 VND, and closed the hour at 8.88 VND with a trading volume of 123,600 shares."
2025-11-10 09:00:00,8.96,8.96,8.87,8.87,27900,HTN,"At 2025-11-10 09:00:00, the stock HTN opened at 8.96 VND, reached a high of 8.96 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 27,900 shares."
2025-11-10 10:00:00,8.85,8.85,8.65,8.77,74300,HTN,"At 2025-11-10 10:00:00, the stock HTN opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.65 VND, and closed the hour at 8.77 VND with a trading volume of 74,300 shares."
2025-11-10 11:00:00,8.8,8.82,8.77,8.81,12500,HTN,"At 2025-11-10 11:00:00, the stock HTN opened at 8.80 VND, reached a high of 8.82 VND, a low of 8.77 VND, and closed the hour at 8.81 VND with a trading volume of 12,500 shares."
2025-11-10 13:00:00,8.81,8.88,8.81,8.88,31400,HTN,"At 2025-11-10 13:00:00, the stock HTN opened at 8.81 VND, reached a high of 8.88 VND, a low of 8.81 VND, and closed the hour at 8.88 VND with a trading volume of 31,400 shares."
2025-11-10 14:00:00,8.88,8.88,8.7,8.7,43400,HTN,"At 2025-11-10 14:00:00, the stock HTN opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 43,400 shares."
2025-11-11 09:00:00,8.69,8.81,8.69,8.81,62800,HTN,"At 2025-11-11 09:00:00, the stock HTN opened at 8.69 VND, reached a high of 8.81 VND, a low of 8.69 VND, and closed the hour at 8.81 VND with a trading volume of 62,800 shares."
2025-11-11 10:00:00,8.81,8.86,8.72,8.72,36300,HTN,"At 2025-11-11 10:00:00, the stock HTN opened at 8.81 VND, reached a high of 8.86 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 36,300 shares."
2025-11-11 11:00:00,8.72,8.72,8.7,8.7,15600,HTN,"At 2025-11-11 11:00:00, the stock HTN opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 15,600 shares."
2025-11-11 13:00:00,8.71,8.8,8.71,8.8,12300,HTN,"At 2025-11-11 13:00:00, the stock HTN opened at 8.71 VND, reached a high of 8.80 VND, a low of 8.71 VND, and closed the hour at 8.80 VND with a trading volume of 12,300 shares."
2025-11-11 14:00:00,8.8,8.8,8.7,8.74,41700,HTN,"At 2025-11-11 14:00:00, the stock HTN opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.74 VND with a trading volume of 41,700 shares."
2025-11-12 09:00:00,8.8,9.07,8.8,9.06,87700,HTN,"At 2025-11-12 09:00:00, the stock HTN opened at 8.80 VND, reached a high of 9.07 VND, a low of 8.80 VND, and closed the hour at 9.06 VND with a trading volume of 87,700 shares."
