time,open,high,low,close,volume,ticker,llm_text
2024-05-21 13:00:00,8.06,8.06,8.06,8.06,100,SBR,"At 2024-05-21 13:00:00, the stock SBR opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 100 shares."
2024-05-22 09:00:00,8.06,8.06,7.68,7.68,1600,SBR,"At 2024-05-22 09:00:00, the stock SBR opened at 8.06 VND, reached a high of 8.06 VND, a low of 7.68 VND, and closed the hour at 7.68 VND with a trading volume of 1,600 shares."
2024-05-22 10:00:00,7.68,7.68,7.68,7.68,100,SBR,"At 2024-05-22 10:00:00, the stock SBR opened at 7.68 VND, reached a high of 7.68 VND, a low of 7.68 VND, and closed the hour at 7.68 VND with a trading volume of 100 shares."
2024-05-22 13:00:00,7.58,7.58,7.58,7.58,800,SBR,"At 2024-05-22 13:00:00, the stock SBR opened at 7.58 VND, reached a high of 7.58 VND, a low of 7.58 VND, and closed the hour at 7.58 VND with a trading volume of 800 shares."
2024-05-22 14:00:00,7.58,7.58,7.58,7.58,2000,SBR,"At 2024-05-22 14:00:00, the stock SBR opened at 7.58 VND, reached a high of 7.58 VND, a low of 7.58 VND, and closed the hour at 7.58 VND with a trading volume of 2,000 shares."
2024-05-27 10:00:00,7.68,7.68,6.81,6.81,3100,SBR,"At 2024-05-27 10:00:00, the stock SBR opened at 7.68 VND, reached a high of 7.68 VND, a low of 6.81 VND, and closed the hour at 6.81 VND with a trading volume of 3,100 shares."
2024-05-27 13:00:00,7.87,7.87,7.87,7.87,100,SBR,"At 2024-05-27 13:00:00, the stock SBR opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 100 shares."
2024-05-27 14:00:00,7.58,8.83,7.58,8.83,14300,SBR,"At 2024-05-27 14:00:00, the stock SBR opened at 7.58 VND, reached a high of 8.83 VND, a low of 7.58 VND, and closed the hour at 8.83 VND with a trading volume of 14,300 shares."
2024-05-28 13:00:00,8.25,8.25,8.25,8.25,2200,SBR,"At 2024-05-28 13:00:00, the stock SBR opened at 8.25 VND, reached a high of 8.25 VND, a low of 8.25 VND, and closed the hour at 8.25 VND with a trading volume of 2,200 shares."
2024-05-28 14:00:00,8.54,8.54,8.54,8.54,1700,SBR,"At 2024-05-28 14:00:00, the stock SBR opened at 8.54 VND, reached a high of 8.54 VND, a low of 8.54 VND, and closed the hour at 8.54 VND with a trading volume of 1,700 shares."
2024-05-29 09:00:00,8.35,8.35,8.16,8.16,1000,SBR,"At 2024-05-29 09:00:00, the stock SBR opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.16 VND, and closed the hour at 8.16 VND with a trading volume of 1,000 shares."
2024-05-29 14:00:00,8.16,8.16,8.16,8.16,500,SBR,"At 2024-05-29 14:00:00, the stock SBR opened at 8.16 VND, reached a high of 8.16 VND, a low of 8.16 VND, and closed the hour at 8.16 VND with a trading volume of 500 shares."
2024-05-30 13:00:00,8.16,8.16,8.16,8.16,900,SBR,"At 2024-05-30 13:00:00, the stock SBR opened at 8.16 VND, reached a high of 8.16 VND, a low of 8.16 VND, and closed the hour at 8.16 VND with a trading volume of 900 shares."
2024-05-30 14:00:00,8.16,8.16,8.16,8.16,300,SBR,"At 2024-05-30 14:00:00, the stock SBR opened at 8.16 VND, reached a high of 8.16 VND, a low of 8.16 VND, and closed the hour at 8.16 VND with a trading volume of 300 shares."
2024-05-31 13:00:00,8.16,8.16,8.16,8.16,200,SBR,"At 2024-05-31 13:00:00, the stock SBR opened at 8.16 VND, reached a high of 8.16 VND, a low of 8.16 VND, and closed the hour at 8.16 VND with a trading volume of 200 shares."
2024-05-31 14:00:00,8.06,8.06,8.06,8.06,200,SBR,"At 2024-05-31 14:00:00, the stock SBR opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 200 shares."
2024-06-03 13:00:00,7.96,7.96,7.96,7.96,200,SBR,"At 2024-06-03 13:00:00, the stock SBR opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 200 shares."
2024-06-03 14:00:00,7.68,7.68,7.68,7.68,200,SBR,"At 2024-06-03 14:00:00, the stock SBR opened at 7.68 VND, reached a high of 7.68 VND, a low of 7.68 VND, and closed the hour at 7.68 VND with a trading volume of 200 shares."
2024-06-04 11:00:00,8.44,8.44,8.44,8.44,100,SBR,"At 2024-06-04 11:00:00, the stock SBR opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 100 shares."
2024-06-05 09:00:00,7.68,7.68,7.68,7.68,600,SBR,"At 2024-06-05 09:00:00, the stock SBR opened at 7.68 VND, reached a high of 7.68 VND, a low of 7.68 VND, and closed the hour at 7.68 VND with a trading volume of 600 shares."
2024-06-06 09:00:00,7.87,7.87,7.87,7.87,100,SBR,"At 2024-06-06 09:00:00, the stock SBR opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 100 shares."
2024-06-06 13:00:00,7.77,7.77,7.77,7.77,200,SBR,"At 2024-06-06 13:00:00, the stock SBR opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 200 shares."
2024-06-06 14:00:00,8.06,8.06,8.06,8.06,500,SBR,"At 2024-06-06 14:00:00, the stock SBR opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 500 shares."
2024-06-07 14:00:00,7.96,8.44,7.96,8.44,700,SBR,"At 2024-06-07 14:00:00, the stock SBR opened at 7.96 VND, reached a high of 8.44 VND, a low of 7.96 VND, and closed the hour at 8.44 VND with a trading volume of 700 shares."
2024-06-10 09:00:00,8.44,8.44,8.44,8.44,600,SBR,"At 2024-06-10 09:00:00, the stock SBR opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 600 shares."
2024-06-10 10:00:00,8.44,8.44,8.44,8.44,1400,SBR,"At 2024-06-10 10:00:00, the stock SBR opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 1,400 shares."
2024-06-10 14:00:00,8.63,8.63,8.63,8.63,2200,SBR,"At 2024-06-10 14:00:00, the stock SBR opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 2,200 shares."
2024-06-11 14:00:00,9.5,9.59,9.5,9.59,300,SBR,"At 2024-06-11 14:00:00, the stock SBR opened at 9.50 VND, reached a high of 9.59 VND, a low of 9.50 VND, and closed the hour at 9.59 VND with a trading volume of 300 shares."
2024-06-12 09:00:00,9.81,9.81,9.81,9.81,1400,SBR,"At 2024-06-12 09:00:00, the stock SBR opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 1,400 shares."
2024-06-12 10:00:00,9.32,9.32,9.32,9.32,300,SBR,"At 2024-06-12 10:00:00, the stock SBR opened at 9.32 VND, reached a high of 9.32 VND, a low of 9.32 VND, and closed the hour at 9.32 VND with a trading volume of 300 shares."
2024-06-12 13:00:00,9.32,9.32,9.32,9.32,1000,SBR,"At 2024-06-12 13:00:00, the stock SBR opened at 9.32 VND, reached a high of 9.32 VND, a low of 9.32 VND, and closed the hour at 9.32 VND with a trading volume of 1,000 shares."
2024-06-13 11:00:00,9.61,9.61,9.61,9.61,100,SBR,"At 2024-06-13 11:00:00, the stock SBR opened at 9.61 VND, reached a high of 9.61 VND, a low of 9.61 VND, and closed the hour at 9.61 VND with a trading volume of 100 shares."
2024-06-13 14:00:00,9.61,9.61,9.61,9.61,1000,SBR,"At 2024-06-13 14:00:00, the stock SBR opened at 9.61 VND, reached a high of 9.61 VND, a low of 9.61 VND, and closed the hour at 9.61 VND with a trading volume of 1,000 shares."
2024-06-14 09:00:00,9.52,9.52,9.52,9.52,2200,SBR,"At 2024-06-14 09:00:00, the stock SBR opened at 9.52 VND, reached a high of 9.52 VND, a low of 9.52 VND, and closed the hour at 9.52 VND with a trading volume of 2,200 shares."
2024-06-14 10:00:00,9.42,9.42,9.42,9.42,100,SBR,"At 2024-06-14 10:00:00, the stock SBR opened at 9.42 VND, reached a high of 9.42 VND, a low of 9.42 VND, and closed the hour at 9.42 VND with a trading volume of 100 shares."
2024-06-14 13:00:00,9.61,9.61,9.61,9.61,2100,SBR,"At 2024-06-14 13:00:00, the stock SBR opened at 9.61 VND, reached a high of 9.61 VND, a low of 9.61 VND, and closed the hour at 9.61 VND with a trading volume of 2,100 shares."
2024-06-14 14:00:00,9.61,9.61,9.61,9.61,500,SBR,"At 2024-06-14 14:00:00, the stock SBR opened at 9.61 VND, reached a high of 9.61 VND, a low of 9.61 VND, and closed the hour at 9.61 VND with a trading volume of 500 shares."
2024-06-17 09:00:00,9.61,9.61,9.61,9.61,400,SBR,"At 2024-06-17 09:00:00, the stock SBR opened at 9.61 VND, reached a high of 9.61 VND, a low of 9.61 VND, and closed the hour at 9.61 VND with a trading volume of 400 shares."
2024-06-17 14:00:00,9.61,9.61,9.52,9.52,800,SBR,"At 2024-06-17 14:00:00, the stock SBR opened at 9.61 VND, reached a high of 9.61 VND, a low of 9.52 VND, and closed the hour at 9.52 VND with a trading volume of 800 shares."
2024-06-20 14:00:00,9.32,9.32,9.32,9.32,1200,SBR,"At 2024-06-20 14:00:00, the stock SBR opened at 9.32 VND, reached a high of 9.32 VND, a low of 9.32 VND, and closed the hour at 9.32 VND with a trading volume of 1,200 shares."
2024-06-27 14:00:00,9.81,9.81,9.81,9.81,500,SBR,"At 2024-06-27 14:00:00, the stock SBR opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 500 shares."
2024-07-09 09:00:00,9.71,9.71,9.71,9.71,500,SBR,"At 2024-07-09 09:00:00, the stock SBR opened at 9.71 VND, reached a high of 9.71 VND, a low of 9.71 VND, and closed the hour at 9.71 VND with a trading volume of 500 shares."
2024-07-09 10:00:00,9.81,9.81,8.83,8.83,1000,SBR,"At 2024-07-09 10:00:00, the stock SBR opened at 9.81 VND, reached a high of 9.81 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 1,000 shares."
2024-07-09 13:00:00,8.83,8.83,8.83,8.83,1000,SBR,"At 2024-07-09 13:00:00, the stock SBR opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 1,000 shares."
2024-07-10 10:00:00,8.83,9.22,8.83,9.22,1400,SBR,"At 2024-07-10 10:00:00, the stock SBR opened at 8.83 VND, reached a high of 9.22 VND, a low of 8.83 VND, and closed the hour at 9.22 VND with a trading volume of 1,400 shares."
2024-07-11 13:00:00,9.03,9.03,8.83,8.83,2000,SBR,"At 2024-07-11 13:00:00, the stock SBR opened at 9.03 VND, reached a high of 9.03 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 2,000 shares."
2024-07-16 10:00:00,8.83,8.83,8.83,8.83,200,SBR,"At 2024-07-16 10:00:00, the stock SBR opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 200 shares."
2024-07-18 13:00:00,8.34,8.34,8.34,8.34,200,SBR,"At 2024-07-18 13:00:00, the stock SBR opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 200 shares."
2024-07-18 14:00:00,8.34,8.34,8.34,8.34,100,SBR,"At 2024-07-18 14:00:00, the stock SBR opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 100 shares."
2024-07-19 09:00:00,9.42,9.42,9.42,9.42,200,SBR,"At 2024-07-19 09:00:00, the stock SBR opened at 9.42 VND, reached a high of 9.42 VND, a low of 9.42 VND, and closed the hour at 9.42 VND with a trading volume of 200 shares."
2024-07-19 13:00:00,9.12,9.12,9.12,9.12,100,SBR,"At 2024-07-19 13:00:00, the stock SBR opened at 9.12 VND, reached a high of 9.12 VND, a low of 9.12 VND, and closed the hour at 9.12 VND with a trading volume of 100 shares."
2024-07-19 14:00:00,9.12,9.12,9.12,9.12,100,SBR,"At 2024-07-19 14:00:00, the stock SBR opened at 9.12 VND, reached a high of 9.12 VND, a low of 9.12 VND, and closed the hour at 9.12 VND with a trading volume of 100 shares."
2024-07-26 09:00:00,9.12,9.12,9.12,9.12,100,SBR,"At 2024-07-26 09:00:00, the stock SBR opened at 9.12 VND, reached a high of 9.12 VND, a low of 9.12 VND, and closed the hour at 9.12 VND with a trading volume of 100 shares."
2024-07-26 10:00:00,9.12,9.12,9.12,9.12,200,SBR,"At 2024-07-26 10:00:00, the stock SBR opened at 9.12 VND, reached a high of 9.12 VND, a low of 9.12 VND, and closed the hour at 9.12 VND with a trading volume of 200 shares."
2024-07-29 13:00:00,8.93,8.93,8.93,8.93,200,SBR,"At 2024-07-29 13:00:00, the stock SBR opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 200 shares."
2024-07-29 14:00:00,9.12,9.32,9.12,9.32,1200,SBR,"At 2024-07-29 14:00:00, the stock SBR opened at 9.12 VND, reached a high of 9.32 VND, a low of 9.12 VND, and closed the hour at 9.32 VND with a trading volume of 1,200 shares."
2024-08-08 09:00:00,7.85,8.14,7.85,8.14,400,SBR,"At 2024-08-08 09:00:00, the stock SBR opened at 7.85 VND, reached a high of 8.14 VND, a low of 7.85 VND, and closed the hour at 8.14 VND with a trading volume of 400 shares."
2024-08-08 10:00:00,8.14,8.34,8.14,8.34,500,SBR,"At 2024-08-08 10:00:00, the stock SBR opened at 8.14 VND, reached a high of 8.34 VND, a low of 8.14 VND, and closed the hour at 8.34 VND with a trading volume of 500 shares."
2024-08-08 11:00:00,8.34,8.34,8.34,8.34,500,SBR,"At 2024-08-08 11:00:00, the stock SBR opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 500 shares."
2024-08-09 10:00:00,7.55,7.55,7.55,7.55,100,SBR,"At 2024-08-09 10:00:00, the stock SBR opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 100 shares."
2024-08-15 10:00:00,8.63,8.63,8.63,8.63,100,SBR,"At 2024-08-15 10:00:00, the stock SBR opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 100 shares."
2024-08-16 13:00:00,8.53,8.53,8.53,8.53,900,SBR,"At 2024-08-16 13:00:00, the stock SBR opened at 8.53 VND, reached a high of 8.53 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 900 shares."
2024-08-21 14:00:00,8.53,8.53,8.53,8.53,500,SBR,"At 2024-08-21 14:00:00, the stock SBR opened at 8.53 VND, reached a high of 8.53 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 500 shares."
2024-09-17 13:00:00,8.53,8.53,8.53,8.53,400,SBR,"At 2024-09-17 13:00:00, the stock SBR opened at 8.53 VND, reached a high of 8.53 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 400 shares."
2024-10-23 09:00:00,9.61,9.61,9.61,9.61,100,SBR,"At 2024-10-23 09:00:00, the stock SBR opened at 9.61 VND, reached a high of 9.61 VND, a low of 9.61 VND, and closed the hour at 9.61 VND with a trading volume of 100 shares."
2024-10-23 10:00:00,9.61,9.61,9.61,9.61,100,SBR,"At 2024-10-23 10:00:00, the stock SBR opened at 9.61 VND, reached a high of 9.61 VND, a low of 9.61 VND, and closed the hour at 9.61 VND with a trading volume of 100 shares."
2024-11-07 09:00:00,9.71,9.71,9.71,9.71,100,SBR,"At 2024-11-07 09:00:00, the stock SBR opened at 9.71 VND, reached a high of 9.71 VND, a low of 9.71 VND, and closed the hour at 9.71 VND with a trading volume of 100 shares."
2024-11-19 10:00:00,8.34,8.34,8.34,8.34,2000,SBR,"At 2024-11-19 10:00:00, the stock SBR opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 2,000 shares."
2024-11-19 11:00:00,8.34,8.34,8.34,8.34,200,SBR,"At 2024-11-19 11:00:00, the stock SBR opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 200 shares."
2024-11-19 14:00:00,8.44,8.53,8.44,8.53,1200,SBR,"At 2024-11-19 14:00:00, the stock SBR opened at 8.44 VND, reached a high of 8.53 VND, a low of 8.44 VND, and closed the hour at 8.53 VND with a trading volume of 1,200 shares."
2024-11-25 10:00:00,8.44,8.44,8.44,8.44,400,SBR,"At 2024-11-25 10:00:00, the stock SBR opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 400 shares."
2024-11-25 13:00:00,8.44,8.53,8.44,8.53,1100,SBR,"At 2024-11-25 13:00:00, the stock SBR opened at 8.44 VND, reached a high of 8.53 VND, a low of 8.44 VND, and closed the hour at 8.53 VND with a trading volume of 1,100 shares."
2024-11-28 14:00:00,8.53,9.52,8.53,8.53,13200,SBR,"At 2024-11-28 14:00:00, the stock SBR opened at 8.53 VND, reached a high of 9.52 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 13,200 shares."
2024-11-29 10:00:00,8.73,8.73,8.53,8.53,5500,SBR,"At 2024-11-29 10:00:00, the stock SBR opened at 8.73 VND, reached a high of 8.73 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 5,500 shares."
2024-11-29 11:00:00,8.53,8.53,8.53,8.53,1000,SBR,"At 2024-11-29 11:00:00, the stock SBR opened at 8.53 VND, reached a high of 8.53 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 1,000 shares."
2024-12-02 09:00:00,8.63,8.63,8.63,8.63,400,SBR,"At 2024-12-02 09:00:00, the stock SBR opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 400 shares."
2024-12-02 10:00:00,8.53,8.63,8.53,8.63,2300,SBR,"At 2024-12-02 10:00:00, the stock SBR opened at 8.53 VND, reached a high of 8.63 VND, a low of 8.53 VND, and closed the hour at 8.63 VND with a trading volume of 2,300 shares."
2024-12-02 14:00:00,8.53,8.53,8.53,8.53,100,SBR,"At 2024-12-02 14:00:00, the stock SBR opened at 8.53 VND, reached a high of 8.53 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 100 shares."
2024-12-10 13:00:00,9.81,9.81,9.81,9.81,200,SBR,"At 2024-12-10 13:00:00, the stock SBR opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 200 shares."
2024-12-10 14:00:00,9.81,9.81,9.81,9.81,200,SBR,"At 2024-12-10 14:00:00, the stock SBR opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 200 shares."
2024-12-18 09:00:00,8.63,8.63,8.63,8.63,1700,SBR,"At 2024-12-18 09:00:00, the stock SBR opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 1,700 shares."
2024-12-20 14:00:00,7.36,7.36,7.36,7.36,100,SBR,"At 2024-12-20 14:00:00, the stock SBR opened at 7.36 VND, reached a high of 7.36 VND, a low of 7.36 VND, and closed the hour at 7.36 VND with a trading volume of 100 shares."
2024-12-23 13:00:00,8.44,8.44,8.44,8.44,100,SBR,"At 2024-12-23 13:00:00, the stock SBR opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 100 shares."
2024-12-23 14:00:00,8.44,8.44,8.44,8.44,200,SBR,"At 2024-12-23 14:00:00, the stock SBR opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 200 shares."
2024-12-27 09:00:00,9.61,9.61,8.63,8.63,1500,SBR,"At 2024-12-27 09:00:00, the stock SBR opened at 9.61 VND, reached a high of 9.61 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 1,500 shares."
2024-12-27 14:00:00,9.52,9.61,9.52,9.61,3600,SBR,"At 2024-12-27 14:00:00, the stock SBR opened at 9.52 VND, reached a high of 9.61 VND, a low of 9.52 VND, and closed the hour at 9.61 VND with a trading volume of 3,600 shares."
2025-01-06 09:00:00,8.04,8.04,8.04,8.04,1300,SBR,"At 2025-01-06 09:00:00, the stock SBR opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 1,300 shares."
2025-01-07 13:00:00,8.24,8.24,8.24,8.24,100,SBR,"At 2025-01-07 13:00:00, the stock SBR opened at 8.24 VND, reached a high of 8.24 VND, a low of 8.24 VND, and closed the hour at 8.24 VND with a trading volume of 100 shares."
2025-01-08 13:00:00,9.32,9.32,9.32,9.32,100,SBR,"At 2025-01-08 13:00:00, the stock SBR opened at 9.32 VND, reached a high of 9.32 VND, a low of 9.32 VND, and closed the hour at 9.32 VND with a trading volume of 100 shares."
2025-01-09 14:00:00,9.32,9.32,9.32,9.32,3700,SBR,"At 2025-01-09 14:00:00, the stock SBR opened at 9.32 VND, reached a high of 9.32 VND, a low of 9.32 VND, and closed the hour at 9.32 VND with a trading volume of 3,700 shares."
2025-01-20 09:00:00,7.95,7.95,7.95,7.95,500,SBR,"At 2025-01-20 09:00:00, the stock SBR opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 500 shares."
2025-01-23 13:00:00,9.12,9.12,9.12,9.12,1000,SBR,"At 2025-01-23 13:00:00, the stock SBR opened at 9.12 VND, reached a high of 9.12 VND, a low of 9.12 VND, and closed the hour at 9.12 VND with a trading volume of 1,000 shares."
2025-02-06 10:00:00,10.2,10.2,10.2,10.2,100,SBR,"At 2025-02-06 10:00:00, the stock SBR opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-02-14 10:00:00,9.81,9.81,9.81,9.81,200,SBR,"At 2025-02-14 10:00:00, the stock SBR opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 200 shares."
2025-02-14 13:00:00,9.42,9.42,9.42,9.42,200,SBR,"At 2025-02-14 13:00:00, the stock SBR opened at 9.42 VND, reached a high of 9.42 VND, a low of 9.42 VND, and closed the hour at 9.42 VND with a trading volume of 200 shares."
2025-02-17 13:00:00,9.61,9.61,9.61,9.61,1100,SBR,"At 2025-02-17 13:00:00, the stock SBR opened at 9.61 VND, reached a high of 9.61 VND, a low of 9.61 VND, and closed the hour at 9.61 VND with a trading volume of 1,100 shares."
2025-02-20 09:00:00,9.03,9.03,9.03,9.03,1100,SBR,"At 2025-02-20 09:00:00, the stock SBR opened at 9.03 VND, reached a high of 9.03 VND, a low of 9.03 VND, and closed the hour at 9.03 VND with a trading volume of 1,100 shares."
2025-02-21 10:00:00,9.03,9.03,9.03,9.03,100,SBR,"At 2025-02-21 10:00:00, the stock SBR opened at 9.03 VND, reached a high of 9.03 VND, a low of 9.03 VND, and closed the hour at 9.03 VND with a trading volume of 100 shares."
2025-02-24 10:00:00,9.03,9.03,9.03,9.03,100,SBR,"At 2025-02-24 10:00:00, the stock SBR opened at 9.03 VND, reached a high of 9.03 VND, a low of 9.03 VND, and closed the hour at 9.03 VND with a trading volume of 100 shares."
2025-02-24 13:00:00,10.3,10.3,10.3,10.3,100,SBR,"At 2025-02-24 13:00:00, the stock SBR opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-02-24 14:00:00,10.2,10.2,10.2,10.2,200,SBR,"At 2025-02-24 14:00:00, the stock SBR opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2025-02-26 11:00:00,9.91,9.91,9.91,9.91,800,SBR,"At 2025-02-26 11:00:00, the stock SBR opened at 9.91 VND, reached a high of 9.91 VND, a low of 9.91 VND, and closed the hour at 9.91 VND with a trading volume of 800 shares."
2025-02-26 13:00:00,9.81,9.81,9.81,9.81,1000,SBR,"At 2025-02-26 13:00:00, the stock SBR opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 1,000 shares."
2025-03-06 11:00:00,8.53,8.73,8.53,8.73,200,SBR,"At 2025-03-06 11:00:00, the stock SBR opened at 8.53 VND, reached a high of 8.73 VND, a low of 8.53 VND, and closed the hour at 8.73 VND with a trading volume of 200 shares."
2025-03-06 14:00:00,9.81,9.81,9.81,9.81,100,SBR,"At 2025-03-06 14:00:00, the stock SBR opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 100 shares."
2025-03-07 13:00:00,9.03,9.03,9.03,9.03,100,SBR,"At 2025-03-07 13:00:00, the stock SBR opened at 9.03 VND, reached a high of 9.03 VND, a low of 9.03 VND, and closed the hour at 9.03 VND with a trading volume of 100 shares."
2025-03-07 14:00:00,9.03,10.01,9.03,10.01,1100,SBR,"At 2025-03-07 14:00:00, the stock SBR opened at 9.03 VND, reached a high of 10.01 VND, a low of 9.03 VND, and closed the hour at 10.01 VND with a trading volume of 1,100 shares."
2025-03-10 13:00:00,10.01,10.01,10.01,10.01,100,SBR,"At 2025-03-10 13:00:00, the stock SBR opened at 10.01 VND, reached a high of 10.01 VND, a low of 10.01 VND, and closed the hour at 10.01 VND with a trading volume of 100 shares."
2025-03-12 10:00:00,8.93,8.93,8.93,8.93,200,SBR,"At 2025-03-12 10:00:00, the stock SBR opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 200 shares."
2025-03-13 14:00:00,8.44,8.44,7.85,7.85,2400,SBR,"At 2025-03-13 14:00:00, the stock SBR opened at 8.44 VND, reached a high of 8.44 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 2,400 shares."
2025-03-20 13:00:00,7.36,8.83,7.36,8.83,3300,SBR,"At 2025-03-20 13:00:00, the stock SBR opened at 7.36 VND, reached a high of 8.83 VND, a low of 7.36 VND, and closed the hour at 8.83 VND with a trading volume of 3,300 shares."
2025-03-21 14:00:00,7.95,9.32,7.95,9.32,200,SBR,"At 2025-03-21 14:00:00, the stock SBR opened at 7.95 VND, reached a high of 9.32 VND, a low of 7.95 VND, and closed the hour at 9.32 VND with a trading volume of 200 shares."
2025-03-24 14:00:00,9.22,9.22,9.22,9.22,100,SBR,"At 2025-03-24 14:00:00, the stock SBR opened at 9.22 VND, reached a high of 9.22 VND, a low of 9.22 VND, and closed the hour at 9.22 VND with a trading volume of 100 shares."
2025-04-03 13:00:00,7.85,7.85,7.85,7.85,500,SBR,"At 2025-04-03 13:00:00, the stock SBR opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 500 shares."
2025-04-04 10:00:00,7.75,7.85,7.75,7.85,2400,SBR,"At 2025-04-04 10:00:00, the stock SBR opened at 7.75 VND, reached a high of 7.85 VND, a low of 7.75 VND, and closed the hour at 7.85 VND with a trading volume of 2,400 shares."
