time,open,high,low,close,volume,ticker,llm_text
2025-05-08 11:00:00,1.8,1.81,1.79,1.8,55200,TCD,"At 2025-05-08 11:00:00, the stock TCD opened at 1.80 VND, reached a high of 1.81 VND, a low of 1.79 VND, and closed the hour at 1.80 VND with a trading volume of 55,200 shares."
2025-05-08 13:00:00,1.8,1.8,1.74,1.76,1222200,TCD,"At 2025-05-08 13:00:00, the stock TCD opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.74 VND, and closed the hour at 1.76 VND with a trading volume of 1,222,200 shares."
2025-05-08 14:00:00,1.77,1.77,1.73,1.73,1735600,TCD,"At 2025-05-08 14:00:00, the stock TCD opened at 1.77 VND, reached a high of 1.77 VND, a low of 1.73 VND, and closed the hour at 1.73 VND with a trading volume of 1,735,600 shares."
2025-05-09 09:00:00,1.74,1.75,1.72,1.73,529700,TCD,"At 2025-05-09 09:00:00, the stock TCD opened at 1.74 VND, reached a high of 1.75 VND, a low of 1.72 VND, and closed the hour at 1.73 VND with a trading volume of 529,700 shares."
2025-05-09 10:00:00,1.74,1.76,1.73,1.76,253400,TCD,"At 2025-05-09 10:00:00, the stock TCD opened at 1.74 VND, reached a high of 1.76 VND, a low of 1.73 VND, and closed the hour at 1.76 VND with a trading volume of 253,400 shares."
2025-05-09 11:00:00,1.76,1.76,1.65,1.7,514500,TCD,"At 2025-05-09 11:00:00, the stock TCD opened at 1.76 VND, reached a high of 1.76 VND, a low of 1.65 VND, and closed the hour at 1.70 VND with a trading volume of 514,500 shares."
2025-05-09 13:00:00,1.7,1.74,1.69,1.71,204400,TCD,"At 2025-05-09 13:00:00, the stock TCD opened at 1.70 VND, reached a high of 1.74 VND, a low of 1.69 VND, and closed the hour at 1.71 VND with a trading volume of 204,400 shares."
2025-05-09 14:00:00,1.71,1.73,1.69,1.7,407000,TCD,"At 2025-05-09 14:00:00, the stock TCD opened at 1.71 VND, reached a high of 1.73 VND, a low of 1.69 VND, and closed the hour at 1.70 VND with a trading volume of 407,000 shares."
2025-05-12 09:00:00,1.7,1.76,1.7,1.73,288600,TCD,"At 2025-05-12 09:00:00, the stock TCD opened at 1.70 VND, reached a high of 1.76 VND, a low of 1.70 VND, and closed the hour at 1.73 VND with a trading volume of 288,600 shares."
2025-05-12 10:00:00,1.73,1.74,1.7,1.73,350900,TCD,"At 2025-05-12 10:00:00, the stock TCD opened at 1.73 VND, reached a high of 1.74 VND, a low of 1.70 VND, and closed the hour at 1.73 VND with a trading volume of 350,900 shares."
2025-05-12 11:00:00,1.72,1.73,1.72,1.72,9200,TCD,"At 2025-05-12 11:00:00, the stock TCD opened at 1.72 VND, reached a high of 1.73 VND, a low of 1.72 VND, and closed the hour at 1.72 VND with a trading volume of 9,200 shares."
2025-05-12 13:00:00,1.72,1.73,1.7,1.72,299200,TCD,"At 2025-05-12 13:00:00, the stock TCD opened at 1.72 VND, reached a high of 1.73 VND, a low of 1.70 VND, and closed the hour at 1.72 VND with a trading volume of 299,200 shares."
2025-05-12 14:00:00,1.72,1.73,1.7,1.73,292700,TCD,"At 2025-05-12 14:00:00, the stock TCD opened at 1.72 VND, reached a high of 1.73 VND, a low of 1.70 VND, and closed the hour at 1.73 VND with a trading volume of 292,700 shares."
2025-05-13 09:00:00,1.74,1.75,1.73,1.73,200800,TCD,"At 2025-05-13 09:00:00, the stock TCD opened at 1.74 VND, reached a high of 1.75 VND, a low of 1.73 VND, and closed the hour at 1.73 VND with a trading volume of 200,800 shares."
2025-05-13 10:00:00,1.74,1.77,1.74,1.77,433700,TCD,"At 2025-05-13 10:00:00, the stock TCD opened at 1.74 VND, reached a high of 1.77 VND, a low of 1.74 VND, and closed the hour at 1.77 VND with a trading volume of 433,700 shares."
2025-05-13 11:00:00,1.77,1.77,1.75,1.77,108200,TCD,"At 2025-05-13 11:00:00, the stock TCD opened at 1.77 VND, reached a high of 1.77 VND, a low of 1.75 VND, and closed the hour at 1.77 VND with a trading volume of 108,200 shares."
2025-05-13 13:00:00,1.76,1.77,1.74,1.76,497000,TCD,"At 2025-05-13 13:00:00, the stock TCD opened at 1.76 VND, reached a high of 1.77 VND, a low of 1.74 VND, and closed the hour at 1.76 VND with a trading volume of 497,000 shares."
2025-05-13 14:00:00,1.76,1.8,1.76,1.8,684000,TCD,"At 2025-05-13 14:00:00, the stock TCD opened at 1.76 VND, reached a high of 1.80 VND, a low of 1.76 VND, and closed the hour at 1.80 VND with a trading volume of 684,000 shares."
2025-05-14 09:00:00,1.84,1.92,1.84,1.92,801700,TCD,"At 2025-05-14 09:00:00, the stock TCD opened at 1.84 VND, reached a high of 1.92 VND, a low of 1.84 VND, and closed the hour at 1.92 VND with a trading volume of 801,700 shares."
2025-05-14 10:00:00,1.92,1.92,1.92,1.92,107600,TCD,"At 2025-05-14 10:00:00, the stock TCD opened at 1.92 VND, reached a high of 1.92 VND, a low of 1.92 VND, and closed the hour at 1.92 VND with a trading volume of 107,600 shares."
2025-05-14 11:00:00,1.92,1.92,1.92,1.92,2100,TCD,"At 2025-05-14 11:00:00, the stock TCD opened at 1.92 VND, reached a high of 1.92 VND, a low of 1.92 VND, and closed the hour at 1.92 VND with a trading volume of 2,100 shares."
2025-05-14 13:00:00,1.92,1.92,1.92,1.92,23900,TCD,"At 2025-05-14 13:00:00, the stock TCD opened at 1.92 VND, reached a high of 1.92 VND, a low of 1.92 VND, and closed the hour at 1.92 VND with a trading volume of 23,900 shares."
2025-05-14 14:00:00,1.92,1.92,1.92,1.92,3300,TCD,"At 2025-05-14 14:00:00, the stock TCD opened at 1.92 VND, reached a high of 1.92 VND, a low of 1.92 VND, and closed the hour at 1.92 VND with a trading volume of 3,300 shares."
2025-05-15 09:00:00,2.05,2.05,2.05,2.05,641200,TCD,"At 2025-05-15 09:00:00, the stock TCD opened at 2.05 VND, reached a high of 2.05 VND, a low of 2.05 VND, and closed the hour at 2.05 VND with a trading volume of 641,200 shares."
2025-05-15 10:00:00,2.05,2.05,2.05,2.05,90100,TCD,"At 2025-05-15 10:00:00, the stock TCD opened at 2.05 VND, reached a high of 2.05 VND, a low of 2.05 VND, and closed the hour at 2.05 VND with a trading volume of 90,100 shares."
2025-05-15 11:00:00,2.05,2.05,2.05,2.05,35300,TCD,"At 2025-05-15 11:00:00, the stock TCD opened at 2.05 VND, reached a high of 2.05 VND, a low of 2.05 VND, and closed the hour at 2.05 VND with a trading volume of 35,300 shares."
2025-05-15 13:00:00,2.05,2.05,2.05,2.05,35200,TCD,"At 2025-05-15 13:00:00, the stock TCD opened at 2.05 VND, reached a high of 2.05 VND, a low of 2.05 VND, and closed the hour at 2.05 VND with a trading volume of 35,200 shares."
2025-05-15 14:00:00,2.05,2.05,2.05,2.05,2700,TCD,"At 2025-05-15 14:00:00, the stock TCD opened at 2.05 VND, reached a high of 2.05 VND, a low of 2.05 VND, and closed the hour at 2.05 VND with a trading volume of 2,700 shares."
2025-05-16 09:00:00,2.19,2.19,2.07,2.19,5491300,TCD,"At 2025-05-16 09:00:00, the stock TCD opened at 2.19 VND, reached a high of 2.19 VND, a low of 2.07 VND, and closed the hour at 2.19 VND with a trading volume of 5,491,300 shares."
2025-05-16 10:00:00,2.19,2.19,2.15,2.17,1159500,TCD,"At 2025-05-16 10:00:00, the stock TCD opened at 2.19 VND, reached a high of 2.19 VND, a low of 2.15 VND, and closed the hour at 2.17 VND with a trading volume of 1,159,500 shares."
2025-05-16 11:00:00,2.17,2.19,2.17,2.19,512800,TCD,"At 2025-05-16 11:00:00, the stock TCD opened at 2.17 VND, reached a high of 2.19 VND, a low of 2.17 VND, and closed the hour at 2.19 VND with a trading volume of 512,800 shares."
2025-05-16 13:00:00,2.19,2.19,2.16,2.19,1554900,TCD,"At 2025-05-16 13:00:00, the stock TCD opened at 2.19 VND, reached a high of 2.19 VND, a low of 2.16 VND, and closed the hour at 2.19 VND with a trading volume of 1,554,900 shares."
2025-05-16 14:00:00,2.19,2.19,2.19,2.19,680800,TCD,"At 2025-05-16 14:00:00, the stock TCD opened at 2.19 VND, reached a high of 2.19 VND, a low of 2.19 VND, and closed the hour at 2.19 VND with a trading volume of 680,800 shares."
2025-05-19 09:00:00,2.24,2.34,2.18,2.34,1223200,TCD,"At 2025-05-19 09:00:00, the stock TCD opened at 2.24 VND, reached a high of 2.34 VND, a low of 2.18 VND, and closed the hour at 2.34 VND with a trading volume of 1,223,200 shares."
2025-05-19 10:00:00,2.33,2.34,2.33,2.34,783400,TCD,"At 2025-05-19 10:00:00, the stock TCD opened at 2.33 VND, reached a high of 2.34 VND, a low of 2.33 VND, and closed the hour at 2.34 VND with a trading volume of 783,400 shares."
2025-05-19 11:00:00,2.34,2.34,2.34,2.34,18900,TCD,"At 2025-05-19 11:00:00, the stock TCD opened at 2.34 VND, reached a high of 2.34 VND, a low of 2.34 VND, and closed the hour at 2.34 VND with a trading volume of 18,900 shares."
2025-05-19 13:00:00,2.34,2.34,2.34,2.34,94300,TCD,"At 2025-05-19 13:00:00, the stock TCD opened at 2.34 VND, reached a high of 2.34 VND, a low of 2.34 VND, and closed the hour at 2.34 VND with a trading volume of 94,300 shares."
2025-05-19 14:00:00,2.34,2.34,2.34,2.34,371200,TCD,"At 2025-05-19 14:00:00, the stock TCD opened at 2.34 VND, reached a high of 2.34 VND, a low of 2.34 VND, and closed the hour at 2.34 VND with a trading volume of 371,200 shares."
2025-05-20 09:00:00,2.47,2.5,2.43,2.5,1944900,TCD,"At 2025-05-20 09:00:00, the stock TCD opened at 2.47 VND, reached a high of 2.50 VND, a low of 2.43 VND, and closed the hour at 2.50 VND with a trading volume of 1,944,900 shares."
2025-05-20 10:00:00,2.5,2.5,2.5,2.5,308000,TCD,"At 2025-05-20 10:00:00, the stock TCD opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 308,000 shares."
2025-05-20 11:00:00,2.5,2.5,2.5,2.5,11400,TCD,"At 2025-05-20 11:00:00, the stock TCD opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 11,400 shares."
2025-05-20 13:00:00,2.5,2.5,2.27,2.39,3266400,TCD,"At 2025-05-20 13:00:00, the stock TCD opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.27 VND, and closed the hour at 2.39 VND with a trading volume of 3,266,400 shares."
2025-05-20 14:00:00,2.39,2.39,2.32,2.37,724900,TCD,"At 2025-05-20 14:00:00, the stock TCD opened at 2.39 VND, reached a high of 2.39 VND, a low of 2.32 VND, and closed the hour at 2.37 VND with a trading volume of 724,900 shares."
2025-05-21 09:00:00,2.37,2.4,2.22,2.27,1522400,TCD,"At 2025-05-21 09:00:00, the stock TCD opened at 2.37 VND, reached a high of 2.40 VND, a low of 2.22 VND, and closed the hour at 2.27 VND with a trading volume of 1,522,400 shares."
2025-05-21 10:00:00,2.27,2.27,2.21,2.21,1248900,TCD,"At 2025-05-21 10:00:00, the stock TCD opened at 2.27 VND, reached a high of 2.27 VND, a low of 2.21 VND, and closed the hour at 2.21 VND with a trading volume of 1,248,900 shares."
2025-05-21 11:00:00,2.21,2.21,2.21,2.21,91400,TCD,"At 2025-05-21 11:00:00, the stock TCD opened at 2.21 VND, reached a high of 2.21 VND, a low of 2.21 VND, and closed the hour at 2.21 VND with a trading volume of 91,400 shares."
2025-05-21 13:00:00,2.21,2.21,2.21,2.21,154100,TCD,"At 2025-05-21 13:00:00, the stock TCD opened at 2.21 VND, reached a high of 2.21 VND, a low of 2.21 VND, and closed the hour at 2.21 VND with a trading volume of 154,100 shares."
2025-05-21 14:00:00,2.21,2.21,2.21,2.21,83900,TCD,"At 2025-05-21 14:00:00, the stock TCD opened at 2.21 VND, reached a high of 2.21 VND, a low of 2.21 VND, and closed the hour at 2.21 VND with a trading volume of 83,900 shares."
2025-05-22 09:00:00,2.06,2.14,2.06,2.06,3491400,TCD,"At 2025-05-22 09:00:00, the stock TCD opened at 2.06 VND, reached a high of 2.14 VND, a low of 2.06 VND, and closed the hour at 2.06 VND with a trading volume of 3,491,400 shares."
2025-05-22 10:00:00,2.06,2.06,2.06,2.06,123300,TCD,"At 2025-05-22 10:00:00, the stock TCD opened at 2.06 VND, reached a high of 2.06 VND, a low of 2.06 VND, and closed the hour at 2.06 VND with a trading volume of 123,300 shares."
2025-05-22 11:00:00,2.06,2.06,2.06,2.06,114300,TCD,"At 2025-05-22 11:00:00, the stock TCD opened at 2.06 VND, reached a high of 2.06 VND, a low of 2.06 VND, and closed the hour at 2.06 VND with a trading volume of 114,300 shares."
2025-05-22 13:00:00,2.06,2.06,2.06,2.06,79600,TCD,"At 2025-05-22 13:00:00, the stock TCD opened at 2.06 VND, reached a high of 2.06 VND, a low of 2.06 VND, and closed the hour at 2.06 VND with a trading volume of 79,600 shares."
2025-05-22 14:00:00,2.06,2.06,2.06,2.06,21000,TCD,"At 2025-05-22 14:00:00, the stock TCD opened at 2.06 VND, reached a high of 2.06 VND, a low of 2.06 VND, and closed the hour at 2.06 VND with a trading volume of 21,000 shares."
2025-05-23 09:00:00,1.93,2.16,1.93,2.08,2637500,TCD,"At 2025-05-23 09:00:00, the stock TCD opened at 1.93 VND, reached a high of 2.16 VND, a low of 1.93 VND, and closed the hour at 2.08 VND with a trading volume of 2,637,500 shares."
2025-05-23 10:00:00,2.07,2.08,2.0,2.03,565400,TCD,"At 2025-05-23 10:00:00, the stock TCD opened at 2.07 VND, reached a high of 2.08 VND, a low of 2.00 VND, and closed the hour at 2.03 VND with a trading volume of 565,400 shares."
2025-05-23 11:00:00,2.04,2.06,2.03,2.06,26200,TCD,"At 2025-05-23 11:00:00, the stock TCD opened at 2.04 VND, reached a high of 2.06 VND, a low of 2.03 VND, and closed the hour at 2.06 VND with a trading volume of 26,200 shares."
2025-05-23 13:00:00,2.06,2.13,2.05,2.1,489900,TCD,"At 2025-05-23 13:00:00, the stock TCD opened at 2.06 VND, reached a high of 2.13 VND, a low of 2.05 VND, and closed the hour at 2.10 VND with a trading volume of 489,900 shares."
2025-05-23 14:00:00,2.09,2.13,2.05,2.1,202000,TCD,"At 2025-05-23 14:00:00, the stock TCD opened at 2.09 VND, reached a high of 2.13 VND, a low of 2.05 VND, and closed the hour at 2.10 VND with a trading volume of 202,000 shares."
2025-05-26 09:00:00,2.05,2.14,1.96,1.98,840400,TCD,"At 2025-05-26 09:00:00, the stock TCD opened at 2.05 VND, reached a high of 2.14 VND, a low of 1.96 VND, and closed the hour at 1.98 VND with a trading volume of 840,400 shares."
2025-05-26 10:00:00,1.98,2.0,1.96,1.98,888300,TCD,"At 2025-05-26 10:00:00, the stock TCD opened at 1.98 VND, reached a high of 2.00 VND, a low of 1.96 VND, and closed the hour at 1.98 VND with a trading volume of 888,300 shares."
2025-05-26 11:00:00,1.98,2.0,1.97,2.0,140200,TCD,"At 2025-05-26 11:00:00, the stock TCD opened at 1.98 VND, reached a high of 2.00 VND, a low of 1.97 VND, and closed the hour at 2.00 VND with a trading volume of 140,200 shares."
2025-05-26 13:00:00,2.0,2.01,1.97,2.0,365300,TCD,"At 2025-05-26 13:00:00, the stock TCD opened at 2.00 VND, reached a high of 2.01 VND, a low of 1.97 VND, and closed the hour at 2.00 VND with a trading volume of 365,300 shares."
2025-05-26 14:00:00,1.99,2.0,1.97,2.0,512000,TCD,"At 2025-05-26 14:00:00, the stock TCD opened at 1.99 VND, reached a high of 2.00 VND, a low of 1.97 VND, and closed the hour at 2.00 VND with a trading volume of 512,000 shares."
2025-05-27 09:00:00,2.05,2.05,2.0,2.0,113700,TCD,"At 2025-05-27 09:00:00, the stock TCD opened at 2.05 VND, reached a high of 2.05 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 113,700 shares."
2025-05-27 10:00:00,1.99,1.99,1.97,1.98,154400,TCD,"At 2025-05-27 10:00:00, the stock TCD opened at 1.99 VND, reached a high of 1.99 VND, a low of 1.97 VND, and closed the hour at 1.98 VND with a trading volume of 154,400 shares."
2025-05-27 11:00:00,1.98,1.99,1.98,1.99,98000,TCD,"At 2025-05-27 11:00:00, the stock TCD opened at 1.98 VND, reached a high of 1.99 VND, a low of 1.98 VND, and closed the hour at 1.99 VND with a trading volume of 98,000 shares."
2025-05-27 13:00:00,1.96,1.96,1.94,1.94,607100,TCD,"At 2025-05-27 13:00:00, the stock TCD opened at 1.96 VND, reached a high of 1.96 VND, a low of 1.94 VND, and closed the hour at 1.94 VND with a trading volume of 607,100 shares."
2025-05-27 14:00:00,1.94,1.97,1.94,1.97,321300,TCD,"At 2025-05-27 14:00:00, the stock TCD opened at 1.94 VND, reached a high of 1.97 VND, a low of 1.94 VND, and closed the hour at 1.97 VND with a trading volume of 321,300 shares."
2025-05-28 09:00:00,1.96,1.99,1.96,1.99,233000,TCD,"At 2025-05-28 09:00:00, the stock TCD opened at 1.96 VND, reached a high of 1.99 VND, a low of 1.96 VND, and closed the hour at 1.99 VND with a trading volume of 233,000 shares."
2025-05-28 10:00:00,1.98,1.99,1.98,1.99,296400,TCD,"At 2025-05-28 10:00:00, the stock TCD opened at 1.98 VND, reached a high of 1.99 VND, a low of 1.98 VND, and closed the hour at 1.99 VND with a trading volume of 296,400 shares."
2025-05-28 11:00:00,1.99,1.99,1.99,1.99,36800,TCD,"At 2025-05-28 11:00:00, the stock TCD opened at 1.99 VND, reached a high of 1.99 VND, a low of 1.99 VND, and closed the hour at 1.99 VND with a trading volume of 36,800 shares."
2025-05-28 13:00:00,1.99,1.99,1.96,1.96,444600,TCD,"At 2025-05-28 13:00:00, the stock TCD opened at 1.99 VND, reached a high of 1.99 VND, a low of 1.96 VND, and closed the hour at 1.96 VND with a trading volume of 444,600 shares."
2025-05-28 14:00:00,1.96,1.96,1.96,1.96,265100,TCD,"At 2025-05-28 14:00:00, the stock TCD opened at 1.96 VND, reached a high of 1.96 VND, a low of 1.96 VND, and closed the hour at 1.96 VND with a trading volume of 265,100 shares."
2025-05-29 09:00:00,1.96,1.97,1.96,1.97,70600,TCD,"At 2025-05-29 09:00:00, the stock TCD opened at 1.96 VND, reached a high of 1.97 VND, a low of 1.96 VND, and closed the hour at 1.97 VND with a trading volume of 70,600 shares."
2025-05-29 10:00:00,1.97,1.98,1.97,1.98,175700,TCD,"At 2025-05-29 10:00:00, the stock TCD opened at 1.97 VND, reached a high of 1.98 VND, a low of 1.97 VND, and closed the hour at 1.98 VND with a trading volume of 175,700 shares."
2025-05-29 11:00:00,1.97,1.97,1.96,1.96,156700,TCD,"At 2025-05-29 11:00:00, the stock TCD opened at 1.97 VND, reached a high of 1.97 VND, a low of 1.96 VND, and closed the hour at 1.96 VND with a trading volume of 156,700 shares."
2025-05-29 13:00:00,1.96,1.96,1.96,1.96,111000,TCD,"At 2025-05-29 13:00:00, the stock TCD opened at 1.96 VND, reached a high of 1.96 VND, a low of 1.96 VND, and closed the hour at 1.96 VND with a trading volume of 111,000 shares."
2025-05-29 14:00:00,1.96,1.96,1.95,1.95,277900,TCD,"At 2025-05-29 14:00:00, the stock TCD opened at 1.96 VND, reached a high of 1.96 VND, a low of 1.95 VND, and closed the hour at 1.95 VND with a trading volume of 277,900 shares."
2025-05-30 09:00:00,1.95,1.95,1.95,1.95,151800,TCD,"At 2025-05-30 09:00:00, the stock TCD opened at 1.95 VND, reached a high of 1.95 VND, a low of 1.95 VND, and closed the hour at 1.95 VND with a trading volume of 151,800 shares."
2025-05-30 10:00:00,1.94,1.94,1.93,1.93,216500,TCD,"At 2025-05-30 10:00:00, the stock TCD opened at 1.94 VND, reached a high of 1.94 VND, a low of 1.93 VND, and closed the hour at 1.93 VND with a trading volume of 216,500 shares."
2025-05-30 11:00:00,1.94,1.94,1.93,1.93,164800,TCD,"At 2025-05-30 11:00:00, the stock TCD opened at 1.94 VND, reached a high of 1.94 VND, a low of 1.93 VND, and closed the hour at 1.93 VND with a trading volume of 164,800 shares."
2025-05-30 13:00:00,1.92,1.92,1.91,1.92,291300,TCD,"At 2025-05-30 13:00:00, the stock TCD opened at 1.92 VND, reached a high of 1.92 VND, a low of 1.91 VND, and closed the hour at 1.92 VND with a trading volume of 291,300 shares."
2025-05-30 14:00:00,1.91,1.91,1.9,1.9,240700,TCD,"At 2025-05-30 14:00:00, the stock TCD opened at 1.91 VND, reached a high of 1.91 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 240,700 shares."
2025-06-02 09:00:00,1.95,1.95,1.94,1.95,137700,TCD,"At 2025-06-02 09:00:00, the stock TCD opened at 1.95 VND, reached a high of 1.95 VND, a low of 1.94 VND, and closed the hour at 1.95 VND with a trading volume of 137,700 shares."
2025-06-02 10:00:00,1.95,1.96,1.94,1.96,139200,TCD,"At 2025-06-02 10:00:00, the stock TCD opened at 1.95 VND, reached a high of 1.96 VND, a low of 1.94 VND, and closed the hour at 1.96 VND with a trading volume of 139,200 shares."
2025-06-02 11:00:00,1.95,1.95,1.94,1.94,52400,TCD,"At 2025-06-02 11:00:00, the stock TCD opened at 1.95 VND, reached a high of 1.95 VND, a low of 1.94 VND, and closed the hour at 1.94 VND with a trading volume of 52,400 shares."
2025-06-02 13:00:00,1.94,1.94,1.93,1.93,24800,TCD,"At 2025-06-02 13:00:00, the stock TCD opened at 1.94 VND, reached a high of 1.94 VND, a low of 1.93 VND, and closed the hour at 1.93 VND with a trading volume of 24,800 shares."
2025-06-02 14:00:00,1.92,1.93,1.92,1.93,168400,TCD,"At 2025-06-02 14:00:00, the stock TCD opened at 1.92 VND, reached a high of 1.93 VND, a low of 1.92 VND, and closed the hour at 1.93 VND with a trading volume of 168,400 shares."
2025-06-03 09:00:00,1.95,1.96,1.95,1.96,37400,TCD,"At 2025-06-03 09:00:00, the stock TCD opened at 1.95 VND, reached a high of 1.96 VND, a low of 1.95 VND, and closed the hour at 1.96 VND with a trading volume of 37,400 shares."
2025-06-03 10:00:00,1.96,1.96,1.96,1.96,124600,TCD,"At 2025-06-03 10:00:00, the stock TCD opened at 1.96 VND, reached a high of 1.96 VND, a low of 1.96 VND, and closed the hour at 1.96 VND with a trading volume of 124,600 shares."
2025-06-03 11:00:00,1.96,1.96,1.95,1.96,89000,TCD,"At 2025-06-03 11:00:00, the stock TCD opened at 1.96 VND, reached a high of 1.96 VND, a low of 1.95 VND, and closed the hour at 1.96 VND with a trading volume of 89,000 shares."
2025-06-03 13:00:00,1.95,1.95,1.95,1.95,186300,TCD,"At 2025-06-03 13:00:00, the stock TCD opened at 1.95 VND, reached a high of 1.95 VND, a low of 1.95 VND, and closed the hour at 1.95 VND with a trading volume of 186,300 shares."
2025-06-03 14:00:00,1.94,1.94,1.94,1.94,126000,TCD,"At 2025-06-03 14:00:00, the stock TCD opened at 1.94 VND, reached a high of 1.94 VND, a low of 1.94 VND, and closed the hour at 1.94 VND with a trading volume of 126,000 shares."
2025-06-04 09:00:00,1.94,1.94,1.94,1.94,67000,TCD,"At 2025-06-04 09:00:00, the stock TCD opened at 1.94 VND, reached a high of 1.94 VND, a low of 1.94 VND, and closed the hour at 1.94 VND with a trading volume of 67,000 shares."
2025-06-04 10:00:00,1.94,1.94,1.94,1.94,137500,TCD,"At 2025-06-04 10:00:00, the stock TCD opened at 1.94 VND, reached a high of 1.94 VND, a low of 1.94 VND, and closed the hour at 1.94 VND with a trading volume of 137,500 shares."
2025-06-04 11:00:00,1.95,1.95,1.95,1.95,55400,TCD,"At 2025-06-04 11:00:00, the stock TCD opened at 1.95 VND, reached a high of 1.95 VND, a low of 1.95 VND, and closed the hour at 1.95 VND with a trading volume of 55,400 shares."
2025-06-04 13:00:00,1.95,1.95,1.94,1.94,146300,TCD,"At 2025-06-04 13:00:00, the stock TCD opened at 1.95 VND, reached a high of 1.95 VND, a low of 1.94 VND, and closed the hour at 1.94 VND with a trading volume of 146,300 shares."
2025-06-04 14:00:00,1.94,1.94,1.94,1.94,212800,TCD,"At 2025-06-04 14:00:00, the stock TCD opened at 1.94 VND, reached a high of 1.94 VND, a low of 1.94 VND, and closed the hour at 1.94 VND with a trading volume of 212,800 shares."
2025-06-05 09:00:00,1.95,1.95,1.93,1.93,135900,TCD,"At 2025-06-05 09:00:00, the stock TCD opened at 1.95 VND, reached a high of 1.95 VND, a low of 1.93 VND, and closed the hour at 1.93 VND with a trading volume of 135,900 shares."
2025-06-05 10:00:00,1.9,1.92,1.9,1.92,362700,TCD,"At 2025-06-05 10:00:00, the stock TCD opened at 1.90 VND, reached a high of 1.92 VND, a low of 1.90 VND, and closed the hour at 1.92 VND with a trading volume of 362,700 shares."
2025-06-05 11:00:00,1.94,1.94,1.93,1.93,23400,TCD,"At 2025-06-05 11:00:00, the stock TCD opened at 1.94 VND, reached a high of 1.94 VND, a low of 1.93 VND, and closed the hour at 1.93 VND with a trading volume of 23,400 shares."
2025-06-05 13:00:00,1.93,1.93,1.93,1.93,50200,TCD,"At 2025-06-05 13:00:00, the stock TCD opened at 1.93 VND, reached a high of 1.93 VND, a low of 1.93 VND, and closed the hour at 1.93 VND with a trading volume of 50,200 shares."
2025-06-05 14:00:00,1.92,1.93,1.92,1.93,186500,TCD,"At 2025-06-05 14:00:00, the stock TCD opened at 1.92 VND, reached a high of 1.93 VND, a low of 1.92 VND, and closed the hour at 1.93 VND with a trading volume of 186,500 shares."
2025-06-06 09:00:00,1.93,1.95,1.93,1.95,126400,TCD,"At 2025-06-06 09:00:00, the stock TCD opened at 1.93 VND, reached a high of 1.95 VND, a low of 1.93 VND, and closed the hour at 1.95 VND with a trading volume of 126,400 shares."
2025-06-06 10:00:00,1.95,1.95,1.93,1.93,88100,TCD,"At 2025-06-06 10:00:00, the stock TCD opened at 1.95 VND, reached a high of 1.95 VND, a low of 1.93 VND, and closed the hour at 1.93 VND with a trading volume of 88,100 shares."
2025-06-06 11:00:00,1.93,1.93,1.92,1.92,28500,TCD,"At 2025-06-06 11:00:00, the stock TCD opened at 1.93 VND, reached a high of 1.93 VND, a low of 1.92 VND, and closed the hour at 1.92 VND with a trading volume of 28,500 shares."
2025-06-06 13:00:00,1.92,1.92,1.92,1.92,72700,TCD,"At 2025-06-06 13:00:00, the stock TCD opened at 1.92 VND, reached a high of 1.92 VND, a low of 1.92 VND, and closed the hour at 1.92 VND with a trading volume of 72,700 shares."
2025-06-06 14:00:00,1.92,1.92,1.92,1.92,106700,TCD,"At 2025-06-06 14:00:00, the stock TCD opened at 1.92 VND, reached a high of 1.92 VND, a low of 1.92 VND, and closed the hour at 1.92 VND with a trading volume of 106,700 shares."
2025-06-09 09:00:00,1.93,1.94,1.93,1.93,30200,TCD,"At 2025-06-09 09:00:00, the stock TCD opened at 1.93 VND, reached a high of 1.94 VND, a low of 1.93 VND, and closed the hour at 1.93 VND with a trading volume of 30,200 shares."
2025-06-09 10:00:00,1.93,1.93,1.92,1.93,121800,TCD,"At 2025-06-09 10:00:00, the stock TCD opened at 1.93 VND, reached a high of 1.93 VND, a low of 1.92 VND, and closed the hour at 1.93 VND with a trading volume of 121,800 shares."
2025-06-09 11:00:00,1.94,1.94,1.93,1.94,58600,TCD,"At 2025-06-09 11:00:00, the stock TCD opened at 1.94 VND, reached a high of 1.94 VND, a low of 1.93 VND, and closed the hour at 1.94 VND with a trading volume of 58,600 shares."
2025-06-09 13:00:00,1.93,1.93,1.92,1.93,160200,TCD,"At 2025-06-09 13:00:00, the stock TCD opened at 1.93 VND, reached a high of 1.93 VND, a low of 1.92 VND, and closed the hour at 1.93 VND with a trading volume of 160,200 shares."
2025-06-09 14:00:00,1.94,1.94,1.94,1.94,303800,TCD,"At 2025-06-09 14:00:00, the stock TCD opened at 1.94 VND, reached a high of 1.94 VND, a low of 1.94 VND, and closed the hour at 1.94 VND with a trading volume of 303,800 shares."
