time,open,high,low,close,volume,ticker,llm_text
2024-03-08 09:00:00,6.4,6.4,6.4,6.4,5000,CBI,"At 2024-03-08 09:00:00, the stock CBI opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 5,000 shares."
2024-03-08 11:00:00,6.4,6.4,6.4,6.4,200,CBI,"At 2024-03-08 11:00:00, the stock CBI opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2024-03-11 13:00:00,6.5,6.5,6.5,6.5,200,CBI,"At 2024-03-11 13:00:00, the stock CBI opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2024-03-11 14:00:00,6.5,6.5,6.5,6.5,200,CBI,"At 2024-03-11 14:00:00, the stock CBI opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2024-03-12 09:00:00,6.9,6.9,6.9,6.9,100,CBI,"At 2024-03-12 09:00:00, the stock CBI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-03-12 10:00:00,6.5,6.5,6.5,6.5,100,CBI,"At 2024-03-12 10:00:00, the stock CBI opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-03-12 13:00:00,6.5,6.5,6.5,6.5,100,CBI,"At 2024-03-12 13:00:00, the stock CBI opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-03-13 09:00:00,7.0,7.0,7.0,7.0,100,CBI,"At 2024-03-13 09:00:00, the stock CBI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-03-14 14:00:00,6.5,6.8,6.5,6.7,4100,CBI,"At 2024-03-14 14:00:00, the stock CBI opened at 6.50 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 4,100 shares."
2024-03-15 09:00:00,6.5,6.8,6.5,6.8,200,CBI,"At 2024-03-15 09:00:00, the stock CBI opened at 6.50 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2024-03-15 10:00:00,7.0,7.0,7.0,7.0,7100,CBI,"At 2024-03-15 10:00:00, the stock CBI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 7,100 shares."
2024-03-15 13:00:00,7.0,7.0,7.0,7.0,5600,CBI,"At 2024-03-15 13:00:00, the stock CBI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 5,600 shares."
2024-03-15 14:00:00,7.0,7.0,7.0,7.0,800,CBI,"At 2024-03-15 14:00:00, the stock CBI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 800 shares."
2024-03-18 09:00:00,7.7,7.7,7.7,7.7,100,CBI,"At 2024-03-18 09:00:00, the stock CBI opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2024-03-18 11:00:00,7.0,7.0,7.0,7.0,100,CBI,"At 2024-03-18 11:00:00, the stock CBI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-03-18 13:00:00,7.0,7.5,7.0,7.4,9200,CBI,"At 2024-03-18 13:00:00, the stock CBI opened at 7.00 VND, reached a high of 7.50 VND, a low of 7.00 VND, and closed the hour at 7.40 VND with a trading volume of 9,200 shares."
2024-03-19 10:00:00,7.4,7.5,7.4,7.5,700,CBI,"At 2024-03-19 10:00:00, the stock CBI opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 700 shares."
2024-03-19 13:00:00,7.3,7.3,7.3,7.3,500,CBI,"At 2024-03-19 13:00:00, the stock CBI opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 500 shares."
2024-03-20 09:00:00,7.4,7.4,7.4,7.4,1100,CBI,"At 2024-03-20 09:00:00, the stock CBI opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,100 shares."
2024-03-21 10:00:00,7.4,7.4,7.4,7.4,1000,CBI,"At 2024-03-21 10:00:00, the stock CBI opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,000 shares."
2024-03-22 10:00:00,7.5,7.5,7.5,7.5,100,CBI,"At 2024-03-22 10:00:00, the stock CBI opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2024-03-22 11:00:00,7.5,8.0,7.5,8.0,6200,CBI,"At 2024-03-22 11:00:00, the stock CBI opened at 7.50 VND, reached a high of 8.00 VND, a low of 7.50 VND, and closed the hour at 8.00 VND with a trading volume of 6,200 shares."
2024-03-22 13:00:00,8.0,8.0,8.0,8.0,2100,CBI,"At 2024-03-22 13:00:00, the stock CBI opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,100 shares."
2024-03-22 14:00:00,7.9,8.4,7.9,8.4,1100,CBI,"At 2024-03-22 14:00:00, the stock CBI opened at 7.90 VND, reached a high of 8.40 VND, a low of 7.90 VND, and closed the hour at 8.40 VND with a trading volume of 1,100 shares."
2024-03-25 13:00:00,8.4,8.4,8.4,8.4,100,CBI,"At 2024-03-25 13:00:00, the stock CBI opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2024-03-26 10:00:00,7.6,7.6,7.6,7.6,1900,CBI,"At 2024-03-26 10:00:00, the stock CBI opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,900 shares."
2024-03-26 13:00:00,7.7,7.7,7.6,7.6,700,CBI,"At 2024-03-26 13:00:00, the stock CBI opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 700 shares."
2024-03-27 13:00:00,7.6,7.6,7.6,7.6,1400,CBI,"At 2024-03-27 13:00:00, the stock CBI opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,400 shares."
2024-03-28 13:00:00,7.6,7.6,7.6,7.6,3000,CBI,"At 2024-03-28 13:00:00, the stock CBI opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 3,000 shares."
2024-03-29 09:00:00,8.0,8.0,8.0,8.0,100,CBI,"At 2024-03-29 09:00:00, the stock CBI opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-03-29 11:00:00,8.0,8.0,8.0,8.0,700,CBI,"At 2024-03-29 11:00:00, the stock CBI opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 700 shares."
2024-03-29 13:00:00,8.0,8.0,8.0,8.0,200,CBI,"At 2024-03-29 13:00:00, the stock CBI opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2024-04-02 09:00:00,7.3,7.3,7.3,7.3,200,CBI,"At 2024-04-02 09:00:00, the stock CBI opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2024-04-03 10:00:00,8.0,8.0,8.0,8.0,2100,CBI,"At 2024-04-03 10:00:00, the stock CBI opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,100 shares."
2024-04-03 11:00:00,8.2,8.3,8.2,8.3,3000,CBI,"At 2024-04-03 11:00:00, the stock CBI opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 3,000 shares."
2024-04-03 13:00:00,8.3,8.3,8.3,8.3,7000,CBI,"At 2024-04-03 13:00:00, the stock CBI opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 7,000 shares."
2024-04-04 09:00:00,8.2,8.2,8.2,8.2,1700,CBI,"At 2024-04-04 09:00:00, the stock CBI opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,700 shares."
2024-04-04 10:00:00,8.2,8.2,8.2,8.2,300,CBI,"At 2024-04-04 10:00:00, the stock CBI opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2024-04-04 11:00:00,8.2,8.2,8.2,8.2,100,CBI,"At 2024-04-04 11:00:00, the stock CBI opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2024-04-04 13:00:00,8.2,8.2,8.2,8.2,1400,CBI,"At 2024-04-04 13:00:00, the stock CBI opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,400 shares."
2024-04-04 14:00:00,8.2,8.2,8.2,8.2,3000,CBI,"At 2024-04-04 14:00:00, the stock CBI opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 3,000 shares."
2024-04-05 13:00:00,8.0,8.0,8.0,8.0,500,CBI,"At 2024-04-05 13:00:00, the stock CBI opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2024-04-05 14:00:00,8.0,8.0,8.0,8.0,400,CBI,"At 2024-04-05 14:00:00, the stock CBI opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2024-04-08 09:00:00,8.0,8.0,8.0,8.0,1000,CBI,"At 2024-04-08 09:00:00, the stock CBI opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2024-04-08 14:00:00,8.0,8.0,8.0,8.0,500,CBI,"At 2024-04-08 14:00:00, the stock CBI opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2024-04-09 13:00:00,8.0,8.0,8.0,8.0,100,CBI,"At 2024-04-09 13:00:00, the stock CBI opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-04-17 13:00:00,7.1,7.1,6.9,6.9,1300,CBI,"At 2024-04-17 13:00:00, the stock CBI opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,300 shares."
2024-04-17 14:00:00,8.8,8.8,8.8,8.8,200,CBI,"At 2024-04-17 14:00:00, the stock CBI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2024-04-19 09:00:00,7.1,7.1,7.1,7.1,100,CBI,"At 2024-04-19 09:00:00, the stock CBI opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2024-04-24 13:00:00,8.0,8.0,8.0,8.0,100,CBI,"At 2024-04-24 13:00:00, the stock CBI opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-04-25 11:00:00,8.0,8.0,8.0,8.0,1600,CBI,"At 2024-04-25 11:00:00, the stock CBI opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,600 shares."
2024-05-02 14:00:00,8.0,8.0,8.0,8.0,300,CBI,"At 2024-05-02 14:00:00, the stock CBI opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2024-05-03 14:00:00,8.0,8.0,8.0,8.0,700,CBI,"At 2024-05-03 14:00:00, the stock CBI opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 700 shares."
2024-05-06 13:00:00,7.0,7.0,7.0,7.0,100,CBI,"At 2024-05-06 13:00:00, the stock CBI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-05-06 14:00:00,7.5,7.5,7.5,7.5,3500,CBI,"At 2024-05-06 14:00:00, the stock CBI opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 3,500 shares."
2024-05-07 10:00:00,7.7,8.0,7.7,8.0,5700,CBI,"At 2024-05-07 10:00:00, the stock CBI opened at 7.70 VND, reached a high of 8.00 VND, a low of 7.70 VND, and closed the hour at 8.00 VND with a trading volume of 5,700 shares."
2024-05-08 13:00:00,7.1,7.1,7.1,7.1,2000,CBI,"At 2024-05-08 13:00:00, the stock CBI opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 2,000 shares."
2024-05-09 14:00:00,8.1,8.1,8.1,8.1,4400,CBI,"At 2024-05-09 14:00:00, the stock CBI opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 4,400 shares."
2024-05-13 14:00:00,8.8,8.8,8.8,8.8,100,CBI,"At 2024-05-13 14:00:00, the stock CBI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2024-05-17 11:00:00,8.8,8.8,8.8,8.8,100,CBI,"At 2024-05-17 11:00:00, the stock CBI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2024-05-21 14:00:00,7.6,7.6,7.6,7.6,100,CBI,"At 2024-05-21 14:00:00, the stock CBI opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2024-05-22 09:00:00,8.7,8.7,8.7,8.7,100,CBI,"At 2024-05-22 09:00:00, the stock CBI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2024-05-22 10:00:00,8.6,8.7,8.6,8.7,4700,CBI,"At 2024-05-22 10:00:00, the stock CBI opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 4,700 shares."
2024-05-22 11:00:00,8.7,8.7,8.7,8.7,1500,CBI,"At 2024-05-22 11:00:00, the stock CBI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,500 shares."
2024-05-22 13:00:00,8.7,8.7,8.7,8.7,200,CBI,"At 2024-05-22 13:00:00, the stock CBI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2024-05-22 14:00:00,8.7,8.7,7.3,7.3,2200,CBI,"At 2024-05-22 14:00:00, the stock CBI opened at 8.70 VND, reached a high of 8.70 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 2,200 shares."
2024-05-29 10:00:00,8.6,8.6,8.6,8.6,2200,CBI,"At 2024-05-29 10:00:00, the stock CBI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 2,200 shares."
2024-05-29 14:00:00,8.6,8.6,8.6,8.6,2600,CBI,"At 2024-05-29 14:00:00, the stock CBI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 2,600 shares."
2024-05-30 09:00:00,9.7,9.7,9.7,9.7,100,CBI,"At 2024-05-30 09:00:00, the stock CBI opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2024-05-30 11:00:00,7.5,7.5,7.5,7.5,400,CBI,"At 2024-05-30 11:00:00, the stock CBI opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 400 shares."
2024-05-30 13:00:00,7.5,7.5,7.5,7.5,300,CBI,"At 2024-05-30 13:00:00, the stock CBI opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
2024-05-31 09:00:00,8.9,8.9,8.9,8.9,100,CBI,"At 2024-05-31 09:00:00, the stock CBI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2024-05-31 11:00:00,7.8,7.8,7.8,7.8,300,CBI,"At 2024-05-31 11:00:00, the stock CBI opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 300 shares."
2024-05-31 13:00:00,7.8,7.8,7.3,7.3,500,CBI,"At 2024-05-31 13:00:00, the stock CBI opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 500 shares."
2024-05-31 14:00:00,8.8,8.9,8.8,8.9,9000,CBI,"At 2024-05-31 14:00:00, the stock CBI opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 9,000 shares."
2024-06-03 13:00:00,9.6,9.6,9.6,9.6,100,CBI,"At 2024-06-03 13:00:00, the stock CBI opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2024-06-03 14:00:00,7.8,7.8,7.8,7.8,300,CBI,"At 2024-06-03 14:00:00, the stock CBI opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 300 shares."
2024-06-04 14:00:00,9.0,9.0,9.0,9.0,100,CBI,"At 2024-06-04 14:00:00, the stock CBI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-06-10 10:00:00,7.7,7.7,7.7,7.7,900,CBI,"At 2024-06-10 10:00:00, the stock CBI opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 900 shares."
2024-06-10 14:00:00,7.8,7.8,7.8,7.8,500,CBI,"At 2024-06-10 14:00:00, the stock CBI opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 500 shares."
2024-06-11 09:00:00,8.8,8.8,8.8,8.8,200,CBI,"At 2024-06-11 09:00:00, the stock CBI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2024-06-11 10:00:00,8.8,8.8,8.8,8.8,21700,CBI,"At 2024-06-11 10:00:00, the stock CBI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 21,700 shares."
2024-06-11 11:00:00,7.9,8.8,7.9,8.8,16500,CBI,"At 2024-06-11 11:00:00, the stock CBI opened at 7.90 VND, reached a high of 8.80 VND, a low of 7.90 VND, and closed the hour at 8.80 VND with a trading volume of 16,500 shares."
2024-06-11 13:00:00,8.8,8.8,8.8,8.8,21700,CBI,"At 2024-06-11 13:00:00, the stock CBI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 21,700 shares."
2024-06-11 14:00:00,8.8,8.8,8.8,8.8,2100,CBI,"At 2024-06-11 14:00:00, the stock CBI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 2,100 shares."
2024-06-12 14:00:00,9.1,9.1,9.1,9.1,100,CBI,"At 2024-06-12 14:00:00, the stock CBI opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2024-06-13 13:00:00,8.3,8.3,7.9,7.9,2100,CBI,"At 2024-06-13 13:00:00, the stock CBI opened at 8.30 VND, reached a high of 8.30 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,100 shares."
2024-06-14 13:00:00,8.2,8.2,8.2,8.2,300,CBI,"At 2024-06-14 13:00:00, the stock CBI opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2024-06-17 09:00:00,8.2,8.2,8.2,8.2,600,CBI,"At 2024-06-17 09:00:00, the stock CBI opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 600 shares."
2024-06-17 11:00:00,8.2,8.2,8.2,8.2,6700,CBI,"At 2024-06-17 11:00:00, the stock CBI opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 6,700 shares."
2024-06-18 14:00:00,7.6,7.6,7.6,7.6,1000,CBI,"At 2024-06-18 14:00:00, the stock CBI opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,000 shares."
2024-06-19 09:00:00,8.6,8.6,8.6,8.6,100,CBI,"At 2024-06-19 09:00:00, the stock CBI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-06-19 10:00:00,8.6,8.6,8.6,8.6,1300,CBI,"At 2024-06-19 10:00:00, the stock CBI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,300 shares."
2024-06-19 11:00:00,8.7,8.7,8.7,8.7,5000,CBI,"At 2024-06-19 11:00:00, the stock CBI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 5,000 shares."
2024-06-19 13:00:00,8.7,8.7,8.7,8.7,500,CBI,"At 2024-06-19 13:00:00, the stock CBI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 500 shares."
2024-06-19 14:00:00,8.7,8.7,8.7,8.7,32200,CBI,"At 2024-06-19 14:00:00, the stock CBI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 32,200 shares."
2024-06-21 13:00:00,8.2,8.2,8.1,8.1,5300,CBI,"At 2024-06-21 13:00:00, the stock CBI opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 5,300 shares."
2024-06-21 14:00:00,8.7,8.7,8.6,8.6,13000,CBI,"At 2024-06-21 14:00:00, the stock CBI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 13,000 shares."
2024-06-24 13:00:00,8.5,8.5,8.5,8.5,1000,CBI,"At 2024-06-24 13:00:00, the stock CBI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,000 shares."
2024-06-24 14:00:00,8.3,8.3,8.3,8.3,300,CBI,"At 2024-06-24 14:00:00, the stock CBI opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 300 shares."
2024-06-25 13:00:00,8.5,8.5,8.0,8.0,3000,CBI,"At 2024-06-25 13:00:00, the stock CBI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,000 shares."
2024-06-26 09:00:00,9.0,9.0,9.0,9.0,20000,CBI,"At 2024-06-26 09:00:00, the stock CBI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 20,000 shares."
2024-06-26 10:00:00,9.0,9.0,9.0,9.0,29600,CBI,"At 2024-06-26 10:00:00, the stock CBI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 29,600 shares."
2024-06-26 11:00:00,9.0,9.5,9.0,9.5,30500,CBI,"At 2024-06-26 11:00:00, the stock CBI opened at 9.00 VND, reached a high of 9.50 VND, a low of 9.00 VND, and closed the hour at 9.50 VND with a trading volume of 30,500 shares."
2024-06-26 13:00:00,9.5,9.5,9.5,9.5,23100,CBI,"At 2024-06-26 13:00:00, the stock CBI opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 23,100 shares."
2024-06-26 14:00:00,9.5,9.5,9.5,9.5,200,CBI,"At 2024-06-26 14:00:00, the stock CBI opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2024-06-27 09:00:00,9.5,9.9,9.5,9.9,5200,CBI,"At 2024-06-27 09:00:00, the stock CBI opened at 9.50 VND, reached a high of 9.90 VND, a low of 9.50 VND, and closed the hour at 9.90 VND with a trading volume of 5,200 shares."
2024-06-27 10:00:00,9.9,10.5,9.9,10.5,7300,CBI,"At 2024-06-27 10:00:00, the stock CBI opened at 9.90 VND, reached a high of 10.50 VND, a low of 9.90 VND, and closed the hour at 10.50 VND with a trading volume of 7,300 shares."
2024-06-27 13:00:00,10.5,10.6,10.5,10.6,22900,CBI,"At 2024-06-27 13:00:00, the stock CBI opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 22,900 shares."
2024-06-27 14:00:00,10.6,10.6,10.6,10.6,6800,CBI,"At 2024-06-27 14:00:00, the stock CBI opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 6,800 shares."
2024-06-28 09:00:00,11.5,11.5,10.8,10.8,2700,CBI,"At 2024-06-28 09:00:00, the stock CBI opened at 11.50 VND, reached a high of 11.50 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 2,700 shares."
2024-06-28 13:00:00,10.0,10.0,9.5,9.8,3400,CBI,"At 2024-06-28 13:00:00, the stock CBI opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.50 VND, and closed the hour at 9.80 VND with a trading volume of 3,400 shares."
2024-06-28 14:00:00,10.0,11.5,10.0,11.5,200,CBI,"At 2024-06-28 14:00:00, the stock CBI opened at 10.00 VND, reached a high of 11.50 VND, a low of 10.00 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2024-07-01 10:00:00,10.5,10.5,10.5,10.5,1200,CBI,"At 2024-07-01 10:00:00, the stock CBI opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,200 shares."
2024-07-02 10:00:00,10.5,10.5,10.5,10.5,3100,CBI,"At 2024-07-02 10:00:00, the stock CBI opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 3,100 shares."
