time,open,high,low,close,volume,ticker,llm_text
2025-10-10 09:00:00,6.5,6.6,6.5,6.5,68300,NRC,"At 2025-10-10 09:00:00, the stock NRC opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 68,300 shares."
2025-10-10 10:00:00,6.5,6.5,6.4,6.4,81700,NRC,"At 2025-10-10 10:00:00, the stock NRC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 81,700 shares."
2025-10-10 11:00:00,6.4,6.5,6.4,6.5,16100,NRC,"At 2025-10-10 11:00:00, the stock NRC opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 16,100 shares."
2025-10-10 13:00:00,6.5,6.5,6.3,6.3,287700,NRC,"At 2025-10-10 13:00:00, the stock NRC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 287,700 shares."
2025-10-10 14:00:00,6.3,6.4,6.3,6.4,131200,NRC,"At 2025-10-10 14:00:00, the stock NRC opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 131,200 shares."
2025-10-13 09:00:00,6.3,6.4,6.2,6.3,249400,NRC,"At 2025-10-13 09:00:00, the stock NRC opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 249,400 shares."
2025-10-13 10:00:00,6.3,6.5,6.2,6.5,290000,NRC,"At 2025-10-13 10:00:00, the stock NRC opened at 6.30 VND, reached a high of 6.50 VND, a low of 6.20 VND, and closed the hour at 6.50 VND with a trading volume of 290,000 shares."
2025-10-13 13:00:00,6.5,6.6,6.4,6.6,156300,NRC,"At 2025-10-13 13:00:00, the stock NRC opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 156,300 shares."
2025-10-13 14:00:00,6.4,6.7,6.4,6.7,152000,NRC,"At 2025-10-13 14:00:00, the stock NRC opened at 6.40 VND, reached a high of 6.70 VND, a low of 6.40 VND, and closed the hour at 6.70 VND with a trading volume of 152,000 shares."
2025-10-14 09:00:00,6.8,7.0,6.7,6.8,611100,NRC,"At 2025-10-14 09:00:00, the stock NRC opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 611,100 shares."
2025-10-14 10:00:00,6.8,6.8,6.7,6.8,299000,NRC,"At 2025-10-14 10:00:00, the stock NRC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 299,000 shares."
2025-10-14 11:00:00,6.8,6.8,6.8,6.8,234100,NRC,"At 2025-10-14 11:00:00, the stock NRC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 234,100 shares."
2025-10-14 13:00:00,6.7,6.8,6.7,6.7,424200,NRC,"At 2025-10-14 13:00:00, the stock NRC opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 424,200 shares."
2025-10-14 14:00:00,6.7,6.8,6.6,6.6,183800,NRC,"At 2025-10-14 14:00:00, the stock NRC opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 183,800 shares."
2025-10-15 09:00:00,6.6,6.7,6.4,6.7,20800,NRC,"At 2025-10-15 09:00:00, the stock NRC opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.40 VND, and closed the hour at 6.70 VND with a trading volume of 20,800 shares."
2025-10-15 10:00:00,6.6,6.6,6.6,6.6,46900,NRC,"At 2025-10-15 10:00:00, the stock NRC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 46,900 shares."
2025-10-15 11:00:00,6.6,6.6,6.5,6.5,108300,NRC,"At 2025-10-15 11:00:00, the stock NRC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 108,300 shares."
2025-10-15 13:00:00,6.5,6.7,6.5,6.6,353900,NRC,"At 2025-10-15 13:00:00, the stock NRC opened at 6.50 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 353,900 shares."
2025-10-15 14:00:00,6.6,6.7,6.6,6.6,144400,NRC,"At 2025-10-15 14:00:00, the stock NRC opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 144,400 shares."
2025-10-16 09:00:00,6.7,6.7,6.6,6.6,133400,NRC,"At 2025-10-16 09:00:00, the stock NRC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 133,400 shares."
2025-10-16 10:00:00,6.7,6.7,6.6,6.6,470100,NRC,"At 2025-10-16 10:00:00, the stock NRC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 470,100 shares."
2025-10-16 11:00:00,6.6,6.6,6.6,6.6,233200,NRC,"At 2025-10-16 11:00:00, the stock NRC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 233,200 shares."
2025-10-16 13:00:00,6.6,6.6,6.6,6.6,352600,NRC,"At 2025-10-16 13:00:00, the stock NRC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 352,600 shares."
2025-10-16 14:00:00,6.6,6.8,6.6,6.7,356900,NRC,"At 2025-10-16 14:00:00, the stock NRC opened at 6.60 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 356,900 shares."
2025-10-17 09:00:00,6.7,7.0,6.7,6.9,783600,NRC,"At 2025-10-17 09:00:00, the stock NRC opened at 6.70 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 783,600 shares."
2025-10-17 10:00:00,6.9,6.9,6.7,6.8,666800,NRC,"At 2025-10-17 10:00:00, the stock NRC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 666,800 shares."
2025-10-17 11:00:00,6.8,6.8,6.8,6.8,74500,NRC,"At 2025-10-17 11:00:00, the stock NRC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 74,500 shares."
2025-10-17 13:00:00,6.8,7.0,6.8,6.9,766900,NRC,"At 2025-10-17 13:00:00, the stock NRC opened at 6.80 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 766,900 shares."
2025-10-17 14:00:00,6.9,7.0,6.8,6.8,347200,NRC,"At 2025-10-17 14:00:00, the stock NRC opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 347,200 shares."
2025-10-20 09:00:00,6.8,6.8,6.7,6.7,284300,NRC,"At 2025-10-20 09:00:00, the stock NRC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 284,300 shares."
2025-10-20 10:00:00,6.8,6.8,6.8,6.8,4700,NRC,"At 2025-10-20 10:00:00, the stock NRC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 4,700 shares."
2025-10-20 11:00:00,6.7,6.7,6.7,6.7,8600,NRC,"At 2025-10-20 11:00:00, the stock NRC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 8,600 shares."
2025-10-20 13:00:00,6.7,6.8,6.6,6.7,167300,NRC,"At 2025-10-20 13:00:00, the stock NRC opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 167,300 shares."
2025-10-20 14:00:00,6.6,6.6,6.2,6.3,508100,NRC,"At 2025-10-20 14:00:00, the stock NRC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 508,100 shares."
2025-10-21 09:00:00,6.2,6.4,6.2,6.3,159000,NRC,"At 2025-10-21 09:00:00, the stock NRC opened at 6.20 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 159,000 shares."
2025-10-21 10:00:00,6.3,6.3,6.1,6.2,395500,NRC,"At 2025-10-21 10:00:00, the stock NRC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 395,500 shares."
2025-10-21 11:00:00,6.2,6.2,6.1,6.2,136400,NRC,"At 2025-10-21 11:00:00, the stock NRC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 136,400 shares."
2025-10-21 13:00:00,6.1,6.3,6.1,6.2,279900,NRC,"At 2025-10-21 13:00:00, the stock NRC opened at 6.10 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 279,900 shares."
2025-10-21 14:00:00,6.2,6.4,6.2,6.4,266800,NRC,"At 2025-10-21 14:00:00, the stock NRC opened at 6.20 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.40 VND with a trading volume of 266,800 shares."
2025-10-22 09:00:00,6.5,6.6,6.3,6.6,146800,NRC,"At 2025-10-22 09:00:00, the stock NRC opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.30 VND, and closed the hour at 6.60 VND with a trading volume of 146,800 shares."
2025-10-22 10:00:00,6.5,6.5,6.3,6.4,357000,NRC,"At 2025-10-22 10:00:00, the stock NRC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 357,000 shares."
2025-10-22 11:00:00,6.4,6.4,6.3,6.3,12600,NRC,"At 2025-10-22 11:00:00, the stock NRC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 12,600 shares."
2025-10-22 13:00:00,6.3,6.4,6.3,6.3,148100,NRC,"At 2025-10-22 13:00:00, the stock NRC opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 148,100 shares."
2025-10-22 14:00:00,6.3,6.4,6.3,6.4,138900,NRC,"At 2025-10-22 14:00:00, the stock NRC opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 138,900 shares."
2025-10-23 09:00:00,6.5,6.8,6.5,6.6,521800,NRC,"At 2025-10-23 09:00:00, the stock NRC opened at 6.50 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 521,800 shares."
2025-10-23 10:00:00,6.6,6.7,6.4,6.4,782600,NRC,"At 2025-10-23 10:00:00, the stock NRC opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 782,600 shares."
2025-10-23 11:00:00,6.4,6.5,6.4,6.5,19100,NRC,"At 2025-10-23 11:00:00, the stock NRC opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 19,100 shares."
2025-10-23 13:00:00,6.5,6.6,6.4,6.5,85400,NRC,"At 2025-10-23 13:00:00, the stock NRC opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 85,400 shares."
2025-10-23 14:00:00,6.5,6.8,6.5,6.5,335200,NRC,"At 2025-10-23 14:00:00, the stock NRC opened at 6.50 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 335,200 shares."
2025-10-24 09:00:00,6.6,6.6,6.5,6.5,98200,NRC,"At 2025-10-24 09:00:00, the stock NRC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 98,200 shares."
2025-10-24 10:00:00,6.5,6.7,6.5,6.5,274500,NRC,"At 2025-10-24 10:00:00, the stock NRC opened at 6.50 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 274,500 shares."
2025-10-24 11:00:00,6.6,6.6,6.6,6.6,13400,NRC,"At 2025-10-24 11:00:00, the stock NRC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 13,400 shares."
2025-10-24 13:00:00,6.5,6.7,6.5,6.6,748100,NRC,"At 2025-10-24 13:00:00, the stock NRC opened at 6.50 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 748,100 shares."
2025-10-24 14:00:00,6.7,6.8,6.6,6.8,288000,NRC,"At 2025-10-24 14:00:00, the stock NRC opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.80 VND with a trading volume of 288,000 shares."
2025-10-27 09:00:00,6.8,7.2,6.8,6.9,714700,NRC,"At 2025-10-27 09:00:00, the stock NRC opened at 6.80 VND, reached a high of 7.20 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 714,700 shares."
2025-10-27 10:00:00,6.9,6.9,6.8,6.8,467100,NRC,"At 2025-10-27 10:00:00, the stock NRC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 467,100 shares."
2025-10-27 11:00:00,6.8,6.8,6.7,6.8,109900,NRC,"At 2025-10-27 11:00:00, the stock NRC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 109,900 shares."
2025-10-27 13:00:00,6.8,6.9,6.8,6.9,370500,NRC,"At 2025-10-27 13:00:00, the stock NRC opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 370,500 shares."
2025-10-27 14:00:00,6.8,6.8,6.7,6.8,104100,NRC,"At 2025-10-27 14:00:00, the stock NRC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 104,100 shares."
2025-10-28 09:00:00,6.8,6.8,6.7,6.7,340900,NRC,"At 2025-10-28 09:00:00, the stock NRC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 340,900 shares."
2025-10-28 10:00:00,6.7,6.7,6.6,6.7,107500,NRC,"At 2025-10-28 10:00:00, the stock NRC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 107,500 shares."
2025-10-28 11:00:00,6.7,6.7,6.7,6.7,37500,NRC,"At 2025-10-28 11:00:00, the stock NRC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 37,500 shares."
2025-10-28 13:00:00,6.6,6.8,6.6,6.8,102300,NRC,"At 2025-10-28 13:00:00, the stock NRC opened at 6.60 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.80 VND with a trading volume of 102,300 shares."
2025-10-28 14:00:00,6.8,6.8,6.6,6.8,369500,NRC,"At 2025-10-28 14:00:00, the stock NRC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.80 VND with a trading volume of 369,500 shares."
2025-10-29 09:00:00,6.8,6.8,6.7,6.7,264800,NRC,"At 2025-10-29 09:00:00, the stock NRC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 264,800 shares."
2025-10-29 10:00:00,6.7,6.8,6.7,6.7,238800,NRC,"At 2025-10-29 10:00:00, the stock NRC opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 238,800 shares."
2025-10-29 11:00:00,6.7,6.8,6.6,6.7,71300,NRC,"At 2025-10-29 11:00:00, the stock NRC opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 71,300 shares."
2025-10-29 13:00:00,6.6,6.7,6.6,6.7,154100,NRC,"At 2025-10-29 13:00:00, the stock NRC opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 154,100 shares."
2025-10-29 14:00:00,6.6,6.7,6.6,6.7,199500,NRC,"At 2025-10-29 14:00:00, the stock NRC opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 199,500 shares."
2025-10-30 09:00:00,6.7,6.7,6.6,6.7,240900,NRC,"At 2025-10-30 09:00:00, the stock NRC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 240,900 shares."
2025-10-30 10:00:00,6.7,6.7,6.6,6.7,181400,NRC,"At 2025-10-30 10:00:00, the stock NRC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 181,400 shares."
2025-10-30 11:00:00,6.7,6.7,6.7,6.7,135000,NRC,"At 2025-10-30 11:00:00, the stock NRC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 135,000 shares."
2025-10-30 13:00:00,6.6,6.7,6.5,6.6,528900,NRC,"At 2025-10-30 13:00:00, the stock NRC opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 528,900 shares."
2025-10-30 14:00:00,6.6,6.6,6.5,6.5,315700,NRC,"At 2025-10-30 14:00:00, the stock NRC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 315,700 shares."
2025-10-31 09:00:00,6.5,6.6,6.4,6.5,240800,NRC,"At 2025-10-31 09:00:00, the stock NRC opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 240,800 shares."
2025-10-31 10:00:00,6.6,6.6,6.4,6.4,350300,NRC,"At 2025-10-31 10:00:00, the stock NRC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 350,300 shares."
2025-10-31 11:00:00,6.4,6.5,6.4,6.5,5700,NRC,"At 2025-10-31 11:00:00, the stock NRC opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 5,700 shares."
2025-10-31 13:00:00,6.5,6.5,6.4,6.4,156600,NRC,"At 2025-10-31 13:00:00, the stock NRC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 156,600 shares."
2025-10-31 14:00:00,6.4,6.5,6.3,6.4,647400,NRC,"At 2025-10-31 14:00:00, the stock NRC opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 647,400 shares."
2025-11-03 09:00:00,6.4,6.4,6.3,6.4,161000,NRC,"At 2025-11-03 09:00:00, the stock NRC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 161,000 shares."
2025-11-03 10:00:00,6.4,6.5,6.4,6.4,37400,NRC,"At 2025-11-03 10:00:00, the stock NRC opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 37,400 shares."
2025-11-03 11:00:00,6.4,6.5,6.4,6.4,18400,NRC,"At 2025-11-03 11:00:00, the stock NRC opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 18,400 shares."
2025-11-03 13:00:00,6.4,6.6,6.3,6.4,317000,NRC,"At 2025-11-03 13:00:00, the stock NRC opened at 6.40 VND, reached a high of 6.60 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 317,000 shares."
2025-11-03 14:00:00,6.4,6.5,6.4,6.4,62100,NRC,"At 2025-11-03 14:00:00, the stock NRC opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 62,100 shares."
2025-11-04 09:00:00,6.4,6.4,6.3,6.4,109200,NRC,"At 2025-11-04 09:00:00, the stock NRC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 109,200 shares."
2025-11-04 10:00:00,6.3,6.3,6.3,6.3,204500,NRC,"At 2025-11-04 10:00:00, the stock NRC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 204,500 shares."
2025-11-04 11:00:00,6.3,6.3,6.2,6.3,27000,NRC,"At 2025-11-04 11:00:00, the stock NRC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 27,000 shares."
2025-11-04 13:00:00,6.2,6.3,6.1,6.3,490900,NRC,"At 2025-11-04 13:00:00, the stock NRC opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.30 VND with a trading volume of 490,900 shares."
2025-11-04 14:00:00,6.4,6.5,6.3,6.5,55600,NRC,"At 2025-11-04 14:00:00, the stock NRC opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 55,600 shares."
2025-11-05 09:00:00,6.5,6.5,6.3,6.3,100100,NRC,"At 2025-11-05 09:00:00, the stock NRC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100,100 shares."
2025-11-05 10:00:00,6.3,6.3,6.2,6.3,50700,NRC,"At 2025-11-05 10:00:00, the stock NRC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 50,700 shares."
2025-11-05 11:00:00,6.3,6.3,6.3,6.3,23900,NRC,"At 2025-11-05 11:00:00, the stock NRC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 23,900 shares."
2025-11-05 13:00:00,6.3,6.3,6.2,6.2,47200,NRC,"At 2025-11-05 13:00:00, the stock NRC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 47,200 shares."
2025-11-05 14:00:00,6.3,6.3,6.2,6.3,125600,NRC,"At 2025-11-05 14:00:00, the stock NRC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 125,600 shares."
2025-11-06 09:00:00,6.2,6.4,6.2,6.2,102100,NRC,"At 2025-11-06 09:00:00, the stock NRC opened at 6.20 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 102,100 shares."
2025-11-06 10:00:00,6.2,6.3,6.2,6.3,64100,NRC,"At 2025-11-06 10:00:00, the stock NRC opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 64,100 shares."
2025-11-06 11:00:00,6.3,6.3,6.3,6.3,51500,NRC,"At 2025-11-06 11:00:00, the stock NRC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 51,500 shares."
2025-11-06 13:00:00,6.3,6.3,6.2,6.2,116100,NRC,"At 2025-11-06 13:00:00, the stock NRC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 116,100 shares."
2025-11-06 14:00:00,6.2,6.3,6.2,6.3,123800,NRC,"At 2025-11-06 14:00:00, the stock NRC opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 123,800 shares."
2025-11-07 09:00:00,6.3,6.3,6.1,6.1,131400,NRC,"At 2025-11-07 09:00:00, the stock NRC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 131,400 shares."
2025-11-07 10:00:00,6.1,6.3,6.1,6.3,86600,NRC,"At 2025-11-07 10:00:00, the stock NRC opened at 6.10 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.30 VND with a trading volume of 86,600 shares."
2025-11-07 11:00:00,6.3,6.3,6.2,6.2,34100,NRC,"At 2025-11-07 11:00:00, the stock NRC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 34,100 shares."
2025-11-07 13:00:00,6.2,6.3,6.2,6.2,138200,NRC,"At 2025-11-07 13:00:00, the stock NRC opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 138,200 shares."
2025-11-07 14:00:00,6.2,6.3,6.1,6.3,123800,NRC,"At 2025-11-07 14:00:00, the stock NRC opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.30 VND with a trading volume of 123,800 shares."
2025-11-10 09:00:00,6.2,6.3,6.2,6.2,102800,NRC,"At 2025-11-10 09:00:00, the stock NRC opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 102,800 shares."
2025-11-10 10:00:00,6.2,6.2,6.2,6.2,20700,NRC,"At 2025-11-10 10:00:00, the stock NRC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 20,700 shares."
2025-11-10 11:00:00,6.1,6.2,6.1,6.2,4800,NRC,"At 2025-11-10 11:00:00, the stock NRC opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 4,800 shares."
2025-11-10 13:00:00,6.2,6.3,6.2,6.2,293300,NRC,"At 2025-11-10 13:00:00, the stock NRC opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 293,300 shares."
2025-11-10 14:00:00,6.2,6.3,6.2,6.3,115300,NRC,"At 2025-11-10 14:00:00, the stock NRC opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 115,300 shares."
2025-11-11 09:00:00,6.3,6.4,6.2,6.3,21500,NRC,"At 2025-11-11 09:00:00, the stock NRC opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 21,500 shares."
2025-11-11 10:00:00,6.2,6.4,6.2,6.3,287900,NRC,"At 2025-11-11 10:00:00, the stock NRC opened at 6.20 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 287,900 shares."
2025-11-11 11:00:00,6.3,6.4,6.2,6.4,33100,NRC,"At 2025-11-11 11:00:00, the stock NRC opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.40 VND with a trading volume of 33,100 shares."
2025-11-11 13:00:00,6.3,6.4,6.3,6.4,39300,NRC,"At 2025-11-11 13:00:00, the stock NRC opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 39,300 shares."
