time,open,high,low,close,volume,ticker,llm_text
2024-03-01 11:00:00,3.6,3.6,3.5,3.6,5800,CVN,"At 2024-03-01 11:00:00, the stock CVN opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 5,800 shares."
2024-03-01 13:00:00,3.5,3.6,3.5,3.6,23400,CVN,"At 2024-03-01 13:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 23,400 shares."
2024-03-01 14:00:00,3.5,3.6,3.4,3.6,47200,CVN,"At 2024-03-01 14:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.60 VND with a trading volume of 47,200 shares."
2024-03-04 09:00:00,3.6,3.6,3.5,3.5,73300,CVN,"At 2024-03-04 09:00:00, the stock CVN opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 73,300 shares."
2024-03-04 10:00:00,3.5,3.5,3.4,3.5,16500,CVN,"At 2024-03-04 10:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 16,500 shares."
2024-03-04 11:00:00,3.5,3.5,3.4,3.5,19300,CVN,"At 2024-03-04 11:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 19,300 shares."
2024-03-04 13:00:00,3.5,3.5,3.5,3.5,11700,CVN,"At 2024-03-04 13:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 11,700 shares."
2024-03-04 14:00:00,3.5,3.5,3.4,3.4,273500,CVN,"At 2024-03-04 14:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 273,500 shares."
2024-03-05 09:00:00,3.4,3.6,3.4,3.6,27100,CVN,"At 2024-03-05 09:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.60 VND with a trading volume of 27,100 shares."
2024-03-05 10:00:00,3.5,3.5,3.4,3.4,11100,CVN,"At 2024-03-05 10:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 11,100 shares."
2024-03-05 11:00:00,3.4,3.5,3.4,3.4,400,CVN,"At 2024-03-05 11:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 400 shares."
2024-03-05 13:00:00,3.5,3.7,3.4,3.7,330100,CVN,"At 2024-03-05 13:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.70 VND, a low of 3.40 VND, and closed the hour at 3.70 VND with a trading volume of 330,100 shares."
2024-03-05 14:00:00,3.6,3.7,3.6,3.7,240000,CVN,"At 2024-03-05 14:00:00, the stock CVN opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 240,000 shares."
2024-03-06 09:00:00,3.7,3.7,3.5,3.7,124300,CVN,"At 2024-03-06 09:00:00, the stock CVN opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.70 VND with a trading volume of 124,300 shares."
2024-03-06 10:00:00,3.6,3.6,3.6,3.6,16100,CVN,"At 2024-03-06 10:00:00, the stock CVN opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 16,100 shares."
2024-03-06 11:00:00,3.6,3.6,3.6,3.6,7300,CVN,"At 2024-03-06 11:00:00, the stock CVN opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 7,300 shares."
2024-03-06 13:00:00,3.5,3.5,3.5,3.5,116100,CVN,"At 2024-03-06 13:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 116,100 shares."
2024-03-06 14:00:00,3.5,3.6,3.5,3.5,28700,CVN,"At 2024-03-06 14:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 28,700 shares."
2024-03-07 09:00:00,3.6,3.6,3.5,3.5,33500,CVN,"At 2024-03-07 09:00:00, the stock CVN opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 33,500 shares."
2024-03-07 10:00:00,3.5,3.5,3.4,3.5,493100,CVN,"At 2024-03-07 10:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 493,100 shares."
2024-03-07 11:00:00,3.5,3.5,3.5,3.5,300,CVN,"At 2024-03-07 11:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 300 shares."
2024-03-07 13:00:00,3.5,3.5,3.4,3.5,104500,CVN,"At 2024-03-07 13:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 104,500 shares."
2024-03-07 14:00:00,3.4,3.5,3.4,3.5,28400,CVN,"At 2024-03-07 14:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 28,400 shares."
2024-03-08 09:00:00,3.5,3.5,3.4,3.4,32300,CVN,"At 2024-03-08 09:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 32,300 shares."
2024-03-08 10:00:00,3.4,3.5,3.4,3.5,11100,CVN,"At 2024-03-08 10:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 11,100 shares."
2024-03-08 11:00:00,3.4,3.4,3.4,3.4,55900,CVN,"At 2024-03-08 11:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 55,900 shares."
2024-03-08 13:00:00,3.4,3.4,3.4,3.4,149800,CVN,"At 2024-03-08 13:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 149,800 shares."
2024-03-08 14:00:00,3.5,3.5,3.4,3.5,7200,CVN,"At 2024-03-08 14:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 7,200 shares."
2024-03-11 09:00:00,3.5,3.5,3.4,3.4,25200,CVN,"At 2024-03-11 09:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 25,200 shares."
2024-03-11 10:00:00,3.4,3.5,3.4,3.5,5200,CVN,"At 2024-03-11 10:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 5,200 shares."
2024-03-11 11:00:00,3.5,3.5,3.5,3.5,27700,CVN,"At 2024-03-11 11:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 27,700 shares."
2024-03-11 13:00:00,3.4,3.5,3.4,3.5,43600,CVN,"At 2024-03-11 13:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 43,600 shares."
2024-03-11 14:00:00,3.4,3.4,3.3,3.3,80300,CVN,"At 2024-03-11 14:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 80,300 shares."
2024-03-12 09:00:00,3.4,3.5,3.4,3.5,33300,CVN,"At 2024-03-12 09:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 33,300 shares."
2024-03-12 10:00:00,3.5,3.5,3.4,3.4,17100,CVN,"At 2024-03-12 10:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 17,100 shares."
2024-03-12 13:00:00,3.4,3.5,3.4,3.4,65700,CVN,"At 2024-03-12 13:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 65,700 shares."
2024-03-12 14:00:00,3.4,3.5,3.4,3.4,14800,CVN,"At 2024-03-12 14:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 14,800 shares."
2024-03-13 09:00:00,3.4,3.5,3.4,3.5,143500,CVN,"At 2024-03-13 09:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 143,500 shares."
2024-03-13 10:00:00,3.5,3.5,3.5,3.5,17300,CVN,"At 2024-03-13 10:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 17,300 shares."
2024-03-13 11:00:00,3.5,3.5,3.5,3.5,31000,CVN,"At 2024-03-13 11:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 31,000 shares."
2024-03-13 13:00:00,3.5,3.5,3.4,3.4,63000,CVN,"At 2024-03-13 13:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 63,000 shares."
2024-03-13 14:00:00,3.5,3.6,3.5,3.6,149500,CVN,"At 2024-03-13 14:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 149,500 shares."
2024-03-14 09:00:00,3.6,3.6,3.5,3.5,51200,CVN,"At 2024-03-14 09:00:00, the stock CVN opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 51,200 shares."
2024-03-14 10:00:00,3.5,3.5,3.4,3.5,213700,CVN,"At 2024-03-14 10:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 213,700 shares."
2024-03-14 11:00:00,3.5,3.5,3.5,3.5,8000,CVN,"At 2024-03-14 11:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 8,000 shares."
2024-03-14 13:00:00,3.4,3.4,3.4,3.4,77000,CVN,"At 2024-03-14 13:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 77,000 shares."
2024-03-14 14:00:00,3.4,3.5,3.4,3.5,83200,CVN,"At 2024-03-14 14:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 83,200 shares."
2024-03-15 09:00:00,3.5,3.5,3.4,3.4,4000,CVN,"At 2024-03-15 09:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 4,000 shares."
2024-03-15 10:00:00,3.4,3.5,3.4,3.4,34400,CVN,"At 2024-03-15 10:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 34,400 shares."
2024-03-15 11:00:00,3.4,3.5,3.4,3.5,87700,CVN,"At 2024-03-15 11:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 87,700 shares."
2024-03-15 13:00:00,3.4,3.5,3.4,3.5,147800,CVN,"At 2024-03-15 13:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 147,800 shares."
2024-03-15 14:00:00,3.4,3.5,3.4,3.4,35000,CVN,"At 2024-03-15 14:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 35,000 shares."
2024-03-18 09:00:00,3.4,3.5,3.4,3.4,59300,CVN,"At 2024-03-18 09:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 59,300 shares."
2024-03-18 10:00:00,3.4,3.4,3.3,3.3,336100,CVN,"At 2024-03-18 10:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 336,100 shares."
2024-03-18 11:00:00,3.3,3.3,3.2,3.3,141900,CVN,"At 2024-03-18 11:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 141,900 shares."
2024-03-18 13:00:00,3.3,3.3,3.2,3.3,126200,CVN,"At 2024-03-18 13:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 126,200 shares."
2024-03-18 14:00:00,3.3,3.4,3.3,3.4,57900,CVN,"At 2024-03-18 14:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 57,900 shares."
2024-03-19 09:00:00,3.3,3.3,3.3,3.3,62400,CVN,"At 2024-03-19 09:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 62,400 shares."
2024-03-19 10:00:00,3.3,3.3,3.3,3.3,60400,CVN,"At 2024-03-19 10:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 60,400 shares."
2024-03-19 11:00:00,3.3,3.4,3.3,3.3,36600,CVN,"At 2024-03-19 11:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 36,600 shares."
2024-03-19 13:00:00,3.3,3.4,3.3,3.3,159300,CVN,"At 2024-03-19 13:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 159,300 shares."
2024-03-19 14:00:00,3.3,3.4,3.3,3.3,105200,CVN,"At 2024-03-19 14:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 105,200 shares."
2024-03-20 09:00:00,3.3,3.3,3.2,3.3,73100,CVN,"At 2024-03-20 09:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 73,100 shares."
2024-03-20 10:00:00,3.3,3.4,3.3,3.3,51100,CVN,"At 2024-03-20 10:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 51,100 shares."
2024-03-20 11:00:00,3.2,3.3,3.2,3.3,2000,CVN,"At 2024-03-20 11:00:00, the stock CVN opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 2,000 shares."
2024-03-20 13:00:00,3.3,3.4,3.3,3.3,12200,CVN,"At 2024-03-20 13:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 12,200 shares."
2024-03-20 14:00:00,3.4,3.4,3.3,3.4,3000,CVN,"At 2024-03-20 14:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 3,000 shares."
2024-03-21 09:00:00,3.3,3.4,3.3,3.3,227800,CVN,"At 2024-03-21 09:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 227,800 shares."
2024-03-21 10:00:00,3.3,3.4,3.3,3.3,1200,CVN,"At 2024-03-21 10:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 1,200 shares."
2024-03-21 11:00:00,3.4,3.4,3.4,3.4,100,CVN,"At 2024-03-21 11:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2024-03-21 13:00:00,3.4,3.4,3.3,3.3,190300,CVN,"At 2024-03-21 13:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 190,300 shares."
2024-03-21 14:00:00,3.3,3.4,3.3,3.4,14700,CVN,"At 2024-03-21 14:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 14,700 shares."
2024-03-22 09:00:00,3.3,3.4,3.3,3.3,214000,CVN,"At 2024-03-22 09:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 214,000 shares."
2024-03-22 10:00:00,3.3,3.4,3.3,3.3,65300,CVN,"At 2024-03-22 10:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 65,300 shares."
2024-03-22 11:00:00,3.4,3.4,3.3,3.3,27500,CVN,"At 2024-03-22 11:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 27,500 shares."
2024-03-22 13:00:00,3.3,3.3,3.3,3.3,59400,CVN,"At 2024-03-22 13:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 59,400 shares."
2024-03-22 14:00:00,3.3,3.4,3.3,3.4,39400,CVN,"At 2024-03-22 14:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 39,400 shares."
2024-03-25 09:00:00,3.3,3.4,3.2,3.3,199100,CVN,"At 2024-03-25 09:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 199,100 shares."
2024-03-25 10:00:00,3.3,3.3,3.2,3.3,83000,CVN,"At 2024-03-25 10:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 83,000 shares."
2024-03-25 11:00:00,3.3,3.3,3.2,3.3,11900,CVN,"At 2024-03-25 11:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 11,900 shares."
2024-03-25 13:00:00,3.3,3.3,3.2,3.3,51100,CVN,"At 2024-03-25 13:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 51,100 shares."
2024-03-25 14:00:00,3.3,3.4,3.3,3.4,70100,CVN,"At 2024-03-25 14:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 70,100 shares."
2024-03-26 09:00:00,3.3,3.3,3.3,3.3,75100,CVN,"At 2024-03-26 09:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 75,100 shares."
2024-03-26 10:00:00,3.2,3.3,3.2,3.3,90200,CVN,"At 2024-03-26 10:00:00, the stock CVN opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 90,200 shares."
2024-03-26 11:00:00,3.3,3.3,3.3,3.3,24900,CVN,"At 2024-03-26 11:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 24,900 shares."
2024-03-26 13:00:00,3.3,3.3,3.3,3.3,151600,CVN,"At 2024-03-26 13:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 151,600 shares."
2024-03-26 14:00:00,3.3,3.4,3.3,3.4,15700,CVN,"At 2024-03-26 14:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 15,700 shares."
2024-03-27 09:00:00,3.3,3.3,3.3,3.3,160100,CVN,"At 2024-03-27 09:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 160,100 shares."
2024-03-27 10:00:00,3.3,3.3,3.3,3.3,75700,CVN,"At 2024-03-27 10:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 75,700 shares."
2024-03-27 11:00:00,3.3,3.4,3.3,3.4,3100,CVN,"At 2024-03-27 11:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 3,100 shares."
2024-03-27 13:00:00,3.3,3.3,3.3,3.3,7200,CVN,"At 2024-03-27 13:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 7,200 shares."
2024-03-27 14:00:00,3.3,3.3,3.3,3.3,41900,CVN,"At 2024-03-27 14:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 41,900 shares."
2024-03-28 09:00:00,3.3,3.3,3.2,3.3,104900,CVN,"At 2024-03-28 09:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 104,900 shares."
2024-03-28 10:00:00,3.3,3.3,3.3,3.3,25800,CVN,"At 2024-03-28 10:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 25,800 shares."
2024-03-28 11:00:00,3.4,3.4,3.4,3.4,600,CVN,"At 2024-03-28 11:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 600 shares."
2024-03-28 13:00:00,3.3,3.3,3.3,3.3,5600,CVN,"At 2024-03-28 13:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 5,600 shares."
2024-03-28 14:00:00,3.3,3.3,3.3,3.3,24600,CVN,"At 2024-03-28 14:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 24,600 shares."
2024-03-29 09:00:00,3.3,3.4,3.3,3.3,89500,CVN,"At 2024-03-29 09:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 89,500 shares."
2024-03-29 10:00:00,3.3,3.3,3.2,3.2,122600,CVN,"At 2024-03-29 10:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 122,600 shares."
2024-03-29 11:00:00,3.3,3.3,3.3,3.3,18000,CVN,"At 2024-03-29 11:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 18,000 shares."
2024-03-29 13:00:00,3.3,3.3,3.3,3.3,3500,CVN,"At 2024-03-29 13:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 3,500 shares."
2024-03-29 14:00:00,3.3,3.3,3.2,3.3,69000,CVN,"At 2024-03-29 14:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 69,000 shares."
2024-04-01 09:00:00,3.3,3.3,3.2,3.2,36500,CVN,"At 2024-04-01 09:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 36,500 shares."
2024-04-01 10:00:00,3.2,3.3,3.2,3.2,183200,CVN,"At 2024-04-01 10:00:00, the stock CVN opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 183,200 shares."
2024-04-01 11:00:00,3.3,3.3,3.3,3.3,300,CVN,"At 2024-04-01 11:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 300 shares."
2024-04-01 13:00:00,3.3,3.3,3.2,3.2,32100,CVN,"At 2024-04-01 13:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 32,100 shares."
2024-04-01 14:00:00,3.2,3.3,3.2,3.2,18000,CVN,"At 2024-04-01 14:00:00, the stock CVN opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 18,000 shares."
2024-04-02 09:00:00,3.2,3.3,3.2,3.2,22400,CVN,"At 2024-04-02 09:00:00, the stock CVN opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 22,400 shares."
2024-04-02 10:00:00,3.3,3.3,3.2,3.2,12000,CVN,"At 2024-04-02 10:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 12,000 shares."
2024-04-02 11:00:00,3.2,3.2,3.2,3.2,100,CVN,"At 2024-04-02 11:00:00, the stock CVN opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2024-04-02 13:00:00,3.2,3.2,3.2,3.2,21500,CVN,"At 2024-04-02 13:00:00, the stock CVN opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 21,500 shares."
2024-04-02 14:00:00,3.3,3.3,3.2,3.3,11200,CVN,"At 2024-04-02 14:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 11,200 shares."
2024-04-03 09:00:00,3.3,3.3,3.2,3.3,65600,CVN,"At 2024-04-03 09:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 65,600 shares."
