time,open,high,low,close,volume,ticker,llm_text
2025-09-24 10:00:00,13.4,13.4,13.4,13.4,500,MTA,"At 2025-09-24 10:00:00, the stock MTA opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 500 shares."
2025-09-24 13:00:00,14.0,14.0,13.7,13.7,4500,MTA,"At 2025-09-24 13:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 4,500 shares."
2025-09-24 14:00:00,13.6,13.7,13.4,13.7,6700,MTA,"At 2025-09-24 14:00:00, the stock MTA opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.40 VND, and closed the hour at 13.70 VND with a trading volume of 6,700 shares."
2025-09-25 09:00:00,13.6,14.4,13.6,14.1,700,MTA,"At 2025-09-25 09:00:00, the stock MTA opened at 13.60 VND, reached a high of 14.40 VND, a low of 13.60 VND, and closed the hour at 14.10 VND with a trading volume of 700 shares."
2025-09-25 10:00:00,14.1,14.1,13.5,13.5,3900,MTA,"At 2025-09-25 10:00:00, the stock MTA opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 3,900 shares."
2025-09-25 13:00:00,13.9,14.0,13.9,13.9,400,MTA,"At 2025-09-25 13:00:00, the stock MTA opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 400 shares."
2025-09-26 09:00:00,14.3,15.8,14.3,15.8,88500,MTA,"At 2025-09-26 09:00:00, the stock MTA opened at 14.30 VND, reached a high of 15.80 VND, a low of 14.30 VND, and closed the hour at 15.80 VND with a trading volume of 88,500 shares."
2025-09-26 10:00:00,15.8,15.8,15.5,15.7,110200,MTA,"At 2025-09-26 10:00:00, the stock MTA opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.70 VND with a trading volume of 110,200 shares."
2025-09-26 11:00:00,15.8,15.8,15.8,15.8,33700,MTA,"At 2025-09-26 11:00:00, the stock MTA opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 33,700 shares."
2025-09-26 13:00:00,15.8,15.8,15.8,15.8,25400,MTA,"At 2025-09-26 13:00:00, the stock MTA opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 25,400 shares."
2025-09-26 14:00:00,15.8,15.8,15.8,15.8,7500,MTA,"At 2025-09-26 14:00:00, the stock MTA opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 7,500 shares."
2025-09-29 09:00:00,16.0,17.0,16.0,16.5,22800,MTA,"At 2025-09-29 09:00:00, the stock MTA opened at 16.00 VND, reached a high of 17.00 VND, a low of 16.00 VND, and closed the hour at 16.50 VND with a trading volume of 22,800 shares."
2025-09-29 10:00:00,16.5,16.7,16.5,16.6,13500,MTA,"At 2025-09-29 10:00:00, the stock MTA opened at 16.50 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 13,500 shares."
2025-09-29 11:00:00,16.5,16.9,16.5,16.8,11800,MTA,"At 2025-09-29 11:00:00, the stock MTA opened at 16.50 VND, reached a high of 16.90 VND, a low of 16.50 VND, and closed the hour at 16.80 VND with a trading volume of 11,800 shares."
2025-09-29 13:00:00,16.7,16.8,16.0,16.0,19900,MTA,"At 2025-09-29 13:00:00, the stock MTA opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 19,900 shares."
2025-09-29 14:00:00,16.2,16.6,16.1,16.6,12200,MTA,"At 2025-09-29 14:00:00, the stock MTA opened at 16.20 VND, reached a high of 16.60 VND, a low of 16.10 VND, and closed the hour at 16.60 VND with a trading volume of 12,200 shares."
2025-09-30 10:00:00,16.1,16.1,16.1,16.1,100,MTA,"At 2025-09-30 10:00:00, the stock MTA opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2025-09-30 13:00:00,14.6,15.1,14.2,14.8,17200,MTA,"At 2025-09-30 13:00:00, the stock MTA opened at 14.60 VND, reached a high of 15.10 VND, a low of 14.20 VND, and closed the hour at 14.80 VND with a trading volume of 17,200 shares."
2025-09-30 14:00:00,14.6,15.1,14.4,15.1,22800,MTA,"At 2025-09-30 14:00:00, the stock MTA opened at 14.60 VND, reached a high of 15.10 VND, a low of 14.40 VND, and closed the hour at 15.10 VND with a trading volume of 22,800 shares."
2025-10-01 09:00:00,15.7,15.7,14.5,14.5,1700,MTA,"At 2025-10-01 09:00:00, the stock MTA opened at 15.70 VND, reached a high of 15.70 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,700 shares."
2025-10-01 10:00:00,14.5,14.8,14.3,14.4,18100,MTA,"At 2025-10-01 10:00:00, the stock MTA opened at 14.50 VND, reached a high of 14.80 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 18,100 shares."
2025-10-01 11:00:00,14.5,14.8,14.3,14.8,3100,MTA,"At 2025-10-01 11:00:00, the stock MTA opened at 14.50 VND, reached a high of 14.80 VND, a low of 14.30 VND, and closed the hour at 14.80 VND with a trading volume of 3,100 shares."
2025-10-01 13:00:00,14.8,14.8,14.3,14.3,24100,MTA,"At 2025-10-01 13:00:00, the stock MTA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 24,100 shares."
2025-10-01 14:00:00,14.3,14.7,14.2,14.7,10900,MTA,"At 2025-10-01 14:00:00, the stock MTA opened at 14.30 VND, reached a high of 14.70 VND, a low of 14.20 VND, and closed the hour at 14.70 VND with a trading volume of 10,900 shares."
2025-10-02 09:00:00,14.5,14.5,14.5,14.5,500,MTA,"At 2025-10-02 09:00:00, the stock MTA opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 500 shares."
2025-10-02 10:00:00,14.5,14.5,14.5,14.5,100,MTA,"At 2025-10-02 10:00:00, the stock MTA opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-10-02 11:00:00,14.5,15.2,14.5,15.2,1100,MTA,"At 2025-10-02 11:00:00, the stock MTA opened at 14.50 VND, reached a high of 15.20 VND, a low of 14.50 VND, and closed the hour at 15.20 VND with a trading volume of 1,100 shares."
2025-10-02 13:00:00,14.6,14.9,14.2,14.3,5100,MTA,"At 2025-10-02 13:00:00, the stock MTA opened at 14.60 VND, reached a high of 14.90 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 5,100 shares."
2025-10-02 14:00:00,14.3,14.7,14.1,14.2,3500,MTA,"At 2025-10-02 14:00:00, the stock MTA opened at 14.30 VND, reached a high of 14.70 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 3,500 shares."
2025-10-03 09:00:00,15.1,15.1,15.0,15.0,600,MTA,"At 2025-10-03 09:00:00, the stock MTA opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 600 shares."
2025-10-03 10:00:00,14.8,14.8,13.8,13.8,4700,MTA,"At 2025-10-03 10:00:00, the stock MTA opened at 14.80 VND, reached a high of 14.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 4,700 shares."
2025-10-03 11:00:00,14.0,14.5,14.0,14.5,1900,MTA,"At 2025-10-03 11:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.50 VND, a low of 14.00 VND, and closed the hour at 14.50 VND with a trading volume of 1,900 shares."
2025-10-03 13:00:00,14.4,14.5,13.9,14.5,6700,MTA,"At 2025-10-03 13:00:00, the stock MTA opened at 14.40 VND, reached a high of 14.50 VND, a low of 13.90 VND, and closed the hour at 14.50 VND with a trading volume of 6,700 shares."
2025-10-03 14:00:00,14.0,14.3,13.9,13.9,5400,MTA,"At 2025-10-03 14:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.30 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 5,400 shares."
2025-10-06 09:00:00,14.9,15.0,14.2,14.2,900,MTA,"At 2025-10-06 09:00:00, the stock MTA opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 900 shares."
2025-10-06 10:00:00,14.1,14.2,14.0,14.0,12200,MTA,"At 2025-10-06 10:00:00, the stock MTA opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 12,200 shares."
2025-10-06 11:00:00,14.0,14.0,13.9,14.0,7200,MTA,"At 2025-10-06 11:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 7,200 shares."
2025-10-06 13:00:00,14.0,14.2,14.0,14.0,3000,MTA,"At 2025-10-06 13:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 3,000 shares."
2025-10-06 14:00:00,14.0,14.2,13.9,14.2,12300,MTA,"At 2025-10-06 14:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.20 VND, a low of 13.90 VND, and closed the hour at 14.20 VND with a trading volume of 12,300 shares."
2025-10-07 09:00:00,14.5,14.8,14.4,14.8,1900,MTA,"At 2025-10-07 09:00:00, the stock MTA opened at 14.50 VND, reached a high of 14.80 VND, a low of 14.40 VND, and closed the hour at 14.80 VND with a trading volume of 1,900 shares."
2025-10-07 10:00:00,14.0,14.0,13.9,13.9,9000,MTA,"At 2025-10-07 10:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 9,000 shares."
2025-10-07 11:00:00,13.9,14.0,13.9,14.0,1300,MTA,"At 2025-10-07 11:00:00, the stock MTA opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 1,300 shares."
2025-10-07 13:00:00,14.0,14.5,13.9,14.5,4600,MTA,"At 2025-10-07 13:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.50 VND, a low of 13.90 VND, and closed the hour at 14.50 VND with a trading volume of 4,600 shares."
2025-10-07 14:00:00,14.5,14.5,14.1,14.1,1000,MTA,"At 2025-10-07 14:00:00, the stock MTA opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 1,000 shares."
2025-10-08 09:00:00,14.0,14.5,14.0,14.5,5200,MTA,"At 2025-10-08 09:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.50 VND, a low of 14.00 VND, and closed the hour at 14.50 VND with a trading volume of 5,200 shares."
2025-10-08 10:00:00,14.1,14.1,14.1,14.1,10000,MTA,"At 2025-10-08 10:00:00, the stock MTA opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 10,000 shares."
2025-10-08 11:00:00,14.1,14.3,14.0,14.0,2900,MTA,"At 2025-10-08 11:00:00, the stock MTA opened at 14.10 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,900 shares."
2025-10-08 13:00:00,14.0,14.2,14.0,14.2,2500,MTA,"At 2025-10-08 13:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 2,500 shares."
2025-10-08 14:00:00,14.0,14.2,14.0,14.2,4100,MTA,"At 2025-10-08 14:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 4,100 shares."
2025-10-09 09:00:00,14.0,14.7,14.0,14.2,10900,MTA,"At 2025-10-09 09:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.70 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 10,900 shares."
2025-10-09 10:00:00,14.1,14.1,14.1,14.1,500,MTA,"At 2025-10-09 10:00:00, the stock MTA opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 500 shares."
2025-10-09 11:00:00,14.0,14.1,14.0,14.0,1200,MTA,"At 2025-10-09 11:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,200 shares."
2025-10-09 13:00:00,14.0,14.2,14.0,14.2,6600,MTA,"At 2025-10-09 13:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 6,600 shares."
2025-10-09 14:00:00,14.2,14.2,14.2,14.2,1100,MTA,"At 2025-10-09 14:00:00, the stock MTA opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,100 shares."
2025-10-10 09:00:00,14.2,14.2,14.0,14.1,5300,MTA,"At 2025-10-10 09:00:00, the stock MTA opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 5,300 shares."
2025-10-10 10:00:00,14.0,14.5,14.0,14.2,16900,MTA,"At 2025-10-10 10:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.50 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 16,900 shares."
2025-10-10 11:00:00,14.2,14.4,14.0,14.0,1300,MTA,"At 2025-10-10 11:00:00, the stock MTA opened at 14.20 VND, reached a high of 14.40 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,300 shares."
2025-10-10 13:00:00,14.0,14.5,14.0,14.3,6200,MTA,"At 2025-10-10 13:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.50 VND, a low of 14.00 VND, and closed the hour at 14.30 VND with a trading volume of 6,200 shares."
2025-10-10 14:00:00,14.3,14.4,14.1,14.1,3300,MTA,"At 2025-10-10 14:00:00, the stock MTA opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 3,300 shares."
2025-10-13 09:00:00,14.5,16.3,14.5,16.1,120800,MTA,"At 2025-10-13 09:00:00, the stock MTA opened at 14.50 VND, reached a high of 16.30 VND, a low of 14.50 VND, and closed the hour at 16.10 VND with a trading volume of 120,800 shares."
2025-10-13 10:00:00,16.1,16.1,16.0,16.1,10600,MTA,"At 2025-10-13 10:00:00, the stock MTA opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 10,600 shares."
2025-10-13 11:00:00,16.1,16.1,16.0,16.0,1500,MTA,"At 2025-10-13 11:00:00, the stock MTA opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,500 shares."
2025-10-13 13:00:00,16.0,16.0,15.7,15.9,26200,MTA,"At 2025-10-13 13:00:00, the stock MTA opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.70 VND, and closed the hour at 15.90 VND with a trading volume of 26,200 shares."
2025-10-13 14:00:00,15.9,16.2,15.8,16.2,25800,MTA,"At 2025-10-13 14:00:00, the stock MTA opened at 15.90 VND, reached a high of 16.20 VND, a low of 15.80 VND, and closed the hour at 16.20 VND with a trading volume of 25,800 shares."
2025-10-14 09:00:00,16.3,16.4,15.7,15.7,17100,MTA,"At 2025-10-14 09:00:00, the stock MTA opened at 16.30 VND, reached a high of 16.40 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 17,100 shares."
2025-10-14 10:00:00,15.7,15.7,14.5,15.4,7400,MTA,"At 2025-10-14 10:00:00, the stock MTA opened at 15.70 VND, reached a high of 15.70 VND, a low of 14.50 VND, and closed the hour at 15.40 VND with a trading volume of 7,400 shares."
2025-10-14 11:00:00,15.4,15.4,15.4,15.4,500,MTA,"At 2025-10-14 11:00:00, the stock MTA opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 500 shares."
2025-10-14 13:00:00,15.5,15.5,15.5,15.5,1400,MTA,"At 2025-10-14 13:00:00, the stock MTA opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,400 shares."
2025-10-15 09:00:00,14.6,14.6,14.3,14.6,2800,MTA,"At 2025-10-15 09:00:00, the stock MTA opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.30 VND, and closed the hour at 14.60 VND with a trading volume of 2,800 shares."
2025-10-15 10:00:00,14.6,15.1,14.6,15.0,11400,MTA,"At 2025-10-15 10:00:00, the stock MTA opened at 14.60 VND, reached a high of 15.10 VND, a low of 14.60 VND, and closed the hour at 15.00 VND with a trading volume of 11,400 shares."
2025-10-15 11:00:00,14.9,14.9,14.9,14.9,200,MTA,"At 2025-10-15 11:00:00, the stock MTA opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 200 shares."
2025-10-15 13:00:00,14.6,14.6,14.3,14.6,31300,MTA,"At 2025-10-15 13:00:00, the stock MTA opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.30 VND, and closed the hour at 14.60 VND with a trading volume of 31,300 shares."
2025-10-15 14:00:00,14.6,14.7,14.3,14.3,15600,MTA,"At 2025-10-15 14:00:00, the stock MTA opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 15,600 shares."
2025-10-16 09:00:00,14.2,14.5,14.1,14.4,11900,MTA,"At 2025-10-16 09:00:00, the stock MTA opened at 14.20 VND, reached a high of 14.50 VND, a low of 14.10 VND, and closed the hour at 14.40 VND with a trading volume of 11,900 shares."
2025-10-16 10:00:00,14.5,14.5,14.4,14.5,900,MTA,"At 2025-10-16 10:00:00, the stock MTA opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 900 shares."
2025-10-16 11:00:00,14.5,15.0,14.5,14.9,1200,MTA,"At 2025-10-16 11:00:00, the stock MTA opened at 14.50 VND, reached a high of 15.00 VND, a low of 14.50 VND, and closed the hour at 14.90 VND with a trading volume of 1,200 shares."
2025-10-16 13:00:00,14.5,14.8,14.2,14.2,11500,MTA,"At 2025-10-16 13:00:00, the stock MTA opened at 14.50 VND, reached a high of 14.80 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 11,500 shares."
2025-10-16 14:00:00,14.4,14.8,14.4,14.8,3000,MTA,"At 2025-10-16 14:00:00, the stock MTA opened at 14.40 VND, reached a high of 14.80 VND, a low of 14.40 VND, and closed the hour at 14.80 VND with a trading volume of 3,000 shares."
2025-10-17 09:00:00,14.8,14.8,14.4,14.4,1000,MTA,"At 2025-10-17 09:00:00, the stock MTA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 1,000 shares."
2025-10-17 10:00:00,14.4,14.8,14.4,14.8,4600,MTA,"At 2025-10-17 10:00:00, the stock MTA opened at 14.40 VND, reached a high of 14.80 VND, a low of 14.40 VND, and closed the hour at 14.80 VND with a trading volume of 4,600 shares."
2025-10-17 11:00:00,14.8,14.8,14.6,14.7,10200,MTA,"At 2025-10-17 11:00:00, the stock MTA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 10,200 shares."
2025-10-17 13:00:00,14.7,16.0,14.7,15.1,42200,MTA,"At 2025-10-17 13:00:00, the stock MTA opened at 14.70 VND, reached a high of 16.00 VND, a low of 14.70 VND, and closed the hour at 15.10 VND with a trading volume of 42,200 shares."
2025-10-17 14:00:00,15.1,15.4,15.0,15.0,11000,MTA,"At 2025-10-17 14:00:00, the stock MTA opened at 15.10 VND, reached a high of 15.40 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 11,000 shares."
2025-10-20 09:00:00,15.0,15.9,15.0,15.4,16200,MTA,"At 2025-10-20 09:00:00, the stock MTA opened at 15.00 VND, reached a high of 15.90 VND, a low of 15.00 VND, and closed the hour at 15.40 VND with a trading volume of 16,200 shares."
2025-10-20 10:00:00,15.3,15.7,15.1,15.7,1800,MTA,"At 2025-10-20 10:00:00, the stock MTA opened at 15.30 VND, reached a high of 15.70 VND, a low of 15.10 VND, and closed the hour at 15.70 VND with a trading volume of 1,800 shares."
2025-10-20 11:00:00,15.6,15.6,15.6,15.6,3300,MTA,"At 2025-10-20 11:00:00, the stock MTA opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 3,300 shares."
2025-10-20 13:00:00,15.2,15.2,15.0,15.2,10200,MTA,"At 2025-10-20 13:00:00, the stock MTA opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.20 VND with a trading volume of 10,200 shares."
2025-10-20 14:00:00,14.7,15.1,14.4,14.9,8200,MTA,"At 2025-10-20 14:00:00, the stock MTA opened at 14.70 VND, reached a high of 15.10 VND, a low of 14.40 VND, and closed the hour at 14.90 VND with a trading volume of 8,200 shares."
2025-10-21 09:00:00,15.0,15.0,14.2,14.5,3700,MTA,"At 2025-10-21 09:00:00, the stock MTA opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.20 VND, and closed the hour at 14.50 VND with a trading volume of 3,700 shares."
2025-10-21 10:00:00,14.5,14.5,14.1,14.3,6400,MTA,"At 2025-10-21 10:00:00, the stock MTA opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 6,400 shares."
2025-10-21 11:00:00,14.3,14.4,14.3,14.3,1000,MTA,"At 2025-10-21 11:00:00, the stock MTA opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,000 shares."
2025-10-21 13:00:00,14.1,14.7,13.8,14.7,9100,MTA,"At 2025-10-21 13:00:00, the stock MTA opened at 14.10 VND, reached a high of 14.70 VND, a low of 13.80 VND, and closed the hour at 14.70 VND with a trading volume of 9,100 shares."
2025-10-21 14:00:00,14.0,14.5,14.0,14.5,3800,MTA,"At 2025-10-21 14:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.50 VND, a low of 14.00 VND, and closed the hour at 14.50 VND with a trading volume of 3,800 shares."
2025-10-22 09:00:00,15.5,15.5,14.0,14.1,5600,MTA,"At 2025-10-22 09:00:00, the stock MTA opened at 15.50 VND, reached a high of 15.50 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 5,600 shares."
2025-10-22 10:00:00,14.8,14.8,14.2,14.2,2400,MTA,"At 2025-10-22 10:00:00, the stock MTA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 2,400 shares."
2025-10-22 13:00:00,14.5,14.5,14.2,14.3,5400,MTA,"At 2025-10-22 13:00:00, the stock MTA opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 5,400 shares."
2025-10-22 14:00:00,14.3,14.5,14.2,14.5,6900,MTA,"At 2025-10-22 14:00:00, the stock MTA opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.20 VND, and closed the hour at 14.50 VND with a trading volume of 6,900 shares."
2025-10-23 09:00:00,14.2,14.9,14.2,14.9,400,MTA,"At 2025-10-23 09:00:00, the stock MTA opened at 14.20 VND, reached a high of 14.90 VND, a low of 14.20 VND, and closed the hour at 14.90 VND with a trading volume of 400 shares."
2025-10-23 10:00:00,14.2,14.2,14.2,14.2,5700,MTA,"At 2025-10-23 10:00:00, the stock MTA opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 5,700 shares."
2025-10-23 11:00:00,14.0,14.2,14.0,14.2,1900,MTA,"At 2025-10-23 11:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 1,900 shares."
2025-10-23 13:00:00,14.2,14.3,14.1,14.3,1400,MTA,"At 2025-10-23 13:00:00, the stock MTA opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 1,400 shares."
2025-10-23 14:00:00,14.3,14.3,14.2,14.3,4700,MTA,"At 2025-10-23 14:00:00, the stock MTA opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 4,700 shares."
2025-10-24 09:00:00,14.3,14.3,14.3,14.3,100,MTA,"At 2025-10-24 09:00:00, the stock MTA opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2025-10-24 10:00:00,14.0,14.0,14.0,14.0,3400,MTA,"At 2025-10-24 10:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 3,400 shares."
2025-10-24 11:00:00,14.1,14.3,14.1,14.3,1700,MTA,"At 2025-10-24 11:00:00, the stock MTA opened at 14.10 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 1,700 shares."
2025-10-24 13:00:00,14.1,14.1,14.0,14.0,5100,MTA,"At 2025-10-24 13:00:00, the stock MTA opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 5,100 shares."
2025-10-24 14:00:00,14.0,14.2,14.0,14.0,2400,MTA,"At 2025-10-24 14:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,400 shares."
2025-10-27 09:00:00,14.3,14.3,14.1,14.1,300,MTA,"At 2025-10-27 09:00:00, the stock MTA opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 300 shares."
2025-10-27 10:00:00,14.0,14.2,13.9,14.2,2900,MTA,"At 2025-10-27 10:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.20 VND, a low of 13.90 VND, and closed the hour at 14.20 VND with a trading volume of 2,900 shares."
2025-10-27 11:00:00,14.1,14.1,14.1,14.1,400,MTA,"At 2025-10-27 11:00:00, the stock MTA opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 400 shares."
2025-10-27 13:00:00,14.1,14.1,14.0,14.0,1100,MTA,"At 2025-10-27 13:00:00, the stock MTA opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,100 shares."
2025-10-27 14:00:00,14.0,14.2,13.7,13.8,2400,MTA,"At 2025-10-27 14:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.20 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 2,400 shares."
2025-10-28 10:00:00,14.0,14.0,13.3,13.4,13000,MTA,"At 2025-10-28 10:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 13,000 shares."
2025-10-28 11:00:00,13.4,13.4,13.4,13.4,5100,MTA,"At 2025-10-28 11:00:00, the stock MTA opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 5,100 shares."
