time,open,high,low,close,volume,ticker,llm_text
2025-10-13 11:00:00,35.95,35.95,35.8,35.8,25300,HVN,"At 2025-10-13 11:00:00, the stock HVN opened at 35.95 VND, reached a high of 35.95 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 25,300 shares."
2025-10-13 13:00:00,35.75,35.75,35.6,35.6,239200,HVN,"At 2025-10-13 13:00:00, the stock HVN opened at 35.75 VND, reached a high of 35.75 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 239,200 shares."
2025-10-13 14:00:00,35.6,35.7,35.6,35.7,164700,HVN,"At 2025-10-13 14:00:00, the stock HVN opened at 35.60 VND, reached a high of 35.70 VND, a low of 35.60 VND, and closed the hour at 35.70 VND with a trading volume of 164,700 shares."
2025-10-14 09:00:00,35.8,35.85,35.8,35.85,180100,HVN,"At 2025-10-14 09:00:00, the stock HVN opened at 35.80 VND, reached a high of 35.85 VND, a low of 35.80 VND, and closed the hour at 35.85 VND with a trading volume of 180,100 shares."
2025-10-14 10:00:00,35.9,35.95,35.3,35.95,232000,HVN,"At 2025-10-14 10:00:00, the stock HVN opened at 35.90 VND, reached a high of 35.95 VND, a low of 35.30 VND, and closed the hour at 35.95 VND with a trading volume of 232,000 shares."
2025-10-14 11:00:00,35.9,35.9,35.8,35.8,136300,HVN,"At 2025-10-14 11:00:00, the stock HVN opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 136,300 shares."
2025-10-14 13:00:00,35.5,35.5,35.2,35.2,236700,HVN,"At 2025-10-14 13:00:00, the stock HVN opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 236,700 shares."
2025-10-14 14:00:00,35.2,35.25,35.2,35.2,231100,HVN,"At 2025-10-14 14:00:00, the stock HVN opened at 35.20 VND, reached a high of 35.25 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 231,100 shares."
2025-10-15 09:00:00,35.65,35.65,35.65,35.65,77100,HVN,"At 2025-10-15 09:00:00, the stock HVN opened at 35.65 VND, reached a high of 35.65 VND, a low of 35.65 VND, and closed the hour at 35.65 VND with a trading volume of 77,100 shares."
2025-10-15 10:00:00,35.7,35.7,35.6,35.6,140100,HVN,"At 2025-10-15 10:00:00, the stock HVN opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 140,100 shares."
2025-10-15 11:00:00,35.45,35.45,35.25,35.25,95900,HVN,"At 2025-10-15 11:00:00, the stock HVN opened at 35.45 VND, reached a high of 35.45 VND, a low of 35.25 VND, and closed the hour at 35.25 VND with a trading volume of 95,900 shares."
2025-10-15 13:00:00,35.2,35.2,35.15,35.15,189500,HVN,"At 2025-10-15 13:00:00, the stock HVN opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.15 VND, and closed the hour at 35.15 VND with a trading volume of 189,500 shares."
2025-10-15 14:00:00,35.0,35.1,35.0,35.1,224600,HVN,"At 2025-10-15 14:00:00, the stock HVN opened at 35.00 VND, reached a high of 35.10 VND, a low of 35.00 VND, and closed the hour at 35.10 VND with a trading volume of 224,600 shares."
2025-10-16 09:00:00,35.7,35.75,35.7,35.7,118500,HVN,"At 2025-10-16 09:00:00, the stock HVN opened at 35.70 VND, reached a high of 35.75 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 118,500 shares."
2025-10-16 10:00:00,35.75,35.75,35.6,35.6,153500,HVN,"At 2025-10-16 10:00:00, the stock HVN opened at 35.75 VND, reached a high of 35.75 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 153,500 shares."
2025-10-16 11:00:00,35.5,35.5,35.5,35.5,50800,HVN,"At 2025-10-16 11:00:00, the stock HVN opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 50,800 shares."
2025-10-16 13:00:00,35.5,35.5,35.5,35.5,130400,HVN,"At 2025-10-16 13:00:00, the stock HVN opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 130,400 shares."
2025-10-16 14:00:00,35.5,35.6,35.5,35.6,106000,HVN,"At 2025-10-16 14:00:00, the stock HVN opened at 35.50 VND, reached a high of 35.60 VND, a low of 35.50 VND, and closed the hour at 35.60 VND with a trading volume of 106,000 shares."
2025-10-17 09:00:00,35.6,35.6,35.6,35.6,67800,HVN,"At 2025-10-17 09:00:00, the stock HVN opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 67,800 shares."
2025-10-17 10:00:00,35.6,35.6,35.55,35.55,64100,HVN,"At 2025-10-17 10:00:00, the stock HVN opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.55 VND, and closed the hour at 35.55 VND with a trading volume of 64,100 shares."
2025-10-17 11:00:00,35.55,35.55,35.45,35.45,49000,HVN,"At 2025-10-17 11:00:00, the stock HVN opened at 35.55 VND, reached a high of 35.55 VND, a low of 35.45 VND, and closed the hour at 35.45 VND with a trading volume of 49,000 shares."
2025-10-17 13:00:00,35.3,35.4,35.3,35.4,78800,HVN,"At 2025-10-17 13:00:00, the stock HVN opened at 35.30 VND, reached a high of 35.40 VND, a low of 35.30 VND, and closed the hour at 35.40 VND with a trading volume of 78,800 shares."
2025-10-17 14:00:00,35.2,35.2,35.0,35.0,328400,HVN,"At 2025-10-17 14:00:00, the stock HVN opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 328,400 shares."
2025-10-20 09:00:00,35.0,35.05,35.0,35.05,57800,HVN,"At 2025-10-20 09:00:00, the stock HVN opened at 35.00 VND, reached a high of 35.05 VND, a low of 35.00 VND, and closed the hour at 35.05 VND with a trading volume of 57,800 shares."
2025-10-20 10:00:00,35.05,35.3,35.05,35.3,73700,HVN,"At 2025-10-20 10:00:00, the stock HVN opened at 35.05 VND, reached a high of 35.30 VND, a low of 35.05 VND, and closed the hour at 35.30 VND with a trading volume of 73,700 shares."
2025-10-20 11:00:00,35.5,36.25,35.5,36.25,280700,HVN,"At 2025-10-20 11:00:00, the stock HVN opened at 35.50 VND, reached a high of 36.25 VND, a low of 35.50 VND, and closed the hour at 36.25 VND with a trading volume of 280,700 shares."
2025-10-20 13:00:00,36.2,36.2,36.15,36.15,370600,HVN,"At 2025-10-20 13:00:00, the stock HVN opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.15 VND, and closed the hour at 36.15 VND with a trading volume of 370,600 shares."
2025-10-20 14:00:00,36.0,36.0,32.6,32.6,619500,HVN,"At 2025-10-20 14:00:00, the stock HVN opened at 36.00 VND, reached a high of 36.00 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 619,500 shares."
2025-10-21 09:00:00,34.0,34.0,33.5,33.95,265200,HVN,"At 2025-10-21 09:00:00, the stock HVN opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.50 VND, and closed the hour at 33.95 VND with a trading volume of 265,200 shares."
2025-10-21 10:00:00,34.05,34.5,34.0,34.0,245200,HVN,"At 2025-10-21 10:00:00, the stock HVN opened at 34.05 VND, reached a high of 34.50 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 245,200 shares."
2025-10-21 11:00:00,34.0,34.0,33.9,33.9,266700,HVN,"At 2025-10-21 11:00:00, the stock HVN opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 266,700 shares."
2025-10-21 13:00:00,34.0,34.2,34.0,34.2,156800,HVN,"At 2025-10-21 13:00:00, the stock HVN opened at 34.00 VND, reached a high of 34.20 VND, a low of 34.00 VND, and closed the hour at 34.20 VND with a trading volume of 156,800 shares."
2025-10-21 14:00:00,34.2,34.5,34.2,34.5,337800,HVN,"At 2025-10-21 14:00:00, the stock HVN opened at 34.20 VND, reached a high of 34.50 VND, a low of 34.20 VND, and closed the hour at 34.50 VND with a trading volume of 337,800 shares."
2025-10-22 09:00:00,35.0,35.0,34.8,34.8,58700,HVN,"At 2025-10-22 09:00:00, the stock HVN opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 58,700 shares."
2025-10-22 10:00:00,34.75,34.75,34.5,34.6,68800,HVN,"At 2025-10-22 10:00:00, the stock HVN opened at 34.75 VND, reached a high of 34.75 VND, a low of 34.50 VND, and closed the hour at 34.60 VND with a trading volume of 68,800 shares."
2025-10-22 11:00:00,34.5,34.5,34.35,34.35,52700,HVN,"At 2025-10-22 11:00:00, the stock HVN opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.35 VND, and closed the hour at 34.35 VND with a trading volume of 52,700 shares."
2025-10-22 13:00:00,34.25,34.25,34.15,34.15,75500,HVN,"At 2025-10-22 13:00:00, the stock HVN opened at 34.25 VND, reached a high of 34.25 VND, a low of 34.15 VND, and closed the hour at 34.15 VND with a trading volume of 75,500 shares."
2025-10-22 14:00:00,34.0,34.45,34.0,34.45,435800,HVN,"At 2025-10-22 14:00:00, the stock HVN opened at 34.00 VND, reached a high of 34.45 VND, a low of 34.00 VND, and closed the hour at 34.45 VND with a trading volume of 435,800 shares."
2025-10-23 09:00:00,34.45,34.45,33.6,33.65,122800,HVN,"At 2025-10-23 09:00:00, the stock HVN opened at 34.45 VND, reached a high of 34.45 VND, a low of 33.60 VND, and closed the hour at 33.65 VND with a trading volume of 122,800 shares."
2025-10-23 10:00:00,33.8,34.3,33.8,34.3,247800,HVN,"At 2025-10-23 10:00:00, the stock HVN opened at 33.80 VND, reached a high of 34.30 VND, a low of 33.80 VND, and closed the hour at 34.30 VND with a trading volume of 247,800 shares."
2025-10-23 11:00:00,34.25,34.25,33.9,33.9,180000,HVN,"At 2025-10-23 11:00:00, the stock HVN opened at 34.25 VND, reached a high of 34.25 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 180,000 shares."
2025-10-23 13:00:00,33.85,33.85,33.8,33.8,190600,HVN,"At 2025-10-23 13:00:00, the stock HVN opened at 33.85 VND, reached a high of 33.85 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 190,600 shares."
2025-10-23 14:00:00,33.8,33.8,33.75,33.75,832400,HVN,"At 2025-10-23 14:00:00, the stock HVN opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.75 VND, and closed the hour at 33.75 VND with a trading volume of 832,400 shares."
2025-10-24 09:00:00,34.0,34.0,33.9,33.9,36600,HVN,"At 2025-10-24 09:00:00, the stock HVN opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 36,600 shares."
2025-10-24 10:00:00,33.9,34.6,33.9,34.15,197200,HVN,"At 2025-10-24 10:00:00, the stock HVN opened at 33.90 VND, reached a high of 34.60 VND, a low of 33.90 VND, and closed the hour at 34.15 VND with a trading volume of 197,200 shares."
2025-10-24 11:00:00,33.8,33.8,33.05,33.05,220800,HVN,"At 2025-10-24 11:00:00, the stock HVN opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.05 VND, and closed the hour at 33.05 VND with a trading volume of 220,800 shares."
2025-10-24 13:00:00,33.05,33.2,33.05,33.2,389800,HVN,"At 2025-10-24 13:00:00, the stock HVN opened at 33.05 VND, reached a high of 33.20 VND, a low of 33.05 VND, and closed the hour at 33.20 VND with a trading volume of 389,800 shares."
2025-10-24 14:00:00,33.2,33.25,33.1,33.1,369300,HVN,"At 2025-10-24 14:00:00, the stock HVN opened at 33.20 VND, reached a high of 33.25 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 369,300 shares."
2025-10-27 09:00:00,33.7,34.2,33.7,34.2,59100,HVN,"At 2025-10-27 09:00:00, the stock HVN opened at 33.70 VND, reached a high of 34.20 VND, a low of 33.70 VND, and closed the hour at 34.20 VND with a trading volume of 59,100 shares."
2025-10-27 10:00:00,33.7,33.7,33.0,33.0,212300,HVN,"At 2025-10-27 10:00:00, the stock HVN opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 212,300 shares."
2025-10-27 11:00:00,33.2,33.2,33.0,33.0,122300,HVN,"At 2025-10-27 11:00:00, the stock HVN opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 122,300 shares."
2025-10-27 13:00:00,33.0,33.05,33.0,33.05,324500,HVN,"At 2025-10-27 13:00:00, the stock HVN opened at 33.00 VND, reached a high of 33.05 VND, a low of 33.00 VND, and closed the hour at 33.05 VND with a trading volume of 324,500 shares."
2025-10-27 14:00:00,33.15,33.15,33.0,33.0,263000,HVN,"At 2025-10-27 14:00:00, the stock HVN opened at 33.15 VND, reached a high of 33.15 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 263,000 shares."
2025-10-28 09:00:00,33.0,33.1,33.0,33.1,64300,HVN,"At 2025-10-28 09:00:00, the stock HVN opened at 33.00 VND, reached a high of 33.10 VND, a low of 33.00 VND, and closed the hour at 33.10 VND with a trading volume of 64,300 shares."
2025-10-28 10:00:00,32.95,32.95,32.4,32.4,319300,HVN,"At 2025-10-28 10:00:00, the stock HVN opened at 32.95 VND, reached a high of 32.95 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 319,300 shares."
2025-10-28 11:00:00,32.1,32.1,32.05,32.05,267000,HVN,"At 2025-10-28 11:00:00, the stock HVN opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.05 VND, and closed the hour at 32.05 VND with a trading volume of 267,000 shares."
2025-10-28 13:00:00,32.1,32.15,32.1,32.15,427100,HVN,"At 2025-10-28 13:00:00, the stock HVN opened at 32.10 VND, reached a high of 32.15 VND, a low of 32.10 VND, and closed the hour at 32.15 VND with a trading volume of 427,100 shares."
2025-10-28 14:00:00,32.25,33.1,32.25,33.1,333800,HVN,"At 2025-10-28 14:00:00, the stock HVN opened at 32.25 VND, reached a high of 33.10 VND, a low of 32.25 VND, and closed the hour at 33.10 VND with a trading volume of 333,800 shares."
2025-10-29 09:00:00,33.45,33.45,33.2,33.2,40600,HVN,"At 2025-10-29 09:00:00, the stock HVN opened at 33.45 VND, reached a high of 33.45 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 40,600 shares."
2025-10-29 10:00:00,33.2,33.2,32.5,32.5,243700,HVN,"At 2025-10-29 10:00:00, the stock HVN opened at 33.20 VND, reached a high of 33.20 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 243,700 shares."
2025-10-29 11:00:00,32.5,32.6,32.5,32.6,198300,HVN,"At 2025-10-29 11:00:00, the stock HVN opened at 32.50 VND, reached a high of 32.60 VND, a low of 32.50 VND, and closed the hour at 32.60 VND with a trading volume of 198,300 shares."
2025-10-29 13:00:00,32.6,32.6,32.55,32.55,343100,HVN,"At 2025-10-29 13:00:00, the stock HVN opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.55 VND, and closed the hour at 32.55 VND with a trading volume of 343,100 shares."
2025-10-29 14:00:00,32.55,32.55,32.5,32.5,437000,HVN,"At 2025-10-29 14:00:00, the stock HVN opened at 32.55 VND, reached a high of 32.55 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 437,000 shares."
2025-10-30 09:00:00,32.9,32.9,32.55,32.55,54500,HVN,"At 2025-10-30 09:00:00, the stock HVN opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.55 VND, and closed the hour at 32.55 VND with a trading volume of 54,500 shares."
2025-10-30 10:00:00,32.5,32.85,32.5,32.85,109300,HVN,"At 2025-10-30 10:00:00, the stock HVN opened at 32.50 VND, reached a high of 32.85 VND, a low of 32.50 VND, and closed the hour at 32.85 VND with a trading volume of 109,300 shares."
2025-10-30 11:00:00,32.95,33.45,32.95,33.45,134200,HVN,"At 2025-10-30 11:00:00, the stock HVN opened at 32.95 VND, reached a high of 33.45 VND, a low of 32.95 VND, and closed the hour at 33.45 VND with a trading volume of 134,200 shares."
2025-10-30 13:00:00,33.3,33.4,33.3,33.4,142200,HVN,"At 2025-10-30 13:00:00, the stock HVN opened at 33.30 VND, reached a high of 33.40 VND, a low of 33.30 VND, and closed the hour at 33.40 VND with a trading volume of 142,200 shares."
2025-10-30 14:00:00,33.35,33.35,33.0,33.0,140700,HVN,"At 2025-10-30 14:00:00, the stock HVN opened at 33.35 VND, reached a high of 33.35 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 140,700 shares."
2025-10-31 09:00:00,33.0,33.0,32.5,32.5,152900,HVN,"At 2025-10-31 09:00:00, the stock HVN opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 152,900 shares."
2025-10-31 10:00:00,32.4,32.4,31.8,31.8,800300,HVN,"At 2025-10-31 10:00:00, the stock HVN opened at 32.40 VND, reached a high of 32.40 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 800,300 shares."
2025-10-31 11:00:00,31.65,31.65,31.5,31.6,493900,HVN,"At 2025-10-31 11:00:00, the stock HVN opened at 31.65 VND, reached a high of 31.65 VND, a low of 31.50 VND, and closed the hour at 31.60 VND with a trading volume of 493,900 shares."
2025-10-31 13:00:00,31.65,31.7,31.65,31.65,467800,HVN,"At 2025-10-31 13:00:00, the stock HVN opened at 31.65 VND, reached a high of 31.70 VND, a low of 31.65 VND, and closed the hour at 31.65 VND with a trading volume of 467,800 shares."
2025-10-31 14:00:00,31.65,31.65,31.5,31.6,667200,HVN,"At 2025-10-31 14:00:00, the stock HVN opened at 31.65 VND, reached a high of 31.65 VND, a low of 31.50 VND, and closed the hour at 31.60 VND with a trading volume of 667,200 shares."
2025-11-03 09:00:00,31.9,32.0,31.8,31.8,93400,HVN,"At 2025-11-03 09:00:00, the stock HVN opened at 31.90 VND, reached a high of 32.00 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 93,400 shares."
2025-11-03 10:00:00,31.6,31.6,31.35,31.35,184200,HVN,"At 2025-11-03 10:00:00, the stock HVN opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 184,200 shares."
2025-11-03 11:00:00,31.2,31.2,31.05,31.05,232500,HVN,"At 2025-11-03 11:00:00, the stock HVN opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.05 VND, and closed the hour at 31.05 VND with a trading volume of 232,500 shares."
2025-11-03 13:00:00,31.0,31.0,30.9,30.9,408700,HVN,"At 2025-11-03 13:00:00, the stock HVN opened at 31.00 VND, reached a high of 31.00 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 408,700 shares."
2025-11-03 14:00:00,30.9,30.9,30.75,30.75,474900,HVN,"At 2025-11-03 14:00:00, the stock HVN opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 474,900 shares."
2025-11-04 09:00:00,30.55,30.6,30.55,30.55,85400,HVN,"At 2025-11-04 09:00:00, the stock HVN opened at 30.55 VND, reached a high of 30.60 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 85,400 shares."
2025-11-04 10:00:00,30.55,30.55,30.5,30.5,95100,HVN,"At 2025-11-04 10:00:00, the stock HVN opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 95,100 shares."
2025-11-04 11:00:00,30.5,30.5,30.1,30.1,121600,HVN,"At 2025-11-04 11:00:00, the stock HVN opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 121,600 shares."
2025-11-04 13:00:00,30.15,30.25,30.1,30.25,286600,HVN,"At 2025-11-04 13:00:00, the stock HVN opened at 30.15 VND, reached a high of 30.25 VND, a low of 30.10 VND, and closed the hour at 30.25 VND with a trading volume of 286,600 shares."
2025-11-04 14:00:00,30.55,30.65,30.55,30.65,393200,HVN,"At 2025-11-04 14:00:00, the stock HVN opened at 30.55 VND, reached a high of 30.65 VND, a low of 30.55 VND, and closed the hour at 30.65 VND with a trading volume of 393,200 shares."
2025-11-05 09:00:00,30.65,30.65,30.5,30.65,162900,HVN,"At 2025-11-05 09:00:00, the stock HVN opened at 30.65 VND, reached a high of 30.65 VND, a low of 30.50 VND, and closed the hour at 30.65 VND with a trading volume of 162,900 shares."
2025-11-05 10:00:00,30.7,31.8,30.7,31.8,309600,HVN,"At 2025-11-05 10:00:00, the stock HVN opened at 30.70 VND, reached a high of 31.80 VND, a low of 30.70 VND, and closed the hour at 31.80 VND with a trading volume of 309,600 shares."
2025-11-05 11:00:00,32.0,32.2,32.0,32.15,181200,HVN,"At 2025-11-05 11:00:00, the stock HVN opened at 32.00 VND, reached a high of 32.20 VND, a low of 32.00 VND, and closed the hour at 32.15 VND with a trading volume of 181,200 shares."
2025-11-05 13:00:00,32.0,32.0,31.25,31.5,210000,HVN,"At 2025-11-05 13:00:00, the stock HVN opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.25 VND, and closed the hour at 31.50 VND with a trading volume of 210,000 shares."
2025-11-05 14:00:00,31.55,31.75,31.55,31.7,152800,HVN,"At 2025-11-05 14:00:00, the stock HVN opened at 31.55 VND, reached a high of 31.75 VND, a low of 31.55 VND, and closed the hour at 31.70 VND with a trading volume of 152,800 shares."
2025-11-06 09:00:00,32.0,32.0,31.95,31.95,77400,HVN,"At 2025-11-06 09:00:00, the stock HVN opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.95 VND, and closed the hour at 31.95 VND with a trading volume of 77,400 shares."
2025-11-06 10:00:00,31.95,31.95,31.7,31.7,87200,HVN,"At 2025-11-06 10:00:00, the stock HVN opened at 31.95 VND, reached a high of 31.95 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 87,200 shares."
2025-11-06 11:00:00,31.85,31.85,31.5,31.5,77800,HVN,"At 2025-11-06 11:00:00, the stock HVN opened at 31.85 VND, reached a high of 31.85 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 77,800 shares."
2025-11-06 13:00:00,31.3,31.35,31.3,31.35,137200,HVN,"At 2025-11-06 13:00:00, the stock HVN opened at 31.30 VND, reached a high of 31.35 VND, a low of 31.30 VND, and closed the hour at 31.35 VND with a trading volume of 137,200 shares."
2025-11-06 14:00:00,31.35,31.35,31.3,31.3,186400,HVN,"At 2025-11-06 14:00:00, the stock HVN opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 186,400 shares."
2025-11-07 09:00:00,30.6,30.6,30.5,30.5,472800,HVN,"At 2025-11-07 09:00:00, the stock HVN opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 472,800 shares."
2025-11-07 10:00:00,30.5,30.5,30.4,30.4,564700,HVN,"At 2025-11-07 10:00:00, the stock HVN opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 564,700 shares."
2025-11-07 11:00:00,30.45,30.45,30.4,30.4,316600,HVN,"At 2025-11-07 11:00:00, the stock HVN opened at 30.45 VND, reached a high of 30.45 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 316,600 shares."
2025-11-07 13:00:00,30.45,30.45,30.4,30.4,469100,HVN,"At 2025-11-07 13:00:00, the stock HVN opened at 30.45 VND, reached a high of 30.45 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 469,100 shares."
2025-11-07 14:00:00,30.4,30.4,30.4,30.4,444600,HVN,"At 2025-11-07 14:00:00, the stock HVN opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 444,600 shares."
2025-11-10 09:00:00,30.4,30.4,30.4,30.4,106100,HVN,"At 2025-11-10 09:00:00, the stock HVN opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 106,100 shares."
2025-11-10 10:00:00,30.05,30.05,29.6,29.7,370600,HVN,"At 2025-11-10 10:00:00, the stock HVN opened at 30.05 VND, reached a high of 30.05 VND, a low of 29.60 VND, and closed the hour at 29.70 VND with a trading volume of 370,600 shares."
2025-11-10 11:00:00,29.75,29.75,29.7,29.7,132000,HVN,"At 2025-11-10 11:00:00, the stock HVN opened at 29.75 VND, reached a high of 29.75 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 132,000 shares."
2025-11-10 13:00:00,29.7,29.85,29.7,29.85,199500,HVN,"At 2025-11-10 13:00:00, the stock HVN opened at 29.70 VND, reached a high of 29.85 VND, a low of 29.70 VND, and closed the hour at 29.85 VND with a trading volume of 199,500 shares."
2025-11-10 14:00:00,29.95,29.95,29.8,29.8,288600,HVN,"At 2025-11-10 14:00:00, the stock HVN opened at 29.95 VND, reached a high of 29.95 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 288,600 shares."
2025-11-11 09:00:00,29.5,29.7,29.5,29.7,92800,HVN,"At 2025-11-11 09:00:00, the stock HVN opened at 29.50 VND, reached a high of 29.70 VND, a low of 29.50 VND, and closed the hour at 29.70 VND with a trading volume of 92,800 shares."
2025-11-11 10:00:00,29.6,29.6,29.45,29.45,488000,HVN,"At 2025-11-11 10:00:00, the stock HVN opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.45 VND, and closed the hour at 29.45 VND with a trading volume of 488,000 shares."
2025-11-11 11:00:00,29.0,29.0,28.55,28.55,444800,HVN,"At 2025-11-11 11:00:00, the stock HVN opened at 29.00 VND, reached a high of 29.00 VND, a low of 28.55 VND, and closed the hour at 28.55 VND with a trading volume of 444,800 shares."
2025-11-11 13:00:00,28.55,28.55,28.5,28.5,605700,HVN,"At 2025-11-11 13:00:00, the stock HVN opened at 28.55 VND, reached a high of 28.55 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 605,700 shares."
2025-11-11 14:00:00,28.5,28.5,28.5,28.5,699500,HVN,"At 2025-11-11 14:00:00, the stock HVN opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 699,500 shares."
2025-11-12 09:00:00,29.7,29.7,29.1,29.3,142100,HVN,"At 2025-11-12 09:00:00, the stock HVN opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.10 VND, and closed the hour at 29.30 VND with a trading volume of 142,100 shares."
2025-11-12 10:00:00,29.5,29.5,29.1,29.1,197300,HVN,"At 2025-11-12 10:00:00, the stock HVN opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 197,300 shares."
2025-11-12 11:00:00,29.0,29.05,29.0,29.05,88300,HVN,"At 2025-11-12 11:00:00, the stock HVN opened at 29.00 VND, reached a high of 29.05 VND, a low of 29.00 VND, and closed the hour at 29.05 VND with a trading volume of 88,300 shares."
2025-11-12 13:00:00,29.1,29.2,29.1,29.2,219500,HVN,"At 2025-11-12 13:00:00, the stock HVN opened at 29.10 VND, reached a high of 29.20 VND, a low of 29.10 VND, and closed the hour at 29.20 VND with a trading volume of 219,500 shares."
2025-11-12 14:00:00,29.5,29.75,29.5,29.7,245000,HVN,"At 2025-11-12 14:00:00, the stock HVN opened at 29.50 VND, reached a high of 29.75 VND, a low of 29.50 VND, and closed the hour at 29.70 VND with a trading volume of 245,000 shares."
