time,open,high,low,close,volume,ticker,llm_text
2026-01-30 14:00:00,8.1,9.4,8.1,9.4,900,DKG,"At 2026-01-30 14:00:00, the stock DKG opened at 8.10 VND, reached a high of 9.40 VND, a low of 8.10 VND, and closed the hour at 9.40 VND with a trading volume of 900 shares."
2026-02-03 13:00:00,8.8,8.8,8.8,8.8,100,DKG,"At 2026-02-03 13:00:00, the stock DKG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,7.5,7.5,7.5,7.5,100,DKG,"At 2026-02-05 14:00:00, the stock DKG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,6.4,6.4,6.4,6.4,100,DKG,"At 2026-02-06 14:00:00, the stock DKG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,7.2,7.2,7.2,7.2,200,DKG,"At 2026-02-09 13:00:00, the stock DKG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2026-02-12 09:00:00,8.1,8.1,8.1,8.1,100,DKG,"At 2026-02-12 09:00:00, the stock DKG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,8.5,8.5,8.5,8.5,600,DKG,"At 2026-02-13 10:00:00, the stock DKG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 600 shares."
2026-02-25 14:00:00,8.5,8.5,8.5,8.5,100,DKG,"At 2026-02-25 14:00:00, the stock DKG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,9.5,9.5,9.5,9.5,500,DKG,"At 2026-02-26 10:00:00, the stock DKG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
2026-02-26 14:00:00,9.5,9.5,9.5,9.5,100,DKG,"At 2026-02-26 14:00:00, the stock DKG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,8.7,8.7,8.7,8.7,300,DKG,"At 2026-03-05 14:00:00, the stock DKG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 300 shares."
2026-03-06 09:00:00,9.8,9.8,9.8,9.8,400,DKG,"At 2026-03-06 09:00:00, the stock DKG opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 400 shares."
