time,open,high,low,close,volume,ticker,llm_text
2025-09-30 10:00:00,18.0,18.0,17.9,17.9,22300,HLD,"At 2025-09-30 10:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 22,300 shares."
2025-09-30 11:00:00,17.9,17.9,17.9,17.9,17400,HLD,"At 2025-09-30 11:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 17,400 shares."
2025-09-30 13:00:00,17.9,17.9,17.9,17.9,100,HLD,"At 2025-09-30 13:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,18.0,18.1,18.0,18.1,6300,HLD,"At 2025-09-30 14:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 6,300 shares."
2025-10-01 09:00:00,18.1,18.1,18.0,18.0,10900,HLD,"At 2025-10-01 09:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 10,900 shares."
2025-10-01 10:00:00,18.0,18.1,18.0,18.1,22800,HLD,"At 2025-10-01 10:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 22,800 shares."
2025-10-01 11:00:00,18.1,18.1,18.1,18.1,100,HLD,"At 2025-10-01 11:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2025-10-01 13:00:00,18.0,18.0,18.0,18.0,28000,HLD,"At 2025-10-01 13:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 28,000 shares."
2025-10-01 14:00:00,18.0,18.1,18.0,18.1,700,HLD,"At 2025-10-01 14:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 700 shares."
2025-10-02 09:00:00,18.1,18.1,18.1,18.1,3000,HLD,"At 2025-10-02 09:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 3,000 shares."
2025-10-02 10:00:00,18.1,18.1,18.0,18.0,22100,HLD,"At 2025-10-02 10:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 22,100 shares."
2025-10-02 13:00:00,18.0,18.0,17.9,17.9,27600,HLD,"At 2025-10-02 13:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 27,600 shares."
2025-10-02 14:00:00,18.0,18.1,18.0,18.1,1100,HLD,"At 2025-10-02 14:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 1,100 shares."
2025-10-03 09:00:00,18.0,18.2,17.9,17.9,22800,HLD,"At 2025-10-03 09:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.20 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 22,800 shares."
2025-10-03 10:00:00,18.1,18.1,17.8,17.8,99700,HLD,"At 2025-10-03 10:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.10 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 99,700 shares."
2025-10-03 11:00:00,18.1,18.1,18.1,18.1,300,HLD,"At 2025-10-03 11:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 300 shares."
2025-10-03 13:00:00,18.1,18.1,17.9,18.1,3500,HLD,"At 2025-10-03 13:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 18.10 VND with a trading volume of 3,500 shares."
2025-10-03 14:00:00,17.9,18.0,17.9,18.0,27200,HLD,"At 2025-10-03 14:00:00, the stock HLD opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 27,200 shares."
2025-10-06 09:00:00,18.1,18.2,18.1,18.2,900,HLD,"At 2025-10-06 09:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 900 shares."
2025-10-06 10:00:00,18.2,18.2,18.1,18.1,5100,HLD,"At 2025-10-06 10:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 5,100 shares."
2025-10-06 11:00:00,18.1,18.1,18.1,18.1,1100,HLD,"At 2025-10-06 11:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 1,100 shares."
2025-10-06 13:00:00,18.1,18.1,18.0,18.1,10700,HLD,"At 2025-10-06 13:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 10,700 shares."
2025-10-06 14:00:00,18.1,18.1,18.1,18.1,1000,HLD,"At 2025-10-06 14:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 1,000 shares."
2025-10-07 09:00:00,18.3,18.3,18.2,18.2,2000,HLD,"At 2025-10-07 09:00:00, the stock HLD opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 2,000 shares."
2025-10-07 10:00:00,18.2,18.2,18.0,18.0,23000,HLD,"At 2025-10-07 10:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 23,000 shares."
2025-10-07 11:00:00,18.1,18.1,18.1,18.1,800,HLD,"At 2025-10-07 11:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 800 shares."
2025-10-07 13:00:00,18.2,18.2,18.1,18.1,1700,HLD,"At 2025-10-07 13:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 1,700 shares."
2025-10-07 14:00:00,18.1,18.1,18.1,18.1,8600,HLD,"At 2025-10-07 14:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 8,600 shares."
2025-10-08 09:00:00,18.1,18.1,18.1,18.1,700,HLD,"At 2025-10-08 09:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 700 shares."
2025-10-08 10:00:00,18.0,18.1,18.0,18.0,1300,HLD,"At 2025-10-08 10:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,300 shares."
2025-10-08 11:00:00,18.0,18.0,18.0,18.0,5200,HLD,"At 2025-10-08 11:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 5,200 shares."
2025-10-08 13:00:00,17.9,18.1,17.9,18.0,9700,HLD,"At 2025-10-08 13:00:00, the stock HLD opened at 17.90 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 9,700 shares."
2025-10-08 14:00:00,18.0,18.1,17.9,18.1,64500,HLD,"At 2025-10-08 14:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 18.10 VND with a trading volume of 64,500 shares."
2025-10-09 09:00:00,18.1,18.1,18.0,18.1,5600,HLD,"At 2025-10-09 09:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 5,600 shares."
2025-10-09 10:00:00,18.1,18.1,17.9,18.0,6600,HLD,"At 2025-10-09 10:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 6,600 shares."
2025-10-09 11:00:00,17.9,17.9,17.9,17.9,5100,HLD,"At 2025-10-09 11:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 5,100 shares."
2025-10-09 13:00:00,18.0,18.0,17.9,17.9,36000,HLD,"At 2025-10-09 13:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 36,000 shares."
2025-10-09 14:00:00,18.0,18.0,17.9,17.9,15600,HLD,"At 2025-10-09 14:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 15,600 shares."
2025-10-10 09:00:00,17.9,18.0,17.8,17.9,8300,HLD,"At 2025-10-10 09:00:00, the stock HLD opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 8,300 shares."
2025-10-10 10:00:00,17.9,17.9,17.8,17.8,14500,HLD,"At 2025-10-10 10:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 14,500 shares."
2025-10-10 11:00:00,17.8,18.0,17.8,18.0,3700,HLD,"At 2025-10-10 11:00:00, the stock HLD opened at 17.80 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 18.00 VND with a trading volume of 3,700 shares."
2025-10-10 13:00:00,17.9,17.9,17.8,17.9,12400,HLD,"At 2025-10-10 13:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 12,400 shares."
2025-10-10 14:00:00,17.9,18.0,17.9,18.0,3800,HLD,"At 2025-10-10 14:00:00, the stock HLD opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 3,800 shares."
2025-10-13 09:00:00,18.0,18.0,17.9,17.9,13800,HLD,"At 2025-10-13 09:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 13,800 shares."
2025-10-13 10:00:00,17.9,17.9,17.9,17.9,33100,HLD,"At 2025-10-13 10:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 33,100 shares."
2025-10-13 11:00:00,17.9,17.9,17.9,17.9,4000,HLD,"At 2025-10-13 11:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 4,000 shares."
2025-10-13 13:00:00,17.9,18.0,17.9,17.9,48400,HLD,"At 2025-10-13 13:00:00, the stock HLD opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 48,400 shares."
2025-10-13 14:00:00,17.9,18.1,17.9,18.1,25600,HLD,"At 2025-10-13 14:00:00, the stock HLD opened at 17.90 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 18.10 VND with a trading volume of 25,600 shares."
2025-10-14 09:00:00,18.0,18.0,17.8,17.8,34400,HLD,"At 2025-10-14 09:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 34,400 shares."
2025-10-14 10:00:00,17.9,17.9,17.5,17.5,16000,HLD,"At 2025-10-14 10:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 16,000 shares."
2025-10-14 11:00:00,17.6,17.8,17.6,17.8,9600,HLD,"At 2025-10-14 11:00:00, the stock HLD opened at 17.60 VND, reached a high of 17.80 VND, a low of 17.60 VND, and closed the hour at 17.80 VND with a trading volume of 9,600 shares."
2025-10-14 13:00:00,17.8,18.0,17.7,17.7,44800,HLD,"At 2025-10-14 13:00:00, the stock HLD opened at 17.80 VND, reached a high of 18.00 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 44,800 shares."
2025-10-14 14:00:00,17.8,17.9,17.7,17.9,8000,HLD,"At 2025-10-14 14:00:00, the stock HLD opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.90 VND with a trading volume of 8,000 shares."
2025-10-15 09:00:00,18.0,18.1,17.9,18.1,21100,HLD,"At 2025-10-15 09:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 18.10 VND with a trading volume of 21,100 shares."
2025-10-15 10:00:00,17.9,17.9,17.8,17.8,48800,HLD,"At 2025-10-15 10:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 48,800 shares."
2025-10-15 11:00:00,17.8,17.8,17.7,17.7,5300,HLD,"At 2025-10-15 11:00:00, the stock HLD opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 5,300 shares."
2025-10-15 13:00:00,17.7,17.9,17.7,17.9,11500,HLD,"At 2025-10-15 13:00:00, the stock HLD opened at 17.70 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.90 VND with a trading volume of 11,500 shares."
2025-10-15 14:00:00,17.8,17.9,17.8,17.9,4400,HLD,"At 2025-10-15 14:00:00, the stock HLD opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 4,400 shares."
2025-10-16 09:00:00,17.9,17.9,17.8,17.9,28200,HLD,"At 2025-10-16 09:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 28,200 shares."
2025-10-16 10:00:00,17.9,17.9,17.8,17.9,14200,HLD,"At 2025-10-16 10:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 14,200 shares."
2025-10-16 11:00:00,17.9,17.9,17.9,17.9,5000,HLD,"At 2025-10-16 11:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 5,000 shares."
2025-10-16 13:00:00,18.0,18.0,18.0,18.0,15100,HLD,"At 2025-10-16 13:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 15,100 shares."
2025-10-16 14:00:00,17.9,18.0,17.9,18.0,17600,HLD,"At 2025-10-16 14:00:00, the stock HLD opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 17,600 shares."
2025-10-17 09:00:00,19.5,19.5,18.3,18.3,2800,HLD,"At 2025-10-17 09:00:00, the stock HLD opened at 19.50 VND, reached a high of 19.50 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 2,800 shares."
2025-10-17 10:00:00,18.2,18.2,18.1,18.1,14300,HLD,"At 2025-10-17 10:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 14,300 shares."
2025-10-17 11:00:00,18.1,18.2,18.1,18.2,5600,HLD,"At 2025-10-17 11:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 5,600 shares."
2025-10-17 13:00:00,18.2,18.3,18.2,18.3,8700,HLD,"At 2025-10-17 13:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 8,700 shares."
2025-10-17 14:00:00,18.2,18.2,18.1,18.2,18000,HLD,"At 2025-10-17 14:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 18,000 shares."
2025-10-20 09:00:00,18.2,18.2,17.9,17.9,25500,HLD,"At 2025-10-20 09:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.20 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 25,500 shares."
2025-10-20 10:00:00,17.9,18.0,17.9,17.9,12700,HLD,"At 2025-10-20 10:00:00, the stock HLD opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 12,700 shares."
2025-10-20 11:00:00,17.9,17.9,17.9,17.9,100,HLD,"At 2025-10-20 11:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2025-10-20 13:00:00,17.9,17.9,17.9,17.9,8200,HLD,"At 2025-10-20 13:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 8,200 shares."
2025-10-20 14:00:00,17.9,17.9,17.4,17.5,99800,HLD,"At 2025-10-20 14:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 99,800 shares."
2025-10-21 09:00:00,17.3,17.5,17.2,17.2,13100,HLD,"At 2025-10-21 09:00:00, the stock HLD opened at 17.30 VND, reached a high of 17.50 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 13,100 shares."
2025-10-21 10:00:00,17.2,17.7,16.9,17.5,29700,HLD,"At 2025-10-21 10:00:00, the stock HLD opened at 17.20 VND, reached a high of 17.70 VND, a low of 16.90 VND, and closed the hour at 17.50 VND with a trading volume of 29,700 shares."
2025-10-21 11:00:00,17.4,17.5,17.4,17.5,43600,HLD,"At 2025-10-21 11:00:00, the stock HLD opened at 17.40 VND, reached a high of 17.50 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 43,600 shares."
2025-10-21 13:00:00,17.4,17.7,17.4,17.7,12200,HLD,"At 2025-10-21 13:00:00, the stock HLD opened at 17.40 VND, reached a high of 17.70 VND, a low of 17.40 VND, and closed the hour at 17.70 VND with a trading volume of 12,200 shares."
2025-10-21 14:00:00,17.6,17.9,17.6,17.9,12100,HLD,"At 2025-10-21 14:00:00, the stock HLD opened at 17.60 VND, reached a high of 17.90 VND, a low of 17.60 VND, and closed the hour at 17.90 VND with a trading volume of 12,100 shares."
2025-10-22 09:00:00,17.8,18.0,17.8,17.8,19700,HLD,"At 2025-10-22 09:00:00, the stock HLD opened at 17.80 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 19,700 shares."
2025-10-22 10:00:00,17.7,17.9,17.7,17.9,15700,HLD,"At 2025-10-22 10:00:00, the stock HLD opened at 17.70 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.90 VND with a trading volume of 15,700 shares."
2025-10-22 13:00:00,17.9,18.0,17.9,17.9,22400,HLD,"At 2025-10-22 13:00:00, the stock HLD opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 22,400 shares."
2025-10-22 14:00:00,17.9,18.3,17.9,18.3,9000,HLD,"At 2025-10-22 14:00:00, the stock HLD opened at 17.90 VND, reached a high of 18.30 VND, a low of 17.90 VND, and closed the hour at 18.30 VND with a trading volume of 9,000 shares."
2025-10-23 09:00:00,18.2,18.2,18.2,18.2,100,HLD,"At 2025-10-23 09:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2025-10-23 10:00:00,18.2,18.2,18.1,18.2,21400,HLD,"At 2025-10-23 10:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 21,400 shares."
2025-10-23 13:00:00,18.2,18.2,18.1,18.1,26300,HLD,"At 2025-10-23 13:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 26,300 shares."
2025-10-23 14:00:00,18.1,18.2,18.1,18.2,3100,HLD,"At 2025-10-23 14:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 3,100 shares."
2025-10-24 09:00:00,18.2,18.2,18.0,18.0,42000,HLD,"At 2025-10-24 09:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 42,000 shares."
2025-10-24 10:00:00,18.0,18.2,18.0,18.1,42600,HLD,"At 2025-10-24 10:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 42,600 shares."
2025-10-24 11:00:00,18.2,18.2,17.9,17.9,91400,HLD,"At 2025-10-24 11:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.20 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 91,400 shares."
2025-10-24 13:00:00,17.8,17.9,17.8,17.9,3900,HLD,"At 2025-10-24 13:00:00, the stock HLD opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 3,900 shares."
2025-10-24 14:00:00,17.9,18.0,17.7,17.8,137600,HLD,"At 2025-10-24 14:00:00, the stock HLD opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 137,600 shares."
2025-10-27 09:00:00,17.9,18.0,17.8,17.8,50300,HLD,"At 2025-10-27 09:00:00, the stock HLD opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 50,300 shares."
2025-10-27 10:00:00,17.8,17.8,17.7,17.8,8100,HLD,"At 2025-10-27 10:00:00, the stock HLD opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 8,100 shares."
2025-10-27 11:00:00,17.8,17.8,17.7,17.7,28400,HLD,"At 2025-10-27 11:00:00, the stock HLD opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 28,400 shares."
2025-10-27 13:00:00,17.8,17.8,17.7,17.7,24600,HLD,"At 2025-10-27 13:00:00, the stock HLD opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 24,600 shares."
2025-10-27 14:00:00,17.8,17.8,17.7,17.7,12000,HLD,"At 2025-10-27 14:00:00, the stock HLD opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 12,000 shares."
2025-10-28 09:00:00,17.7,17.8,17.7,17.8,51400,HLD,"At 2025-10-28 09:00:00, the stock HLD opened at 17.70 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 51,400 shares."
2025-10-28 10:00:00,17.7,17.9,17.7,17.7,60800,HLD,"At 2025-10-28 10:00:00, the stock HLD opened at 17.70 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 60,800 shares."
2025-10-28 11:00:00,17.7,17.7,17.7,17.7,200,HLD,"At 2025-10-28 11:00:00, the stock HLD opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 200 shares."
2025-10-28 13:00:00,17.7,17.8,17.7,17.8,24300,HLD,"At 2025-10-28 13:00:00, the stock HLD opened at 17.70 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 24,300 shares."
2025-10-28 14:00:00,17.7,17.9,17.7,17.7,61100,HLD,"At 2025-10-28 14:00:00, the stock HLD opened at 17.70 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 61,100 shares."
2025-10-29 09:00:00,18.0,18.0,18.0,18.0,1700,HLD,"At 2025-10-29 09:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,700 shares."
2025-10-29 10:00:00,18.0,18.1,18.0,18.1,5100,HLD,"At 2025-10-29 10:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 5,100 shares."
2025-10-29 11:00:00,18.0,18.1,18.0,18.1,5500,HLD,"At 2025-10-29 11:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 5,500 shares."
2025-10-29 13:00:00,18.1,18.1,18.0,18.1,17200,HLD,"At 2025-10-29 13:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 17,200 shares."
2025-10-29 14:00:00,18.1,18.1,18.0,18.1,12200,HLD,"At 2025-10-29 14:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 12,200 shares."
2025-10-30 09:00:00,18.1,18.1,18.1,18.1,7800,HLD,"At 2025-10-30 09:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 7,800 shares."
2025-10-30 10:00:00,18.2,18.2,18.1,18.1,17200,HLD,"At 2025-10-30 10:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 17,200 shares."
2025-10-30 11:00:00,18.0,18.1,18.0,18.1,5800,HLD,"At 2025-10-30 11:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 5,800 shares."
2025-10-30 13:00:00,18.1,18.3,18.1,18.3,10000,HLD,"At 2025-10-30 13:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.30 VND with a trading volume of 10,000 shares."
2025-10-30 14:00:00,18.2,18.3,18.2,18.3,9500,HLD,"At 2025-10-30 14:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 9,500 shares."
2025-10-31 09:00:00,18.3,18.3,18.2,18.2,4500,HLD,"At 2025-10-31 09:00:00, the stock HLD opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 4,500 shares."
2025-10-31 10:00:00,18.2,18.2,18.1,18.2,17500,HLD,"At 2025-10-31 10:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 17,500 shares."
