time,open,high,low,close,volume,ticker,llm_text
2025-02-24 09:00:00,81.87,85.73,81.87,85.73,1100,HPP,"At 2025-02-24 09:00:00, the stock HPP opened at 81.87 VND, reached a high of 85.73 VND, a low of 81.87 VND, and closed the hour at 85.73 VND with a trading volume of 1,100 shares."
2025-02-24 14:00:00,83.61,83.61,83.61,83.61,100,HPP,"At 2025-02-24 14:00:00, the stock HPP opened at 83.61 VND, reached a high of 83.61 VND, a low of 83.61 VND, and closed the hour at 83.61 VND with a trading volume of 100 shares."
2025-02-25 09:00:00,81.87,81.87,81.87,81.87,700,HPP,"At 2025-02-25 09:00:00, the stock HPP opened at 81.87 VND, reached a high of 81.87 VND, a low of 81.87 VND, and closed the hour at 81.87 VND with a trading volume of 700 shares."
2025-02-25 13:00:00,81.01,81.01,81.01,81.01,100,HPP,"At 2025-02-25 13:00:00, the stock HPP opened at 81.01 VND, reached a high of 81.01 VND, a low of 81.01 VND, and closed the hour at 81.01 VND with a trading volume of 100 shares."
2025-02-25 14:00:00,83.61,83.61,83.61,83.61,100,HPP,"At 2025-02-25 14:00:00, the stock HPP opened at 83.61 VND, reached a high of 83.61 VND, a low of 83.61 VND, and closed the hour at 83.61 VND with a trading volume of 100 shares."
2025-02-26 11:00:00,80.72,80.72,80.72,80.72,100,HPP,"At 2025-02-26 11:00:00, the stock HPP opened at 80.72 VND, reached a high of 80.72 VND, a low of 80.72 VND, and closed the hour at 80.72 VND with a trading volume of 100 shares."
2025-02-26 14:00:00,83.61,83.61,83.61,83.61,200,HPP,"At 2025-02-26 14:00:00, the stock HPP opened at 83.61 VND, reached a high of 83.61 VND, a low of 83.61 VND, and closed the hour at 83.61 VND with a trading volume of 200 shares."
2025-02-27 14:00:00,82.35,82.35,82.35,82.35,2300,HPP,"At 2025-02-27 14:00:00, the stock HPP opened at 82.35 VND, reached a high of 82.35 VND, a low of 82.35 VND, and closed the hour at 82.35 VND with a trading volume of 2,300 shares."
2025-02-28 09:00:00,84.18,84.18,84.18,84.18,100,HPP,"At 2025-02-28 09:00:00, the stock HPP opened at 84.18 VND, reached a high of 84.18 VND, a low of 84.18 VND, and closed the hour at 84.18 VND with a trading volume of 100 shares."
2025-03-03 10:00:00,82.84,82.84,82.84,82.84,400,HPP,"At 2025-03-03 10:00:00, the stock HPP opened at 82.84 VND, reached a high of 82.84 VND, a low of 82.84 VND, and closed the hour at 82.84 VND with a trading volume of 400 shares."
2025-03-03 11:00:00,82.84,82.84,82.84,82.84,300,HPP,"At 2025-03-03 11:00:00, the stock HPP opened at 82.84 VND, reached a high of 82.84 VND, a low of 82.84 VND, and closed the hour at 82.84 VND with a trading volume of 300 shares."
2025-03-04 10:00:00,82.84,82.84,82.84,82.84,500,HPP,"At 2025-03-04 10:00:00, the stock HPP opened at 82.84 VND, reached a high of 82.84 VND, a low of 82.84 VND, and closed the hour at 82.84 VND with a trading volume of 500 shares."
2025-03-05 09:00:00,82.84,82.84,82.84,82.84,1000,HPP,"At 2025-03-05 09:00:00, the stock HPP opened at 82.84 VND, reached a high of 82.84 VND, a low of 82.84 VND, and closed the hour at 82.84 VND with a trading volume of 1,000 shares."
2025-03-06 13:00:00,82.84,82.84,82.84,82.84,200,HPP,"At 2025-03-06 13:00:00, the stock HPP opened at 82.84 VND, reached a high of 82.84 VND, a low of 82.84 VND, and closed the hour at 82.84 VND with a trading volume of 200 shares."
2025-03-06 14:00:00,82.84,82.84,82.84,82.84,100,HPP,"At 2025-03-06 14:00:00, the stock HPP opened at 82.84 VND, reached a high of 82.84 VND, a low of 82.84 VND, and closed the hour at 82.84 VND with a trading volume of 100 shares."
2025-03-07 09:00:00,83.32,83.41,83.32,83.41,600,HPP,"At 2025-03-07 09:00:00, the stock HPP opened at 83.32 VND, reached a high of 83.41 VND, a low of 83.32 VND, and closed the hour at 83.41 VND with a trading volume of 600 shares."
2025-03-10 09:00:00,83.32,83.32,83.32,83.32,100,HPP,"At 2025-03-10 09:00:00, the stock HPP opened at 83.32 VND, reached a high of 83.32 VND, a low of 83.32 VND, and closed the hour at 83.32 VND with a trading volume of 100 shares."
2025-03-12 09:00:00,83.22,83.32,83.22,83.32,400,HPP,"At 2025-03-12 09:00:00, the stock HPP opened at 83.22 VND, reached a high of 83.32 VND, a low of 83.22 VND, and closed the hour at 83.32 VND with a trading volume of 400 shares."
2025-03-12 11:00:00,83.32,83.32,83.32,83.32,500,HPP,"At 2025-03-12 11:00:00, the stock HPP opened at 83.32 VND, reached a high of 83.32 VND, a low of 83.32 VND, and closed the hour at 83.32 VND with a trading volume of 500 shares."
2025-03-12 13:00:00,83.32,83.8,83.32,83.8,3900,HPP,"At 2025-03-12 13:00:00, the stock HPP opened at 83.32 VND, reached a high of 83.80 VND, a low of 83.32 VND, and closed the hour at 83.80 VND with a trading volume of 3,900 shares."
2025-03-12 14:00:00,86.21,86.21,82.84,83.8,4100,HPP,"At 2025-03-12 14:00:00, the stock HPP opened at 86.21 VND, reached a high of 86.21 VND, a low of 82.84 VND, and closed the hour at 83.80 VND with a trading volume of 4,100 shares."
2025-03-13 13:00:00,84.28,84.28,84.28,84.28,100,HPP,"At 2025-03-13 13:00:00, the stock HPP opened at 84.28 VND, reached a high of 84.28 VND, a low of 84.28 VND, and closed the hour at 84.28 VND with a trading volume of 100 shares."
2025-03-13 14:00:00,82.84,84.28,82.84,84.28,200,HPP,"At 2025-03-13 14:00:00, the stock HPP opened at 82.84 VND, reached a high of 84.28 VND, a low of 82.84 VND, and closed the hour at 84.28 VND with a trading volume of 200 shares."
2025-03-14 09:00:00,85.53,85.53,85.53,85.53,100,HPP,"At 2025-03-14 09:00:00, the stock HPP opened at 85.53 VND, reached a high of 85.53 VND, a low of 85.53 VND, and closed the hour at 85.53 VND with a trading volume of 100 shares."
2025-03-14 10:00:00,84.76,84.76,84.76,84.76,500,HPP,"At 2025-03-14 10:00:00, the stock HPP opened at 84.76 VND, reached a high of 84.76 VND, a low of 84.76 VND, and closed the hour at 84.76 VND with a trading volume of 500 shares."
2025-03-17 09:00:00,84.67,84.96,84.67,84.96,900,HPP,"At 2025-03-17 09:00:00, the stock HPP opened at 84.67 VND, reached a high of 84.96 VND, a low of 84.67 VND, and closed the hour at 84.96 VND with a trading volume of 900 shares."
2025-03-17 10:00:00,81.87,83.8,81.87,81.97,2400,HPP,"At 2025-03-17 10:00:00, the stock HPP opened at 81.87 VND, reached a high of 83.80 VND, a low of 81.87 VND, and closed the hour at 81.97 VND with a trading volume of 2,400 shares."
2025-03-17 13:00:00,84.76,84.76,84.76,84.76,800,HPP,"At 2025-03-17 13:00:00, the stock HPP opened at 84.76 VND, reached a high of 84.76 VND, a low of 84.76 VND, and closed the hour at 84.76 VND with a trading volume of 800 shares."
2025-03-17 14:00:00,84.76,85.15,84.76,85.15,300,HPP,"At 2025-03-17 14:00:00, the stock HPP opened at 84.76 VND, reached a high of 85.15 VND, a low of 84.76 VND, and closed the hour at 85.15 VND with a trading volume of 300 shares."
2025-03-18 09:00:00,82.84,82.84,82.84,82.84,100,HPP,"At 2025-03-18 09:00:00, the stock HPP opened at 82.84 VND, reached a high of 82.84 VND, a low of 82.84 VND, and closed the hour at 82.84 VND with a trading volume of 100 shares."
2025-03-18 13:00:00,84.67,84.76,84.67,84.67,800,HPP,"At 2025-03-18 13:00:00, the stock HPP opened at 84.67 VND, reached a high of 84.76 VND, a low of 84.67 VND, and closed the hour at 84.67 VND with a trading volume of 800 shares."
2025-03-18 14:00:00,84.76,93.24,84.76,93.24,8100,HPP,"At 2025-03-18 14:00:00, the stock HPP opened at 84.76 VND, reached a high of 93.24 VND, a low of 84.76 VND, and closed the hour at 93.24 VND with a trading volume of 8,100 shares."
2025-03-19 09:00:00,93.34,93.34,93.34,93.34,500,HPP,"At 2025-03-19 09:00:00, the stock HPP opened at 93.34 VND, reached a high of 93.34 VND, a low of 93.34 VND, and closed the hour at 93.34 VND with a trading volume of 500 shares."
2025-03-20 13:00:00,85.24,92.47,85.24,92.47,8200,HPP,"At 2025-03-20 13:00:00, the stock HPP opened at 85.24 VND, reached a high of 92.47 VND, a low of 85.24 VND, and closed the hour at 92.47 VND with a trading volume of 8,200 shares."
2025-03-20 14:00:00,91.99,92.47,91.99,92.47,700,HPP,"At 2025-03-20 14:00:00, the stock HPP opened at 91.99 VND, reached a high of 92.47 VND, a low of 91.99 VND, and closed the hour at 92.47 VND with a trading volume of 700 shares."
2025-03-21 09:00:00,90.54,90.54,90.54,90.54,700,HPP,"At 2025-03-21 09:00:00, the stock HPP opened at 90.54 VND, reached a high of 90.54 VND, a low of 90.54 VND, and closed the hour at 90.54 VND with a trading volume of 700 shares."
2025-03-21 10:00:00,86.69,86.69,86.69,86.69,200,HPP,"At 2025-03-21 10:00:00, the stock HPP opened at 86.69 VND, reached a high of 86.69 VND, a low of 86.69 VND, and closed the hour at 86.69 VND with a trading volume of 200 shares."
2025-03-21 11:00:00,90.54,90.54,90.54,90.54,100,HPP,"At 2025-03-21 11:00:00, the stock HPP opened at 90.54 VND, reached a high of 90.54 VND, a low of 90.54 VND, and closed the hour at 90.54 VND with a trading volume of 100 shares."
2025-03-21 13:00:00,84.76,84.76,84.76,84.76,200,HPP,"At 2025-03-21 13:00:00, the stock HPP opened at 84.76 VND, reached a high of 84.76 VND, a low of 84.76 VND, and closed the hour at 84.76 VND with a trading volume of 200 shares."
2025-03-21 14:00:00,89.58,90.45,85.82,85.82,800,HPP,"At 2025-03-21 14:00:00, the stock HPP opened at 89.58 VND, reached a high of 90.45 VND, a low of 85.82 VND, and closed the hour at 85.82 VND with a trading volume of 800 shares."
2025-03-24 09:00:00,90.54,90.54,90.54,90.54,100,HPP,"At 2025-03-24 09:00:00, the stock HPP opened at 90.54 VND, reached a high of 90.54 VND, a low of 90.54 VND, and closed the hour at 90.54 VND with a trading volume of 100 shares."
2025-03-24 10:00:00,85.73,85.73,85.73,85.73,400,HPP,"At 2025-03-24 10:00:00, the stock HPP opened at 85.73 VND, reached a high of 85.73 VND, a low of 85.73 VND, and closed the hour at 85.73 VND with a trading volume of 400 shares."
2025-03-24 13:00:00,89.58,89.58,89.58,89.58,100,HPP,"At 2025-03-24 13:00:00, the stock HPP opened at 89.58 VND, reached a high of 89.58 VND, a low of 89.58 VND, and closed the hour at 89.58 VND with a trading volume of 100 shares."
2025-03-25 09:00:00,83.9,83.9,83.9,83.9,100,HPP,"At 2025-03-25 09:00:00, the stock HPP opened at 83.90 VND, reached a high of 83.90 VND, a low of 83.90 VND, and closed the hour at 83.90 VND with a trading volume of 100 shares."
2025-03-25 14:00:00,86.69,86.69,86.69,86.69,100,HPP,"At 2025-03-25 14:00:00, the stock HPP opened at 86.69 VND, reached a high of 86.69 VND, a low of 86.69 VND, and closed the hour at 86.69 VND with a trading volume of 100 shares."
2025-03-26 09:00:00,89.1,89.1,89.1,89.1,100,HPP,"At 2025-03-26 09:00:00, the stock HPP opened at 89.10 VND, reached a high of 89.10 VND, a low of 89.10 VND, and closed the hour at 89.10 VND with a trading volume of 100 shares."
2025-03-27 09:00:00,91.51,91.51,90.06,90.06,300,HPP,"At 2025-03-27 09:00:00, the stock HPP opened at 91.51 VND, reached a high of 91.51 VND, a low of 90.06 VND, and closed the hour at 90.06 VND with a trading volume of 300 shares."
2025-03-27 11:00:00,89.58,89.58,89.58,89.58,100,HPP,"At 2025-03-27 11:00:00, the stock HPP opened at 89.58 VND, reached a high of 89.58 VND, a low of 89.58 VND, and closed the hour at 89.58 VND with a trading volume of 100 shares."
2025-03-27 14:00:00,85.73,85.73,84.76,85.73,500,HPP,"At 2025-03-27 14:00:00, the stock HPP opened at 85.73 VND, reached a high of 85.73 VND, a low of 84.76 VND, and closed the hour at 85.73 VND with a trading volume of 500 shares."
2025-03-28 10:00:00,83.8,83.8,83.8,83.8,200,HPP,"At 2025-03-28 10:00:00, the stock HPP opened at 83.80 VND, reached a high of 83.80 VND, a low of 83.80 VND, and closed the hour at 83.80 VND with a trading volume of 200 shares."
2025-03-28 13:00:00,83.8,83.8,83.8,83.8,100,HPP,"At 2025-03-28 13:00:00, the stock HPP opened at 83.80 VND, reached a high of 83.80 VND, a low of 83.80 VND, and closed the hour at 83.80 VND with a trading volume of 100 shares."
2025-03-28 14:00:00,86.69,86.69,86.59,86.59,1100,HPP,"At 2025-03-28 14:00:00, the stock HPP opened at 86.69 VND, reached a high of 86.69 VND, a low of 86.59 VND, and closed the hour at 86.59 VND with a trading volume of 1,100 shares."
2025-03-31 09:00:00,87.65,87.65,86.69,86.69,700,HPP,"At 2025-03-31 09:00:00, the stock HPP opened at 87.65 VND, reached a high of 87.65 VND, a low of 86.69 VND, and closed the hour at 86.69 VND with a trading volume of 700 shares."
2025-03-31 11:00:00,86.69,86.69,86.69,86.69,3900,HPP,"At 2025-03-31 11:00:00, the stock HPP opened at 86.69 VND, reached a high of 86.69 VND, a low of 86.69 VND, and closed the hour at 86.69 VND with a trading volume of 3,900 shares."
2025-04-01 13:00:00,81.87,85.73,81.87,82.35,1400,HPP,"At 2025-04-01 13:00:00, the stock HPP opened at 81.87 VND, reached a high of 85.73 VND, a low of 81.87 VND, and closed the hour at 82.35 VND with a trading volume of 1,400 shares."
2025-04-01 14:00:00,85.73,85.73,85.44,85.44,1900,HPP,"At 2025-04-01 14:00:00, the stock HPP opened at 85.73 VND, reached a high of 85.73 VND, a low of 85.44 VND, and closed the hour at 85.44 VND with a trading volume of 1,900 shares."
2025-04-02 09:00:00,86.69,86.69,86.69,86.69,100,HPP,"At 2025-04-02 09:00:00, the stock HPP opened at 86.69 VND, reached a high of 86.69 VND, a low of 86.69 VND, and closed the hour at 86.69 VND with a trading volume of 100 shares."
2025-04-02 14:00:00,86.69,86.69,86.69,86.69,300,HPP,"At 2025-04-02 14:00:00, the stock HPP opened at 86.69 VND, reached a high of 86.69 VND, a low of 86.69 VND, and closed the hour at 86.69 VND with a trading volume of 300 shares."
2025-04-04 14:00:00,77.06,83.7,77.06,83.7,1100,HPP,"At 2025-04-04 14:00:00, the stock HPP opened at 77.06 VND, reached a high of 83.70 VND, a low of 77.06 VND, and closed the hour at 83.70 VND with a trading volume of 1,100 shares."
2025-04-08 09:00:00,71.57,71.76,70.8,71.76,3400,HPP,"At 2025-04-08 09:00:00, the stock HPP opened at 71.57 VND, reached a high of 71.76 VND, a low of 70.80 VND, and closed the hour at 71.76 VND with a trading volume of 3,400 shares."
2025-04-08 10:00:00,71.57,71.57,70.7,70.8,6600,HPP,"At 2025-04-08 10:00:00, the stock HPP opened at 71.57 VND, reached a high of 71.57 VND, a low of 70.70 VND, and closed the hour at 70.80 VND with a trading volume of 6,600 shares."
2025-04-08 11:00:00,70.8,70.8,70.7,70.7,1000,HPP,"At 2025-04-08 11:00:00, the stock HPP opened at 70.80 VND, reached a high of 70.80 VND, a low of 70.70 VND, and closed the hour at 70.70 VND with a trading volume of 1,000 shares."
2025-04-08 13:00:00,70.7,70.7,70.7,70.7,500,HPP,"At 2025-04-08 13:00:00, the stock HPP opened at 70.70 VND, reached a high of 70.70 VND, a low of 70.70 VND, and closed the hour at 70.70 VND with a trading volume of 500 shares."
2025-04-08 14:00:00,70.7,70.7,70.7,70.7,1200,HPP,"At 2025-04-08 14:00:00, the stock HPP opened at 70.70 VND, reached a high of 70.70 VND, a low of 70.70 VND, and closed the hour at 70.70 VND with a trading volume of 1,200 shares."
2025-04-09 09:00:00,77.06,77.06,77.06,77.06,100,HPP,"At 2025-04-09 09:00:00, the stock HPP opened at 77.06 VND, reached a high of 77.06 VND, a low of 77.06 VND, and closed the hour at 77.06 VND with a trading volume of 100 shares."
2025-04-09 13:00:00,73.2,76.96,73.2,76.96,500,HPP,"At 2025-04-09 13:00:00, the stock HPP opened at 73.20 VND, reached a high of 76.96 VND, a low of 73.20 VND, and closed the hour at 76.96 VND with a trading volume of 500 shares."
2025-04-10 09:00:00,87.65,87.65,77.06,86.69,3100,HPP,"At 2025-04-10 09:00:00, the stock HPP opened at 87.65 VND, reached a high of 87.65 VND, a low of 77.06 VND, and closed the hour at 86.69 VND with a trading volume of 3,100 shares."
2025-04-10 10:00:00,86.69,86.69,86.69,86.69,200,HPP,"At 2025-04-10 10:00:00, the stock HPP opened at 86.69 VND, reached a high of 86.69 VND, a low of 86.69 VND, and closed the hour at 86.69 VND with a trading volume of 200 shares."
2025-04-10 11:00:00,77.06,77.06,77.06,77.06,6600,HPP,"At 2025-04-10 11:00:00, the stock HPP opened at 77.06 VND, reached a high of 77.06 VND, a low of 77.06 VND, and closed the hour at 77.06 VND with a trading volume of 6,600 shares."
2025-04-10 14:00:00,78.02,78.98,78.02,78.98,1100,HPP,"At 2025-04-10 14:00:00, the stock HPP opened at 78.02 VND, reached a high of 78.98 VND, a low of 78.02 VND, and closed the hour at 78.98 VND with a trading volume of 1,100 shares."
2025-04-11 09:00:00,81.87,81.87,78.98,80.81,800,HPP,"At 2025-04-11 09:00:00, the stock HPP opened at 81.87 VND, reached a high of 81.87 VND, a low of 78.98 VND, and closed the hour at 80.81 VND with a trading volume of 800 shares."
2025-04-11 13:00:00,80.62,80.62,80.62,80.62,200,HPP,"At 2025-04-11 13:00:00, the stock HPP opened at 80.62 VND, reached a high of 80.62 VND, a low of 80.62 VND, and closed the hour at 80.62 VND with a trading volume of 200 shares."
2025-04-11 14:00:00,75.13,80.43,75.13,79.75,3600,HPP,"At 2025-04-11 14:00:00, the stock HPP opened at 75.13 VND, reached a high of 80.43 VND, a low of 75.13 VND, and closed the hour at 79.75 VND with a trading volume of 3,600 shares."
2025-04-14 09:00:00,78.69,85.73,78.69,78.69,500,HPP,"At 2025-04-14 09:00:00, the stock HPP opened at 78.69 VND, reached a high of 85.73 VND, a low of 78.69 VND, and closed the hour at 78.69 VND with a trading volume of 500 shares."
2025-04-14 13:00:00,78.79,78.79,78.79,78.79,100,HPP,"At 2025-04-14 13:00:00, the stock HPP opened at 78.79 VND, reached a high of 78.79 VND, a low of 78.79 VND, and closed the hour at 78.79 VND with a trading volume of 100 shares."
2025-04-14 14:00:00,79.95,79.95,78.6,79.95,2300,HPP,"At 2025-04-14 14:00:00, the stock HPP opened at 79.95 VND, reached a high of 79.95 VND, a low of 78.60 VND, and closed the hour at 79.95 VND with a trading volume of 2,300 shares."
2025-04-15 14:00:00,75.8,79.18,75.8,79.18,200,HPP,"At 2025-04-15 14:00:00, the stock HPP opened at 75.80 VND, reached a high of 79.18 VND, a low of 75.80 VND, and closed the hour at 79.18 VND with a trading volume of 200 shares."
2025-04-16 09:00:00,82.74,82.74,82.74,82.74,200,HPP,"At 2025-04-16 09:00:00, the stock HPP opened at 82.74 VND, reached a high of 82.74 VND, a low of 82.74 VND, and closed the hour at 82.74 VND with a trading volume of 200 shares."
2025-04-16 13:00:00,77.06,77.06,77.06,77.06,1100,HPP,"At 2025-04-16 13:00:00, the stock HPP opened at 77.06 VND, reached a high of 77.06 VND, a low of 77.06 VND, and closed the hour at 77.06 VND with a trading volume of 1,100 shares."
2025-04-16 14:00:00,78.5,78.5,77.06,77.06,200,HPP,"At 2025-04-16 14:00:00, the stock HPP opened at 78.50 VND, reached a high of 78.50 VND, a low of 77.06 VND, and closed the hour at 77.06 VND with a trading volume of 200 shares."
2025-04-17 09:00:00,77.15,77.15,77.15,77.15,100,HPP,"At 2025-04-17 09:00:00, the stock HPP opened at 77.15 VND, reached a high of 77.15 VND, a low of 77.15 VND, and closed the hour at 77.15 VND with a trading volume of 100 shares."
2025-04-17 10:00:00,77.15,78.12,77.15,78.12,400,HPP,"At 2025-04-17 10:00:00, the stock HPP opened at 77.15 VND, reached a high of 78.12 VND, a low of 77.15 VND, and closed the hour at 78.12 VND with a trading volume of 400 shares."
2025-04-17 11:00:00,78.02,78.02,78.02,78.02,1200,HPP,"At 2025-04-17 11:00:00, the stock HPP opened at 78.02 VND, reached a high of 78.02 VND, a low of 78.02 VND, and closed the hour at 78.02 VND with a trading volume of 1,200 shares."
2025-04-18 09:00:00,81.87,81.87,77.06,77.06,300,HPP,"At 2025-04-18 09:00:00, the stock HPP opened at 81.87 VND, reached a high of 81.87 VND, a low of 77.06 VND, and closed the hour at 77.06 VND with a trading volume of 300 shares."
2025-04-18 10:00:00,76.09,76.09,76.09,76.09,200,HPP,"At 2025-04-18 10:00:00, the stock HPP opened at 76.09 VND, reached a high of 76.09 VND, a low of 76.09 VND, and closed the hour at 76.09 VND with a trading volume of 200 shares."
2025-04-18 11:00:00,76.09,76.09,76.09,76.09,100,HPP,"At 2025-04-18 11:00:00, the stock HPP opened at 76.09 VND, reached a high of 76.09 VND, a low of 76.09 VND, and closed the hour at 76.09 VND with a trading volume of 100 shares."
2025-04-18 13:00:00,76.09,76.09,76.09,76.09,200,HPP,"At 2025-04-18 13:00:00, the stock HPP opened at 76.09 VND, reached a high of 76.09 VND, a low of 76.09 VND, and closed the hour at 76.09 VND with a trading volume of 200 shares."
2025-04-18 14:00:00,77.73,77.83,77.73,77.83,1300,HPP,"At 2025-04-18 14:00:00, the stock HPP opened at 77.73 VND, reached a high of 77.83 VND, a low of 77.73 VND, and closed the hour at 77.83 VND with a trading volume of 1,300 shares."
2025-04-21 10:00:00,72.34,72.82,72.24,72.82,3200,HPP,"At 2025-04-21 10:00:00, the stock HPP opened at 72.34 VND, reached a high of 72.82 VND, a low of 72.24 VND, and closed the hour at 72.82 VND with a trading volume of 3,200 shares."
2025-04-21 13:00:00,72.92,72.92,72.92,72.92,100,HPP,"At 2025-04-21 13:00:00, the stock HPP opened at 72.92 VND, reached a high of 72.92 VND, a low of 72.92 VND, and closed the hour at 72.92 VND with a trading volume of 100 shares."
2025-04-22 09:00:00,76.38,76.38,76.38,76.38,200,HPP,"At 2025-04-22 09:00:00, the stock HPP opened at 76.38 VND, reached a high of 76.38 VND, a low of 76.38 VND, and closed the hour at 76.38 VND with a trading volume of 200 shares."
2025-04-22 10:00:00,72.53,72.53,72.53,72.53,32400,HPP,"At 2025-04-22 10:00:00, the stock HPP opened at 72.53 VND, reached a high of 72.53 VND, a low of 72.53 VND, and closed the hour at 72.53 VND with a trading volume of 32,400 shares."
2025-04-22 14:00:00,72.63,75.13,72.63,75.13,4100,HPP,"At 2025-04-22 14:00:00, the stock HPP opened at 72.63 VND, reached a high of 75.13 VND, a low of 72.63 VND, and closed the hour at 75.13 VND with a trading volume of 4,100 shares."
2025-04-23 09:00:00,72.82,76.77,72.82,76.77,1000,HPP,"At 2025-04-23 09:00:00, the stock HPP opened at 72.82 VND, reached a high of 76.77 VND, a low of 72.82 VND, and closed the hour at 76.77 VND with a trading volume of 1,000 shares."
2025-04-23 10:00:00,76.77,76.77,76.77,76.77,9200,HPP,"At 2025-04-23 10:00:00, the stock HPP opened at 76.77 VND, reached a high of 76.77 VND, a low of 76.77 VND, and closed the hour at 76.77 VND with a trading volume of 9,200 shares."
2025-04-23 13:00:00,76.58,76.77,76.58,76.77,3000,HPP,"At 2025-04-23 13:00:00, the stock HPP opened at 76.58 VND, reached a high of 76.77 VND, a low of 76.58 VND, and closed the hour at 76.77 VND with a trading volume of 3,000 shares."
2025-04-23 14:00:00,76.96,77.06,76.96,77.06,8500,HPP,"At 2025-04-23 14:00:00, the stock HPP opened at 76.96 VND, reached a high of 77.06 VND, a low of 76.96 VND, and closed the hour at 77.06 VND with a trading volume of 8,500 shares."
2025-04-24 09:00:00,77.06,77.06,77.06,77.06,100,HPP,"At 2025-04-24 09:00:00, the stock HPP opened at 77.06 VND, reached a high of 77.06 VND, a low of 77.06 VND, and closed the hour at 77.06 VND with a trading volume of 100 shares."
2025-04-24 10:00:00,77.06,77.06,77.06,77.06,400,HPP,"At 2025-04-24 10:00:00, the stock HPP opened at 77.06 VND, reached a high of 77.06 VND, a low of 77.06 VND, and closed the hour at 77.06 VND with a trading volume of 400 shares."
2025-04-24 11:00:00,77.06,77.06,77.06,77.06,1600,HPP,"At 2025-04-24 11:00:00, the stock HPP opened at 77.06 VND, reached a high of 77.06 VND, a low of 77.06 VND, and closed the hour at 77.06 VND with a trading volume of 1,600 shares."
2025-04-24 13:00:00,77.06,77.06,77.06,77.06,600,HPP,"At 2025-04-24 13:00:00, the stock HPP opened at 77.06 VND, reached a high of 77.06 VND, a low of 77.06 VND, and closed the hour at 77.06 VND with a trading volume of 600 shares."
2025-04-24 14:00:00,81.87,81.87,77.06,77.06,1400,HPP,"At 2025-04-24 14:00:00, the stock HPP opened at 81.87 VND, reached a high of 81.87 VND, a low of 77.06 VND, and closed the hour at 77.06 VND with a trading volume of 1,400 shares."
2025-04-25 09:00:00,81.58,81.68,80.81,80.81,700,HPP,"At 2025-04-25 09:00:00, the stock HPP opened at 81.58 VND, reached a high of 81.68 VND, a low of 80.81 VND, and closed the hour at 80.81 VND with a trading volume of 700 shares."
2025-04-25 13:00:00,79.95,79.95,76.58,76.58,500,HPP,"At 2025-04-25 13:00:00, the stock HPP opened at 79.95 VND, reached a high of 79.95 VND, a low of 76.58 VND, and closed the hour at 76.58 VND with a trading volume of 500 shares."
2025-04-25 14:00:00,80.62,80.62,80.62,80.62,400,HPP,"At 2025-04-25 14:00:00, the stock HPP opened at 80.62 VND, reached a high of 80.62 VND, a low of 80.62 VND, and closed the hour at 80.62 VND with a trading volume of 400 shares."
2025-04-29 10:00:00,79.85,79.85,79.85,79.85,100,HPP,"At 2025-04-29 10:00:00, the stock HPP opened at 79.85 VND, reached a high of 79.85 VND, a low of 79.85 VND, and closed the hour at 79.85 VND with a trading volume of 100 shares."
2025-04-29 14:00:00,79.85,81.78,79.85,81.78,6600,HPP,"At 2025-04-29 14:00:00, the stock HPP opened at 79.85 VND, reached a high of 81.78 VND, a low of 79.85 VND, and closed the hour at 81.78 VND with a trading volume of 6,600 shares."
2025-05-07 09:00:00,84.57,84.57,84.57,84.57,100,HPP,"At 2025-05-07 09:00:00, the stock HPP opened at 84.57 VND, reached a high of 84.57 VND, a low of 84.57 VND, and closed the hour at 84.57 VND with a trading volume of 100 shares."
2025-05-07 10:00:00,81.78,81.78,81.78,81.78,200,HPP,"At 2025-05-07 10:00:00, the stock HPP opened at 81.78 VND, reached a high of 81.78 VND, a low of 81.78 VND, and closed the hour at 81.78 VND with a trading volume of 200 shares."
2025-05-08 10:00:00,79.95,79.95,78.02,78.02,1100,HPP,"At 2025-05-08 10:00:00, the stock HPP opened at 79.95 VND, reached a high of 79.95 VND, a low of 78.02 VND, and closed the hour at 78.02 VND with a trading volume of 1,100 shares."
2025-05-08 14:00:00,79.75,79.75,79.75,79.75,100,HPP,"At 2025-05-08 14:00:00, the stock HPP opened at 79.75 VND, reached a high of 79.75 VND, a low of 79.75 VND, and closed the hour at 79.75 VND with a trading volume of 100 shares."
2025-05-09 09:00:00,84.47,84.47,84.47,84.47,100,HPP,"At 2025-05-09 09:00:00, the stock HPP opened at 84.47 VND, reached a high of 84.47 VND, a low of 84.47 VND, and closed the hour at 84.47 VND with a trading volume of 100 shares."
2025-05-12 13:00:00,76.48,79.46,71.86,79.27,7700,HPP,"At 2025-05-12 13:00:00, the stock HPP opened at 76.48 VND, reached a high of 79.46 VND, a low of 71.86 VND, and closed the hour at 79.27 VND with a trading volume of 7,700 shares."
2025-05-13 11:00:00,79.37,79.37,79.37,79.37,100,HPP,"At 2025-05-13 11:00:00, the stock HPP opened at 79.37 VND, reached a high of 79.37 VND, a low of 79.37 VND, and closed the hour at 79.37 VND with a trading volume of 100 shares."
2025-05-14 09:00:00,81.2,81.2,81.2,81.2,200,HPP,"At 2025-05-14 09:00:00, the stock HPP opened at 81.20 VND, reached a high of 81.20 VND, a low of 81.20 VND, and closed the hour at 81.20 VND with a trading volume of 200 shares."
