time,open,high,low,close,volume,ticker,llm_text
2025-01-03 13:00:00,14.3,14.3,14.3,14.3,1700,AMP,"At 2025-01-03 13:00:00, the stock AMP opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,700 shares."
2025-01-06 14:00:00,14.3,14.3,14.3,14.3,1400,AMP,"At 2025-01-06 14:00:00, the stock AMP opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,400 shares."
2025-01-07 13:00:00,14.3,14.3,14.3,14.3,1700,AMP,"At 2025-01-07 13:00:00, the stock AMP opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,700 shares."
2025-01-09 13:00:00,14.3,14.3,14.3,14.3,1700,AMP,"At 2025-01-09 13:00:00, the stock AMP opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,700 shares."
2025-01-13 14:00:00,14.3,14.3,14.3,14.3,1400,AMP,"At 2025-01-13 14:00:00, the stock AMP opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,400 shares."
2025-01-14 10:00:00,14.5,14.5,14.5,14.5,2100,AMP,"At 2025-01-14 10:00:00, the stock AMP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 2,100 shares."
2025-01-15 13:00:00,14.5,14.5,14.5,14.5,1000,AMP,"At 2025-01-15 13:00:00, the stock AMP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,000 shares."
2025-01-16 09:00:00,14.5,14.5,14.5,14.5,2500,AMP,"At 2025-01-16 09:00:00, the stock AMP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 2,500 shares."
2025-01-17 14:00:00,14.0,14.0,14.0,14.0,2100,AMP,"At 2025-01-17 14:00:00, the stock AMP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,100 shares."
2025-01-20 13:00:00,14.0,14.0,14.0,14.0,300,AMP,"At 2025-01-20 13:00:00, the stock AMP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 300 shares."
2025-01-21 13:00:00,14.0,14.0,14.0,14.0,400,AMP,"At 2025-01-21 13:00:00, the stock AMP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 400 shares."
2025-01-23 13:00:00,15.0,15.0,15.0,15.0,100,AMP,"At 2025-01-23 13:00:00, the stock AMP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-01-24 09:00:00,15.0,15.0,15.0,15.0,300,AMP,"At 2025-01-24 09:00:00, the stock AMP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 300 shares."
2025-02-04 13:00:00,15.0,15.0,15.0,15.0,500,AMP,"At 2025-02-04 13:00:00, the stock AMP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 500 shares."
2025-02-05 14:00:00,15.0,15.0,15.0,15.0,1500,AMP,"At 2025-02-05 14:00:00, the stock AMP opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,500 shares."
2025-02-07 13:00:00,14.9,14.9,14.9,14.9,3500,AMP,"At 2025-02-07 13:00:00, the stock AMP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 3,500 shares."
2025-02-10 10:00:00,14.5,14.5,14.5,14.5,3500,AMP,"At 2025-02-10 10:00:00, the stock AMP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 3,500 shares."
2025-02-11 13:00:00,14.4,14.4,14.4,14.4,2500,AMP,"At 2025-02-11 13:00:00, the stock AMP opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 2,500 shares."
2025-02-12 11:00:00,14.4,14.4,14.4,14.4,300,AMP,"At 2025-02-12 11:00:00, the stock AMP opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 300 shares."
2025-02-12 14:00:00,12.3,12.3,12.3,12.3,100,AMP,"At 2025-02-12 14:00:00, the stock AMP opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-02-13 13:00:00,14.0,14.0,14.0,14.0,3300,AMP,"At 2025-02-13 13:00:00, the stock AMP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 3,300 shares."
2025-02-14 13:00:00,12.1,12.1,12.1,12.1,1600,AMP,"At 2025-02-14 13:00:00, the stock AMP opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,600 shares."
2025-02-17 09:00:00,12.2,12.2,12.2,12.2,100,AMP,"At 2025-02-17 09:00:00, the stock AMP opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2025-02-18 14:00:00,12.2,12.2,12.2,12.2,1000,AMP,"At 2025-02-18 14:00:00, the stock AMP opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,000 shares."
2025-02-19 11:00:00,12.0,12.0,12.0,12.0,1900,AMP,"At 2025-02-19 11:00:00, the stock AMP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,900 shares."
2025-02-21 13:00:00,12.0,12.0,12.0,12.0,1900,AMP,"At 2025-02-21 13:00:00, the stock AMP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,900 shares."
2025-02-21 14:00:00,12.0,12.0,12.0,12.0,100,AMP,"At 2025-02-21 14:00:00, the stock AMP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-02-24 10:00:00,13.3,13.3,12.0,12.0,8000,AMP,"At 2025-02-24 10:00:00, the stock AMP opened at 13.30 VND, reached a high of 13.30 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 8,000 shares."
2025-02-24 13:00:00,13.8,13.8,13.8,13.8,100,AMP,"At 2025-02-24 13:00:00, the stock AMP opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-02-25 09:00:00,13.8,13.8,13.8,13.8,100,AMP,"At 2025-02-25 09:00:00, the stock AMP opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-02-25 14:00:00,13.8,13.8,13.8,13.8,600,AMP,"At 2025-02-25 14:00:00, the stock AMP opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 600 shares."
2025-02-26 13:00:00,13.0,13.0,13.0,13.0,1900,AMP,"At 2025-02-26 13:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,900 shares."
2025-02-27 13:00:00,12.0,12.0,12.0,12.0,1500,AMP,"At 2025-02-27 13:00:00, the stock AMP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,500 shares."
2025-02-28 10:00:00,12.0,12.0,12.0,12.0,1200,AMP,"At 2025-02-28 10:00:00, the stock AMP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,200 shares."
2025-02-28 13:00:00,12.0,12.0,12.0,12.0,100,AMP,"At 2025-02-28 13:00:00, the stock AMP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-03-03 13:00:00,12.0,12.0,12.0,12.0,2700,AMP,"At 2025-03-03 13:00:00, the stock AMP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,700 shares."
2025-03-04 13:00:00,12.0,12.0,12.0,12.0,200,AMP,"At 2025-03-04 13:00:00, the stock AMP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2025-03-05 13:00:00,12.0,12.0,12.0,12.0,1600,AMP,"At 2025-03-05 13:00:00, the stock AMP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,600 shares."
2025-03-06 14:00:00,11.6,11.6,11.6,11.6,100,AMP,"At 2025-03-06 14:00:00, the stock AMP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-03-10 13:00:00,11.6,11.6,11.6,11.6,200,AMP,"At 2025-03-10 13:00:00, the stock AMP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2025-03-10 14:00:00,11.0,11.0,11.0,11.0,100,AMP,"At 2025-03-10 14:00:00, the stock AMP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-03-11 14:00:00,12.0,12.0,12.0,12.0,2700,AMP,"At 2025-03-11 14:00:00, the stock AMP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,700 shares."
2025-03-12 13:00:00,12.2,12.2,12.2,12.2,300,AMP,"At 2025-03-12 13:00:00, the stock AMP opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 300 shares."
2025-03-12 14:00:00,12.2,12.4,12.2,12.4,1500,AMP,"At 2025-03-12 14:00:00, the stock AMP opened at 12.20 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 1,500 shares."
2025-03-17 14:00:00,12.4,12.4,12.4,12.4,2100,AMP,"At 2025-03-17 14:00:00, the stock AMP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,100 shares."
2025-03-18 14:00:00,12.3,12.4,12.3,12.4,2800,AMP,"At 2025-03-18 14:00:00, the stock AMP opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 2,800 shares."
2025-03-19 13:00:00,12.5,12.5,12.4,12.4,2000,AMP,"At 2025-03-19 13:00:00, the stock AMP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,000 shares."
2025-03-20 13:00:00,12.0,12.0,12.0,12.0,1500,AMP,"At 2025-03-20 13:00:00, the stock AMP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,500 shares."
2025-03-25 14:00:00,12.0,12.0,12.0,12.0,1700,AMP,"At 2025-03-25 14:00:00, the stock AMP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,700 shares."
2025-03-26 13:00:00,12.0,12.0,12.0,12.0,1500,AMP,"At 2025-03-26 13:00:00, the stock AMP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,500 shares."
2025-03-27 13:00:00,12.0,12.0,12.0,12.0,2300,AMP,"At 2025-03-27 13:00:00, the stock AMP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,300 shares."
2025-03-28 13:00:00,12.0,12.0,12.0,12.0,1600,AMP,"At 2025-03-28 13:00:00, the stock AMP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,600 shares."
2025-03-31 13:00:00,12.0,12.0,12.0,12.0,1500,AMP,"At 2025-03-31 13:00:00, the stock AMP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,500 shares."
2025-04-01 14:00:00,12.0,12.0,12.0,12.0,200,AMP,"At 2025-04-01 14:00:00, the stock AMP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2025-04-02 13:00:00,12.0,12.0,12.0,12.0,1200,AMP,"At 2025-04-02 13:00:00, the stock AMP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,200 shares."
2025-04-04 14:00:00,12.0,12.0,12.0,12.0,1100,AMP,"At 2025-04-04 14:00:00, the stock AMP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,100 shares."
2025-04-09 14:00:00,10.6,10.6,10.6,10.6,1400,AMP,"At 2025-04-09 14:00:00, the stock AMP opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,400 shares."
2025-04-10 10:00:00,12.1,12.1,12.1,12.1,100,AMP,"At 2025-04-10 10:00:00, the stock AMP opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2025-04-11 10:00:00,13.9,13.9,13.9,13.9,100,AMP,"At 2025-04-11 10:00:00, the stock AMP opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-04-14 09:00:00,12.9,13.0,12.9,13.0,12000,AMP,"At 2025-04-14 09:00:00, the stock AMP opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 12,000 shares."
2025-04-15 13:00:00,12.5,12.5,12.5,12.5,5500,AMP,"At 2025-04-15 13:00:00, the stock AMP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 5,500 shares."
2025-04-16 14:00:00,12.5,12.5,12.5,12.5,200,AMP,"At 2025-04-16 14:00:00, the stock AMP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2025-04-17 14:00:00,12.6,12.6,12.5,12.5,500,AMP,"At 2025-04-17 14:00:00, the stock AMP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 500 shares."
2025-04-23 09:00:00,14.0,14.0,14.0,14.0,100,AMP,"At 2025-04-23 09:00:00, the stock AMP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-04-24 10:00:00,13.5,13.5,13.5,13.5,100,AMP,"At 2025-04-24 10:00:00, the stock AMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-04-28 14:00:00,13.3,13.3,13.3,13.3,2100,AMP,"At 2025-04-28 14:00:00, the stock AMP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,100 shares."
2025-05-05 10:00:00,13.2,13.2,13.2,13.2,100,AMP,"At 2025-05-05 10:00:00, the stock AMP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-05-06 14:00:00,13.1,13.1,13.1,13.1,400,AMP,"At 2025-05-06 14:00:00, the stock AMP opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 400 shares."
2025-05-07 10:00:00,13.1,14.8,13.1,14.8,400,AMP,"At 2025-05-07 10:00:00, the stock AMP opened at 13.10 VND, reached a high of 14.80 VND, a low of 13.10 VND, and closed the hour at 14.80 VND with a trading volume of 400 shares."
2025-05-07 13:00:00,13.5,13.5,13.5,13.5,1600,AMP,"At 2025-05-07 13:00:00, the stock AMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,600 shares."
2025-05-08 09:00:00,13.4,13.4,13.4,13.4,100,AMP,"At 2025-05-08 09:00:00, the stock AMP opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2025-05-09 14:00:00,13.1,13.1,13.1,13.1,1100,AMP,"At 2025-05-09 14:00:00, the stock AMP opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,100 shares."
2025-05-12 13:00:00,13.1,13.1,13.1,13.1,900,AMP,"At 2025-05-12 13:00:00, the stock AMP opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 900 shares."
2025-05-13 13:00:00,13.5,13.5,13.5,13.5,2900,AMP,"At 2025-05-13 13:00:00, the stock AMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 2,900 shares."
2025-05-14 10:00:00,13.5,13.5,13.5,13.5,200,AMP,"At 2025-05-14 10:00:00, the stock AMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2025-05-15 10:00:00,13.5,13.5,13.5,13.5,1400,AMP,"At 2025-05-15 10:00:00, the stock AMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,400 shares."
2025-05-16 13:00:00,13.1,13.1,13.1,13.1,900,AMP,"At 2025-05-16 13:00:00, the stock AMP opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 900 shares."
2025-05-16 14:00:00,13.1,13.1,13.1,13.1,100,AMP,"At 2025-05-16 14:00:00, the stock AMP opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2025-05-19 13:00:00,13.1,13.1,13.1,13.1,800,AMP,"At 2025-05-19 13:00:00, the stock AMP opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 800 shares."
2025-05-20 10:00:00,13.1,13.3,13.1,13.3,1700,AMP,"At 2025-05-20 10:00:00, the stock AMP opened at 13.10 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.30 VND with a trading volume of 1,700 shares."
2025-05-21 10:00:00,13.4,13.5,13.4,13.5,200,AMP,"At 2025-05-21 10:00:00, the stock AMP opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2025-05-22 13:00:00,13.5,13.5,13.5,13.5,100,AMP,"At 2025-05-22 13:00:00, the stock AMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-05-23 13:00:00,13.5,13.5,13.5,13.5,1200,AMP,"At 2025-05-23 13:00:00, the stock AMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,200 shares."
2025-05-26 14:00:00,13.4,13.4,13.4,13.4,900,AMP,"At 2025-05-26 14:00:00, the stock AMP opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 900 shares."
2025-05-27 13:00:00,13.4,13.4,13.4,13.4,900,AMP,"At 2025-05-27 13:00:00, the stock AMP opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 900 shares."
2025-05-28 10:00:00,13.5,13.5,13.5,13.5,100,AMP,"At 2025-05-28 10:00:00, the stock AMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-05-29 10:00:00,13.0,13.0,13.0,13.0,200,AMP,"At 2025-05-29 10:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2025-05-30 13:00:00,13.0,13.0,13.0,13.0,100,AMP,"At 2025-05-30 13:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-06-02 13:00:00,13.0,13.0,13.0,13.0,900,AMP,"At 2025-06-02 13:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 900 shares."
2025-06-03 13:00:00,13.0,13.0,13.0,13.0,900,AMP,"At 2025-06-03 13:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 900 shares."
2025-06-04 09:00:00,13.2,13.2,13.2,13.2,400,AMP,"At 2025-06-04 09:00:00, the stock AMP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 400 shares."
2025-06-04 13:00:00,13.0,13.0,13.0,13.0,200,AMP,"At 2025-06-04 13:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2025-06-05 14:00:00,13.0,13.0,13.0,13.0,1000,AMP,"At 2025-06-05 14:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2025-06-09 09:00:00,13.0,13.0,13.0,13.0,100,AMP,"At 2025-06-09 09:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-06-09 11:00:00,13.0,13.0,13.0,13.0,100,AMP,"At 2025-06-09 11:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-06-10 14:00:00,14.9,14.9,14.9,14.9,100,AMP,"At 2025-06-10 14:00:00, the stock AMP opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2025-06-11 09:00:00,14.9,17.0,14.9,17.0,400,AMP,"At 2025-06-11 09:00:00, the stock AMP opened at 14.90 VND, reached a high of 17.00 VND, a low of 14.90 VND, and closed the hour at 17.00 VND with a trading volume of 400 shares."
2025-06-12 13:00:00,15.4,17.0,15.4,16.7,5400,AMP,"At 2025-06-12 13:00:00, the stock AMP opened at 15.40 VND, reached a high of 17.00 VND, a low of 15.40 VND, and closed the hour at 16.70 VND with a trading volume of 5,400 shares."
2025-06-13 11:00:00,15.6,15.6,15.6,15.6,2300,AMP,"At 2025-06-13 11:00:00, the stock AMP opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 2,300 shares."
2025-06-13 14:00:00,13.6,13.6,13.6,13.6,400,AMP,"At 2025-06-13 14:00:00, the stock AMP opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 400 shares."
2025-06-16 13:00:00,13.1,13.1,13.1,13.1,900,AMP,"At 2025-06-16 13:00:00, the stock AMP opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 900 shares."
2025-06-16 14:00:00,13.1,13.1,13.1,13.1,300,AMP,"At 2025-06-16 14:00:00, the stock AMP opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 300 shares."
2025-06-17 13:00:00,13.1,13.1,12.5,12.5,1200,AMP,"At 2025-06-17 13:00:00, the stock AMP opened at 13.10 VND, reached a high of 13.10 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,200 shares."
2025-06-18 10:00:00,13.4,13.4,13.4,13.4,200,AMP,"At 2025-06-18 10:00:00, the stock AMP opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 200 shares."
2025-06-19 13:00:00,13.4,13.4,13.3,13.3,2300,AMP,"At 2025-06-19 13:00:00, the stock AMP opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,300 shares."
2025-06-20 14:00:00,13.0,13.0,13.0,13.0,1500,AMP,"At 2025-06-20 14:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,500 shares."
2025-06-23 13:00:00,13.0,13.0,13.0,13.0,2000,AMP,"At 2025-06-23 13:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,000 shares."
2025-06-24 10:00:00,12.9,12.9,12.9,12.9,2300,AMP,"At 2025-06-24 10:00:00, the stock AMP opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 2,300 shares."
2025-06-24 11:00:00,13.8,13.8,13.8,13.8,100,AMP,"At 2025-06-24 11:00:00, the stock AMP opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-06-25 13:00:00,13.1,13.1,13.1,13.1,5500,AMP,"At 2025-06-25 13:00:00, the stock AMP opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 5,500 shares."
2025-06-26 13:00:00,13.5,13.5,13.5,13.5,3500,AMP,"At 2025-06-26 13:00:00, the stock AMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 3,500 shares."
2025-06-30 13:00:00,13.4,13.4,13.4,13.4,1600,AMP,"At 2025-06-30 13:00:00, the stock AMP opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 1,600 shares."
2025-06-30 14:00:00,13.5,13.5,13.5,13.5,200,AMP,"At 2025-06-30 14:00:00, the stock AMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2025-07-01 09:00:00,13.4,13.4,13.4,13.4,100,AMP,"At 2025-07-01 09:00:00, the stock AMP opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2025-07-01 10:00:00,13.4,13.4,13.4,13.4,100,AMP,"At 2025-07-01 10:00:00, the stock AMP opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
