time,open,high,low,close,volume,ticker,llm_text
2024-10-25 10:00:00,18.5,18.5,18.5,18.5,100,SP2,"At 2024-10-25 10:00:00, the stock SP2 opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2024-10-25 13:00:00,18.5,18.5,18.5,18.5,900,SP2,"At 2024-10-25 13:00:00, the stock SP2 opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 900 shares."
2024-10-25 14:00:00,18.5,18.5,18.5,18.5,1100,SP2,"At 2024-10-25 14:00:00, the stock SP2 opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 1,100 shares."
2024-10-28 13:00:00,18.5,18.5,18.5,18.5,1200,SP2,"At 2024-10-28 13:00:00, the stock SP2 opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 1,200 shares."
2024-10-28 14:00:00,18.5,18.5,18.5,18.5,700,SP2,"At 2024-10-28 14:00:00, the stock SP2 opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 700 shares."
2024-10-29 10:00:00,18.5,18.5,18.5,18.5,500,SP2,"At 2024-10-29 10:00:00, the stock SP2 opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 500 shares."
2024-10-29 13:00:00,18.5,18.5,18.5,18.5,700,SP2,"At 2024-10-29 13:00:00, the stock SP2 opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 700 shares."
2024-10-29 14:00:00,18.5,18.5,18.5,18.5,1100,SP2,"At 2024-10-29 14:00:00, the stock SP2 opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 1,100 shares."
2024-10-30 11:00:00,18.3,18.3,18.3,18.3,1000,SP2,"At 2024-10-30 11:00:00, the stock SP2 opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 1,000 shares."
2024-10-30 13:00:00,18.3,18.3,18.3,18.3,4500,SP2,"At 2024-10-30 13:00:00, the stock SP2 opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 4,500 shares."
2024-10-30 14:00:00,18.3,18.3,18.3,18.3,500,SP2,"At 2024-10-30 14:00:00, the stock SP2 opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 500 shares."
2024-10-31 10:00:00,18.1,18.1,18.1,18.1,600,SP2,"At 2024-10-31 10:00:00, the stock SP2 opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 600 shares."
2024-11-01 13:00:00,18.2,18.2,18.2,18.2,600,SP2,"At 2024-11-01 13:00:00, the stock SP2 opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 600 shares."
2024-11-04 11:00:00,18.4,18.4,18.4,18.4,2700,SP2,"At 2024-11-04 11:00:00, the stock SP2 opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 2,700 shares."
2024-11-05 13:00:00,18.1,18.1,18.1,18.1,200,SP2,"At 2024-11-05 13:00:00, the stock SP2 opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 200 shares."
2024-11-07 13:00:00,18.2,18.2,18.0,18.0,4200,SP2,"At 2024-11-07 13:00:00, the stock SP2 opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 4,200 shares."
2024-11-11 09:00:00,15.3,15.3,15.3,15.3,200,SP2,"At 2024-11-11 09:00:00, the stock SP2 opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 200 shares."
2024-11-11 10:00:00,18.0,18.0,18.0,18.0,100,SP2,"At 2024-11-11 10:00:00, the stock SP2 opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2024-11-11 13:00:00,18.1,18.1,18.0,18.0,1700,SP2,"At 2024-11-11 13:00:00, the stock SP2 opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,700 shares."
2024-11-13 14:00:00,18.3,18.3,18.3,18.3,3000,SP2,"At 2024-11-13 14:00:00, the stock SP2 opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 3,000 shares."
2024-11-14 10:00:00,18.2,18.2,18.2,18.2,3000,SP2,"At 2024-11-14 10:00:00, the stock SP2 opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 3,000 shares."
2024-11-14 14:00:00,18.1,18.1,18.1,18.1,3000,SP2,"At 2024-11-14 14:00:00, the stock SP2 opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 3,000 shares."
2024-11-15 11:00:00,18.1,18.1,18.0,18.0,5100,SP2,"At 2024-11-15 11:00:00, the stock SP2 opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 5,100 shares."
2024-11-15 13:00:00,18.1,18.1,18.1,18.1,1500,SP2,"At 2024-11-15 13:00:00, the stock SP2 opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 1,500 shares."
2024-11-15 14:00:00,18.1,18.1,18.1,18.1,3500,SP2,"At 2024-11-15 14:00:00, the stock SP2 opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 3,500 shares."
2024-11-18 09:00:00,18.1,18.1,18.1,18.1,1600,SP2,"At 2024-11-18 09:00:00, the stock SP2 opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 1,600 shares."
2024-11-18 10:00:00,18.1,18.1,18.1,18.1,1700,SP2,"At 2024-11-18 10:00:00, the stock SP2 opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 1,700 shares."
2024-11-18 13:00:00,18.1,18.1,18.1,18.1,6200,SP2,"At 2024-11-18 13:00:00, the stock SP2 opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 6,200 shares."
2024-11-19 11:00:00,18.2,18.2,18.2,18.2,300,SP2,"At 2024-11-19 11:00:00, the stock SP2 opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 300 shares."
2024-11-19 13:00:00,18.1,18.1,18.1,18.1,3200,SP2,"At 2024-11-19 13:00:00, the stock SP2 opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 3,200 shares."
2024-11-19 14:00:00,18.0,18.0,18.0,18.0,1800,SP2,"At 2024-11-19 14:00:00, the stock SP2 opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,800 shares."
2024-11-20 09:00:00,18.1,18.1,18.1,18.1,100,SP2,"At 2024-11-20 09:00:00, the stock SP2 opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2024-11-20 14:00:00,18.2,18.2,18.2,18.2,100,SP2,"At 2024-11-20 14:00:00, the stock SP2 opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2024-11-22 11:00:00,18.5,18.5,18.5,18.5,100,SP2,"At 2024-11-22 11:00:00, the stock SP2 opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2024-11-25 09:00:00,18.6,18.6,18.6,18.6,700,SP2,"At 2024-11-25 09:00:00, the stock SP2 opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 700 shares."
2024-11-25 10:00:00,18.6,18.6,18.6,18.6,1000,SP2,"At 2024-11-25 10:00:00, the stock SP2 opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 1,000 shares."
2024-11-25 14:00:00,18.6,18.6,18.6,18.6,400,SP2,"At 2024-11-25 14:00:00, the stock SP2 opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 400 shares."
2024-11-26 10:00:00,18.6,18.6,18.6,18.6,600,SP2,"At 2024-11-26 10:00:00, the stock SP2 opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 600 shares."
2024-11-27 09:00:00,18.6,18.6,18.6,18.6,1500,SP2,"At 2024-11-27 09:00:00, the stock SP2 opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 1,500 shares."
2024-11-28 14:00:00,18.7,18.7,18.7,18.7,100,SP2,"At 2024-11-28 14:00:00, the stock SP2 opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2024-11-29 09:00:00,18.6,18.6,18.6,18.6,200,SP2,"At 2024-11-29 09:00:00, the stock SP2 opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 200 shares."
2024-12-02 09:00:00,18.6,18.6,18.6,18.6,4000,SP2,"At 2024-12-02 09:00:00, the stock SP2 opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 4,000 shares."
2024-12-02 13:00:00,18.6,18.6,18.6,18.6,2000,SP2,"At 2024-12-02 13:00:00, the stock SP2 opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 2,000 shares."
2024-12-03 09:00:00,18.6,18.6,18.6,18.6,500,SP2,"At 2024-12-03 09:00:00, the stock SP2 opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 500 shares."
2024-12-03 13:00:00,18.6,18.6,18.6,18.6,1200,SP2,"At 2024-12-03 13:00:00, the stock SP2 opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 1,200 shares."
2024-12-03 14:00:00,18.6,18.6,18.6,18.6,800,SP2,"At 2024-12-03 14:00:00, the stock SP2 opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 800 shares."
2024-12-04 13:00:00,18.7,18.7,18.7,18.7,800,SP2,"At 2024-12-04 13:00:00, the stock SP2 opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 800 shares."
2024-12-04 14:00:00,18.6,18.6,18.6,18.6,1000,SP2,"At 2024-12-04 14:00:00, the stock SP2 opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 1,000 shares."
2024-12-06 09:00:00,18.6,18.6,18.6,18.6,800,SP2,"At 2024-12-06 09:00:00, the stock SP2 opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 800 shares."
2024-12-06 14:00:00,18.7,18.7,18.7,18.7,500,SP2,"At 2024-12-06 14:00:00, the stock SP2 opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 500 shares."
2024-12-11 10:00:00,18.7,18.7,18.7,18.7,200,SP2,"At 2024-12-11 10:00:00, the stock SP2 opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 200 shares."
2024-12-16 09:00:00,18.7,18.7,18.7,18.7,100,SP2,"At 2024-12-16 09:00:00, the stock SP2 opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2024-12-17 09:00:00,18.9,18.9,18.9,18.9,200,SP2,"At 2024-12-17 09:00:00, the stock SP2 opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 200 shares."
2024-12-23 10:00:00,18.9,18.9,18.9,18.9,500,SP2,"At 2024-12-23 10:00:00, the stock SP2 opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 500 shares."
2024-12-27 13:00:00,19.5,19.5,19.5,19.5,100,SP2,"At 2024-12-27 13:00:00, the stock SP2 opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2025-01-09 14:00:00,19.5,19.5,19.5,19.5,100,SP2,"At 2025-01-09 14:00:00, the stock SP2 opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2025-01-10 10:00:00,19.0,19.0,19.0,19.0,1000,SP2,"At 2025-01-10 10:00:00, the stock SP2 opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,000 shares."
2025-01-14 10:00:00,19.5,19.5,19.5,19.5,11200,SP2,"At 2025-01-14 10:00:00, the stock SP2 opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 11,200 shares."
2025-01-22 13:00:00,20.5,21.1,20.5,21.0,16300,SP2,"At 2025-01-22 13:00:00, the stock SP2 opened at 20.50 VND, reached a high of 21.10 VND, a low of 20.50 VND, and closed the hour at 21.00 VND with a trading volume of 16,300 shares."
2025-01-24 13:00:00,21.5,21.5,21.5,21.5,100,SP2,"At 2025-01-24 13:00:00, the stock SP2 opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 100 shares."
2025-02-05 14:00:00,21.7,21.7,21.7,21.7,100,SP2,"At 2025-02-05 14:00:00, the stock SP2 opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 100 shares."
2025-02-06 10:00:00,21.7,21.7,21.7,21.7,1500,SP2,"At 2025-02-06 10:00:00, the stock SP2 opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 1,500 shares."
2025-02-06 13:00:00,22.0,22.0,22.0,22.0,1000,SP2,"At 2025-02-06 13:00:00, the stock SP2 opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,000 shares."
2025-02-06 14:00:00,21.9,21.9,21.9,21.9,900,SP2,"At 2025-02-06 14:00:00, the stock SP2 opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 900 shares."
2025-02-07 09:00:00,21.9,21.9,21.9,21.9,500,SP2,"At 2025-02-07 09:00:00, the stock SP2 opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 500 shares."
2025-02-07 11:00:00,21.9,21.9,21.9,21.9,1600,SP2,"At 2025-02-07 11:00:00, the stock SP2 opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 1,600 shares."
2025-02-10 09:00:00,22.0,22.0,22.0,22.0,2000,SP2,"At 2025-02-10 09:00:00, the stock SP2 opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 2,000 shares."
2025-02-18 10:00:00,22.7,22.7,22.6,22.6,10000,SP2,"At 2025-02-18 10:00:00, the stock SP2 opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 10,000 shares."
2025-02-18 14:00:00,22.6,22.6,22.6,22.6,1400,SP2,"At 2025-02-18 14:00:00, the stock SP2 opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 1,400 shares."
2025-02-21 10:00:00,23.5,23.5,23.5,23.5,100,SP2,"At 2025-02-21 10:00:00, the stock SP2 opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2025-03-03 09:00:00,23.5,23.5,23.5,23.5,700,SP2,"At 2025-03-03 09:00:00, the stock SP2 opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 700 shares."
2025-03-07 13:00:00,23.5,23.5,23.5,23.5,200,SP2,"At 2025-03-07 13:00:00, the stock SP2 opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 200 shares."
2025-03-07 14:00:00,23.6,23.6,23.5,23.5,300,SP2,"At 2025-03-07 14:00:00, the stock SP2 opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 300 shares."
2025-03-10 09:00:00,23.8,23.9,23.6,23.6,900,SP2,"At 2025-03-10 09:00:00, the stock SP2 opened at 23.80 VND, reached a high of 23.90 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 900 shares."
2025-03-11 14:00:00,23.7,23.7,23.7,23.7,100,SP2,"At 2025-03-11 14:00:00, the stock SP2 opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 100 shares."
2025-03-27 13:00:00,24.4,24.4,24.4,24.4,400,SP2,"At 2025-03-27 13:00:00, the stock SP2 opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 400 shares."
2025-03-28 10:00:00,24.1,24.1,24.1,24.1,2200,SP2,"At 2025-03-28 10:00:00, the stock SP2 opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 2,200 shares."
2025-03-28 13:00:00,24.1,24.1,24.1,24.1,700,SP2,"At 2025-03-28 13:00:00, the stock SP2 opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 700 shares."
2025-04-01 09:00:00,23.5,23.5,23.5,23.5,5000,SP2,"At 2025-04-01 09:00:00, the stock SP2 opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 5,000 shares."
2025-04-01 10:00:00,24.1,24.1,24.1,24.1,100,SP2,"At 2025-04-01 10:00:00, the stock SP2 opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 100 shares."
2025-04-01 13:00:00,24.0,24.0,24.0,24.0,100,SP2,"At 2025-04-01 13:00:00, the stock SP2 opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-04-01 14:00:00,24.0,24.0,24.0,24.0,100,SP2,"At 2025-04-01 14:00:00, the stock SP2 opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-04-02 09:00:00,23.5,23.5,23.5,23.5,1500,SP2,"At 2025-04-02 09:00:00, the stock SP2 opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 1,500 shares."
2025-04-02 10:00:00,23.5,23.5,23.5,23.5,1900,SP2,"At 2025-04-02 10:00:00, the stock SP2 opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 1,900 shares."
2025-04-02 14:00:00,24.7,24.7,24.7,24.7,100,SP2,"At 2025-04-02 14:00:00, the stock SP2 opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 100 shares."
2025-04-03 09:00:00,23.5,23.5,23.5,23.5,200,SP2,"At 2025-04-03 09:00:00, the stock SP2 opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 200 shares."
2025-04-03 11:00:00,23.5,23.5,23.5,23.5,200,SP2,"At 2025-04-03 11:00:00, the stock SP2 opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 200 shares."
2025-04-03 13:00:00,23.0,23.3,20.2,20.2,4200,SP2,"At 2025-04-03 13:00:00, the stock SP2 opened at 23.00 VND, reached a high of 23.30 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 4,200 shares."
2025-04-03 14:00:00,23.5,23.5,23.0,23.0,900,SP2,"At 2025-04-03 14:00:00, the stock SP2 opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 900 shares."
2025-04-04 09:00:00,22.1,23.8,22.1,23.8,200,SP2,"At 2025-04-04 09:00:00, the stock SP2 opened at 22.10 VND, reached a high of 23.80 VND, a low of 22.10 VND, and closed the hour at 23.80 VND with a trading volume of 200 shares."
2025-04-04 13:00:00,23.5,23.5,23.5,23.5,100,SP2,"At 2025-04-04 13:00:00, the stock SP2 opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2025-04-08 09:00:00,23.1,23.1,23.1,23.1,100,SP2,"At 2025-04-08 09:00:00, the stock SP2 opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 100 shares."
2025-04-08 13:00:00,22.0,22.0,22.0,22.0,1000,SP2,"At 2025-04-08 13:00:00, the stock SP2 opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,000 shares."
2025-04-09 09:00:00,18.8,18.8,18.8,18.8,100,SP2,"At 2025-04-09 09:00:00, the stock SP2 opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 100 shares."
2025-04-09 10:00:00,22.4,22.4,22.4,22.4,100,SP2,"At 2025-04-09 10:00:00, the stock SP2 opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2025-04-09 14:00:00,22.0,22.0,22.0,22.0,500,SP2,"At 2025-04-09 14:00:00, the stock SP2 opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 500 shares."
2025-04-10 09:00:00,22.0,24.5,22.0,24.5,13600,SP2,"At 2025-04-10 09:00:00, the stock SP2 opened at 22.00 VND, reached a high of 24.50 VND, a low of 22.00 VND, and closed the hour at 24.50 VND with a trading volume of 13,600 shares."
2025-04-10 13:00:00,23.5,23.5,23.5,23.5,800,SP2,"At 2025-04-10 13:00:00, the stock SP2 opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 800 shares."
2025-04-11 11:00:00,22.0,22.0,22.0,22.0,200,SP2,"At 2025-04-11 11:00:00, the stock SP2 opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 200 shares."
2025-04-11 13:00:00,22.5,23.3,21.8,23.3,1800,SP2,"At 2025-04-11 13:00:00, the stock SP2 opened at 22.50 VND, reached a high of 23.30 VND, a low of 21.80 VND, and closed the hour at 23.30 VND with a trading volume of 1,800 shares."
2025-04-14 14:00:00,23.9,23.9,23.9,23.9,100,SP2,"At 2025-04-14 14:00:00, the stock SP2 opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2025-04-15 14:00:00,22.0,22.0,21.9,21.9,1100,SP2,"At 2025-04-15 14:00:00, the stock SP2 opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 1,100 shares."
2025-04-16 14:00:00,22.0,22.1,22.0,22.1,200,SP2,"At 2025-04-16 14:00:00, the stock SP2 opened at 22.00 VND, reached a high of 22.10 VND, a low of 22.00 VND, and closed the hour at 22.10 VND with a trading volume of 200 shares."
2025-04-17 13:00:00,22.1,22.1,22.1,22.1,100,SP2,"At 2025-04-17 13:00:00, the stock SP2 opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 100 shares."
2025-04-17 14:00:00,23.0,23.0,23.0,23.0,100,SP2,"At 2025-04-17 14:00:00, the stock SP2 opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2025-04-18 10:00:00,23.3,23.3,23.3,23.3,100,SP2,"At 2025-04-18 10:00:00, the stock SP2 opened at 23.30 VND, reached a high of 23.30 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 100 shares."
2025-04-21 09:00:00,23.1,23.1,22.0,22.0,400,SP2,"At 2025-04-21 09:00:00, the stock SP2 opened at 23.10 VND, reached a high of 23.10 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 400 shares."
2025-04-21 10:00:00,22.3,22.3,22.3,22.3,200,SP2,"At 2025-04-21 10:00:00, the stock SP2 opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 200 shares."
2025-04-21 13:00:00,23.0,23.0,23.0,23.0,200,SP2,"At 2025-04-21 13:00:00, the stock SP2 opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 200 shares."
2025-04-21 14:00:00,23.4,23.4,23.4,23.4,100,SP2,"At 2025-04-21 14:00:00, the stock SP2 opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2025-04-22 09:00:00,22.2,22.2,22.2,22.2,200,SP2,"At 2025-04-22 09:00:00, the stock SP2 opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 200 shares."
2025-04-23 09:00:00,22.5,22.6,22.5,22.6,2300,SP2,"At 2025-04-23 09:00:00, the stock SP2 opened at 22.50 VND, reached a high of 22.60 VND, a low of 22.50 VND, and closed the hour at 22.60 VND with a trading volume of 2,300 shares."
2025-04-23 10:00:00,22.6,23.1,22.6,23.1,900,SP2,"At 2025-04-23 10:00:00, the stock SP2 opened at 22.60 VND, reached a high of 23.10 VND, a low of 22.60 VND, and closed the hour at 23.10 VND with a trading volume of 900 shares."
2025-04-23 11:00:00,22.2,22.2,22.2,22.2,600,SP2,"At 2025-04-23 11:00:00, the stock SP2 opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 600 shares."
